,,,0.00369401279,0.234053
,,,0.00369403279,0.330049
,,,0.00369405279,0.362048
,,,0.00369407279,0.394047
,,,0.00369409279,0.29805
,,,0.00369411279,0.266052
,,,0.00369413279,0.266052
,,,0.00369415279,0.394047
,,,0.00369417279,0.458044
,,,0.00369419279,0.458044
,,,0.00369421279,0.394047
,,,0.00369423279,0.330049
,,,0.00369425279,0.266052
,,,0.00369427279,0.29805
,,,0.00369429279,0.29805
,,,0.00369431279,0.29805
,,,0.00369433279,0.266052
,,,0.00369435279,0.29805
,,,0.00369437279,0.362048
,,,0.00369439279,0.458044
,,,0.00369441279,0.29805
,,,0.00369443279,0.330049
,,,0.00369445279,0.29805
,,,0.00369447279,0.29805
,,,0.00369449279,0.266052
,,,0.00369451279,0.266052
,,,0.00369453279,0.29805
,,,0.00369455279,0.330049
,,,0.00369457279,0.394047
,,,0.00369459279,0.394047
,,,0.00369461279,0.330049
,,,0.00369463279,0.394047
,,,0.00369465279,0.362048
,,,0.00369467279,0.29805
,,,0.00369469279,0.266052
,,,0.00369471279,0.266052
,,,0.00369473279,0.330049
,,,0.00369475279,0.362048
,,,0.00369477279,0.330049
,,,0.00369479279,0.29805
,,,0.00369481279,0.266052
,,,0.00369483279,0.266052
,,,0.00369485279,0.29805
,,,0.00369487279,0.29805
,,,0.00369489279,0.234053
,,,0.00369491279,0.234053
,,,0.00369493279,0.394047
,,,0.00369495279,0.394047
,,,0.00369497279,0.458044
,,,0.00369499279,0.330049
,,,0.00369501279,0.266052
,,,0.00369503279,0.266052
,,,0.00369505279,0.330049
,,,0.00369507279,0.362048
,,,0.00369509279,0.29805
,,,0.00369511279,0.202054
,,,0.00369513279,0.234053
,,,0.00369515279,0.330049
,,,0.00369517279,0.362048
,,,0.00369519279,0.330049
,,,0.00369521279,0.330049
,,,0.00369523279,0.29805
,,,0.00369525279,0.266052
,,,0.00369527279,0.266052
,,,0.00369529279,0.330049
,,,0.00369531279,0.29805
,,,0.00369533279,0.330049
,,,0.00369535279,0.362048
,,,0.00369537279,0.330049
,,,0.00369539279,0.29805
,,,0.00369541279,0.330049
,,,0.00369543279,0.330049
,,,0.00369545279,0.330049
,,,0.00369547279,0.362048
,,,0.00369549279,0.330049
,,,0.00369551279,0.29805
,,,0.00369553279,0.330049
,,,0.00369555279,0.330049
,,,0.00369557279,0.330049
,,,0.00369559279,0.266052
,,,0.00369561279,0.234053
,,,0.00369563279,0.29805
,,,0.00369565279,0.362048
,,,0.00369567279,0.362048
,,,0.00369569279,0.362048
,,,0.00369571279,0.330049
,,,0.00369573279,0.362048
,,,0.00369575279,0.29805
,,,0.00369577279,0.394047
,,,0.00369579279,0.362048
,,,0.00369581279,0.266052
,,,0.00369583279,0.29805
,,,0.00369585279,0.29805
,,,0.00369587279,0.330049
,,,0.00369589279,0.362048
,,,0.00369591279,0.330049
,,,0.00369593279,0.330049
,,,0.00369595279,0.394047
,,,0.00369597279,0.330049
,,,0.00369599279,0.29805
,,,0.00369601279,0.362048
,,,0.00369603279,0.394047
,,,0.00369605279,0.490043
,,,0.00369607279,0.458044
,,,0.00369609279,0.362048
,,,0.00369611279,0.426045
,,,0.00369613279,0.426045
,,,0.00369615279,0.330049
,,,0.00369617279,0.330049
,,,0.00369619279,0.394047
,,,0.00369621279,0.362048
,,,0.00369623279,0.330049
,,,0.00369625279,0.266052
,,,0.00369627279,0.29805
,,,0.00369629279,0.330049
,,,0.00369631279,0.330049
,,,0.00369633279,0.362048
,,,0.00369635279,0.330049
,,,0.00369637279,0.29805
,,,0.00369639279,0.266052
,,,0.00369641279,0.266052
,,,0.00369643279,0.29805
,,,0.00369645279,0.234053
,,,0.00369647279,0.234053
,,,0.00369649279,0.234053
,,,0.00369651279,0.234053
,,,0.00369653279,0.266052
,,,0.00369655279,0.29805
,,,0.00369657279,0.234053
,,,0.00369659279,0.29805
,,,0.00369661279,0.330049
,,,0.00369663279,0.266052
,,,0.00369665279,0.29805
,,,0.00369667279,0.29805
,,,0.00369669279,0.266052
,,,0.00369671279,0.266052
,,,0.00369673279,0.266052
,,,0.00369675279,0.202054
,,,0.00369677279,0.202054
,,,0.00369679279,0.29805
,,,0.00369681279,0.266052
,,,0.00369683279,0.202054
,,,0.00369685279,0.266052
,,,0.00369687279,0.29805
,,,0.00369689279,0.394047
,,,0.00369691279,0.362048
,,,0.00369693279,0.266052
,,,0.00369695279,0.234053
,,,0.00369697279,0.330049
,,,0.00369699279,0.330049
,,,0.00369701279,0.394047
,,,0.00369703279,0.394047
,,,0.00369705279,0.394047
,,,0.00369707279,0.394047
,,,0.00369709279,0.330049
,,,0.00369711279,0.266052
,,,0.00369713279,0.330049
,,,0.00369715279,0.426045
,,,0.00369717279,0.362048
,,,0.00369719279,0.362048
,,,0.00369721279,0.426045
,,,0.00369723279,0.330049
,,,0.00369725279,0.266052
,,,0.00369727279,0.29805
,,,0.00369729279,0.394047
,,,0.00369731279,0.490043
,,,0.00369733279,0.490043
,,,0.00369735279,0.330049
,,,0.00369737279,0.234053
,,,0.00369739279,0.330049
,,,0.00369741279,0.362048
,,,0.00369743279,0.330049
,,,0.00369745279,0.330049
,,,0.00369747279,0.394047
,,,0.00369749279,0.426045
,,,0.00369751279,0.362048
,,,0.00369753279,0.29805
,,,0.00369755279,0.29805
,,,0.00369757279,0.330049
,,,0.00369759279,0.234053
,,,0.00369761279,0.29805
,,,0.00369763279,0.266052
,,,0.00369765279,0.29805
,,,0.00369767279,0.362048
,,,0.00369769279,0.394047
,,,0.00369771279,0.362048
,,,0.00369773279,0.29805
,,,0.00369775279,0.29805
,,,0.00369777279,0.330049
,,,0.00369779279,0.266052
,,,0.00369781279,0.29805
,,,0.00369783279,0.29805
,,,0.00369785279,0.29805
,,,0.00369787279,0.330049
,,,0.00369789279,0.330049
,,,0.00369791279,0.330049
,,,0.00369793279,0.426045
,,,0.00369795279,0.394047
,,,0.00369797279,0.362048
,,,0.00369799279,0.330049
,,,0.00369801279,0.29805
,,,0.00369803279,0.330049
,,,0.00369805279,0.362048
,,,0.00369807279,0.458044
,,,0.00369809279,0.426045
,,,0.00369811279,0.426045
,,,0.00369813279,0.362048
,,,0.00369815279,0.29805
,,,0.00369817279,0.266052
,,,0.00369819279,0.266052
,,,0.00369821279,0.266052
,,,0.00369823279,0.330049
,,,0.00369825279,0.266052
,,,0.00369827279,0.266052
,,,0.00369829279,0.29805
,,,0.00369831279,0.266052
,,,0.00369833279,0.29805
,,,0.00369835279,0.29805
,,,0.00369837279,0.330049
,,,0.00369839279,0.330049
,,,0.00369841279,0.330049
,,,0.00369843279,0.394047
,,,0.00369845279,0.362048
,,,0.00369847279,0.362048
,,,0.00369849279,0.330049
,,,0.00369851279,0.29805
,,,0.00369853279,0.330049
,,,0.00369855279,0.29805
,,,0.00369857279,0.29805
,,,0.00369859279,0.362048
,,,0.00369861279,0.29805
,,,0.00369863279,0.202054
,,,0.00369865279,0.202054
,,,0.00369867279,0.234053
,,,0.00369869279,0.330049
,,,0.00369871279,0.266052
,,,0.00369873279,0.266052
,,,0.00369875279,0.330049
,,,0.00369877279,0.362048
,,,0.00369879279,0.362048
,,,0.00369881279,0.266052
,,,0.00369883279,0.234053
,,,0.00369885279,0.266052
,,,0.00369887279,0.29805
,,,0.00369889279,0.362048
,,,0.00369891279,0.29805
,,,0.00369893279,0.29805
,,,0.00369895279,0.362048
,,,0.00369897279,0.330049
,,,0.00369899279,0.330049
,,,0.00369901279,0.29805
,,,0.00369903279,0.266052
,,,0.00369905279,0.29805
,,,0.00369907279,0.29805
,,,0.00369909279,0.202054
,,,0.00369911279,0.266052
,,,0.00369913279,0.362048
,,,0.00369915279,0.362048
,,,0.00369917279,0.394047
,,,0.00369919279,0.330049
,,,0.00369921279,0.362048
,,,0.00369923279,0.362048
,,,0.00369925279,0.394047
,,,0.00369927279,0.330049
,,,0.00369929279,0.362048
,,,0.00369931279,0.426045
,,,0.00369933279,0.362048
,,,0.00369935279,0.330049
,,,0.00369937279,0.29805
,,,0.00369939279,0.29805
,,,0.00369941279,0.266052
,,,0.00369943279,0.234053
,,,0.00369945279,0.330049
,,,0.00369947279,0.362048
,,,0.00369949279,0.362048
,,,0.00369951279,0.234053
,,,0.00369953279,0.234053
,,,0.00369955279,0.266052
,,,0.00369957279,0.29805
,,,0.00369959279,0.29805
,,,0.00369961279,0.330049
,,,0.00369963279,0.330049
,,,0.00369965279,0.29805
,,,0.00369967279,0.29805
,,,0.00369969279,0.234053
,,,0.00369971279,0.29805
,,,0.00369973279,0.362048
,,,0.00369975279,0.29805
,,,0.00369977279,0.29805
,,,0.00369979279,0.362048
,,,0.00369981279,0.362048
,,,0.00369983279,0.330049
,,,0.00369985279,0.330049
,,,0.00369987279,0.29805
,,,0.00369989279,0.266052
,,,0.00369991279,0.29805
,,,0.00369993279,0.330049
,,,0.00369995279,0.330049
,,,0.00369997279,0.330049
,,,0.00369999279,0.234053
,,,0.00370001279,0.202054
,,,0.00370003279,0.234053
,,,0.00370005279,0.330049
,,,0.00370007279,0.362048
,,,0.00370009279,0.426045
,,,0.00370011279,0.362048
,,,0.00370013279,0.29805
,,,0.00370015279,0.362048
,,,0.00370017279,0.362048
,,,0.00370019279,0.234053
,,,0.00370021279,0.266052
,,,0.00370023279,0.266052
,,,0.00370025279,0.330049
,,,0.00370027279,0.266052
,,,0.00370029279,0.29805
,,,0.00370031279,0.362048
,,,0.00370033279,0.330049
,,,0.00370035279,0.362048
,,,0.00370037279,0.29805
,,,0.00370039279,0.362048
,,,0.00370041279,0.362048
,,,0.00370043279,0.330049
,,,0.00370045279,0.458044
,,,0.00370047279,0.362048
,,,0.00370049279,0.330049
,,,0.00370051279,0.29805
,,,0.00370053279,0.330049
,,,0.00370055279,0.29805
,,,0.00370057279,0.29805
,,,0.00370059279,0.330049
,,,0.00370061279,0.29805
,,,0.00370063279,0.29805
,,,0.00370065279,0.29805
,,,0.00370067279,0.234053
,,,0.00370069279,0.234053
,,,0.00370071279,0.266052
,,,0.00370073279,0.29805
,,,0.00370075279,0.330049
,,,0.00370077279,0.29805
,,,0.00370079279,0.29805
,,,0.00370081279,0.29805
,,,0.00370083279,0.234053
,,,0.00370085279,0.234053
,,,0.00370087279,0.202054
,,,0.00370089279,0.266052
,,,0.00370091279,0.330049
,,,0.00370093279,0.330049
,,,0.00370095279,0.330049
,,,0.00370097279,0.29805
,,,0.00370099279,0.266052
,,,0.00370101279,0.266052
,,,0.00370103279,0.330049
,,,0.00370105279,0.330049
,,,0.00370107279,0.330049
,,,0.00370109279,0.29805
,,,0.00370111279,0.29805
,,,0.00370113279,0.330049
,,,0.00370115279,0.29805
,,,0.00370117279,0.266052
,,,0.00370119279,0.29805
,,,0.00370121279,0.266052
,,,0.00370123279,0.362048
,,,0.00370125279,0.330049
,,,0.00370127279,0.29805
,,,0.00370129279,0.29805
,,,0.00370131279,0.266052
,,,0.00370133279,0.234053
,,,0.00370135279,0.29805
,,,0.00370137279,0.29805
,,,0.00370139279,0.330049
,,,0.00370141279,0.394047
,,,0.00370143279,0.29805
,,,0.00370145279,0.202054
,,,0.00370147279,0.29805
,,,0.00370149279,0.330049
,,,0.00370151279,0.362048
,,,0.00370153279,0.426045
,,,0.00370155279,0.29805
,,,0.00370157279,0.234053
,,,0.00370159279,0.29805
,,,0.00370161279,0.29805
,,,0.00370163279,0.362048
,,,0.00370165279,0.394047
,,,0.00370167279,0.394047
,,,0.00370169279,0.330049
,,,0.00370171279,0.426045
,,,0.00370173279,0.362048
,,,0.00370175279,0.330049
,,,0.00370177279,0.330049
,,,0.00370179279,0.330049
,,,0.00370181279,0.266052
,,,0.00370183279,0.234053
,,,0.00370185279,0.266052
,,,0.00370187279,0.330049
,,,0.00370189279,0.394047
,,,0.00370191279,0.362048
,,,0.00370193279,0.394047
,,,0.00370195279,0.458044
,,,0.00370197279,0.394047
,,,0.00370199279,0.362048
,,,0.00370201279,0.330049
,,,0.00370203279,0.29805
,,,0.00370205279,0.29805
,,,0.00370207279,0.266052
,,,0.00370209279,0.202054
,,,0.00370211279,0.330049
,,,0.00370213279,0.362048
,,,0.00370215279,0.29805
,,,0.00370217279,0.29805
,,,0.00370219279,0.330049
,,,0.00370221279,0.330049
,,,0.00370223279,0.29805
,,,0.00370225279,0.362048
,,,0.00370227279,0.29805
,,,0.00370229279,0.330049
,,,0.00370231279,0.362048
,,,0.00370233279,0.330049
,,,0.00370235279,0.330049
,,,0.00370237279,0.330049
,,,0.00370239279,0.29805
,,,0.00370241279,0.362048
,,,0.00370243279,0.362048
,,,0.00370245279,0.29805
,,,0.00370247279,0.266052
,,,0.00370249279,0.330049
,,,0.00370251279,0.330049
,,,0.00370253279,0.394047
,,,0.00370255279,0.330049
,,,0.00370257279,0.266052
,,,0.00370259279,0.330049
,,,0.00370261279,0.330049
,,,0.00370263279,0.234053
,,,0.00370265279,0.202054
,,,0.00370267279,0.266052
,,,0.00370269279,0.330049
,,,0.00370271279,0.29805
,,,0.00370273279,0.266052
,,,0.00370275279,0.202054
,,,0.00370277279,0.202054
,,,0.00370279279,0.074059
,,,0.00370281279,0.138057
,,,0.00370283279,0.202054
,,,0.00370285279,0.394047
,,,0.00370287279,0.394047
,,,0.00370289279,0.362048
,,,0.00370291279,0.362048
,,,0.00370293279,0.330049
,,,0.00370295279,0.29805
,,,0.00370297279,0.29805
,,,0.00370299279,0.234053
,,,0.00370301279,0.330049
,,,0.00370303279,0.29805
,,,0.00370305279,0.29805
,,,0.00370307279,0.330049
,,,0.00370309279,0.362048
,,,0.00370311279,0.362048
,,,0.00370313279,0.362048
,,,0.00370315279,0.394047
,,,0.00370317279,0.29805
,,,0.00370319279,0.29805
,,,0.00370321279,0.234053
,,,0.00370323279,0.202054
,,,0.00370325279,0.234053
,,,0.00370327279,0.362048
,,,0.00370329279,0.266052
,,,0.00370331279,0.234053
,,,0.00370333279,0.29805
,,,0.00370335279,0.362048
,,,0.00370337279,0.362048
,,,0.00370339279,0.362048
,,,0.00370341279,0.266052
,,,0.00370343279,0.29805
,,,0.00370345279,0.362048
,,,0.00370347279,0.362048
,,,0.00370349279,0.29805
,,,0.00370351279,0.394047
,,,0.00370353279,0.362048
,,,0.00370355279,0.29805
,,,0.00370357279,0.330049
,,,0.00370359279,0.330049
,,,0.00370361279,0.330049
,,,0.00370363279,0.234053
,,,0.00370365279,0.234053
,,,0.00370367279,0.266052
,,,0.00370369279,0.330049
,,,0.00370371279,0.266052
,,,0.00370373279,0.234053
,,,0.00370375279,0.330049
,,,0.00370377279,0.29805
,,,0.00370379279,0.394047
,,,0.00370381279,0.362048
,,,0.00370383279,0.202054
,,,0.00370385279,0.234053
,,,0.00370387279,0.234053
,,,0.00370389279,0.29805
,,,0.00370391279,0.362048
,,,0.00370393279,0.426045
,,,0.00370395279,0.330049
,,,0.00370397279,0.29805
,,,0.00370399279,0.266052
,,,0.00370401279,0.202054
,,,0.00370403279,0.330049
,,,0.00370405279,0.362048
,,,0.00370407279,0.362048
,,,0.00370409279,0.330049
,,,0.00370411279,0.29805
,,,0.00370413279,0.202054
,,,0.00370415279,0.234053
,,,0.00370417279,0.266052
,,,0.00370419279,0.330049
,,,0.00370421279,0.29805
,,,0.00370423279,0.426045
,,,0.00370425279,0.362048
,,,0.00370427279,0.362048
,,,0.00370429279,0.266052
,,,0.00370431279,0.266052
,,,0.00370433279,0.266052
,,,0.00370435279,0.234053
,,,0.00370437279,0.234053
,,,0.00370439279,0.29805
,,,0.00370441279,0.426045
,,,0.00370443279,0.330049
,,,0.00370445279,0.266052
,,,0.00370447279,0.266052
,,,0.00370449279,0.29805
,,,0.00370451279,0.29805
,,,0.00370453279,0.234053
,,,0.00370455279,0.202054
,,,0.00370457279,0.266052
,,,0.00370459279,0.362048
,,,0.00370461279,0.394047
,,,0.00370463279,0.362048
,,,0.00370465279,0.394047
,,,0.00370467279,0.330049
,,,0.00370469279,0.266052
,,,0.00370471279,0.330049
,,,0.00370473279,0.362048
,,,0.00370475279,0.394047
,,,0.00370477279,0.394047
,,,0.00370479279,0.394047
,,,0.00370481279,0.330049
,,,0.00370483279,0.394047
,,,0.00370485279,0.266052
,,,0.00370487279,0.234053
,,,0.00370489279,0.266052
,,,0.00370491279,0.234053
,,,0.00370493279,0.266052
,,,0.00370495279,0.266052
,,,0.00370497279,0.29805
,,,0.00370499279,0.362048
,,,0.00370501279,0.362048
,,,0.00370503279,0.266052
,,,0.00370505279,0.170055
,,,0.00370507279,0.234053
,,,0.00370509279,0.202054
,,,0.00370511279,0.202054
,,,0.00370513279,0.266052
,,,0.00370515279,0.266052
,,,0.00370517279,0.234053
,,,0.00370519279,0.266052
,,,0.00370521279,0.330049
,,,0.00370523279,0.330049
,,,0.00370525279,0.362048
,,,0.00370527279,0.266052
,,,0.00370529279,0.29805
,,,0.00370531279,0.266052
,,,0.00370533279,0.234053
,,,0.00370535279,0.29805
,,,0.00370537279,0.266052
,,,0.00370539279,0.266052
,,,0.00370541279,0.330049
,,,0.00370543279,0.362048
,,,0.00370545279,0.29805
,,,0.00370547279,0.29805
,,,0.00370549279,0.234053
,,,0.00370551279,0.202054
,,,0.00370553279,0.330049
,,,0.00370555279,0.330049
,,,0.00370557279,0.29805
,,,0.00370559279,0.266052
,,,0.00370561279,0.266052
,,,0.00370563279,0.266052
,,,0.00370565279,0.234053
,,,0.00370567279,0.29805
,,,0.00370569279,0.330049
,,,0.00370571279,0.362048
,,,0.00370573279,0.330049
,,,0.00370575279,0.234053
,,,0.00370577279,0.266052
,,,0.00370579279,0.330049
,,,0.00370581279,0.266052
,,,0.00370583279,0.266052
,,,0.00370585279,0.394047
,,,0.00370587279,0.330049
,,,0.00370589279,0.29805
,,,0.00370591279,0.29805
,,,0.00370593279,0.330049
,,,0.00370595279,0.362048
,,,0.00370597279,0.29805
,,,0.00370599279,0.29805
,,,0.00370601279,0.202054
,,,0.00370603279,0.266052
,,,0.00370605279,0.29805
,,,0.00370607279,0.266052
,,,0.00370609279,0.330049
,,,0.00370611279,0.362048
,,,0.00370613279,0.330049
,,,0.00370615279,0.266052
,,,0.00370617279,0.234053
,,,0.00370619279,0.266052
,,,0.00370621279,0.29805
,,,0.00370623279,0.202054
,,,0.00370625279,0.170055
,,,0.00370627279,0.170055
,,,0.00370629279,0.170055
,,,0.00370631279,0.266052
,,,0.00370633279,0.202054
,,,0.00370635279,0.234053
,,,0.00370637279,0.29805
,,,0.00370639279,0.330049
,,,0.00370641279,0.29805
,,,0.00370643279,0.266052
,,,0.00370645279,0.330049
,,,0.00370647279,0.330049
,,,0.00370649279,0.362048
,,,0.00370651279,0.426045
,,,0.00370653279,0.330049
,,,0.00370655279,0.266052
,,,0.00370657279,0.266052
,,,0.00370659279,0.266052
,,,0.00370661279,0.29805
,,,0.00370663279,0.29805
,,,0.00370665279,0.266052
,,,0.00370667279,0.29805
,,,0.00370669279,0.29805
,,,0.00370671279,0.29805
,,,0.00370673279,0.29805
,,,0.00370675279,0.330049
,,,0.00370677279,0.29805
,,,0.00370679279,0.266052
,,,0.00370681279,0.234053
,,,0.00370683279,0.266052
,,,0.00370685279,0.29805
,,,0.00370687279,0.29805
,,,0.00370689279,0.330049
,,,0.00370691279,0.330049
,,,0.00370693279,0.330049
,,,0.00370695279,0.266052
,,,0.00370697279,0.29805
,,,0.00370699279,0.458044
,,,0.00370701279,0.426045
,,,0.00370703279,0.362048
,,,0.00370705279,0.426045
,,,0.00370707279,0.394047
,,,0.00370709279,0.362048
,,,0.00370711279,0.394047
,,,0.00370713279,0.330049
,,,0.00370715279,0.330049
,,,0.00370717279,0.266052
,,,0.00370719279,0.266052
,,,0.00370721279,0.330049
,,,0.00370723279,0.362048
,,,0.00370725279,0.330049
,,,0.00370727279,0.330049
,,,0.00370729279,0.330049
,,,0.00370731279,0.29805
,,,0.00370733279,0.362048
,,,0.00370735279,0.330049
,,,0.00370737279,0.330049
,,,0.00370739279,0.330049
,,,0.00370741279,0.394047
,,,0.00370743279,0.362048
,,,0.00370745279,0.330049
,,,0.00370747279,0.362048
,,,0.00370749279,0.362048
,,,0.00370751279,0.330049
,,,0.00370753279,0.29805
,,,0.00370755279,0.234053
,,,0.00370757279,0.266052
,,,0.00370759279,0.29805
,,,0.00370761279,0.266052
,,,0.00370763279,0.330049
,,,0.00370765279,0.29805
,,,0.00370767279,0.234053
,,,0.00370769279,0.202054
,,,0.00370771279,0.29805
,,,0.00370773279,0.330049
,,,0.00370775279,0.330049
,,,0.00370777279,0.362048
,,,0.00370779279,0.426045
,,,0.00370781279,0.426045
,,,0.00370783279,0.330049
,,,0.00370785279,0.234053
,,,0.00370787279,0.266052
,,,0.00370789279,0.266052
,,,0.00370791279,0.29805
,,,0.00370793279,0.266052
,,,0.00370795279,0.234053
,,,0.00370797279,0.170055
,,,0.00370799279,0.202054
,,,0.00370801279,0.266052
,,,0.00370803279,0.29805
,,,0.00370805279,0.29805
,,,0.00370807279,0.330049
,,,0.00370809279,0.266052
,,,0.00370811279,0.330049
,,,0.00370813279,0.266052
,,,0.00370815279,0.234053
,,,0.00370817279,0.266052
,,,0.00370819279,0.29805
,,,0.00370821279,0.266052
,,,0.00370823279,0.29805
,,,0.00370825279,0.266052
,,,0.00370827279,0.29805
,,,0.00370829279,0.330049
,,,0.00370831279,0.330049
,,,0.00370833279,0.330049
,,,0.00370835279,0.266052
,,,0.00370837279,0.29805
,,,0.00370839279,0.202054
,,,0.00370841279,0.170055
,,,0.00370843279,0.266052
,,,0.00370845279,0.29805
,,,0.00370847279,0.362048
,,,0.00370849279,0.29805
,,,0.00370851279,0.362048
,,,0.00370853279,0.394047
,,,0.00370855279,0.29805
,,,0.00370857279,0.202054
,,,0.00370859279,0.234053
,,,0.00370861279,0.29805
,,,0.00370863279,0.330049
,,,0.00370865279,0.29805
,,,0.00370867279,0.234053
,,,0.00370869279,0.234053
,,,0.00370871279,0.266052
,,,0.00370873279,0.266052
,,,0.00370875279,0.266052
,,,0.00370877279,0.234053
,,,0.00370879279,0.266052
,,,0.00370881279,0.330049
,,,0.00370883279,0.394047
,,,0.00370885279,0.426045
,,,0.00370887279,0.330049
,,,0.00370889279,0.266052
,,,0.00370891279,0.29805
,,,0.00370893279,0.202054
,,,0.00370895279,0.170055
,,,0.00370897279,0.330049
,,,0.00370899279,0.330049
,,,0.00370901279,0.29805
,,,0.00370903279,0.362048
,,,0.00370905279,0.362048
,,,0.00370907279,0.330049
,,,0.00370909279,0.266052
,,,0.00370911279,0.234053
,,,0.00370913279,0.330049
,,,0.00370915279,0.330049
,,,0.00370917279,0.330049
,,,0.00370919279,0.362048
,,,0.00370921279,0.394047
,,,0.00370923279,0.330049
,,,0.00370925279,0.29805
,,,0.00370927279,0.362048
,,,0.00370929279,0.362048
,,,0.00370931279,0.362048
,,,0.00370933279,0.29805
,,,0.00370935279,0.234053
,,,0.00370937279,0.266052
,,,0.00370939279,0.29805
,,,0.00370941279,0.234053
,,,0.00370943279,0.29805
,,,0.00370945279,0.29805
,,,0.00370947279,0.266052
,,,0.00370949279,0.266052
,,,0.00370951279,0.29805
,,,0.00370953279,0.330049
,,,0.00370955279,0.330049
,,,0.00370957279,0.330049
,,,0.00370959279,0.266052
,,,0.00370961279,0.29805
,,,0.00370963279,0.362048
,,,0.00370965279,0.330049
,,,0.00370967279,0.266052
,,,0.00370969279,0.234053
,,,0.00370971279,0.202054
,,,0.00370973279,0.29805
,,,0.00370975279,0.29805
,,,0.00370977279,0.330049
,,,0.00370979279,0.330049
,,,0.00370981279,0.266052
,,,0.00370983279,0.266052
,,,0.00370985279,0.234053
,,,0.00370987279,0.234053
,,,0.00370989279,0.202054
,,,0.00370991279,0.266052
,,,0.00370993279,0.266052
,,,0.00370995279,0.29805
,,,0.00370997279,0.266052
,,,0.00370999279,0.266052
,,,0.00371001279,0.266052
,,,0.00371003279,0.234053
,,,0.00371005279,0.234053
,,,0.00371007279,0.29805
,,,0.00371009279,0.29805
,,,0.00371011279,0.234053
,,,0.00371013279,0.202054
,,,0.00371015279,0.266052
,,,0.00371017279,0.234053
,,,0.00371019279,0.330049
,,,0.00371021279,0.266052
,,,0.00371023279,0.266052
,,,0.00371025279,0.330049
,,,0.00371027279,0.330049
,,,0.00371029279,0.330049
,,,0.00371031279,0.266052
,,,0.00371033279,0.266052
,,,0.00371035279,0.330049
,,,0.00371037279,0.330049
,,,0.00371039279,0.330049
,,,0.00371041279,0.362048
,,,0.00371043279,0.29805
,,,0.00371045279,0.330049
,,,0.00371047279,0.29805
,,,0.00371049279,0.234053
,,,0.00371051279,0.202054
,,,0.00371053279,0.234053
,,,0.00371055279,0.29805
,,,0.00371057279,0.266052
,,,0.00371059279,0.234053
,,,0.00371061279,0.202054
,,,0.00371063279,0.234053
,,,0.00371065279,0.29805
,,,0.00371067279,0.266052
,,,0.00371069279,0.29805
,,,0.00371071279,0.29805
,,,0.00371073279,0.202054
,,,0.00371075279,0.266052
,,,0.00371077279,0.330049
,,,0.00371079279,0.266052
,,,0.00371081279,0.29805
,,,0.00371083279,0.362048
,,,0.00371085279,0.362048
,,,0.00371087279,0.330049
,,,0.00371089279,0.266052
,,,0.00371091279,0.234053
,,,0.00371093279,0.202054
,,,0.00371095279,0.234053
,,,0.00371097279,0.170055
,,,0.00371099279,0.202054
,,,0.00371101279,0.362048
,,,0.00371103279,0.330049
,,,0.00371105279,0.29805
,,,0.00371107279,0.29805
,,,0.00371109279,0.266052
,,,0.00371111279,0.29805
,,,0.00371113279,0.330049
,,,0.00371115279,0.29805
,,,0.00371117279,0.29805
,,,0.00371119279,0.266052
,,,0.00371121279,0.266052
,,,0.00371123279,0.29805
,,,0.00371125279,0.394047
,,,0.00371127279,0.394047
,,,0.00371129279,0.330049
,,,0.00371131279,0.330049
,,,0.00371133279,0.29805
,,,0.00371135279,0.29805
,,,0.00371137279,0.362048
,,,0.00371139279,0.362048
,,,0.00371141279,0.362048
,,,0.00371143279,0.330049
,,,0.00371145279,0.330049
,,,0.00371147279,0.362048
,,,0.00371149279,0.330049
,,,0.00371151279,0.234053
,,,0.00371153279,0.29805
,,,0.00371155279,0.330049
,,,0.00371157279,0.266052
,,,0.00371159279,0.266052
,,,0.00371161279,0.29805
,,,0.00371163279,0.266052
,,,0.00371165279,0.234053
,,,0.00371167279,0.202054
,,,0.00371169279,0.170055
,,,0.00371171279,0.202054
,,,0.00371173279,0.29805
,,,0.00371175279,0.29805
,,,0.00371177279,0.234053
,,,0.00371179279,0.234053
,,,0.00371181279,0.266052
,,,0.00371183279,0.29805
,,,0.00371185279,0.362048
,,,0.00371187279,0.362048
,,,0.00371189279,0.330049
,,,0.00371191279,0.29805
,,,0.00371193279,0.330049
,,,0.00371195279,0.362048
,,,0.00371197279,0.362048
,,,0.00371199279,0.362048
,,,0.00371201279,0.362048
,,,0.00371203279,0.426045
,,,0.00371205279,0.362048
,,,0.00371207279,0.330049
,,,0.00371209279,0.29805
,,,0.00371211279,0.266052
,,,0.00371213279,0.266052
,,,0.00371215279,0.29805
,,,0.00371217279,0.29805
,,,0.00371219279,0.29805
,,,0.00371221279,0.330049
,,,0.00371223279,0.330049
,,,0.00371225279,0.330049
,,,0.00371227279,0.29805
,,,0.00371229279,0.330049
,,,0.00371231279,0.29805
,,,0.00371233279,0.362048
,,,0.00371235279,0.362048
,,,0.00371237279,0.330049
,,,0.00371239279,0.362048
,,,0.00371241279,0.234053
,,,0.00371243279,0.362048
,,,0.00371245279,0.426045
,,,0.00371247279,0.362048
,,,0.00371249279,0.330049
,,,0.00371251279,0.394047
,,,0.00371253279,0.330049
,,,0.00371255279,0.234053
,,,0.00371257279,0.234053
,,,0.00371259279,0.202054
,,,0.00371261279,0.234053
,,,0.00371263279,0.266052
,,,0.00371265279,0.202054
