,,,0.00375823755,7.51999
,,,0.00375825755,7.39199
,,,0.00375827755,7.328
,,,0.00375829755,7.51999
,,,0.00375831755,7.328
,,,0.00375833755,7.45599
,,,0.00375835755,7.39199
,,,0.00375837755,7.45599
,,,0.00375839755,7.45599
,,,0.00375841755,7.51999
,,,0.00375843755,7.328
,,,0.00375845755,7.328
,,,0.00375847755,7.45599
,,,0.00375849755,7.39199
,,,0.00375851755,7.45599
,,,0.00375853755,7.45599
,,,0.00375855755,7.39199
,,,0.00375857755,7.45599
,,,0.00375859755,7.45599
,,,0.00375861755,7.328
,,,0.00375863755,7.45599
,,,0.00375865755,7.51999
,,,0.00375867755,7.39199
,,,0.00375869755,7.45599
,,,0.00375871755,7.45599
,,,0.00375873755,7.328
,,,0.00375875755,7.39199
,,,0.00375877755,7.51999
,,,0.00375879755,7.39199
,,,0.00375881755,7.45599
,,,0.00375883755,7.45599
,,,0.00375885755,7.39199
,,,0.00375887755,7.45599
,,,0.00375889755,7.45599
,,,0.00375891755,7.45599
,,,0.00375893755,7.45599
,,,0.00375895755,7.328
,,,0.00375897755,7.39199
,,,0.00375899755,7.51999
,,,0.00375901755,7.45599
,,,0.00375903755,7.45599
,,,0.00375905755,7.51999
,,,0.00375907755,7.45599
,,,0.00375909755,7.39199
,,,0.00375911755,7.51999
,,,0.00375913755,7.51999
,,,0.00375915755,7.39199
,,,0.00375917755,7.51999
,,,0.00375919755,7.39199
,,,0.00375921755,7.45599
,,,0.00375923755,7.39199
,,,0.00375925755,7.58399
,,,0.00375927755,7.58399
,,,0.00375929755,7.51999
,,,0.00375931755,7.51999
,,,0.00375933755,7.45599
,,,0.00375935755,7.45599
,,,0.00375937755,7.51999
,,,0.00375939755,7.39199
,,,0.00375941755,7.51999
,,,0.00375943755,7.58399
,,,0.00375945755,7.58399
,,,0.00375947755,7.51999
,,,0.00375949755,7.58399
,,,0.00375951755,7.45599
,,,0.00375953755,7.58399
,,,0.00375955755,7.58399
,,,0.00375957755,7.45599
,,,0.00375959755,7.45599
,,,0.00375961755,7.45599
,,,0.00375963755,7.39199
,,,0.00375965755,7.45599
,,,0.00375967755,7.51999
,,,0.00375969755,7.51999
,,,0.00375971755,7.51999
,,,0.00375973755,7.51999
,,,0.00375975755,7.51999
,,,0.00375977755,7.51999
,,,0.00375979755,7.45599
,,,0.00375981755,7.51999
,,,0.00375983755,7.58399
,,,0.00375985755,7.51999
,,,0.00375987755,7.45599
,,,0.00375989755,7.58399
,,,0.00375991755,7.51999
,,,0.00375993755,7.51999
,,,0.00375995755,7.45599
,,,0.00375997755,7.58399
,,,0.00375999755,7.51999
,,,0.00376001755,7.58399
,,,0.00376003755,7.64798
,,,0.00376005755,7.45599
,,,0.00376007755,7.58399
,,,0.00376009755,7.58399
,,,0.00376011755,7.58399
,,,0.00376013755,7.51999
,,,0.00376015755,7.58399
,,,0.00376017755,7.45599
,,,0.00376019755,7.58399
,,,0.00376021755,7.64798
,,,0.00376023755,7.64798
,,,0.00376025755,7.58399
,,,0.00376027755,7.64798
,,,0.00376029755,7.64798
,,,0.00376031755,7.64798
,,,0.00376033755,7.58399
,,,0.00376035755,7.45599
,,,0.00376037755,7.58399
,,,0.00376039755,7.58399
,,,0.00376041755,7.71198
,,,0.00376043755,7.64798
,,,0.00376045755,7.51999
,,,0.00376047755,7.45599
,,,0.00376049755,7.64798
,,,0.00376051755,7.58399
,,,0.00376053755,7.77598
,,,0.00376055755,7.58399
,,,0.00376057755,7.58399
,,,0.00376059755,7.45599
,,,0.00376061755,7.58399
,,,0.00376063755,7.64798
,,,0.00376065755,7.58399
,,,0.00376067755,7.58399
,,,0.00376069755,7.64798
,,,0.00376071755,7.58399
,,,0.00376073755,7.58399
,,,0.00376075755,7.51999
,,,0.00376077755,7.58399
,,,0.00376079755,7.58399
,,,0.00376081755,7.71198
,,,0.00376083755,7.58399
,,,0.00376085755,7.64798
,,,0.00376087755,7.58399
,,,0.00376089755,7.64798
,,,0.00376091755,7.58399
,,,0.00376093755,7.71198
,,,0.00376095755,7.58399
,,,0.00376097755,7.51999
,,,0.00376099755,7.58399
,,,0.00376101755,7.71198
,,,0.00376103755,7.64798
,,,0.00376105755,7.58399
,,,0.00376107755,7.45599
,,,0.00376109755,7.58399
,,,0.00376111755,7.64798
,,,0.00376113755,7.71198
,,,0.00376115755,7.64798
,,,0.00376117755,7.71198
,,,0.00376119755,7.71198
,,,0.00376121755,7.58399
,,,0.00376123755,7.58399
,,,0.00376125755,7.58399
,,,0.00376127755,7.77598
,,,0.00376129755,7.64798
,,,0.00376131755,7.58399
,,,0.00376133755,7.71198
,,,0.00376135755,7.58399
,,,0.00376137755,7.64798
,,,0.00376139755,7.71198
,,,0.00376141755,7.64798
,,,0.00376143755,7.58399
,,,0.00376145755,7.64798
,,,0.00376147755,7.64798
,,,0.00376149755,7.64798
,,,0.00376151755,7.64798
,,,0.00376153755,7.64798
,,,0.00376155755,7.58399
,,,0.00376157755,7.71198
,,,0.00376159755,7.64798
,,,0.00376161755,7.64798
,,,0.00376163755,7.58399
,,,0.00376165755,7.64798
,,,0.00376167755,7.58399
,,,0.00376169755,7.71198
,,,0.00376171755,7.64798
,,,0.00376173755,7.64798
,,,0.00376175755,7.71198
,,,0.00376177755,7.71198
,,,0.00376179755,7.71198
,,,0.00376181755,7.71198
,,,0.00376183755,7.64798
,,,0.00376185755,7.77598
,,,0.00376187755,7.71198
,,,0.00376189755,7.71198
,,,0.00376191755,7.83998
,,,0.00376193755,7.71198
,,,0.00376195755,7.64798
,,,0.00376197755,7.64798
,,,0.00376199755,7.64798
,,,0.00376201755,7.83998
,,,0.00376203755,7.71198
,,,0.00376205755,7.71198
,,,0.00376207755,7.64798
,,,0.00376209755,7.64798
,,,0.00376211755,7.71198
,,,0.00376213755,7.71198
,,,0.00376215755,7.64798
,,,0.00376217755,7.77598
,,,0.00376219755,7.58399
,,,0.00376221755,7.64798
,,,0.00376223755,7.71198
,,,0.00376225755,7.71198
,,,0.00376227755,7.71198
,,,0.00376229755,7.77598
,,,0.00376231755,7.64798
,,,0.00376233755,7.71198
,,,0.00376235755,7.71198
,,,0.00376237755,7.83998
,,,0.00376239755,7.71198
,,,0.00376241755,7.71198
,,,0.00376243755,7.64798
,,,0.00376245755,7.71198
,,,0.00376247755,7.77598
,,,0.00376249755,7.77598
,,,0.00376251755,7.77598
,,,0.00376253755,7.71198
,,,0.00376255755,7.71198
,,,0.00376257755,7.71198
,,,0.00376259755,7.83998
,,,0.00376261755,7.77598
,,,0.00376263755,7.58399
,,,0.00376265755,7.77598
,,,0.00376267755,7.77598
,,,0.00376269755,7.83998
,,,0.00376271755,7.71198
,,,0.00376273755,7.71198
,,,0.00376275755,7.64798
,,,0.00376277755,7.83998
,,,0.00376279755,7.77598
,,,0.00376281755,7.71198
,,,0.00376283755,7.77598
,,,0.00376285755,7.71198
,,,0.00376287755,7.71198
,,,0.00376289755,7.83998
,,,0.00376291755,7.71198
,,,0.00376293755,7.77598
,,,0.00376295755,7.77598
,,,0.00376297755,7.77598
,,,0.00376299755,7.77598
,,,0.00376301755,7.83998
,,,0.00376303755,7.77598
,,,0.00376305755,7.77598
,,,0.00376307755,7.71198
,,,0.00376309755,7.83998
,,,0.00376311755,7.64798
,,,0.00376313755,7.71198
,,,0.00376315755,7.71198
,,,0.00376317755,7.83998
,,,0.00376319755,7.71198
,,,0.00376321755,7.83998
,,,0.00376323755,7.77598
,,,0.00376325755,7.77598
,,,0.00376327755,7.71198
,,,0.00376329755,7.90397
,,,0.00376331755,7.71198
,,,0.00376333755,7.83998
,,,0.00376335755,7.71198
,,,0.00376337755,7.83998
,,,0.00376339755,7.83998
,,,0.00376341755,7.90397
,,,0.00376343755,7.77598
,,,0.00376345755,7.71198
,,,0.00376347755,7.71198
,,,0.00376349755,7.77598
,,,0.00376351755,7.71198
,,,0.00376353755,7.64798
,,,0.00376355755,7.71198
,,,0.00376357755,7.83998
,,,0.00376359755,7.90397
,,,0.00376361755,7.83998
,,,0.00376363755,7.83998
,,,0.00376365755,7.96797
,,,0.00376367755,7.64798
,,,0.00376369755,7.71198
,,,0.00376371755,7.83998
,,,0.00376373755,7.77598
,,,0.00376375755,7.64798
,,,0.00376377755,7.90397
,,,0.00376379755,7.77598
,,,0.00376381755,7.90397
,,,0.00376383755,7.83998
,,,0.00376385755,7.83998
,,,0.00376387755,7.83998
,,,0.00376389755,7.90397
,,,0.00376391755,7.83998
,,,0.00376393755,7.96797
,,,0.00376395755,7.77598
,,,0.00376397755,7.90397
,,,0.00376399755,7.83998
,,,0.00376401755,7.77598
,,,0.00376403755,7.83998
,,,0.00376405755,7.90397
,,,0.00376407755,7.90397
,,,0.00376409755,7.96797
,,,0.00376411755,7.83998
,,,0.00376413755,7.90397
,,,0.00376415755,7.90397
,,,0.00376417755,7.96797
,,,0.00376419755,7.90397
,,,0.00376421755,7.96797
,,,0.00376423755,7.90397
,,,0.00376425755,7.83998
,,,0.00376427755,7.77598
,,,0.00376429755,7.90397
,,,0.00376431755,7.83998
,,,0.00376433755,7.83998
,,,0.00376435755,7.77598
,,,0.00376437755,7.90397
,,,0.00376439755,8.03197
,,,0.00376441755,8.09597
,,,0.00376443755,7.83998
,,,0.00376445755,7.83998
,,,0.00376447755,7.90397
,,,0.00376449755,7.71198
,,,0.00376451755,7.90397
,,,0.00376453755,7.90397
,,,0.00376455755,7.90397
,,,0.00376457755,7.77598
,,,0.00376459755,7.83998
,,,0.00376461755,7.83998
,,,0.00376463755,7.96797
,,,0.00376465755,7.83998
,,,0.00376467755,7.96797
,,,0.00376469755,7.90397
,,,0.00376471755,7.96797
,,,0.00376473755,7.90397
,,,0.00376475755,7.96797
,,,0.00376477755,7.90397
,,,0.00376479755,7.90397
,,,0.00376481755,7.90397
,,,0.00376483755,7.90397
,,,0.00376485755,7.90397
,,,0.00376487755,8.03197
,,,0.00376489755,7.96797
,,,0.00376491755,7.83998
,,,0.00376493755,7.90397
,,,0.00376495755,7.90397
,,,0.00376497755,7.90397
,,,0.00376499755,8.03197
,,,0.00376501755,7.96797
,,,0.00376503755,7.83998
,,,0.00376505755,7.96797
,,,0.00376507755,7.96797
,,,0.00376509755,7.83998
,,,0.00376511755,7.90397
,,,0.00376513755,8.09597
,,,0.00376515755,7.83998
,,,0.00376517755,7.96797
,,,0.00376519755,7.90397
,,,0.00376521755,7.83998
,,,0.00376523755,8.03197
,,,0.00376525755,7.96797
,,,0.00376527755,8.09597
,,,0.00376529755,7.83998
,,,0.00376531755,7.96797
,,,0.00376533755,7.96797
,,,0.00376535755,8.03197
,,,0.00376537755,7.90397
,,,0.00376539755,8.03197
,,,0.00376541755,7.96797
,,,0.00376543755,7.83998
,,,0.00376545755,7.90397
,,,0.00376547755,7.90397
,,,0.00376549755,8.15996
,,,0.00376551755,7.96797
,,,0.00376553755,8.03197
,,,0.00376555755,7.90397
,,,0.00376557755,7.90397
,,,0.00376559755,8.09597
,,,0.00376561755,7.96797
,,,0.00376563755,7.96797
,,,0.00376565755,8.09597
,,,0.00376567755,7.96797
,,,0.00376569755,7.96797
,,,0.00376571755,7.96797
,,,0.00376573755,8.03197
,,,0.00376575755,8.03197
,,,0.00376577755,7.96797
,,,0.00376579755,7.96797
,,,0.00376581755,8.09597
,,,0.00376583755,8.09597
,,,0.00376585755,8.03197
,,,0.00376587755,8.09597
,,,0.00376589755,8.03197
,,,0.00376591755,7.96797
,,,0.00376593755,8.03197
,,,0.00376595755,7.96797
,,,0.00376597755,7.96797
,,,0.00376599755,8.03197
,,,0.00376601755,8.03197
,,,0.00376603755,8.03197
,,,0.00376605755,8.03197
,,,0.00376607755,8.03197
,,,0.00376609755,8.03197
,,,0.00376611755,7.96797
,,,0.00376613755,8.09597
,,,0.00376615755,8.03197
,,,0.00376617755,7.96797
,,,0.00376619755,7.90397
,,,0.00376621755,8.09597
,,,0.00376623755,8.03197
,,,0.00376625755,7.96797
,,,0.00376627755,8.09597
,,,0.00376629755,8.03197
,,,0.00376631755,8.03197
,,,0.00376633755,8.03197
,,,0.00376635755,8.03197
,,,0.00376637755,8.03197
,,,0.00376639755,7.96797
,,,0.00376641755,8.09597
,,,0.00376643755,8.03197
,,,0.00376645755,8.15996
,,,0.00376647755,7.96797
,,,0.00376649755,8.09597
,,,0.00376651755,8.22396
,,,0.00376653755,8.15996
,,,0.00376655755,8.03197
,,,0.00376657755,8.03197
,,,0.00376659755,8.03197
,,,0.00376661755,8.03197
,,,0.00376663755,7.96797
,,,0.00376665755,8.03197
,,,0.00376667755,8.03197
,,,0.00376669755,8.09597
,,,0.00376671755,8.15996
,,,0.00376673755,8.03197
,,,0.00376675755,7.96797
,,,0.00376677755,8.15996
,,,0.00376679755,7.90397
,,,0.00376681755,8.03197
,,,0.00376683755,8.09597
,,,0.00376685755,8.03197
,,,0.00376687755,8.15996
,,,0.00376689755,8.09597
,,,0.00376691755,8.09597
,,,0.00376693755,8.28796
,,,0.00376695755,8.15996
,,,0.00376697755,8.09597
,,,0.00376699755,8.09597
,,,0.00376701755,8.09597
,,,0.00376703755,7.96797
,,,0.00376705755,8.09597
,,,0.00376707755,8.03197
,,,0.00376709755,7.96797
,,,0.00376711755,8.03197
,,,0.00376713755,8.09597
,,,0.00376715755,8.09597
,,,0.00376717755,8.22396
,,,0.00376719755,8.15996
,,,0.00376721755,8.09597
,,,0.00376723755,8.15996
,,,0.00376725755,8.28796
,,,0.00376727755,8.09597
,,,0.00376729755,8.09597
,,,0.00376731755,8.09597
,,,0.00376733755,8.22396
,,,0.00376735755,8.28796
,,,0.00376737755,8.15996
,,,0.00376739755,8.22396
,,,0.00376741755,8.15996
,,,0.00376743755,8.15996
,,,0.00376745755,8.15996
,,,0.00376747755,8.15996
,,,0.00376749755,8.22396
,,,0.00376751755,8.09597
,,,0.00376753755,8.03197
,,,0.00376755755,8.15996
,,,0.00376757755,8.15996
,,,0.00376759755,8.03197
,,,0.00376761755,8.22396
,,,0.00376763755,8.15996
,,,0.00376765755,8.09597
,,,0.00376767755,8.15996
,,,0.00376769755,8.22396
,,,0.00376771755,8.15996
,,,0.00376773755,8.22396
,,,0.00376775755,8.09597
,,,0.00376777755,8.15996
,,,0.00376779755,8.15996
,,,0.00376781755,8.09597
,,,0.00376783755,8.28796
,,,0.00376785755,8.09597
,,,0.00376787755,8.15996
,,,0.00376789755,8.28796
,,,0.00376791755,8.15996
,,,0.00376793755,8.22396
,,,0.00376795755,8.15996
,,,0.00376797755,8.28796
,,,0.00376799755,8.22396
,,,0.00376801755,8.22396
,,,0.00376803755,8.09597
,,,0.00376805755,8.22396
,,,0.00376807755,8.22396
,,,0.00376809755,8.22396
,,,0.00376811755,8.22396
,,,0.00376813755,8.28796
,,,0.00376815755,8.22396
,,,0.00376817755,8.15996
,,,0.00376819755,8.22396
,,,0.00376821755,8.22396
,,,0.00376823755,8.09597
,,,0.00376825755,8.22396
,,,0.00376827755,8.22396
,,,0.00376829755,8.15996
,,,0.00376831755,8.28796
,,,0.00376833755,8.15996
,,,0.00376835755,8.22396
,,,0.00376837755,8.28796
,,,0.00376839755,8.28796
,,,0.00376841755,8.22396
,,,0.00376843755,8.28796
,,,0.00376845755,8.28796
,,,0.00376847755,8.09597
,,,0.00376849755,8.22396
,,,0.00376851755,8.22396
,,,0.00376853755,8.35196
,,,0.00376855755,8.15996
,,,0.00376857755,8.28796
,,,0.00376859755,8.22396
,,,0.00376861755,8.22396
,,,0.00376863755,8.15996
,,,0.00376865755,8.28796
,,,0.00376867755,8.09597
,,,0.00376869755,8.28796
,,,0.00376871755,8.35196
,,,0.00376873755,8.35196
,,,0.00376875755,8.28796
,,,0.00376877755,8.28796
,,,0.00376879755,8.15996
,,,0.00376881755,8.15996
,,,0.00376883755,8.28796
,,,0.00376885755,8.28796
,,,0.00376887755,8.22396
,,,0.00376889755,8.22396
,,,0.00376891755,8.28796
,,,0.00376893755,8.28796
,,,0.00376895755,8.35196
,,,0.00376897755,8.35196
,,,0.00376899755,8.15996
,,,0.00376901755,8.22396
,,,0.00376903755,8.28796
,,,0.00376905755,8.15996
,,,0.00376907755,8.22396
,,,0.00376909755,8.28796
,,,0.00376911755,8.15996
,,,0.00376913755,8.22396
,,,0.00376915755,8.22396
,,,0.00376917755,8.22396
,,,0.00376919755,8.22396
,,,0.00376921755,8.28796
,,,0.00376923755,8.22396
,,,0.00376925755,8.35196
,,,0.00376927755,8.22396
,,,0.00376929755,8.28796
,,,0.00376931755,8.28796
,,,0.00376933755,8.35196
,,,0.00376935755,8.22396
,,,0.00376937755,8.35196
,,,0.00376939755,8.28796
,,,0.00376941755,8.28796
,,,0.00376943755,8.28796
,,,0.00376945755,8.41595
,,,0.00376947755,8.28796
,,,0.00376949755,8.35196
,,,0.00376951755,8.28796
,,,0.00376953755,8.15996
,,,0.00376955755,8.22396
,,,0.00376957755,8.28796
,,,0.00376959755,8.28796
,,,0.00376961755,8.41595
,,,0.00376963755,8.15996
,,,0.00376965755,8.28796
,,,0.00376967755,8.35196
,,,0.00376969755,8.35196
,,,0.00376971755,8.35196
,,,0.00376973755,8.22396
,,,0.00376975755,8.28796
,,,0.00376977755,8.28796
,,,0.00376979755,8.28796
,,,0.00376981755,8.22396
,,,0.00376983755,8.28796
,,,0.00376985755,8.35196
,,,0.00376987755,8.28796
,,,0.00376989755,8.28796
,,,0.00376991755,8.28796
,,,0.00376993755,8.28796
,,,0.00376995755,8.28796
,,,0.00376997755,8.28796
,,,0.00376999755,8.15996
,,,0.00377001755,8.22396
,,,0.00377003755,8.35196
,,,0.00377005755,8.28796
,,,0.00377007755,8.28796
,,,0.00377009755,8.41595
,,,0.00377011755,8.35196
,,,0.00377013755,8.28796
,,,0.00377015755,8.35196
,,,0.00377017755,8.35196
,,,0.00377019755,8.28796
,,,0.00377021755,8.28796
,,,0.00377023755,8.35196
,,,0.00377025755,8.35196
,,,0.00377027755,8.41595
,,,0.00377029755,8.41595
,,,0.00377031755,8.22396
,,,0.00377033755,8.41595
,,,0.00377035755,8.35196
,,,0.00377037755,8.28796
,,,0.00377039755,8.35196
,,,0.00377041755,8.28796
,,,0.00377043755,8.28796
,,,0.00377045755,8.41595
,,,0.00377047755,8.47995
,,,0.00377049755,8.28796
,,,0.00377051755,8.22396
,,,0.00377053755,8.28796
,,,0.00377055755,8.28796
,,,0.00377057755,8.15996
,,,0.00377059755,8.41595
,,,0.00377061755,8.28796
,,,0.00377063755,8.22396
,,,0.00377065755,8.41595
,,,0.00377067755,8.35196
,,,0.00377069755,8.35196
,,,0.00377071755,8.41595
,,,0.00377073755,8.35196
,,,0.00377075755,8.35196
,,,0.00377077755,8.41595
,,,0.00377079755,8.47995
,,,0.00377081755,8.22396
,,,0.00377083755,8.35196
,,,0.00377085755,8.28796
,,,0.00377087755,8.47995
,,,0.00377089755,8.35196
,,,0.00377091755,8.41595
,,,0.00377093755,8.35196
,,,0.00377095755,8.47995
,,,0.00377097755,8.22396
,,,0.00377099755,8.41595
,,,0.00377101755,8.35196
,,,0.00377103755,8.35196
,,,0.00377105755,8.47995
,,,0.00377107755,8.41595
,,,0.00377109755,8.28796
,,,0.00377111755,8.35196
,,,0.00377113755,8.41595
,,,0.00377115755,8.41595
,,,0.00377117755,8.47995
,,,0.00377119755,8.47995
,,,0.00377121755,8.41595
,,,0.00377123755,8.35196
,,,0.00377125755,8.47995
,,,0.00377127755,8.35196
,,,0.00377129755,8.54395
,,,0.00377131755,8.41595
,,,0.00377133755,8.35196
,,,0.00377135755,8.41595
,,,0.00377137755,8.35196
,,,0.00377139755,8.47995
,,,0.00377141755,8.41595
,,,0.00377143755,8.41595
,,,0.00377145755,8.28796
,,,0.00377147755,8.41595
,,,0.00377149755,8.47995
,,,0.00377151755,8.35196
,,,0.00377153755,8.41595
,,,0.00377155755,8.35196
,,,0.00377157755,8.54395
,,,0.00377159755,8.54395
,,,0.00377161755,8.47995
,,,0.00377163755,8.41595
,,,0.00377165755,8.47995
,,,0.00377167755,8.47995
,,,0.00377169755,8.54395
,,,0.00377171755,8.54395
,,,0.00377173755,8.47995
,,,0.00377175755,8.47995
,,,0.00377177755,8.47995
,,,0.00377179755,8.47995
,,,0.00377181755,8.54395
,,,0.00377183755,8.60795
,,,0.00377185755,8.54395
,,,0.00377187755,8.35196
,,,0.00377189755,8.54395
,,,0.00377191755,8.54395
,,,0.00377193755,8.54395
,,,0.00377195755,8.60795
,,,0.00377197755,8.54395
,,,0.00377199755,8.54395
,,,0.00377201755,8.54395
,,,0.00377203755,8.60795
,,,0.00377205755,8.54395
,,,0.00377207755,8.54395
,,,0.00377209755,8.60795
,,,0.00377211755,8.54395
,,,0.00377213755,8.47995
,,,0.00377215755,8.54395
,,,0.00377217755,8.54395
,,,0.00377219755,8.60795
,,,0.00377221755,8.60795
,,,0.00377223755,8.54395
,,,0.00377225755,8.60795
,,,0.00377227755,8.47995
,,,0.00377229755,8.54395
,,,0.00377231755,8.60795
,,,0.00377233755,8.60795
,,,0.00377235755,8.54395
,,,0.00377237755,8.60795
,,,0.00377239755,8.54395
,,,0.00377241755,8.60795
,,,0.00377243755,8.47995
,,,0.00377245755,8.67194
,,,0.00377247755,8.67194
,,,0.00377249755,8.54395
,,,0.00377251755,8.60795
,,,0.00377253755,8.54395
,,,0.00377255755,8.54395
,,,0.00377257755,8.60795
,,,0.00377259755,8.60795
,,,0.00377261755,8.60795
,,,0.00377263755,8.60795
,,,0.00377265755,8.54395
,,,0.00377267755,8.54395
,,,0.00377269755,8.54395
,,,0.00377271755,8.60795
,,,0.00377273755,8.60795
,,,0.00377275755,8.67194
,,,0.00377277755,8.67194
,,,0.00377279755,8.54395
,,,0.00377281755,8.54395
,,,0.00377283755,8.54395
,,,0.00377285755,8.54395
,,,0.00377287755,8.67194
,,,0.00377289755,8.67194
,,,0.00377291755,8.67194
,,,0.00377293755,8.60795
,,,0.00377295755,8.54395
,,,0.00377297755,8.54395
,,,0.00377299755,8.54395
,,,0.00377301755,8.60795
,,,0.00377303755,8.60795
,,,0.00377305755,8.54395
,,,0.00377307755,8.54395
,,,0.00377309755,8.60795
,,,0.00377311755,8.60795
,,,0.00377313755,8.54395
,,,0.00377315755,8.54395
,,,0.00377317755,8.60795
,,,0.00377319755,8.54395
,,,0.00377321755,8.67194
,,,0.00377323755,8.60795
,,,0.00377325755,8.60795
,,,0.00377327755,8.60795
,,,0.00377329755,8.60795
,,,0.00377331755,8.73594
,,,0.00377333755,8.60795
,,,0.00377335755,8.60795
,,,0.00377337755,8.67194
,,,0.00377339755,8.67194
,,,0.00377341755,8.73594
,,,0.00377343755,8.60795
,,,0.00377345755,8.67194
,,,0.00377347755,8.67194
,,,0.00377349755,8.79994
,,,0.00377351755,8.67194
,,,0.00377353755,8.67194
,,,0.00377355755,8.60795
,,,0.00377357755,8.60795
,,,0.00377359755,8.60795
,,,0.00377361755,8.60795
,,,0.00377363755,8.54395
,,,0.00377365755,8.67194
,,,0.00377367755,8.54395
,,,0.00377369755,8.54395
,,,0.00377371755,8.60795
,,,0.00377373755,8.67194
,,,0.00377375755,8.73594
,,,0.00377377755,8.60795
,,,0.00377379755,8.60795
,,,0.00377381755,8.54395
,,,0.00377383755,8.54395
,,,0.00377385755,8.60795
,,,0.00377387755,8.60795
,,,0.00377389755,8.79994
,,,0.00377391755,8.60795
,,,0.00377393755,8.67194
,,,0.00377395755,8.60795
,,,0.00377397755,8.67194
,,,0.00377399755,8.67194
,,,0.00377401755,8.67194
,,,0.00377403755,8.67194
,,,0.00377405755,8.67194
,,,0.00377407755,8.67194
,,,0.00377409755,8.67194
,,,0.00377411755,8.60795
,,,0.00377413755,8.67194
,,,0.00377415755,8.60795
,,,0.00377417755,8.67194
,,,0.00377419755,8.60795
,,,0.00377421755,8.54395
,,,0.00377423755,8.60795
,,,0.00377425755,8.67194
,,,0.00377427755,8.67194
,,,0.00377429755,8.67194
,,,0.00377431755,8.60795
,,,0.00377433755,8.73594
,,,0.00377435755,8.67194
,,,0.00377437755,8.67194
,,,0.00377439755,8.73594
,,,0.00377441755,8.67194
,,,0.00377443755,8.67194
,,,0.00377445755,8.73594
,,,0.00377447755,8.67194
,,,0.00377449755,8.67194
,,,0.00377451755,8.73594
,,,0.00377453755,8.60795
,,,0.00377455755,8.60795
,,,0.00377457755,8.60795
,,,0.00377459755,8.60795
,,,0.00377461755,8.79994
,,,0.00377463755,8.67194
,,,0.00377465755,8.79994
,,,0.00377467755,8.67194
,,,0.00377469755,8.73594
,,,0.00377471755,8.73594
,,,0.00377473755,8.60795
,,,0.00377475755,8.54395
,,,0.00377477755,8.67194
,,,0.00377479755,8.67194
,,,0.00377481755,8.60795
,,,0.00377483755,8.67194
,,,0.00377485755,8.73594
,,,0.00377487755,8.73594
,,,0.00377489755,8.67194
,,,0.00377491755,8.73594
,,,0.00377493755,8.79994
,,,0.00377495755,8.67194
,,,0.00377497755,8.73594
,,,0.00377499755,8.79994
,,,0.00377501755,8.79994
,,,0.00377503755,8.73594
,,,0.00377505755,8.79994
,,,0.00377507755,8.73594
,,,0.00377509755,8.73594
,,,0.00377511755,8.73594
,,,0.00377513755,8.73594
,,,0.00377515755,8.73594
,,,0.00377517755,8.79994
,,,0.00377519755,8.73594
,,,0.00377521755,8.73594
,,,0.00377523755,8.73594
,,,0.00377525755,8.67194
,,,0.00377527755,8.73594
,,,0.00377529755,8.86394
,,,0.00377531755,8.60795
,,,0.00377533755,8.73594
,,,0.00377535755,8.73594
,,,0.00377537755,8.73594
,,,0.00377539755,8.79994
,,,0.00377541755,8.86394
,,,0.00377543755,8.73594
,,,0.00377545755,8.86394
,,,0.00377547755,8.73594
,,,0.00377549755,8.73594
,,,0.00377551755,8.73594
,,,0.00377553755,8.73594
,,,0.00377555755,8.86394
,,,0.00377557755,8.67194
,,,0.00377559755,8.79994
,,,0.00377561755,8.79994
,,,0.00377563755,8.73594
,,,0.00377565755,8.79994
,,,0.00377567755,8.86394
,,,0.00377569755,8.67194
,,,0.00377571755,8.86394
,,,0.00377573755,8.86394
,,,0.00377575755,8.86394
,,,0.00377577755,8.86394
,,,0.00377579755,8.67194
,,,0.00377581755,8.79994
,,,0.00377583755,8.86394
,,,0.00377585755,8.73594
,,,0.00377587755,8.79994
,,,0.00377589755,8.73594
,,,0.00377591755,8.79994
,,,0.00377593755,8.86394
,,,0.00377595755,8.73594
,,,0.00377597755,8.73594
,,,0.00377599755,8.73594
,,,0.00377601755,8.79994
,,,0.00377603755,8.73594
,,,0.00377605755,8.73594
,,,0.00377607755,8.73594
,,,0.00377609755,8.67194
,,,0.00377611755,8.67194
,,,0.00377613755,8.79994
,,,0.00377615755,8.79994
,,,0.00377617755,8.67194
,,,0.00377619755,8.86394
,,,0.00377621755,8.73594
,,,0.00377623755,8.73594
,,,0.00377625755,8.79994
,,,0.00377627755,8.92793
,,,0.00377629755,8.73594
,,,0.00377631755,8.79994
,,,0.00377633755,8.67194
,,,0.00377635755,8.73594
,,,0.00377637755,8.79994
,,,0.00377639755,8.79994
,,,0.00377641755,8.79994
,,,0.00377643755,8.86394
,,,0.00377645755,8.86394
,,,0.00377647755,8.73594
,,,0.00377649755,8.92793
,,,0.00377651755,8.92793
,,,0.00377653755,8.79994
,,,0.00377655755,8.92793
,,,0.00377657755,8.79994
,,,0.00377659755,8.86394
,,,0.00377661755,8.79994
,,,0.00377663755,8.73594
,,,0.00377665755,8.86394
,,,0.00377667755,8.92793
,,,0.00377669755,8.79994
,,,0.00377671755,8.86394
,,,0.00377673755,8.92793
,,,0.00377675755,8.73594
,,,0.00377677755,8.86394
,,,0.00377679755,8.86394
,,,0.00377681755,8.79994
,,,0.00377683755,8.73594
,,,0.00377685755,8.99193
,,,0.00377687755,8.73594
