,,,0.00369838097,10.5919
,,,0.00369840097,10.5919
,,,0.00369842097,10.7199
,,,0.00369844097,10.5919
,,,0.00369846097,10.5279
,,,0.00369848097,10.6559
,,,0.00369850097,10.6559
,,,0.00369852097,10.6559
,,,0.00369854097,10.5279
,,,0.00369856097,10.6559
,,,0.00369858097,10.5919
,,,0.00369860097,10.6559
,,,0.00369862097,10.6559
,,,0.00369864097,10.6559
,,,0.00369866097,10.5919
,,,0.00369868097,10.7199
,,,0.00369870097,10.6559
,,,0.00369872097,10.5919
,,,0.00369874097,10.5919
,,,0.00369876097,10.5919
,,,0.00369878097,10.7199
,,,0.00369880097,10.5279
,,,0.00369882097,10.6559
,,,0.00369884097,10.7199
,,,0.00369886097,10.3999
,,,0.00369888097,10.6559
,,,0.00369890097,10.5279
,,,0.00369892097,10.6559
,,,0.00369894097,10.5919
,,,0.00369896097,10.7839
,,,0.00369898097,10.5919
,,,0.00369900097,10.5919
,,,0.00369902097,10.6559
,,,0.00369904097,10.5919
,,,0.00369906097,10.5919
,,,0.00369908097,10.5919
,,,0.00369910097,10.7199
,,,0.00369912097,10.6559
,,,0.00369914097,10.7199
,,,0.00369916097,10.7199
,,,0.00369918097,10.5919
,,,0.00369920097,10.6559
,,,0.00369922097,10.5919
,,,0.00369924097,10.6559
,,,0.00369926097,10.7839
,,,0.00369928097,10.5919
,,,0.00369930097,10.5919
,,,0.00369932097,10.8479
,,,0.00369934097,10.7199
,,,0.00369936097,10.7199
,,,0.00369938097,10.6559
,,,0.00369940097,10.7199
,,,0.00369942097,10.5919
,,,0.00369944097,10.7199
,,,0.00369946097,10.7199
,,,0.00369948097,10.7199
,,,0.00369950097,10.6559
,,,0.00369952097,10.7199
,,,0.00369954097,10.6559
,,,0.00369956097,10.7199
,,,0.00369958097,10.7199
,,,0.00369960097,10.7199
,,,0.00369962097,10.8479
,,,0.00369964097,10.6559
,,,0.00369966097,10.5919
,,,0.00369968097,10.7199
,,,0.00369970097,10.5919
,,,0.00369972097,10.5279
,,,0.00369974097,10.7839
,,,0.00369976097,10.6559
,,,0.00369978097,10.6559
,,,0.00369980097,10.6559
,,,0.00369982097,10.7199
,,,0.00369984097,10.7199
,,,0.00369986097,10.7839
,,,0.00369988097,10.7839
,,,0.00369990097,10.6559
,,,0.00369992097,10.9119
,,,0.00369994097,10.7839
,,,0.00369996097,10.7199
,,,0.00369998097,10.6559
,,,0.00370000097,10.7199
,,,0.00370002097,10.5919
,,,0.00370004097,10.7199
,,,0.00370006097,10.7199
,,,0.00370008097,10.8479
,,,0.00370010097,10.9119
,,,0.00370012097,10.8479
,,,0.00370014097,10.6559
,,,0.00370016097,10.8479
,,,0.00370018097,10.7839
,,,0.00370020097,10.7839
,,,0.00370022097,10.8479
,,,0.00370024097,10.7199
,,,0.00370026097,10.6559
,,,0.00370028097,10.7839
,,,0.00370030097,10.7199
,,,0.00370032097,10.7199
,,,0.00370034097,10.8479
,,,0.00370036097,10.7199
,,,0.00370038097,10.7839
,,,0.00370040097,10.7839
,,,0.00370042097,10.7199
,,,0.00370044097,10.7199
,,,0.00370046097,10.8479
,,,0.00370048097,10.7199
,,,0.00370050097,10.6559
,,,0.00370052097,10.7839
,,,0.00370054097,10.7199
,,,0.00370056097,10.8479
,,,0.00370058097,10.7199
,,,0.00370060097,10.8479
,,,0.00370062097,10.7839
,,,0.00370064097,10.7839
,,,0.00370066097,10.7199
,,,0.00370068097,10.7199
,,,0.00370070097,10.7839
,,,0.00370072097,10.7839
,,,0.00370074097,10.7199
,,,0.00370076097,10.7839
,,,0.00370078097,10.7839
,,,0.00370080097,10.7839
,,,0.00370082097,10.9119
,,,0.00370084097,10.7839
,,,0.00370086097,10.7199
,,,0.00370088097,10.7839
,,,0.00370090097,10.7839
,,,0.00370092097,10.9119
,,,0.00370094097,10.9119
,,,0.00370096097,10.7839
,,,0.00370098097,10.7199
,,,0.00370100097,10.7839
,,,0.00370102097,10.7839
,,,0.00370104097,10.7199
,,,0.00370106097,10.8479
,,,0.00370108097,10.7839
,,,0.00370110097,10.7199
,,,0.00370112097,10.7839
,,,0.00370114097,10.7839
,,,0.00370116097,10.7199
,,,0.00370118097,10.7199
,,,0.00370120097,10.7839
,,,0.00370122097,10.7839
,,,0.00370124097,10.7839
,,,0.00370126097,10.7199
,,,0.00370128097,10.7199
,,,0.00370130097,10.9119
,,,0.00370132097,10.6559
,,,0.00370134097,10.7199
,,,0.00370136097,10.7839
,,,0.00370138097,10.8479
,,,0.00370140097,10.7839
,,,0.00370142097,10.8479
,,,0.00370144097,10.8479
,,,0.00370146097,10.7199
,,,0.00370148097,10.9119
,,,0.00370150097,10.9119
,,,0.00370152097,10.7199
,,,0.00370154097,10.9759
,,,0.00370156097,10.8479
,,,0.00370158097,10.7839
,,,0.00370160097,10.9119
,,,0.00370162097,10.8479
,,,0.00370164097,10.9759
,,,0.00370166097,10.8479
,,,0.00370168097,10.7839
,,,0.00370170097,10.7199
,,,0.00370172097,10.9119
,,,0.00370174097,10.9759
,,,0.00370176097,10.7839
,,,0.00370178097,10.9759
,,,0.00370180097,10.8479
,,,0.00370182097,10.9119
,,,0.00370184097,10.9759
,,,0.00370186097,10.7839
,,,0.00370188097,10.7839
,,,0.00370190097,10.9119
,,,0.00370192097,10.8479
,,,0.00370194097,10.8479
,,,0.00370196097,10.7199
,,,0.00370198097,10.5279
,,,0.00370200097,10.3359
,,,0.00370202097,9.95189
,,,0.00370204097,9.37592
,,,0.00370206097,8.92793
,,,0.00370208097,8.28796
,,,0.00370210097,7.64798
,,,0.00370212097,7.2
,,,0.00370214097,6.49603
,,,0.00370216097,5.60006
,,,0.00370218097,5.08808
,,,0.00370220097,4.5121
,,,0.00370222097,3.74413
,,,0.00370224097,3.36015
,,,0.00370226097,2.97616
,,,0.00370228097,2.40018
,,,0.00370230097,2.0162
,,,0.00370232097,1.9522
,,,0.00370234097,1.50422
,,,0.00370236097,1.24823
,,,0.00370238097,1.12023
,,,0.00370240097,0.992238
,,,0.00370242097,0.800246
,,,0.00370244097,0.864243
,,,0.00370246097,0.864243
,,,0.00370248097,0.800246
,,,0.00370250097,0.928241
,,,0.00370252097,0.992238
,,,0.00370254097,1.12023
,,,0.00370256097,1.31223
,,,0.00370258097,1.37622
,,,0.00370260097,1.56822
,,,0.00370262097,1.9522
,,,0.00370264097,2.0162
,,,0.00370266097,2.20819
,,,0.00370268097,2.40018
,,,0.00370270097,2.46418
,,,0.00370272097,2.59218
,,,0.00370274097,2.91216
,,,0.00370276097,2.97616
,,,0.00370278097,3.04016
,,,0.00370280097,3.16815
,,,0.00370282097,3.29615
,,,0.00370284097,3.42414
,,,0.00370286097,3.55214
,,,0.00370288097,3.61614
,,,0.00370290097,3.61614
,,,0.00370292097,3.68014
,,,0.00370294097,3.80813
,,,0.00370296097,3.93613
,,,0.00370298097,3.80813
,,,0.00370300097,3.80813
,,,0.00370302097,3.87213
,,,0.00370304097,3.80813
,,,0.00370306097,3.74413
,,,0.00370308097,3.87213
,,,0.00370310097,3.68014
,,,0.00370312097,3.68014
,,,0.00370314097,3.48814
,,,0.00370316097,3.48814
,,,0.00370318097,3.55214
,,,0.00370320097,3.48814
,,,0.00370322097,3.42414
,,,0.00370324097,3.42414
,,,0.00370326097,3.36015
,,,0.00370328097,3.29615
,,,0.00370330097,3.29615
,,,0.00370332097,3.29615
,,,0.00370334097,3.10416
,,,0.00370336097,3.04016
,,,0.00370338097,3.10416
,,,0.00370340097,3.04016
,,,0.00370342097,3.10416
,,,0.00370344097,3.10416
,,,0.00370346097,2.97616
,,,0.00370348097,2.91216
,,,0.00370350097,3.10416
,,,0.00370352097,2.97616
,,,0.00370354097,3.04016
,,,0.00370356097,3.10416
,,,0.00370358097,2.97616
,,,0.00370360097,3.04016
,,,0.00370362097,2.97616
,,,0.00370364097,3.10416
,,,0.00370366097,3.16815
,,,0.00370368097,3.04016
,,,0.00370370097,3.04016
,,,0.00370372097,3.16815
,,,0.00370374097,3.16815
,,,0.00370376097,3.23215
,,,0.00370378097,3.23215
,,,0.00370380097,3.36015
,,,0.00370382097,3.16815
,,,0.00370384097,3.29615
,,,0.00370386097,3.29615
,,,0.00370388097,3.29615
,,,0.00370390097,3.36015
,,,0.00370392097,3.48814
,,,0.00370394097,3.36015
,,,0.00370396097,3.36015
,,,0.00370398097,3.36015
,,,0.00370400097,3.42414
,,,0.00370402097,3.36015
,,,0.00370404097,3.36015
,,,0.00370406097,3.29615
,,,0.00370408097,3.42414
,,,0.00370410097,3.36015
,,,0.00370412097,3.36015
,,,0.00370414097,3.36015
,,,0.00370416097,3.36015
,,,0.00370418097,3.36015
,,,0.00370420097,3.23215
,,,0.00370422097,3.36015
,,,0.00370424097,3.23215
,,,0.00370426097,3.42414
,,,0.00370428097,3.36015
,,,0.00370430097,3.23215
,,,0.00370432097,3.29615
,,,0.00370434097,3.23215
,,,0.00370436097,3.23215
,,,0.00370438097,3.23215
,,,0.00370440097,3.29615
,,,0.00370442097,3.29615
,,,0.00370444097,3.29615
,,,0.00370446097,3.36015
,,,0.00370448097,3.16815
,,,0.00370450097,3.36015
,,,0.00370452097,3.29615
,,,0.00370454097,3.10416
,,,0.00370456097,3.29615
,,,0.00370458097,3.23215
,,,0.00370460097,3.16815
,,,0.00370462097,3.36015
,,,0.00370464097,3.42414
,,,0.00370466097,3.29615
,,,0.00370468097,3.29615
,,,0.00370470097,3.23215
,,,0.00370472097,3.29615
,,,0.00370474097,3.29615
,,,0.00370476097,3.29615
,,,0.00370478097,3.23215
,,,0.00370480097,3.36015
,,,0.00370482097,3.23215
,,,0.00370484097,3.29615
,,,0.00370486097,3.29615
,,,0.00370488097,3.36015
,,,0.00370490097,3.36015
,,,0.00370492097,3.36015
,,,0.00370494097,3.36015
,,,0.00370496097,3.29615
,,,0.00370498097,3.23215
,,,0.00370500097,3.36015
,,,0.00370502097,3.23215
,,,0.00370504097,3.29615
,,,0.00370506097,3.29615
,,,0.00370508097,3.29615
,,,0.00370510097,3.29615
,,,0.00370512097,3.42414
,,,0.00370514097,3.29615
,,,0.00370516097,3.23215
,,,0.00370518097,3.23215
,,,0.00370520097,3.23215
,,,0.00370522097,3.23215
,,,0.00370524097,3.16815
,,,0.00370526097,3.23215
,,,0.00370528097,3.16815
,,,0.00370530097,3.36015
,,,0.00370532097,3.29615
,,,0.00370534097,3.23215
,,,0.00370536097,3.42414
,,,0.00370538097,3.23215
,,,0.00370540097,3.29615
,,,0.00370542097,3.36015
,,,0.00370544097,3.16815
,,,0.00370546097,3.36015
,,,0.00370548097,3.29615
,,,0.00370550097,3.29615
,,,0.00370552097,3.36015
,,,0.00370554097,3.23215
,,,0.00370556097,3.29615
,,,0.00370558097,3.29615
,,,0.00370560097,3.42414
,,,0.00370562097,3.29615
,,,0.00370564097,3.36015
,,,0.00370566097,3.23215
,,,0.00370568097,3.29615
,,,0.00370570097,3.23215
,,,0.00370572097,3.29615
,,,0.00370574097,3.10416
,,,0.00370576097,3.29615
,,,0.00370578097,3.42414
,,,0.00370580097,3.16815
,,,0.00370582097,3.29615
,,,0.00370584097,3.16815
,,,0.00370586097,3.23215
,,,0.00370588097,3.23215
,,,0.00370590097,3.10416
,,,0.00370592097,3.36015
,,,0.00370594097,3.29615
,,,0.00370596097,3.36015
,,,0.00370598097,3.16815
,,,0.00370600097,3.29615
,,,0.00370602097,3.29615
,,,0.00370604097,3.16815
,,,0.00370606097,3.29615
,,,0.00370608097,3.29615
,,,0.00370610097,3.23215
,,,0.00370612097,3.29615
,,,0.00370614097,3.29615
,,,0.00370616097,3.23215
,,,0.00370618097,3.29615
,,,0.00370620097,3.16815
,,,0.00370622097,3.29615
,,,0.00370624097,3.36015
,,,0.00370626097,3.29615
,,,0.00370628097,3.29615
,,,0.00370630097,3.36015
,,,0.00370632097,3.36015
,,,0.00370634097,3.29615
,,,0.00370636097,3.36015
,,,0.00370638097,3.23215
,,,0.00370640097,3.29615
,,,0.00370642097,3.42414
,,,0.00370644097,3.42414
,,,0.00370646097,3.29615
,,,0.00370648097,3.29615
,,,0.00370650097,3.29615
,,,0.00370652097,3.29615
,,,0.00370654097,3.29615
,,,0.00370656097,3.36015
,,,0.00370658097,3.23215
,,,0.00370660097,3.36015
,,,0.00370662097,3.23215
,,,0.00370664097,3.23215
,,,0.00370666097,3.29615
,,,0.00370668097,3.36015
,,,0.00370670097,3.36015
,,,0.00370672097,3.36015
,,,0.00370674097,3.36015
,,,0.00370676097,3.23215
,,,0.00370678097,3.36015
,,,0.00370680097,3.36015
,,,0.00370682097,3.23215
,,,0.00370684097,3.29615
,,,0.00370686097,3.36015
,,,0.00370688097,3.36015
,,,0.00370690097,3.29615
,,,0.00370692097,3.48814
,,,0.00370694097,3.36015
,,,0.00370696097,3.23215
,,,0.00370698097,3.36015
,,,0.00370700097,3.42414
,,,0.00370702097,3.42414
,,,0.00370704097,3.55214
,,,0.00370706097,3.42414
,,,0.00370708097,3.42414
,,,0.00370710097,3.23215
,,,0.00370712097,3.42414
,,,0.00370714097,3.42414
,,,0.00370716097,3.42414
,,,0.00370718097,3.42414
,,,0.00370720097,3.42414
,,,0.00370722097,3.42414
,,,0.00370724097,3.55214
,,,0.00370726097,3.42414
,,,0.00370728097,3.48814
,,,0.00370730097,3.42414
,,,0.00370732097,3.42414
,,,0.00370734097,3.42414
,,,0.00370736097,3.42414
,,,0.00370738097,3.29615
,,,0.00370740097,3.48814
,,,0.00370742097,3.36015
,,,0.00370744097,3.42414
,,,0.00370746097,3.42414
,,,0.00370748097,3.36015
,,,0.00370750097,3.42414
,,,0.00370752097,3.48814
,,,0.00370754097,3.36015
,,,0.00370756097,3.55214
,,,0.00370758097,3.48814
,,,0.00370760097,3.48814
,,,0.00370762097,3.48814
,,,0.00370764097,3.48814
,,,0.00370766097,3.36015
,,,0.00370768097,3.48814
,,,0.00370770097,3.55214
,,,0.00370772097,3.42414
,,,0.00370774097,3.42414
,,,0.00370776097,3.48814
,,,0.00370778097,3.55214
,,,0.00370780097,3.42414
,,,0.00370782097,3.42414
,,,0.00370784097,3.48814
,,,0.00370786097,3.48814
,,,0.00370788097,3.55214
,,,0.00370790097,3.68014
,,,0.00370792097,3.55214
,,,0.00370794097,3.55214
,,,0.00370796097,3.55214
,,,0.00370798097,3.55214
,,,0.00370800097,3.48814
,,,0.00370802097,3.48814
,,,0.00370804097,3.42414
,,,0.00370806097,3.42414
,,,0.00370808097,3.48814
,,,0.00370810097,3.42414
,,,0.00370812097,3.48814
,,,0.00370814097,3.42414
,,,0.00370816097,3.55214
,,,0.00370818097,3.48814
,,,0.00370820097,3.55214
,,,0.00370822097,3.42414
,,,0.00370824097,3.48814
,,,0.00370826097,3.42414
,,,0.00370828097,3.48814
,,,0.00370830097,3.42414
,,,0.00370832097,3.55214
,,,0.00370834097,3.48814
,,,0.00370836097,3.48814
,,,0.00370838097,3.55214
,,,0.00370840097,3.61614
,,,0.00370842097,3.55214
,,,0.00370844097,3.42414
,,,0.00370846097,3.48814
,,,0.00370848097,3.48814
,,,0.00370850097,3.48814
,,,0.00370852097,3.42414
,,,0.00370854097,3.48814
,,,0.00370856097,3.42414
,,,0.00370858097,3.48814
,,,0.00370860097,3.55214
,,,0.00370862097,3.48814
,,,0.00370864097,3.48814
,,,0.00370866097,3.55214
,,,0.00370868097,3.55214
,,,0.00370870097,3.42414
,,,0.00370872097,3.48814
,,,0.00370874097,3.48814
,,,0.00370876097,3.48814
,,,0.00370878097,3.55214
,,,0.00370880097,3.48814
,,,0.00370882097,3.48814
,,,0.00370884097,3.48814
,,,0.00370886097,3.48814
,,,0.00370888097,3.48814
,,,0.00370890097,3.42414
,,,0.00370892097,3.55214
,,,0.00370894097,3.48814
,,,0.00370896097,3.55214
,,,0.00370898097,3.55214
,,,0.00370900097,3.48814
,,,0.00370902097,3.48814
,,,0.00370904097,3.55214
,,,0.00370906097,3.61614
,,,0.00370908097,3.48814
,,,0.00370910097,3.29615
,,,0.00370912097,3.42414
,,,0.00370914097,3.61614
,,,0.00370916097,3.55214
,,,0.00370918097,3.48814
,,,0.00370920097,3.61614
,,,0.00370922097,3.55214
,,,0.00370924097,3.61614
,,,0.00370926097,3.55214
,,,0.00370928097,3.55214
,,,0.00370930097,3.48814
,,,0.00370932097,3.55214
,,,0.00370934097,3.55214
,,,0.00370936097,3.55214
,,,0.00370938097,3.42414
,,,0.00370940097,3.55214
,,,0.00370942097,3.48814
,,,0.00370944097,3.55214
,,,0.00370946097,3.61614
,,,0.00370948097,3.48814
,,,0.00370950097,3.48814
,,,0.00370952097,3.48814
,,,0.00370954097,3.55214
,,,0.00370956097,3.48814
,,,0.00370958097,3.55214
,,,0.00370960097,3.48814
,,,0.00370962097,3.55214
,,,0.00370964097,3.61614
,,,0.00370966097,3.55214
,,,0.00370968097,3.55214
,,,0.00370970097,3.61614
,,,0.00370972097,3.48814
,,,0.00370974097,3.48814
,,,0.00370976097,3.42414
,,,0.00370978097,3.55214
,,,0.00370980097,3.61614
,,,0.00370982097,3.55214
,,,0.00370984097,3.61614
,,,0.00370986097,3.48814
,,,0.00370988097,3.61614
,,,0.00370990097,3.48814
,,,0.00370992097,3.48814
,,,0.00370994097,3.42414
,,,0.00370996097,3.55214
,,,0.00370998097,3.61614
,,,0.00371000097,3.55214
,,,0.00371002097,3.48814
,,,0.00371004097,3.61614
,,,0.00371006097,3.61614
,,,0.00371008097,3.61614
,,,0.00371010097,3.55214
,,,0.00371012097,3.61614
,,,0.00371014097,3.61614
,,,0.00371016097,3.55214
,,,0.00371018097,3.61614
,,,0.00371020097,3.61614
,,,0.00371022097,3.74413
,,,0.00371024097,3.61614
,,,0.00371026097,3.55214
,,,0.00371028097,3.55214
,,,0.00371030097,3.61614
,,,0.00371032097,3.61614
,,,0.00371034097,3.61614
,,,0.00371036097,3.68014
,,,0.00371038097,3.55214
,,,0.00371040097,3.68014
,,,0.00371042097,3.61614
,,,0.00371044097,3.68014
,,,0.00371046097,3.61614
,,,0.00371048097,3.61614
,,,0.00371050097,3.61614
,,,0.00371052097,3.68014
,,,0.00371054097,3.55214
,,,0.00371056097,3.68014
,,,0.00371058097,3.68014
,,,0.00371060097,3.61614
,,,0.00371062097,3.74413
,,,0.00371064097,3.74413
,,,0.00371066097,3.55214
,,,0.00371068097,3.68014
,,,0.00371070097,3.48814
,,,0.00371072097,3.61614
,,,0.00371074097,3.61614
,,,0.00371076097,3.55214
,,,0.00371078097,3.55214
,,,0.00371080097,3.61614
,,,0.00371082097,3.68014
,,,0.00371084097,3.55214
,,,0.00371086097,3.61614
,,,0.00371088097,3.68014
,,,0.00371090097,3.68014
,,,0.00371092097,3.68014
,,,0.00371094097,3.61614
,,,0.00371096097,3.68014
,,,0.00371098097,3.68014
,,,0.00371100097,3.74413
,,,0.00371102097,3.61614
,,,0.00371104097,3.61614
,,,0.00371106097,3.68014
,,,0.00371108097,3.68014
,,,0.00371110097,3.55214
,,,0.00371112097,3.68014
,,,0.00371114097,3.80813
,,,0.00371116097,3.61614
,,,0.00371118097,3.68014
,,,0.00371120097,3.74413
,,,0.00371122097,3.61614
,,,0.00371124097,3.61614
,,,0.00371126097,3.80813
,,,0.00371128097,3.61614
,,,0.00371130097,3.74413
,,,0.00371132097,3.61614
,,,0.00371134097,3.55214
,,,0.00371136097,3.80813
,,,0.00371138097,3.74413
,,,0.00371140097,3.61614
,,,0.00371142097,3.68014
,,,0.00371144097,3.74413
,,,0.00371146097,3.68014
,,,0.00371148097,3.74413
,,,0.00371150097,3.55214
,,,0.00371152097,3.68014
,,,0.00371154097,3.55214
,,,0.00371156097,3.61614
,,,0.00371158097,3.55214
,,,0.00371160097,3.74413
,,,0.00371162097,3.68014
,,,0.00371164097,3.68014
,,,0.00371166097,3.74413
,,,0.00371168097,3.68014
,,,0.00371170097,3.68014
,,,0.00371172097,3.74413
,,,0.00371174097,3.61614
,,,0.00371176097,3.68014
,,,0.00371178097,3.80813
,,,0.00371180097,3.68014
,,,0.00371182097,3.68014
,,,0.00371184097,3.74413
,,,0.00371186097,3.74413
,,,0.00371188097,3.68014
,,,0.00371190097,3.80813
,,,0.00371192097,3.74413
,,,0.00371194097,3.80813
,,,0.00371196097,3.74413
,,,0.00371198097,3.74413
,,,0.00371200097,3.74413
,,,0.00371202097,3.68014
,,,0.00371204097,3.68014
,,,0.00371206097,3.68014
,,,0.00371208097,3.74413
,,,0.00371210097,3.68014
,,,0.00371212097,3.68014
,,,0.00371214097,3.74413
,,,0.00371216097,3.68014
,,,0.00371218097,3.68014
,,,0.00371220097,3.74413
,,,0.00371222097,3.80813
,,,0.00371224097,3.55214
,,,0.00371226097,3.74413
,,,0.00371228097,3.74413
,,,0.00371230097,3.68014
,,,0.00371232097,3.68014
,,,0.00371234097,3.74413
,,,0.00371236097,3.68014
,,,0.00371238097,3.74413
,,,0.00371240097,3.80813
,,,0.00371242097,3.74413
,,,0.00371244097,3.80813
,,,0.00371246097,3.68014
,,,0.00371248097,3.80813
,,,0.00371250097,3.80813
,,,0.00371252097,3.74413
,,,0.00371254097,3.68014
,,,0.00371256097,3.87213
,,,0.00371258097,3.80813
,,,0.00371260097,3.68014
,,,0.00371262097,3.80813
,,,0.00371264097,3.87213
,,,0.00371266097,3.74413
,,,0.00371268097,3.68014
,,,0.00371270097,3.80813
,,,0.00371272097,3.80813
,,,0.00371274097,3.74413
,,,0.00371276097,3.74413
,,,0.00371278097,3.74413
,,,0.00371280097,3.80813
,,,0.00371282097,3.68014
,,,0.00371284097,3.68014
,,,0.00371286097,3.68014
,,,0.00371288097,3.68014
,,,0.00371290097,3.61614
,,,0.00371292097,3.68014
,,,0.00371294097,3.68014
,,,0.00371296097,3.68014
,,,0.00371298097,3.80813
,,,0.00371300097,3.74413
,,,0.00371302097,3.68014
,,,0.00371304097,3.87213
,,,0.00371306097,3.74413
,,,0.00371308097,3.74413
,,,0.00371310097,3.87213
,,,0.00371312097,3.93613
,,,0.00371314097,3.80813
,,,0.00371316097,3.74413
,,,0.00371318097,3.74413
,,,0.00371320097,3.80813
,,,0.00371322097,3.74413
,,,0.00371324097,3.74413
,,,0.00371326097,3.74413
,,,0.00371328097,3.74413
,,,0.00371330097,3.80813
,,,0.00371332097,3.80813
,,,0.00371334097,3.87213
,,,0.00371336097,3.93613
,,,0.00371338097,3.68014
,,,0.00371340097,3.74413
,,,0.00371342097,3.80813
,,,0.00371344097,3.87213
,,,0.00371346097,3.80813
,,,0.00371348097,3.80813
,,,0.00371350097,3.74413
,,,0.00371352097,3.74413
,,,0.00371354097,3.93613
,,,0.00371356097,3.80813
,,,0.00371358097,3.80813
,,,0.00371360097,3.93613
,,,0.00371362097,3.68014
,,,0.00371364097,3.93613
,,,0.00371366097,3.87213
,,,0.00371368097,3.74413
,,,0.00371370097,3.68014
,,,0.00371372097,3.80813
,,,0.00371374097,3.74413
,,,0.00371376097,3.87213
,,,0.00371378097,3.80813
,,,0.00371380097,3.80813
,,,0.00371382097,3.80813
,,,0.00371384097,3.80813
,,,0.00371386097,3.87213
,,,0.00371388097,3.93613
,,,0.00371390097,3.80813
,,,0.00371392097,3.87213
,,,0.00371394097,3.93613
,,,0.00371396097,3.93613
,,,0.00371398097,3.80813
,,,0.00371400097,3.93613
,,,0.00371402097,3.87213
,,,0.00371404097,3.74413
,,,0.00371406097,3.93613
,,,0.00371408097,3.87213
,,,0.00371410097,3.80813
,,,0.00371412097,3.93613
,,,0.00371414097,3.87213
,,,0.00371416097,3.80813
,,,0.00371418097,3.87213
,,,0.00371420097,4.00012
,,,0.00371422097,3.80813
,,,0.00371424097,3.93613
,,,0.00371426097,3.93613
,,,0.00371428097,3.93613
,,,0.00371430097,3.87213
,,,0.00371432097,3.93613
,,,0.00371434097,3.80813
,,,0.00371436097,3.87213
,,,0.00371438097,3.87213
,,,0.00371440097,3.87213
,,,0.00371442097,3.87213
,,,0.00371444097,4.00012
,,,0.00371446097,3.87213
,,,0.00371448097,4.00012
,,,0.00371450097,4.00012
,,,0.00371452097,3.93613
,,,0.00371454097,3.87213
,,,0.00371456097,4.00012
,,,0.00371458097,3.93613
,,,0.00371460097,3.87213
,,,0.00371462097,4.06412
,,,0.00371464097,3.93613
,,,0.00371466097,3.93613
,,,0.00371468097,4.00012
,,,0.00371470097,3.93613
,,,0.00371472097,3.93613
,,,0.00371474097,4.00012
,,,0.00371476097,3.87213
,,,0.00371478097,3.87213
,,,0.00371480097,3.87213
,,,0.00371482097,3.93613
,,,0.00371484097,4.06412
,,,0.00371486097,4.00012
,,,0.00371488097,3.93613
,,,0.00371490097,4.06412
,,,0.00371492097,4.06412
,,,0.00371494097,4.00012
,,,0.00371496097,4.12812
,,,0.00371498097,4.00012
,,,0.00371500097,4.00012
,,,0.00371502097,4.00012
,,,0.00371504097,4.00012
,,,0.00371506097,3.87213
,,,0.00371508097,4.06412
,,,0.00371510097,3.93613
,,,0.00371512097,4.00012
,,,0.00371514097,4.06412
,,,0.00371516097,3.93613
,,,0.00371518097,3.93613
,,,0.00371520097,4.06412
,,,0.00371522097,4.12812
,,,0.00371524097,3.93613
,,,0.00371526097,3.93613
,,,0.00371528097,4.12812
,,,0.00371530097,3.93613
,,,0.00371532097,4.00012
,,,0.00371534097,4.00012
,,,0.00371536097,3.93613
,,,0.00371538097,3.93613
,,,0.00371540097,4.06412
,,,0.00371542097,4.00012
,,,0.00371544097,4.12812
,,,0.00371546097,4.12812
,,,0.00371548097,3.93613
,,,0.00371550097,4.06412
,,,0.00371552097,4.06412
,,,0.00371554097,3.93613
,,,0.00371556097,4.12812
,,,0.00371558097,4.06412
,,,0.00371560097,4.00012
,,,0.00371562097,4.19212
,,,0.00371564097,4.06412
,,,0.00371566097,3.93613
,,,0.00371568097,4.00012
,,,0.00371570097,4.00012
,,,0.00371572097,4.06412
,,,0.00371574097,4.06412
,,,0.00371576097,4.12812
,,,0.00371578097,4.00012
,,,0.00371580097,4.00012
,,,0.00371582097,4.00012
,,,0.00371584097,4.00012
,,,0.00371586097,4.12812
,,,0.00371588097,4.06412
,,,0.00371590097,4.00012
,,,0.00371592097,4.12812
,,,0.00371594097,4.06412
,,,0.00371596097,4.06412
,,,0.00371598097,4.12812
,,,0.00371600097,4.00012
,,,0.00371602097,3.93613
,,,0.00371604097,4.12812
,,,0.00371606097,4.00012
,,,0.00371608097,4.00012
,,,0.00371610097,4.06412
,,,0.00371612097,4.06412
,,,0.00371614097,4.00012
,,,0.00371616097,4.06412
,,,0.00371618097,4.00012
,,,0.00371620097,4.00012
,,,0.00371622097,4.00012
,,,0.00371624097,4.06412
,,,0.00371626097,4.06412
,,,0.00371628097,4.00012
,,,0.00371630097,4.06412
,,,0.00371632097,4.06412
,,,0.00371634097,4.19212
,,,0.00371636097,4.00012
,,,0.00371638097,4.00012
,,,0.00371640097,4.06412
,,,0.00371642097,4.12812
,,,0.00371644097,3.93613
,,,0.00371646097,4.12812
,,,0.00371648097,4.06412
,,,0.00371650097,3.93613
,,,0.00371652097,4.12812
,,,0.00371654097,4.12812
,,,0.00371656097,4.06412
,,,0.00371658097,4.00012
,,,0.00371660097,4.12812
,,,0.00371662097,4.00012
,,,0.00371664097,4.19212
,,,0.00371666097,4.06412
,,,0.00371668097,4.12812
,,,0.00371670097,3.93613
,,,0.00371672097,4.00012
,,,0.00371674097,4.12812
,,,0.00371676097,4.19212
,,,0.00371678097,4.06412
,,,0.00371680097,4.00012
,,,0.00371682097,4.12812
,,,0.00371684097,4.06412
,,,0.00371686097,4.06412
,,,0.00371688097,4.12812
,,,0.00371690097,4.06412
,,,0.00371692097,4.06412
,,,0.00371694097,4.06412
,,,0.00371696097,4.12812
,,,0.00371698097,4.06412
,,,0.00371700097,4.06412
,,,0.00371702097,4.06412
