,,,0.00369328961,0.830398
,,,0.00369330961,0.830398
,,,0.00369332961,0.833598
,,,0.00369334961,0.830398
,,,0.00369336961,0.827198
,,,0.00369338961,0.833598
,,,0.00369340961,0.830398
,,,0.00369342961,0.833598
,,,0.00369344961,0.836798
,,,0.00369346961,0.830398
,,,0.00369348961,0.836798
,,,0.00369350961,0.836798
,,,0.00369352961,0.836798
,,,0.00369354961,0.836798
,,,0.00369356961,0.830398
,,,0.00369358961,0.827198
,,,0.00369360961,0.830398
,,,0.00369362961,0.830398
,,,0.00369364961,0.833598
,,,0.00369366961,0.833598
,,,0.00369368961,0.833598
,,,0.00369370961,0.833598
,,,0.00369372961,0.833598
,,,0.00369374961,0.833598
,,,0.00369376961,0.830398
,,,0.00369378961,0.839998
,,,0.00369380961,0.833598
,,,0.00369382961,0.833598
,,,0.00369384961,0.836798
,,,0.00369386961,0.839998
,,,0.00369388961,0.830398
,,,0.00369390961,0.839998
,,,0.00369392961,0.833598
,,,0.00369394961,0.833598
,,,0.00369396961,0.833598
,,,0.00369398961,0.833598
,,,0.00369400961,0.833598
,,,0.00369402961,0.836798
,,,0.00369404961,0.836798
,,,0.00369406961,0.833598
,,,0.00369408961,0.833598
,,,0.00369410961,0.833598
,,,0.00369412961,0.830398
,,,0.00369414961,0.833598
,,,0.00369416961,0.830398
,,,0.00369418961,0.830398
,,,0.00369420961,0.833598
,,,0.00369422961,0.830398
,,,0.00369424961,0.827198
,,,0.00369426961,0.836798
,,,0.00369428961,0.830398
,,,0.00369430961,0.827198
,,,0.00369432961,0.833598
,,,0.00369434961,0.833598
,,,0.00369436961,0.830398
,,,0.00369438961,0.830398
,,,0.00369440961,0.833598
,,,0.00369442961,0.830398
,,,0.00369444961,0.836798
,,,0.00369446961,0.827198
,,,0.00369448961,0.830398
,,,0.00369450961,0.830398
,,,0.00369452961,0.833598
,,,0.00369454961,0.833598
,,,0.00369456961,0.833598
,,,0.00369458961,0.830398
,,,0.00369460961,0.827198
,,,0.00369462961,0.833598
,,,0.00369464961,0.827198
,,,0.00369466961,0.830398
,,,0.00369468961,0.833598
,,,0.00369470961,0.830398
,,,0.00369472961,0.830398
,,,0.00369474961,0.827198
,,,0.00369476961,0.830398
,,,0.00369478961,0.830398
,,,0.00369480961,0.833598
,,,0.00369482961,0.830398
,,,0.00369484961,0.827198
,,,0.00369486961,0.830398
,,,0.00369488961,0.827198
,,,0.00369490961,0.827198
,,,0.00369492961,0.839998
,,,0.00369494961,0.833598
,,,0.00369496961,0.830398
,,,0.00369498961,0.833598
,,,0.00369500961,0.836798
,,,0.00369502961,0.833598
,,,0.00369504961,0.839998
,,,0.00369506961,0.830398
,,,0.00369508961,0.833598
,,,0.00369510961,0.836798
,,,0.00369512961,0.833598
,,,0.00369514961,0.833598
,,,0.00369516961,0.830398
,,,0.00369518961,0.833598
,,,0.00369520961,0.827198
,,,0.00369522961,0.833598
,,,0.00369524961,0.833598
,,,0.00369526961,0.833598
,,,0.00369528961,0.833598
,,,0.00369530961,0.830398
,,,0.00369532961,0.836798
,,,0.00369534961,0.836798
,,,0.00369536961,0.827198
,,,0.00369538961,0.833598
,,,0.00369540961,0.836798
,,,0.00369542961,0.833598
,,,0.00369544961,0.827198
,,,0.00369546961,0.833598
,,,0.00369548961,0.827198
,,,0.00369550961,0.833598
,,,0.00369552961,0.830398
,,,0.00369554961,0.830398
,,,0.00369556961,0.830398
,,,0.00369558961,0.839998
,,,0.00369560961,0.833598
,,,0.00369562961,0.833598
,,,0.00369564961,0.827198
,,,0.00369566961,0.833598
,,,0.00369568961,0.833598
,,,0.00369570961,0.836798
,,,0.00369572961,0.836798
,,,0.00369574961,0.833598
,,,0.00369576961,0.830398
,,,0.00369578961,0.827198
,,,0.00369580961,0.830398
,,,0.00369582961,0.833598
,,,0.00369584961,0.823998
,,,0.00369586961,0.830398
,,,0.00369588961,0.830398
,,,0.00369590961,0.830398
,,,0.00369592961,0.836798
,,,0.00369594961,0.830398
,,,0.00369596961,0.833598
,,,0.00369598961,0.830398
,,,0.00369600961,0.833598
,,,0.00369602961,0.830398
,,,0.00369604961,0.833598
,,,0.00369606961,0.836798
,,,0.00369608961,0.827198
,,,0.00369610961,0.830398
,,,0.00369612961,0.833598
,,,0.00369614961,0.830398
,,,0.00369616961,0.830398
,,,0.00369618961,0.833598
,,,0.00369620961,0.833598
,,,0.00369622961,0.827198
,,,0.00369624961,0.833598
,,,0.00369626961,0.833598
,,,0.00369628961,0.830398
,,,0.00369630961,0.830398
,,,0.00369632961,0.830398
,,,0.00369634961,0.827198
,,,0.00369636961,0.833598
,,,0.00369638961,0.836798
,,,0.00369640961,0.823998
,,,0.00369642961,0.833598
,,,0.00369644961,0.830398
,,,0.00369646961,0.830398
,,,0.00369648961,0.836798
,,,0.00369650961,0.830398
,,,0.00369652961,0.827198
,,,0.00369654961,0.827198
,,,0.00369656961,0.830398
,,,0.00369658961,0.830398
,,,0.00369660961,0.830398
,,,0.00369662961,0.833598
,,,0.00369664961,0.830398
,,,0.00369666961,0.830398
,,,0.00369668961,0.830398
,,,0.00369670961,0.836798
,,,0.00369672961,0.833598
,,,0.00369674961,0.833598
,,,0.00369676961,0.830398
,,,0.00369678961,0.830398
,,,0.00369680961,0.833598
,,,0.00369682961,0.830398
,,,0.00369684961,0.823998
,,,0.00369686961,0.830398
,,,0.00369688961,0.830398
,,,0.00369690961,0.830398
,,,0.00369692961,0.830398
,,,0.00369694961,0.827198
,,,0.00369696961,0.836798
,,,0.00369698961,0.833598
,,,0.00369700961,0.827198
,,,0.00369702961,0.830398
,,,0.00369704961,0.830398
,,,0.00369706961,0.833598
,,,0.00369708961,0.836798
,,,0.00369710961,0.827198
,,,0.00369712961,0.833598
,,,0.00369714961,0.827198
,,,0.00369716961,0.833598
,,,0.00369718961,0.833598
,,,0.00369720961,0.836798
,,,0.00369722961,0.833598
,,,0.00369724961,0.830398
,,,0.00369726961,0.833598
,,,0.00369728961,0.827198
,,,0.00369730961,0.827198
,,,0.00369732961,0.836798
,,,0.00369734961,0.833598
,,,0.00369736961,0.830398
,,,0.00369738961,0.830398
,,,0.00369740961,0.830398
,,,0.00369742961,0.833598
,,,0.00369744961,0.830398
,,,0.00369746961,0.833598
,,,0.00369748961,0.833598
,,,0.00369750961,0.830398
,,,0.00369752961,0.830398
,,,0.00369754961,0.830398
,,,0.00369756961,0.830398
,,,0.00369758961,0.830398
,,,0.00369760961,0.830398
,,,0.00369762961,0.830398
,,,0.00369764961,0.836798
,,,0.00369766961,0.830398
,,,0.00369768961,0.830398
,,,0.00369770961,0.830398
,,,0.00369772961,0.833598
,,,0.00369774961,0.839998
,,,0.00369776961,0.827198
,,,0.00369778961,0.833598
,,,0.00369780961,0.839998
,,,0.00369782961,0.830398
,,,0.00369784961,0.830398
,,,0.00369786961,0.833598
,,,0.00369788961,0.830398
,,,0.00369790961,0.830398
,,,0.00369792961,0.833598
,,,0.00369794961,0.833598
,,,0.00369796961,0.833598
,,,0.00369798961,0.836798
,,,0.00369800961,0.833598
,,,0.00369802961,0.827198
,,,0.00369804961,0.833598
,,,0.00369806961,0.836798
,,,0.00369808961,0.833598
,,,0.00369810961,0.833598
,,,0.00369812961,0.823998
,,,0.00369814961,0.836798
,,,0.00369816961,0.830398
,,,0.00369818961,0.830398
,,,0.00369820961,0.833598
,,,0.00369822961,0.836798
,,,0.00369824961,0.827198
,,,0.00369826961,0.827198
,,,0.00369828961,0.830398
,,,0.00369830961,0.833598
,,,0.00369832961,0.830398
,,,0.00369834961,0.833598
,,,0.00369836961,0.836798
,,,0.00369838961,0.830398
,,,0.00369840961,0.830398
,,,0.00369842961,0.830398
,,,0.00369844961,0.830398
,,,0.00369846961,0.833598
,,,0.00369848961,0.833598
,,,0.00369850961,0.830398
,,,0.00369852961,0.830398
,,,0.00369854961,0.827198
,,,0.00369856961,0.830398
,,,0.00369858961,0.836798
,,,0.00369860961,0.830398
,,,0.00369862961,0.827198
,,,0.00369864961,0.836798
,,,0.00369866961,0.830398
,,,0.00369868961,0.827198
,,,0.00369870961,0.830398
,,,0.00369872961,0.833598
,,,0.00369874961,0.830398
,,,0.00369876961,0.830398
,,,0.00369878961,0.833598
,,,0.00369880961,0.827198
,,,0.00369882961,0.833598
,,,0.00369884961,0.830398
,,,0.00369886961,0.833598
,,,0.00369888961,0.833598
,,,0.00369890961,0.830398
,,,0.00369892961,0.830398
,,,0.00369894961,0.833598
,,,0.00369896961,0.830398
,,,0.00369898961,0.827198
,,,0.00369900961,0.830398
,,,0.00369902961,0.836798
,,,0.00369904961,0.823998
,,,0.00369906961,0.830398
,,,0.00369908961,0.830398
,,,0.00369910961,0.830398
,,,0.00369912961,0.823998
,,,0.00369914961,0.833598
,,,0.00369916961,0.830398
,,,0.00369918961,0.833598
,,,0.00369920961,0.833598
,,,0.00369922961,0.830398
,,,0.00369924961,0.823998
,,,0.00369926961,0.836798
,,,0.00369928961,0.830398
,,,0.00369930961,0.827198
,,,0.00369932961,0.830398
,,,0.00369934961,0.833598
,,,0.00369936961,0.833598
,,,0.00369938961,0.833598
,,,0.00369940961,0.827198
,,,0.00369942961,0.833598
,,,0.00369944961,0.833598
,,,0.00369946961,0.823998
,,,0.00369948961,0.827198
,,,0.00369950961,0.827198
,,,0.00369952961,0.833598
,,,0.00369954961,0.830398
,,,0.00369956961,0.830398
,,,0.00369958961,0.827198
,,,0.00369960961,0.830398
,,,0.00369962961,0.833598
,,,0.00369964961,0.827198
,,,0.00369966961,0.830398
,,,0.00369968961,0.827198
,,,0.00369970961,0.827198
,,,0.00369972961,0.833598
,,,0.00369974961,0.827198
,,,0.00369976961,0.830398
,,,0.00369978961,0.833598
,,,0.00369980961,0.830398
,,,0.00369982961,0.833598
,,,0.00369984961,0.827198
,,,0.00369986961,0.830398
,,,0.00369988961,0.827198
,,,0.00369990961,0.827198
,,,0.00369992961,0.830398
,,,0.00369994961,0.830398
,,,0.00369996961,0.827198
,,,0.00369998961,0.833598
,,,0.00370000961,0.830398
,,,0.00370002961,0.830398
,,,0.00370004961,0.827198
,,,0.00370006961,0.827198
,,,0.00370008961,0.833598
,,,0.00370010961,0.830398
,,,0.00370012961,0.830398
,,,0.00370014961,0.830398
,,,0.00370016961,0.827198
,,,0.00370018961,0.827198
,,,0.00370020961,0.843197
,,,0.00370022961,0.830398
,,,0.00370024961,0.827198
,,,0.00370026961,0.836798
,,,0.00370028961,0.827198
,,,0.00370030961,0.830398
,,,0.00370032961,0.827198
,,,0.00370034961,0.827198
,,,0.00370036961,0.833598
,,,0.00370038961,0.839998
,,,0.00370040961,0.830398
,,,0.00370042961,0.827198
,,,0.00370044961,0.830398
,,,0.00370046961,0.833598
,,,0.00370048961,0.833598
,,,0.00370050961,0.830398
,,,0.00370052961,0.833598
,,,0.00370054961,0.833598
,,,0.00370056961,0.830398
,,,0.00370058961,0.827198
,,,0.00370060961,0.830398
,,,0.00370062961,0.833598
,,,0.00370064961,0.827198
,,,0.00370066961,0.827198
,,,0.00370068961,0.827198
,,,0.00370070961,0.830398
,,,0.00370072961,0.827198
,,,0.00370074961,0.833598
,,,0.00370076961,0.827198
,,,0.00370078961,0.830398
,,,0.00370080961,0.823998
,,,0.00370082961,0.827198
,,,0.00370084961,0.833598
,,,0.00370086961,0.830398
,,,0.00370088961,0.833598
,,,0.00370090961,0.827198
,,,0.00370092961,0.830398
,,,0.00370094961,0.830398
,,,0.00370096961,0.830398
,,,0.00370098961,0.827198
,,,0.00370100961,0.830398
,,,0.00370102961,0.827198
,,,0.00370104961,0.830398
,,,0.00370106961,0.827198
,,,0.00370108961,0.830398
,,,0.00370110961,0.830398
,,,0.00370112961,0.833598
,,,0.00370114961,0.827198
,,,0.00370116961,0.827198
,,,0.00370118961,0.833598
,,,0.00370120961,0.830398
,,,0.00370122961,0.830398
,,,0.00370124961,0.830398
,,,0.00370126961,0.830398
,,,0.00370128961,0.827198
,,,0.00370130961,0.823998
,,,0.00370132961,0.827198
,,,0.00370134961,0.833598
,,,0.00370136961,0.830398
,,,0.00370138961,0.830398
,,,0.00370140961,0.833598
,,,0.00370142961,0.827198
,,,0.00370144961,0.833598
,,,0.00370146961,0.836798
,,,0.00370148961,0.830398
,,,0.00370150961,0.827198
,,,0.00370152961,0.833598
,,,0.00370154961,0.833598
,,,0.00370156961,0.833598
,,,0.00370158961,0.830398
,,,0.00370160961,0.823998
,,,0.00370162961,0.827198
,,,0.00370164961,0.830398
,,,0.00370166961,0.830398
,,,0.00370168961,0.823998
,,,0.00370170961,0.830398
,,,0.00370172961,0.827198
,,,0.00370174961,0.833598
,,,0.00370176961,0.830398
,,,0.00370178961,0.830398
,,,0.00370180961,0.830398
,,,0.00370182961,0.836798
,,,0.00370184961,0.827198
,,,0.00370186961,0.827198
,,,0.00370188961,0.830398
,,,0.00370190961,0.827198
,,,0.00370192961,0.827198
,,,0.00370194961,0.833598
,,,0.00370196961,0.827198
,,,0.00370198961,0.827198
,,,0.00370200961,0.833598
,,,0.00370202961,0.827198
,,,0.00370204961,0.830398
,,,0.00370206961,0.836798
,,,0.00370208961,0.830398
,,,0.00370210961,0.827198
,,,0.00370212961,0.827198
,,,0.00370214961,0.833598
,,,0.00370216961,0.833598
,,,0.00370218961,0.836798
,,,0.00370220961,0.830398
,,,0.00370222961,0.823998
,,,0.00370224961,0.827198
,,,0.00370226961,0.836798
,,,0.00370228961,0.830398
,,,0.00370230961,0.827198
,,,0.00370232961,0.830398
,,,0.00370234961,0.827198
,,,0.00370236961,0.836798
,,,0.00370238961,0.836798
,,,0.00370240961,0.827198
,,,0.00370242961,0.830398
,,,0.00370244961,0.833598
,,,0.00370246961,0.830398
,,,0.00370248961,0.830398
,,,0.00370250961,0.830398
,,,0.00370252961,0.827198
,,,0.00370254961,0.823998
,,,0.00370256961,0.823998
,,,0.00370258961,0.830398
,,,0.00370260961,0.830398
,,,0.00370262961,0.830398
,,,0.00370264961,0.823998
,,,0.00370266961,0.830398
,,,0.00370268961,0.823998
,,,0.00370270961,0.830398
,,,0.00370272961,0.827198
,,,0.00370274961,0.830398
,,,0.00370276961,0.830398
,,,0.00370278961,0.833598
,,,0.00370280961,0.827198
,,,0.00370282961,0.830398
,,,0.00370284961,0.827198
,,,0.00370286961,0.827198
,,,0.00370288961,0.830398
,,,0.00370290961,0.836798
,,,0.00370292961,0.830398
,,,0.00370294961,0.830398
,,,0.00370296961,0.833598
,,,0.00370298961,0.830398
,,,0.00370300961,0.830398
,,,0.00370302961,0.833598
,,,0.00370304961,0.827198
,,,0.00370306961,0.833598
,,,0.00370308961,0.833598
,,,0.00370310961,0.823998
,,,0.00370312961,0.823998
,,,0.00370314961,0.836798
,,,0.00370316961,0.827198
,,,0.00370318961,0.830398
,,,0.00370320961,0.833598
,,,0.00370322961,0.827198
,,,0.00370324961,0.830398
,,,0.00370326961,0.827198
,,,0.00370328961,0.823998
,,,0.00370330961,0.827198
,,,0.00370332961,0.833598
,,,0.00370334961,0.830398
,,,0.00370336961,0.827198
,,,0.00370338961,0.830398
,,,0.00370340961,0.833598
,,,0.00370342961,0.830398
,,,0.00370344961,0.833598
,,,0.00370346961,0.830398
,,,0.00370348961,0.830398
,,,0.00370350961,0.836798
,,,0.00370352961,0.833598
,,,0.00370354961,0.830398
,,,0.00370356961,0.820798
,,,0.00370358961,0.830398
,,,0.00370360961,0.827198
,,,0.00370362961,0.830398
,,,0.00370364961,0.830398
,,,0.00370366961,0.827198
,,,0.00370368961,0.823998
,,,0.00370370961,0.830398
,,,0.00370372961,0.827198
,,,0.00370374961,0.827198
,,,0.00370376961,0.830398
,,,0.00370378961,0.830398
,,,0.00370380961,0.830398
,,,0.00370382961,0.830398
,,,0.00370384961,0.827198
,,,0.00370386961,0.823998
,,,0.00370388961,0.827198
,,,0.00370390961,0.827198
,,,0.00370392961,0.836798
,,,0.00370394961,0.830398
,,,0.00370396961,0.827198
,,,0.00370398961,0.830398
,,,0.00370400961,0.830398
,,,0.00370402961,0.827198
,,,0.00370404961,0.827198
,,,0.00370406961,0.830398
,,,0.00370408961,0.823998
,,,0.00370410961,0.830398
,,,0.00370412961,0.827198
,,,0.00370414961,0.827198
,,,0.00370416961,0.827198
,,,0.00370418961,0.833598
,,,0.00370420961,0.830398
,,,0.00370422961,0.833598
,,,0.00370424961,0.827198
,,,0.00370426961,0.830398
,,,0.00370428961,0.830398
,,,0.00370430961,0.830398
,,,0.00370432961,0.830398
,,,0.00370434961,0.827198
,,,0.00370436961,0.830398
,,,0.00370438961,0.827198
,,,0.00370440961,0.833598
,,,0.00370442961,0.833598
,,,0.00370444961,0.830398
,,,0.00370446961,0.833598
,,,0.00370448961,0.820798
,,,0.00370450961,0.823998
,,,0.00370452961,0.830398
,,,0.00370454961,0.830398
,,,0.00370456961,0.827198
,,,0.00370458961,0.830398
,,,0.00370460961,0.833598
,,,0.00370462961,0.827198
,,,0.00370464961,0.836798
,,,0.00370466961,0.827198
,,,0.00370468961,0.823998
,,,0.00370470961,0.827198
,,,0.00370472961,0.827198
,,,0.00370474961,0.827198
,,,0.00370476961,0.827198
,,,0.00370478961,0.827198
,,,0.00370480961,0.830398
,,,0.00370482961,0.836798
,,,0.00370484961,0.830398
,,,0.00370486961,0.827198
,,,0.00370488961,0.823998
,,,0.00370490961,0.833598
,,,0.00370492961,0.827198
,,,0.00370494961,0.830398
,,,0.00370496961,0.830398
,,,0.00370498961,0.830398
,,,0.00370500961,0.830398
,,,0.00370502961,0.823998
,,,0.00370504961,0.823998
,,,0.00370506961,0.830398
,,,0.00370508961,0.827198
,,,0.00370510961,0.827198
,,,0.00370512961,0.839998
,,,0.00370514961,0.833598
,,,0.00370516961,0.827198
,,,0.00370518961,0.830398
,,,0.00370520961,0.830398
,,,0.00370522961,0.830398
,,,0.00370524961,0.827198
,,,0.00370526961,0.827198
,,,0.00370528961,0.830398
,,,0.00370530961,0.827198
,,,0.00370532961,0.827198
,,,0.00370534961,0.827198
,,,0.00370536961,0.827198
,,,0.00370538961,0.827198
,,,0.00370540961,0.827198
,,,0.00370542961,0.830398
,,,0.00370544961,0.827198
,,,0.00370546961,0.830398
,,,0.00370548961,0.833598
,,,0.00370550961,0.827198
,,,0.00370552961,0.827198
,,,0.00370554961,0.823998
,,,0.00370556961,0.830398
,,,0.00370558961,0.830398
,,,0.00370560961,0.830398
,,,0.00370562961,0.830398
,,,0.00370564961,0.827198
,,,0.00370566961,0.833598
,,,0.00370568961,0.823998
,,,0.00370570961,0.830398
,,,0.00370572961,0.827198
,,,0.00370574961,0.827198
,,,0.00370576961,0.830398
,,,0.00370578961,0.827198
,,,0.00370580961,0.833598
,,,0.00370582961,0.827198
,,,0.00370584961,0.830398
,,,0.00370586961,0.830398
,,,0.00370588961,0.836798
,,,0.00370590961,0.830398
,,,0.00370592961,0.830398
,,,0.00370594961,0.830398
,,,0.00370596961,0.833598
,,,0.00370598961,0.833598
,,,0.00370600961,0.823998
,,,0.00370602961,0.830398
,,,0.00370604961,0.830398
,,,0.00370606961,0.830398
,,,0.00370608961,0.833598
,,,0.00370610961,0.827198
,,,0.00370612961,0.830398
,,,0.00370614961,0.833598
,,,0.00370616961,0.830398
,,,0.00370618961,0.827198
,,,0.00370620961,0.830398
,,,0.00370622961,0.830398
,,,0.00370624961,0.827198
,,,0.00370626961,0.820798
,,,0.00370628961,0.830398
,,,0.00370630961,0.830398
,,,0.00370632961,0.823998
,,,0.00370634961,0.830398
,,,0.00370636961,0.827198
,,,0.00370638961,0.830398
,,,0.00370640961,0.823998
,,,0.00370642961,0.833598
,,,0.00370644961,0.830398
,,,0.00370646961,0.830398
,,,0.00370648961,0.823998
,,,0.00370650961,0.830398
,,,0.00370652961,0.830398
,,,0.00370654961,0.827198
,,,0.00370656961,0.830398
,,,0.00370658961,0.827198
,,,0.00370660961,0.827198
,,,0.00370662961,0.823998
,,,0.00370664961,0.827198
,,,0.00370666961,0.827198
,,,0.00370668961,0.830398
,,,0.00370670961,0.830398
,,,0.00370672961,0.827198
,,,0.00370674961,0.833598
,,,0.00370676961,0.833598
,,,0.00370678961,0.830398
,,,0.00370680961,0.830398
,,,0.00370682961,0.830398
,,,0.00370684961,0.830398
,,,0.00370686961,0.836798
,,,0.00370688961,0.827198
,,,0.00370690961,0.833598
,,,0.00370692961,0.827198
,,,0.00370694961,0.830398
,,,0.00370696961,0.830398
,,,0.00370698961,0.827198
,,,0.00370700961,0.827198
,,,0.00370702961,0.830398
,,,0.00370704961,0.823998
,,,0.00370706961,0.830398
,,,0.00370708961,0.830398
,,,0.00370710961,0.827198
,,,0.00370712961,0.827198
,,,0.00370714961,0.827198
,,,0.00370716961,0.830398
,,,0.00370718961,0.830398
,,,0.00370720961,0.833598
,,,0.00370722961,0.827198
,,,0.00370724961,0.830398
,,,0.00370726961,0.830398
,,,0.00370728961,0.827198
,,,0.00370730961,0.830398
,,,0.00370732961,0.827198
,,,0.00370734961,0.833598
,,,0.00370736961,0.833598
,,,0.00370738961,0.823998
,,,0.00370740961,0.830398
,,,0.00370742961,0.833598
,,,0.00370744961,0.827198
,,,0.00370746961,0.827198
,,,0.00370748961,0.830398
,,,0.00370750961,0.830398
,,,0.00370752961,0.833598
,,,0.00370754961,0.823998
,,,0.00370756961,0.830398
,,,0.00370758961,0.833598
,,,0.00370760961,0.830398
,,,0.00370762961,0.827198
,,,0.00370764961,0.827198
,,,0.00370766961,0.827198
,,,0.00370768961,0.830398
,,,0.00370770961,0.830398
,,,0.00370772961,0.833598
,,,0.00370774961,0.830398
,,,0.00370776961,0.833598
,,,0.00370778961,0.827198
,,,0.00370780961,0.827198
,,,0.00370782961,0.830398
,,,0.00370784961,0.827198
,,,0.00370786961,0.823998
,,,0.00370788961,0.833598
,,,0.00370790961,0.823998
,,,0.00370792961,0.833598
,,,0.00370794961,0.833598
,,,0.00370796961,0.827198
,,,0.00370798961,0.823998
,,,0.00370800961,0.827198
,,,0.00370802961,0.823998
,,,0.00370804961,0.827198
,,,0.00370806961,0.833598
,,,0.00370808961,0.830398
,,,0.00370810961,0.827198
,,,0.00370812961,0.830398
,,,0.00370814961,0.830398
,,,0.00370816961,0.830398
,,,0.00370818961,0.827198
,,,0.00370820961,0.830398
,,,0.00370822961,0.823998
,,,0.00370824961,0.830398
,,,0.00370826961,0.830398
,,,0.00370828961,0.827198
,,,0.00370830961,0.830398
,,,0.00370832961,0.817598
,,,0.00370834961,0.827198
,,,0.00370836961,0.833598
,,,0.00370838961,0.830398
,,,0.00370840961,0.830398
,,,0.00370842961,0.830398
,,,0.00370844961,0.833598
,,,0.00370846961,0.830398
,,,0.00370848961,0.833598
,,,0.00370850961,0.833598
,,,0.00370852961,0.827198
,,,0.00370854961,0.827198
,,,0.00370856961,0.830398
,,,0.00370858961,0.827198
,,,0.00370860961,0.827198
,,,0.00370862961,0.827198
,,,0.00370864961,0.823998
,,,0.00370866961,0.827198
,,,0.00370868961,0.823998
,,,0.00370870961,0.827198
,,,0.00370872961,0.830398
,,,0.00370874961,0.827198
,,,0.00370876961,0.820798
,,,0.00370878961,0.833598
,,,0.00370880961,0.827198
,,,0.00370882961,0.833598
,,,0.00370884961,0.827198
,,,0.00370886961,0.830398
,,,0.00370888961,0.820798
,,,0.00370890961,0.830398
,,,0.00370892961,0.827198
,,,0.00370894961,0.827198
,,,0.00370896961,0.827198
,,,0.00370898961,0.827198
,,,0.00370900961,0.827198
,,,0.00370902961,0.830398
,,,0.00370904961,0.833598
,,,0.00370906961,0.827198
,,,0.00370908961,0.830398
,,,0.00370910961,0.823998
,,,0.00370912961,0.833598
,,,0.00370914961,0.830398
,,,0.00370916961,0.830398
,,,0.00370918961,0.827198
,,,0.00370920961,0.823998
,,,0.00370922961,0.830398
,,,0.00370924961,0.827198
,,,0.00370926961,0.830398
,,,0.00370928961,0.820798
,,,0.00370930961,0.827198
,,,0.00370932961,0.827198
,,,0.00370934961,0.830398
,,,0.00370936961,0.827198
,,,0.00370938961,0.827198
,,,0.00370940961,0.830398
,,,0.00370942961,0.830398
,,,0.00370944961,0.830398
,,,0.00370946961,0.827198
,,,0.00370948961,0.830398
,,,0.00370950961,0.830398
,,,0.00370952961,0.823998
,,,0.00370954961,0.836798
,,,0.00370956961,0.823998
,,,0.00370958961,0.833598
,,,0.00370960961,0.823998
,,,0.00370962961,0.827198
,,,0.00370964961,0.823998
,,,0.00370966961,0.827198
,,,0.00370968961,0.827198
,,,0.00370970961,0.827198
,,,0.00370972961,0.823998
,,,0.00370974961,0.827198
,,,0.00370976961,0.823998
,,,0.00370978961,0.827198
,,,0.00370980961,0.827198
,,,0.00370982961,0.830398
,,,0.00370984961,0.823998
,,,0.00370986961,0.827198
,,,0.00370988961,0.830398
,,,0.00370990961,0.830398
,,,0.00370992961,0.823998
,,,0.00370994961,0.830398
,,,0.00370996961,0.827198
,,,0.00370998961,0.833598
,,,0.00371000961,0.827198
,,,0.00371002961,0.827198
,,,0.00371004961,0.830398
,,,0.00371006961,0.820798
,,,0.00371008961,0.830398
,,,0.00371010961,0.827198
,,,0.00371012961,0.830398
,,,0.00371014961,0.823998
,,,0.00371016961,0.833598
,,,0.00371018961,0.827198
,,,0.00371020961,0.823998
,,,0.00371022961,0.820798
,,,0.00371024961,0.830398
,,,0.00371026961,0.827198
,,,0.00371028961,0.827198
,,,0.00371030961,0.827198
,,,0.00371032961,0.827198
,,,0.00371034961,0.833598
,,,0.00371036961,0.827198
,,,0.00371038961,0.830398
,,,0.00371040961,0.827198
,,,0.00371042961,0.827198
,,,0.00371044961,0.823998
,,,0.00371046961,0.833598
,,,0.00371048961,0.827198
,,,0.00371050961,0.830398
,,,0.00371052961,0.827198
,,,0.00371054961,0.827198
,,,0.00371056961,0.827198
,,,0.00371058961,0.830398
,,,0.00371060961,0.830398
,,,0.00371062961,0.827198
,,,0.00371064961,0.820798
,,,0.00371066961,0.830398
,,,0.00371068961,0.823998
,,,0.00371070961,0.827198
,,,0.00371072961,0.827198
,,,0.00371074961,0.830398
,,,0.00371076961,0.830398
,,,0.00371078961,0.830398
,,,0.00371080961,0.830398
,,,0.00371082961,0.827198
,,,0.00371084961,0.827198
,,,0.00371086961,0.827198
,,,0.00371088961,0.827198
,,,0.00371090961,0.823998
,,,0.00371092961,0.823998
,,,0.00371094961,0.827198
,,,0.00371096961,0.827198
,,,0.00371098961,0.830398
,,,0.00371100961,0.820798
,,,0.00371102961,0.830398
,,,0.00371104961,0.830398
,,,0.00371106961,0.830398
,,,0.00371108961,0.830398
,,,0.00371110961,0.827198
,,,0.00371112961,0.833598
,,,0.00371114961,0.827198
,,,0.00371116961,0.827198
,,,0.00371118961,0.830398
,,,0.00371120961,0.827198
,,,0.00371122961,0.827198
,,,0.00371124961,0.830398
,,,0.00371126961,0.827198
,,,0.00371128961,0.827198
,,,0.00371130961,0.830398
,,,0.00371132961,0.827198
,,,0.00371134961,0.823998
,,,0.00371136961,0.823998
,,,0.00371138961,0.817598
,,,0.00371140961,0.827198
,,,0.00371142961,0.823998
,,,0.00371144961,0.830398
,,,0.00371146961,0.827198
,,,0.00371148961,0.823998
,,,0.00371150961,0.830398
,,,0.00371152961,0.823998
,,,0.00371154961,0.827198
,,,0.00371156961,0.827198
,,,0.00371158961,0.827198
,,,0.00371160961,0.827198
,,,0.00371162961,0.830398
,,,0.00371164961,0.830398
,,,0.00371166961,0.830398
,,,0.00371168961,0.827198
,,,0.00371170961,0.823998
,,,0.00371172961,0.827198
,,,0.00371174961,0.823998
,,,0.00371176961,0.827198
,,,0.00371178961,0.820798
,,,0.00371180961,0.823998
,,,0.00371182961,0.830398
,,,0.00371184961,0.827198
,,,0.00371186961,0.820798
,,,0.00371188961,0.827198
,,,0.00371190961,0.836798
,,,0.00371192961,0.830398
