,,,0.00370974933,0.00807897
,,,0.00370976933,0.00871894
,,,0.00370978933,0.00935892
,,,0.00370980933,0.00935892
,,,0.00370982933,0.00999889
,,,0.00370984933,0.0106389
,,,0.00370986933,0.00807897
,,,0.00370988933,0.00871894
,,,0.00370990933,0.00807897
,,,0.00370992933,0.00743899
,,,0.00370994933,0.00807897
,,,0.00370996933,0.00871894
,,,0.00370998933,0.00743899
,,,0.00371000933,0.00871894
,,,0.00371002933,0.00743899
,,,0.00371004933,0.00679902
,,,0.00371006933,0.00615904
,,,0.00371008933,0.00679902
,,,0.00371010933,0.00551907
,,,0.00371012933,0.00615904
,,,0.00371014933,0.00679902
,,,0.00371016933,0.00551907
,,,0.00371018933,0.00615904
,,,0.00371020933,0.00615904
,,,0.00371022933,0.00551907
,,,0.00371024933,0.00679902
,,,0.00371026933,0.00679902
,,,0.00371028933,0.00551907
,,,0.00371030933,0.00615904
,,,0.00371032933,0.00743899
,,,0.00371034933,0.00615904
,,,0.00371036933,0.00743899
,,,0.00371038933,0.00743899
,,,0.00371040933,0.00679902
,,,0.00371042933,0.00743899
,,,0.00371044933,0.00679902
,,,0.00371046933,0.00615904
,,,0.00371048933,0.00743899
,,,0.00371050933,0.00743899
,,,0.00371052933,0.00679902
,,,0.00371054933,0.00871894
,,,0.00371056933,0.00679902
,,,0.00371058933,0.00679902
,,,0.00371060933,0.00615904
,,,0.00371062933,0.00679902
,,,0.00371064933,0.00551907
,,,0.00371066933,0.00487909
,,,0.00371068933,0.00615904
,,,0.00371070933,0.00423912
,,,0.00371072933,0.00487909
,,,0.00371074933,0.00487909
,,,0.00371076933,0.00423912
,,,0.00371078933,0.00359914
,,,0.00371080933,0.00295916
,,,0.00371082933,0.00295916
,,,0.00371084933,0.00231919
,,,0.00371086933,0.00295916
,,,0.00371088933,0.00295916
,,,0.00371090933,0.00231919
,,,0.00371092933,0.00167921
,,,0.00371094933,0.00103924
,,,0.00371096933,0.00167921
,,,0.00371098933,0.00103924
,,,0.00371100933,0.00103924
,,,0.00371102933,0.00103924
,,,0.00371104933,0.00103924
,,,0.00371106933,0.000399263
,,,0.00371108933,0.00103924
,,,0.00371110933,0.00103924
,,,0.00371112933,0.00103924
,,,0.00371114933,0.00103924
,,,0.00371116933,0.00103924
,,,0.00371118933,0.00103924
,,,0.00371120933,0.00103924
,,,0.00371122933,0.00103924
,,,0.00371124933,0.00103924
,,,0.00371126933,0.00167921
,,,0.00371128933,0.00167921
,,,0.00371130933,0.00103924
,,,0.00371132933,0.000399263
,,,0.00371134933,0.00231919
,,,0.00371136933,0.000399263
,,,0.00371138933,-0.000880688
,,,0.00371140933,0.000399263
,,,0.00371142933,0.000399263
,,,0.00371144933,0.000399263
,,,0.00371146933,-0.000240713
,,,0.00371148933,-0.00152066
,,,0.00371150933,-0.00152066
,,,0.00371152933,-0.000880688
,,,0.00371154933,-0.00344059
,,,0.00371156933,-0.00216064
,,,0.00371158933,-0.00216064
,,,0.00371160933,-0.00152066
,,,0.00371162933,-0.00152066
,,,0.00371164933,-0.00216064
,,,0.00371166933,-0.00344059
,,,0.00371168933,-0.00664047
,,,0.00371170933,-0.00792042
,,,0.00371172933,-0.00792042
,,,0.00371174933,-0.00728044
,,,0.00371176933,-0.00472054
,,,0.00371178933,-0.00344059
,,,0.00371180933,-0.00344059
,,,0.00371182933,-0.00216064
,,,0.00371184933,-0.00216064
,,,0.00371186933,-0.00536052
,,,0.00371188933,-0.00664047
,,,0.00371190933,-0.00664047
,,,0.00371192933,-0.00600049
,,,0.00371194933,-0.00472054
,,,0.00371196933,-0.00472054
,,,0.00371198933,-0.00344059
,,,0.00371200933,-0.00280061
,,,0.00371202933,-0.00344059
,,,0.00371204933,-0.00344059
,,,0.00371206933,-0.00408057
,,,0.00371208933,-0.00344059
,,,0.00371210933,-0.00344059
,,,0.00371212933,-0.00344059
,,,0.00371214933,-0.00344059
,,,0.00371216933,-0.00408057
,,,0.00371218933,-0.00344059
,,,0.00371220933,-0.00472054
,,,0.00371222933,-0.00664047
,,,0.00371224933,-0.00536052
,,,0.00371226933,-0.00600049
,,,0.00371228933,-0.00536052
,,,0.00371230933,-0.00536052
,,,0.00371232933,-0.00472054
,,,0.00371234933,-0.00600049
,,,0.00371236933,-0.00536052
,,,0.00371238933,-0.00664047
,,,0.00371240933,-0.00664047
,,,0.00371242933,-0.00728044
,,,0.00371244933,-0.00728044
,,,0.00371246933,-0.00664047
,,,0.00371248933,-0.00664047
,,,0.00371250933,-0.00728044
,,,0.00371252933,-0.00664047
,,,0.00371254933,-0.00792042
,,,0.00371256933,-0.00728044
,,,0.00371258933,-0.00664047
,,,0.00371260933,-0.00728044
,,,0.00371262933,-0.00664047
,,,0.00371264933,-0.00664047
,,,0.00371266933,-0.00664047
,,,0.00371268933,-0.00600049
,,,0.00371270933,-0.00600049
,,,0.00371272933,-0.00472054
,,,0.00371274933,-0.00536052
,,,0.00371276933,-0.00600049
,,,0.00371278933,-0.00536052
,,,0.00371280933,-0.00472054
,,,0.00371282933,-0.00408057
,,,0.00371284933,-0.00408057
,,,0.00371286933,-0.00408057
,,,0.00371288933,-0.00344059
,,,0.00371290933,-0.00344059
,,,0.00371292933,-0.00280061
,,,0.00371294933,-0.00344059
,,,0.00371296933,-0.00344059
,,,0.00371298933,-0.00408057
,,,0.00371300933,-0.00408057
,,,0.00371302933,-0.00408057
,,,0.00371304933,-0.00472054
,,,0.00371306933,-0.00536052
,,,0.00371308933,-0.00472054
,,,0.00371310933,-0.00536052
,,,0.00371312933,-0.00664047
,,,0.00371314933,-0.00728044
,,,0.00371316933,-0.00728044
,,,0.00371318933,-0.00728044
,,,0.00371320933,-0.00792042
,,,0.00371322933,-0.0104803
,,,0.00371324933,-0.0130402
,,,0.00371326933,-0.0136802
,,,0.00371328933,-0.0124002
,,,0.00371330933,-0.00984034
,,,0.00371332933,-0.00856039
,,,0.00371334933,-0.00792042
,,,0.00371336933,-0.00984034
,,,0.00371338933,-0.0136802
,,,0.00371340933,-0.0168801
,,,0.00371342933,-0.01944
,,,0.00371344933,-0.0188
,,,0.00371346933,-0.01816
,,,0.00371348933,-0.0136802
,,,0.00371350933,-0.00984034
,,,0.00371352933,-0.00728044
,,,0.00371354933,-0.00856039
,,,0.00371356933,-0.00984034
,,,0.00371358933,-0.0124002
,,,0.00371360933,-0.0143202
,,,0.00371362933,-0.0136802
,,,0.00371364933,-0.0111203
,,,0.00371366933,-0.00792042
,,,0.00371368933,-0.00472054
,,,0.00371370933,-0.00664047
,,,0.00371372933,-0.00536052
,,,0.00371374933,-0.00600049
,,,0.00371376933,-0.00728044
,,,0.00371378933,-0.00728044
,,,0.00371380933,-0.00728044
,,,0.00371382933,-0.00728044
,,,0.00371384933,-0.00536052
,,,0.00371386933,-0.00408057
,,,0.00371388933,-0.00664047
,,,0.00371390933,-0.00664047
,,,0.00371392933,-0.00728044
,,,0.00371394933,-0.00920037
,,,0.00371396933,-0.00984034
,,,0.00371398933,-0.00856039
,,,0.00371400933,-0.00728044
,,,0.00371402933,-0.00728044
,,,0.00371404933,-0.00664047
,,,0.00371406933,-0.00664047
,,,0.00371408933,-0.00600049
,,,0.00371410933,-0.00792042
,,,0.00371412933,-0.00728044
,,,0.00371414933,-0.00664047
,,,0.00371416933,-0.00664047
,,,0.00371418933,-0.00472054
,,,0.00371420933,-0.00344059
,,,0.00371422933,-0.00280061
,,,0.00371424933,-0.00152066
,,,0.00371426933,-0.00216064
,,,0.00371428933,-0.00216064
,,,0.00371430933,-0.000880688
,,,0.00371432933,-0.000880688
,,,0.00371434933,-0.000240713
,,,0.00371436933,0.00103924
,,,0.00371438933,0.00167921
,,,0.00371440933,0.00231919
,,,0.00371442933,0.00231919
,,,0.00371444933,0.00231919
,,,0.00371446933,0.00167921
,,,0.00371448933,0.00359914
,,,0.00371450933,0.00295916
,,,0.00371452933,0.00295916
,,,0.00371454933,0.00295916
,,,0.00371456933,0.00423912
,,,0.00371458933,0.00295916
,,,0.00371460933,0.00231919
,,,0.00371462933,0.00295916
,,,0.00371464933,0.00295916
,,,0.00371466933,0.00295916
,,,0.00371468933,0.00167921
,,,0.00371470933,0.00231919
,,,0.00371472933,0.00295916
,,,0.00371474933,0.00231919
,,,0.00371476933,0.00231919
,,,0.00371478933,0.00295916
,,,0.00371480933,0.00167921
,,,0.00371482933,0.00167921
,,,0.00371484933,0.00167921
,,,0.00371486933,0.00167921
,,,0.00371488933,0.00167921
,,,0.00371490933,0.00167921
,,,0.00371492933,0.00359914
,,,0.00371494933,0.00295916
,,,0.00371496933,0.00423912
,,,0.00371498933,0.00423912
,,,0.00371500933,0.00423912
,,,0.00371502933,0.00359914
,,,0.00371504933,0.00295916
,,,0.00371506933,0.00231919
,,,0.00371508933,0.00295916
,,,0.00371510933,0.00295916
,,,0.00371512933,0.00423912
,,,0.00371514933,0.00487909
,,,0.00371516933,0.00551907
,,,0.00371518933,0.00615904
,,,0.00371520933,0.00551907
,,,0.00371522933,0.00359914
,,,0.00371524933,0.00551907
,,,0.00371526933,0.00295916
,,,0.00371528933,0.00359914
,,,0.00371530933,0.00487909
,,,0.00371532933,0.00423912
,,,0.00371534933,0.00359914
,,,0.00371536933,0.00295916
,,,0.00371538933,0.00231919
,,,0.00371540933,0.00167921
,,,0.00371542933,0.00103924
,,,0.00371544933,0.00103924
,,,0.00371546933,0.00167921
,,,0.00371548933,0.00167921
,,,0.00371550933,0.00167921
,,,0.00371552933,0.00103924
,,,0.00371554933,0.000399263
,,,0.00371556933,-0.000880688
,,,0.00371558933,-0.00152066
,,,0.00371560933,0.000399263
,,,0.00371562933,-0.00152066
,,,0.00371564933,-0.000880688
,,,0.00371566933,-0.000240713
,,,0.00371568933,0.000399263
,,,0.00371570933,0.000399263
,,,0.00371572933,0.000399263
,,,0.00371574933,-0.000240713
,,,0.00371576933,-0.000240713
,,,0.00371578933,-0.000240713
,,,0.00371580933,-0.000240713
,,,0.00371582933,-0.000880688
,,,0.00371584933,0.000399263
,,,0.00371586933,0.000399263
,,,0.00371588933,0.00167921
,,,0.00371590933,0.000399263
,,,0.00371592933,0.00103924
,,,0.00371594933,0.000399263
,,,0.00371596933,0.000399263
,,,0.00371598933,0.000399263
,,,0.00371600933,0.00167921
,,,0.00371602933,0.000399263
,,,0.00371604933,-0.000240713
,,,0.00371606933,0.00103924
,,,0.00371608933,0.00103924
,,,0.00371610933,0.000399263
,,,0.00371612933,-0.000240713
,,,0.00371614933,-0.000880688
,,,0.00371616933,-0.000240713
,,,0.00371618933,-0.000240713
,,,0.00371620933,-0.00152066
,,,0.00371622933,-0.000240713
,,,0.00371624933,-0.000880688
,,,0.00371626933,-0.00216064
,,,0.00371628933,-0.00216064
,,,0.00371630933,-0.00152066
,,,0.00371632933,-0.00152066
,,,0.00371634933,-0.00216064
,,,0.00371636933,-0.00216064
,,,0.00371638933,-0.00152066
,,,0.00371640933,-0.00216064
,,,0.00371642933,-0.00216064
,,,0.00371644933,-0.00216064
,,,0.00371646933,-0.00152066
,,,0.00371648933,-0.00152066
,,,0.00371650933,-0.00216064
,,,0.00371652933,-0.00152066
,,,0.00371654933,-0.00152066
,,,0.00371656933,-0.000880688
,,,0.00371658933,-0.00152066
,,,0.00371660933,-0.000880688
,,,0.00371662933,-0.000880688
,,,0.00371664933,-0.00152066
,,,0.00371666933,-0.00152066
,,,0.00371668933,0.000399263
,,,0.00371670933,-0.000240713
,,,0.00371672933,0.00103924
,,,0.00371674933,0.000399263
,,,0.00371676933,0.000399263
,,,0.00371678933,0.000399263
,,,0.00371680933,0.00103924
,,,0.00371682933,0.000399263
,,,0.00371684933,-0.000240713
,,,0.00371686933,0.00103924
,,,0.00371688933,0.00167921
,,,0.00371690933,-0.000880688
,,,0.00371692933,-0.000240713
,,,0.00371694933,-0.000240713
,,,0.00371696933,-0.00152066
,,,0.00371698933,-0.00280061
,,,0.00371700933,-0.00472054
,,,0.00371702933,-0.00408057
,,,0.00371704933,-0.000240713
,,,0.00371706933,0.00167921
,,,0.00371708933,0.00295916
,,,0.00371710933,0.00423912
,,,0.00371712933,0.00295916
,,,0.00371714933,-0.00216064
,,,0.00371716933,-0.00536052
,,,0.00371718933,-0.00792042
,,,0.00371720933,-0.00792042
,,,0.00371722933,-0.00600049
,,,0.00371724933,-0.00216064
,,,0.00371726933,-0.000240713
,,,0.00371728933,0.00231919
,,,0.00371730933,0.00103924
,,,0.00371732933,-0.00152066
,,,0.00371734933,-0.00344059
,,,0.00371736933,-0.00536052
,,,0.00371738933,-0.00600049
,,,0.00371740933,-0.00344059
,,,0.00371742933,-0.00216064
,,,0.00371744933,-0.000240713
,,,0.00371746933,0.00103924
,,,0.00371748933,0.00167921
,,,0.00371750933,0.000399263
,,,0.00371752933,0.000399263
,,,0.00371754933,-0.00152066
,,,0.00371756933,-0.00216064
,,,0.00371758933,-0.000240713
,,,0.00371760933,0.00103924
,,,0.00371762933,0.00167921
,,,0.00371764933,0.00295916
,,,0.00371766933,0.00231919
,,,0.00371768933,0.00103924
,,,0.00371770933,-0.000880688
,,,0.00371772933,-0.00216064
,,,0.00371774933,-0.00280061
,,,0.00371776933,-0.00216064
,,,0.00371778933,-0.00152066
,,,0.00371780933,-0.00152066
,,,0.00371782933,0.000399263
,,,0.00371784933,-0.000240713
,,,0.00371786933,-0.00216064
,,,0.00371788933,-0.00408057
,,,0.00371790933,-0.00472054
,,,0.00371792933,-0.00600049
,,,0.00371794933,-0.00536052
,,,0.00371796933,-0.00472054
,,,0.00371798933,-0.00408057
,,,0.00371800933,-0.00216064
,,,0.00371802933,-0.00216064
,,,0.00371804933,-0.00344059
,,,0.00371806933,-0.00408057
,,,0.00371808933,-0.00472054
,,,0.00371810933,-0.00600049
,,,0.00371812933,-0.00536052
,,,0.00371814933,-0.00408057
,,,0.00371816933,-0.00344059
,,,0.00371818933,-0.00280061
,,,0.00371820933,-0.00344059
,,,0.00371822933,-0.00408057
,,,0.00371824933,-0.00344059
,,,0.00371826933,-0.00472054
,,,0.00371828933,-0.00344059
,,,0.00371830933,-0.00280061
,,,0.00371832933,-0.00216064
,,,0.00371834933,-0.00280061
,,,0.00371836933,-0.00216064
,,,0.00371838933,-0.00280061
,,,0.00371840933,-0.00216064
,,,0.00371842933,-0.00280061
,,,0.00371844933,-0.00344059
,,,0.00371846933,-0.00344059
,,,0.00371848933,-0.00344059
,,,0.00371850933,-0.00408057
,,,0.00371852933,-0.00408057
,,,0.00371854933,-0.00472054
,,,0.00371856933,-0.00344059
,,,0.00371858933,-0.00472054
,,,0.00371860933,-0.00536052
,,,0.00371862933,-0.00600049
,,,0.00371864933,-0.00600049
,,,0.00371866933,-0.00664047
,,,0.00371868933,-0.00600049
,,,0.00371870933,-0.00600049
,,,0.00371872933,-0.00536052
,,,0.00371874933,-0.00664047
,,,0.00371876933,-0.00664047
,,,0.00371878933,-0.00728044
,,,0.00371880933,-0.00664047
,,,0.00371882933,-0.00664047
,,,0.00371884933,-0.00792042
,,,0.00371886933,-0.00664047
,,,0.00371888933,-0.00664047
,,,0.00371890933,-0.00664047
,,,0.00371892933,-0.00600049
,,,0.00371894933,-0.00472054
,,,0.00371896933,-0.00472054
,,,0.00371898933,-0.00472054
,,,0.00371900933,-0.00600049
,,,0.00371902933,-0.00472054
,,,0.00371904933,-0.00472054
,,,0.00371906933,-0.00536052
,,,0.00371908933,-0.00408057
,,,0.00371910933,-0.00472054
,,,0.00371912933,-0.00344059
,,,0.00371914933,-0.00280061
,,,0.00371916933,-0.00344059
,,,0.00371918933,-0.00472054
,,,0.00371920933,-0.00408057
,,,0.00371922933,-0.00472054
,,,0.00371924933,-0.00536052
,,,0.00371926933,-0.00408057
,,,0.00371928933,-0.00472054
,,,0.00371930933,-0.00472054
,,,0.00371932933,-0.00472054
,,,0.00371934933,-0.00536052
,,,0.00371936933,-0.00600049
,,,0.00371938933,-0.00664047
,,,0.00371940933,-0.00664047
,,,0.00371942933,-0.00664047
,,,0.00371944933,-0.00664047
,,,0.00371946933,-0.00664047
,,,0.00371948933,-0.00664047
,,,0.00371950933,-0.00792042
,,,0.00371952933,-0.00664047
,,,0.00371954933,-0.00728044
,,,0.00371956933,-0.00728044
,,,0.00371958933,-0.00792042
,,,0.00371960933,-0.00728044
,,,0.00371962933,-0.00728044
,,,0.00371964933,-0.00728044
,,,0.00371966933,-0.00664047
,,,0.00371968933,-0.00600049
,,,0.00371970933,-0.00664047
,,,0.00371972933,-0.00536052
,,,0.00371974933,-0.00408057
,,,0.00371976933,-0.00216064
,,,0.00371978933,-0.00280061
,,,0.00371980933,-0.00472054
,,,0.00371982933,-0.00664047
,,,0.00371984933,-0.00728044
,,,0.00371986933,-0.00664047
,,,0.00371988933,-0.00472054
,,,0.00371990933,-0.000880688
,,,0.00371992933,0.00423912
,,,0.00371994933,0.00551907
,,,0.00371996933,0.00551907
,,,0.00371998933,0.00423912
,,,0.00372000933,0.00231919
,,,0.00372002933,-0.00152066
,,,0.00372004933,-0.00152066
,,,0.00372006933,0.000399263
,,,0.00372008933,0.00295916
,,,0.00372010933,0.00487909
,,,0.00372012933,0.00615904
,,,0.00372014933,0.00551907
,,,0.00372016933,0.00615904
,,,0.00372018933,0.00359914
,,,0.00372020933,0.00231919
,,,0.00372022933,0.00167921
,,,0.00372024933,0.00231919
,,,0.00372026933,0.00231919
,,,0.00372028933,0.00295916
,,,0.00372030933,0.00359914
,,,0.00372032933,0.00359914
,,,0.00372034933,0.00231919
,,,0.00372036933,0.00167921
,,,0.00372038933,0.000399263
,,,0.00372040933,0.000399263
,,,0.00372042933,-0.000240713
,,,0.00372044933,0.00103924
,,,0.00372046933,0.00103924
,,,0.00372048933,0.00231919
,,,0.00372050933,0.00103924
,,,0.00372052933,0.00103924
,,,0.00372054933,0.000399263
,,,0.00372056933,-0.000240713
,,,0.00372058933,0.00103924
,,,0.00372060933,-0.000880688
,,,0.00372062933,0.000399263
,,,0.00372064933,0.00231919
,,,0.00372066933,0.00103924
,,,0.00372068933,0.00167921
,,,0.00372070933,0.00167921
,,,0.00372072933,0.00103924
,,,0.00372074933,0.00167921
,,,0.00372076933,-0.000240713
,,,0.00372078933,0.000399263
,,,0.00372080933,0.00167921
,,,0.00372082933,0.000399263
,,,0.00372084933,0.00103924
,,,0.00372086933,0.00103924
,,,0.00372088933,-0.000240713
,,,0.00372090933,-0.00216064
,,,0.00372092933,-0.00280061
,,,0.00372094933,-0.00216064
,,,0.00372096933,-0.00216064
,,,0.00372098933,-0.00344059
,,,0.00372100933,-0.00344059
,,,0.00372102933,-0.00280061
,,,0.00372104933,-0.00408057
,,,0.00372106933,-0.00408057
,,,0.00372108933,-0.00472054
,,,0.00372110933,-0.00536052
,,,0.00372112933,-0.00536052
,,,0.00372114933,-0.00600049
,,,0.00372116933,-0.00600049
,,,0.00372118933,-0.00536052
,,,0.00372120933,-0.00600049
,,,0.00372122933,-0.00600049
,,,0.00372124933,-0.00600049
,,,0.00372126933,-0.00664047
,,,0.00372128933,-0.00600049
,,,0.00372130933,-0.00536052
,,,0.00372132933,-0.00536052
,,,0.00372134933,-0.00536052
,,,0.00372136933,-0.00472054
,,,0.00372138933,-0.00600049
,,,0.00372140933,-0.00472054
,,,0.00372142933,-0.00472054
,,,0.00372144933,-0.00536052
,,,0.00372146933,-0.00472054
,,,0.00372148933,-0.00472054
,,,0.00372150933,-0.00536052
,,,0.00372152933,-0.00600049
,,,0.00372154933,-0.00536052
,,,0.00372156933,-0.00536052
,,,0.00372158933,-0.00600049
,,,0.00372160933,-0.00536052
,,,0.00372162933,-0.00728044
,,,0.00372164933,-0.00600049
,,,0.00372166933,-0.00728044
,,,0.00372168933,-0.00664047
,,,0.00372170933,-0.00728044
,,,0.00372172933,-0.00856039
,,,0.00372174933,-0.00856039
,,,0.00372176933,-0.00856039
,,,0.00372178933,-0.00920037
,,,0.00372180933,-0.00984034
,,,0.00372182933,-0.00856039
,,,0.00372184933,-0.00856039
,,,0.00372186933,-0.00920037
,,,0.00372188933,-0.00920037
,,,0.00372190933,-0.00920037
,,,0.00372192933,-0.0104803
,,,0.00372194933,-0.0111203
,,,0.00372196933,-0.0104803
,,,0.00372198933,-0.00984034
,,,0.00372200933,-0.00984034
,,,0.00372202933,-0.00984034
,,,0.00372204933,-0.00856039
,,,0.00372206933,-0.0104803
,,,0.00372208933,-0.00920037
,,,0.00372210933,-0.0104803
,,,0.00372212933,-0.00984034
,,,0.00372214933,-0.0111203
,,,0.00372216933,-0.00984034
,,,0.00372218933,-0.00984034
,,,0.00372220933,-0.00920037
,,,0.00372222933,-0.00920037
,,,0.00372224933,-0.00920037
,,,0.00372226933,-0.00984034
,,,0.00372228933,-0.00920037
,,,0.00372230933,-0.00920037
,,,0.00372232933,-0.00920037
,,,0.00372234933,-0.00920037
,,,0.00372236933,-0.0104803
,,,0.00372238933,-0.00920037
,,,0.00372240933,-0.0111203
,,,0.00372242933,-0.0111203
,,,0.00372244933,-0.0124002
,,,0.00372246933,-0.0130402
,,,0.00372248933,-0.0117603
,,,0.00372250933,-0.0130402
,,,0.00372252933,-0.0130402
,,,0.00372254933,-0.0130402
,,,0.00372256933,-0.0130402
,,,0.00372258933,-0.0130402
,,,0.00372260933,-0.0143202
,,,0.00372262933,-0.0136802
,,,0.00372264933,-0.0143202
,,,0.00372266933,-0.0149601
,,,0.00372268933,-0.0136802
,,,0.00372270933,-0.0143202
,,,0.00372272933,-0.0149601
,,,0.00372274933,-0.0136802
,,,0.00372276933,-0.0143202
,,,0.00372278933,-0.0136802
,,,0.00372280933,-0.0143202
,,,0.00372282933,-0.0136802
,,,0.00372284933,-0.0136802
,,,0.00372286933,-0.0136802
,,,0.00372288933,-0.0124002
,,,0.00372290933,-0.0130402
,,,0.00372292933,-0.0117603
,,,0.00372294933,-0.0130402
,,,0.00372296933,-0.0117603
,,,0.00372298933,-0.0124002
,,,0.00372300933,-0.0124002
,,,0.00372302933,-0.0117603
,,,0.00372304933,-0.00920037
,,,0.00372306933,-0.0111203
,,,0.00372308933,-0.0104803
,,,0.00372310933,-0.0117603
,,,0.00372312933,-0.0117603
,,,0.00372314933,-0.0136802
,,,0.00372316933,-0.0124002
,,,0.00372318933,-0.0130402
,,,0.00372320933,-0.0117603
,,,0.00372322933,-0.0111203
,,,0.00372324933,-0.0104803
,,,0.00372326933,-0.0104803
,,,0.00372328933,-0.0111203
,,,0.00372330933,-0.0117603
,,,0.00372332933,-0.0124002
,,,0.00372334933,-0.0124002
,,,0.00372336933,-0.0111203
,,,0.00372338933,-0.0117603
,,,0.00372340933,-0.0111203
,,,0.00372342933,-0.0117603
,,,0.00372344933,-0.00984034
,,,0.00372346933,-0.0104803
,,,0.00372348933,-0.00984034
,,,0.00372350933,-0.00856039
,,,0.00372352933,-0.00920037
,,,0.00372354933,-0.00984034
,,,0.00372356933,-0.00856039
,,,0.00372358933,-0.00856039
,,,0.00372360933,-0.00792042
,,,0.00372362933,-0.00728044
,,,0.00372364933,-0.00728044
,,,0.00372366933,-0.00600049
,,,0.00372368933,-0.00600049
,,,0.00372370933,-0.00472054
,,,0.00372372933,-0.00536052
,,,0.00372374933,-0.00472054
,,,0.00372376933,-0.00344059
,,,0.00372378933,-0.00216064
,,,0.00372380933,-0.00344059
,,,0.00372382933,-0.00280061
,,,0.00372384933,-0.00152066
,,,0.00372386933,-0.00152066
,,,0.00372388933,-0.000880688
,,,0.00372390933,-0.00152066
,,,0.00372392933,-0.000240713
,,,0.00372394933,-0.00152066
,,,0.00372396933,-0.000880688
,,,0.00372398933,-0.00152066
,,,0.00372400933,0.000399263
,,,0.00372402933,0.00167921
,,,0.00372404933,0.00231919
,,,0.00372406933,0.00167921
,,,0.00372408933,0.00103924
,,,0.00372410933,-0.00152066
,,,0.00372412933,-0.00280061
,,,0.00372414933,-0.00408057
,,,0.00372416933,-0.00216064
,,,0.00372418933,-0.000240713
,,,0.00372420933,0.00295916
,,,0.00372422933,0.00487909
,,,0.00372424933,0.00551907
,,,0.00372426933,0.00359914
,,,0.00372428933,0.00295916
,,,0.00372430933,0.00103924
,,,0.00372432933,0.000399263
,,,0.00372434933,0.000399263
,,,0.00372436933,0.00295916
,,,0.00372438933,0.00423912
,,,0.00372440933,0.00679902
,,,0.00372442933,0.00807897
,,,0.00372444933,0.00743899
,,,0.00372446933,0.00807897
,,,0.00372448933,0.00679902
,,,0.00372450933,0.00615904
,,,0.00372452933,0.00679902
,,,0.00372454933,0.00743899
,,,0.00372456933,0.00807897
,,,0.00372458933,0.00807897
,,,0.00372460933,0.00935892
,,,0.00372462933,0.00935892
,,,0.00372464933,0.00935892
,,,0.00372466933,0.00935892
,,,0.00372468933,0.00871894
,,,0.00372470933,0.00935892
,,,0.00372472933,0.0106389
,,,0.00372474933,0.00935892
,,,0.00372476933,0.00999889
,,,0.00372478933,0.0106389
,,,0.00372480933,0.00999889
,,,0.00372482933,0.00871894
,,,0.00372484933,0.00807897
,,,0.00372486933,0.00807897
,,,0.00372488933,0.00935892
,,,0.00372490933,0.00871894
,,,0.00372492933,0.00935892
,,,0.00372494933,0.00935892
,,,0.00372496933,0.0106389
,,,0.00372498933,0.00999889
,,,0.00372500933,0.00871894
,,,0.00372502933,0.00871894
,,,0.00372504933,0.00615904
,,,0.00372506933,0.00487909
,,,0.00372508933,0.00807897
,,,0.00372510933,0.00999889
,,,0.00372512933,0.0131988
,,,0.00372514933,0.0157587
,,,0.00372516933,0.0144787
,,,0.00372518933,0.0131988
,,,0.00372520933,0.0112788
,,,0.00372522933,0.00807897
,,,0.00372524933,0.00615904
,,,0.00372526933,0.00743899
,,,0.00372528933,0.0106389
,,,0.00372530933,0.0131988
,,,0.00372532933,0.0163986
,,,0.00372534933,0.0151187
,,,0.00372536933,0.0144787
,,,0.00372538933,0.0119188
,,,0.00372540933,0.00999889
,,,0.00372542933,0.00871894
,,,0.00372544933,0.00999889
,,,0.00372546933,0.0119188
,,,0.00372548933,0.0125588
,,,0.00372550933,0.0125588
,,,0.00372552933,0.0131988
,,,0.00372554933,0.0112788
,,,0.00372556933,0.0106389
,,,0.00372558933,0.00871894
,,,0.00372560933,0.00935892
,,,0.00372562933,0.00999889
,,,0.00372564933,0.00935892
,,,0.00372566933,0.0106389
,,,0.00372568933,0.0106389
,,,0.00372570933,0.00871894
,,,0.00372572933,0.00871894
,,,0.00372574933,0.00679902
,,,0.00372576933,0.00615904
,,,0.00372578933,0.00679902
,,,0.00372580933,0.00935892
,,,0.00372582933,0.00807897
,,,0.00372584933,0.00935892
,,,0.00372586933,0.00871894
,,,0.00372588933,0.00679902
,,,0.00372590933,0.00743899
,,,0.00372592933,0.00679902
,,,0.00372594933,0.00615904
,,,0.00372596933,0.00551907
,,,0.00372598933,0.00807897
,,,0.00372600933,0.00743899
,,,0.00372602933,0.00743899
,,,0.00372604933,0.00807897
,,,0.00372606933,0.00807897
,,,0.00372608933,0.00743899
,,,0.00372610933,0.00807897
,,,0.00372612933,0.00679902
,,,0.00372614933,0.00807897
,,,0.00372616933,0.00871894
,,,0.00372618933,0.00743899
,,,0.00372620933,0.00743899
,,,0.00372622933,0.00743899
,,,0.00372624933,0.00743899
,,,0.00372626933,0.00487909
,,,0.00372628933,0.00487909
,,,0.00372630933,0.00551907
,,,0.00372632933,0.00615904
,,,0.00372634933,0.00487909
,,,0.00372636933,0.00615904
,,,0.00372638933,0.00487909
,,,0.00372640933,0.00487909
,,,0.00372642933,0.00295916
,,,0.00372644933,0.00231919
,,,0.00372646933,0.00167921
,,,0.00372648933,0.00359914
,,,0.00372650933,0.00231919
,,,0.00372652933,0.00423912
,,,0.00372654933,0.00359914
,,,0.00372656933,0.00487909
,,,0.00372658933,0.00231919
,,,0.00372660933,0.00423912
