,,,0.00369542491,10.3999
,,,0.00369544491,10.3359
,,,0.00369546491,10.5279
,,,0.00369548491,10.4639
,,,0.00369550491,10.3359
,,,0.00369552491,10.3999
,,,0.00369554491,10.3359
,,,0.00369556491,10.2719
,,,0.00369558491,10.3999
,,,0.00369560491,10.3999
,,,0.00369562491,10.3359
,,,0.00369564491,10.3999
,,,0.00369566491,10.3999
,,,0.00369568491,10.3359
,,,0.00369570491,10.3359
,,,0.00369572491,10.4639
,,,0.00369574491,10.2719
,,,0.00369576491,10.3359
,,,0.00369578491,10.3359
,,,0.00369580491,10.2719
,,,0.00369582491,10.2719
,,,0.00369584491,10.3999
,,,0.00369586491,10.3359
,,,0.00369588491,10.3359
,,,0.00369590491,10.5279
,,,0.00369592491,10.3359
,,,0.00369594491,10.2719
,,,0.00369596491,10.5919
,,,0.00369598491,10.4639
,,,0.00369600491,10.4639
,,,0.00369602491,10.5279
,,,0.00369604491,10.5279
,,,0.00369606491,10.5279
,,,0.00369608491,10.4639
,,,0.00369610491,10.3999
,,,0.00369612491,10.4639
,,,0.00369614491,10.4639
,,,0.00369616491,10.3999
,,,0.00369618491,10.3999
,,,0.00369620491,10.4639
,,,0.00369622491,10.4639
,,,0.00369624491,10.4639
,,,0.00369626491,10.3999
,,,0.00369628491,10.4639
,,,0.00369630491,10.4639
,,,0.00369632491,10.5279
,,,0.00369634491,10.3999
,,,0.00369636491,10.3999
,,,0.00369638491,10.3999
,,,0.00369640491,10.4639
,,,0.00369642491,10.3999
,,,0.00369644491,10.4639
,,,0.00369646491,10.4639
,,,0.00369648491,10.3999
,,,0.00369650491,10.3999
,,,0.00369652491,10.3359
,,,0.00369654491,10.5279
,,,0.00369656491,10.4639
,,,0.00369658491,10.3999
,,,0.00369660491,10.3999
,,,0.00369662491,10.4639
,,,0.00369664491,10.3359
,,,0.00369666491,10.3999
,,,0.00369668491,10.5279
,,,0.00369670491,10.4639
,,,0.00369672491,10.3359
,,,0.00369674491,10.5279
,,,0.00369676491,10.3999
,,,0.00369678491,10.5279
,,,0.00369680491,10.3359
,,,0.00369682491,10.3359
,,,0.00369684491,10.4639
,,,0.00369686491,10.3999
,,,0.00369688491,10.3999
,,,0.00369690491,10.5279
,,,0.00369692491,10.4639
,,,0.00369694491,10.4639
,,,0.00369696491,10.5919
,,,0.00369698491,10.4639
,,,0.00369700491,10.5279
,,,0.00369702491,10.3999
,,,0.00369704491,10.4639
,,,0.00369706491,10.5279
,,,0.00369708491,10.3999
,,,0.00369710491,10.5279
,,,0.00369712491,10.3999
,,,0.00369714491,10.4639
,,,0.00369716491,10.4639
,,,0.00369718491,10.5279
,,,0.00369720491,10.6559
,,,0.00369722491,10.4639
,,,0.00369724491,10.4639
,,,0.00369726491,10.5919
,,,0.00369728491,10.5279
,,,0.00369730491,10.6559
,,,0.00369732491,10.5919
,,,0.00369734491,10.3359
,,,0.00369736491,10.3999
,,,0.00369738491,10.5279
,,,0.00369740491,10.5279
,,,0.00369742491,10.5279
,,,0.00369744491,10.5279
,,,0.00369746491,10.5279
,,,0.00369748491,10.5919
,,,0.00369750491,10.5919
,,,0.00369752491,10.5919
,,,0.00369754491,10.3999
,,,0.00369756491,10.5919
,,,0.00369758491,10.6559
,,,0.00369760491,10.4639
,,,0.00369762491,10.5919
,,,0.00369764491,10.6559
,,,0.00369766491,10.6559
,,,0.00369768491,10.5919
,,,0.00369770491,10.5919
,,,0.00369772491,10.7839
,,,0.00369774491,10.6559
,,,0.00369776491,10.5919
,,,0.00369778491,10.7199
,,,0.00369780491,10.5279
,,,0.00369782491,10.5919
,,,0.00369784491,10.5919
,,,0.00369786491,10.5919
,,,0.00369788491,10.5919
,,,0.00369790491,10.6559
,,,0.00369792491,10.5919
,,,0.00369794491,10.4639
,,,0.00369796491,10.6559
,,,0.00369798491,10.5279
,,,0.00369800491,10.6559
,,,0.00369802491,10.5919
,,,0.00369804491,10.6559
,,,0.00369806491,10.5919
,,,0.00369808491,10.6559
,,,0.00369810491,10.6559
,,,0.00369812491,10.5279
,,,0.00369814491,10.6559
,,,0.00369816491,10.6559
,,,0.00369818491,10.6559
,,,0.00369820491,10.7199
,,,0.00369822491,10.6559
,,,0.00369824491,10.6559
,,,0.00369826491,10.6559
,,,0.00369828491,10.7199
,,,0.00369830491,10.6559
,,,0.00369832491,10.5279
,,,0.00369834491,10.7199
,,,0.00369836491,10.7199
,,,0.00369838491,10.7199
,,,0.00369840491,10.6559
,,,0.00369842491,10.7199
,,,0.00369844491,10.6559
,,,0.00369846491,10.7199
,,,0.00369848491,10.6559
,,,0.00369850491,10.7199
,,,0.00369852491,10.7199
,,,0.00369854491,10.6559
,,,0.00369856491,10.8479
,,,0.00369858491,10.7199
,,,0.00369860491,10.6559
,,,0.00369862491,10.7199
,,,0.00369864491,10.5919
,,,0.00369866491,10.6559
,,,0.00369868491,10.7839
,,,0.00369870491,10.6559
,,,0.00369872491,10.7839
,,,0.00369874491,10.7839
,,,0.00369876491,10.7199
,,,0.00369878491,10.6559
,,,0.00369880491,10.7199
,,,0.00369882491,10.5919
,,,0.00369884491,10.6559
,,,0.00369886491,10.7199
,,,0.00369888491,10.7199
,,,0.00369890491,10.7199
,,,0.00369892491,10.7199
,,,0.00369894491,10.7199
,,,0.00369896491,10.6559
,,,0.00369898491,10.7199
,,,0.00369900491,10.6559
,,,0.00369902491,10.7199
,,,0.00369904491,10.6559
,,,0.00369906491,10.7199
,,,0.00369908491,10.6559
,,,0.00369910491,10.7839
,,,0.00369912491,10.6559
,,,0.00369914491,10.6559
,,,0.00369916491,10.7199
,,,0.00369918491,10.7839
,,,0.00369920491,10.7199
,,,0.00369922491,10.7839
,,,0.00369924491,10.7199
,,,0.00369926491,10.6559
,,,0.00369928491,10.6559
,,,0.00369930491,10.7839
,,,0.00369932491,10.7199
,,,0.00369934491,10.7839
,,,0.00369936491,10.7199
,,,0.00369938491,10.7199
,,,0.00369940491,10.8479
,,,0.00369942491,10.7199
,,,0.00369944491,10.6559
,,,0.00369946491,10.7839
,,,0.00369948491,10.7199
,,,0.00369950491,10.7199
,,,0.00369952491,10.6559
,,,0.00369954491,10.7199
,,,0.00369956491,10.5919
,,,0.00369958491,10.7199
,,,0.00369960491,10.7199
,,,0.00369962491,10.6559
,,,0.00369964491,10.7199
,,,0.00369966491,10.5919
,,,0.00369968491,10.7199
,,,0.00369970491,10.7199
,,,0.00369972491,10.7199
,,,0.00369974491,10.7199
,,,0.00369976491,10.8479
,,,0.00369978491,10.5919
,,,0.00369980491,10.7199
,,,0.00369982491,10.7199
,,,0.00369984491,10.7199
,,,0.00369986491,10.7199
,,,0.00369988491,10.7839
,,,0.00369990491,10.7199
,,,0.00369992491,10.7199
,,,0.00369994491,10.8479
,,,0.00369996491,10.7839
,,,0.00369998491,10.7199
,,,0.00370000491,10.7839
,,,0.00370002491,10.7839
,,,0.00370004491,10.7199
,,,0.00370006491,10.7839
,,,0.00370008491,10.7199
,,,0.00370010491,10.6559
,,,0.00370012491,10.8479
,,,0.00370014491,10.6559
,,,0.00370016491,10.6559
,,,0.00370018491,10.7839
,,,0.00370020491,10.7199
,,,0.00370022491,10.6559
,,,0.00370024491,10.7199
,,,0.00370026491,10.7199
,,,0.00370028491,10.7199
,,,0.00370030491,10.8479
,,,0.00370032491,10.7199
,,,0.00370034491,10.6559
,,,0.00370036491,10.7839
,,,0.00370038491,10.6559
,,,0.00370040491,10.7199
,,,0.00370042491,10.7839
,,,0.00370044491,10.7839
,,,0.00370046491,10.6559
,,,0.00370048491,10.7199
,,,0.00370050491,10.7839
,,,0.00370052491,10.6559
,,,0.00370054491,10.8479
,,,0.00370056491,10.7839
,,,0.00370058491,10.7199
,,,0.00370060491,10.7839
,,,0.00370062491,10.7199
,,,0.00370064491,10.6559
,,,0.00370066491,10.9119
,,,0.00370068491,10.7199
,,,0.00370070491,10.7199
,,,0.00370072491,10.7199
,,,0.00370074491,10.7839
,,,0.00370076491,10.7199
,,,0.00370078491,10.7199
,,,0.00370080491,10.7199
,,,0.00370082491,10.7199
,,,0.00370084491,10.8479
,,,0.00370086491,10.6559
,,,0.00370088491,10.7199
,,,0.00370090491,10.7839
,,,0.00370092491,10.7839
,,,0.00370094491,10.7199
,,,0.00370096491,10.8479
,,,0.00370098491,10.7839
,,,0.00370100491,10.7199
,,,0.00370102491,10.8479
,,,0.00370104491,10.7199
,,,0.00370106491,10.7199
,,,0.00370108491,10.7839
,,,0.00370110491,10.8479
,,,0.00370112491,10.7839
,,,0.00370114491,10.8479
,,,0.00370116491,10.7199
,,,0.00370118491,10.7199
,,,0.00370120491,10.7839
,,,0.00370122491,10.7199
,,,0.00370124491,10.7199
,,,0.00370126491,10.7839
,,,0.00370128491,10.7199
,,,0.00370130491,10.7199
,,,0.00370132491,10.9119
,,,0.00370134491,10.7199
,,,0.00370136491,10.8479
,,,0.00370138491,10.7839
,,,0.00370140491,10.7839
,,,0.00370142491,10.7199
,,,0.00370144491,10.8479
,,,0.00370146491,10.7199
,,,0.00370148491,10.9119
,,,0.00370150491,10.8479
,,,0.00370152491,10.8479
,,,0.00370154491,10.7839
,,,0.00370156491,10.8479
,,,0.00370158491,10.7839
,,,0.00370160491,10.8479
,,,0.00370162491,10.9759
,,,0.00370164491,10.8479
,,,0.00370166491,10.8479
,,,0.00370168491,10.9759
,,,0.00370170491,10.8479
,,,0.00370172491,10.7839
,,,0.00370174491,10.8479
,,,0.00370176491,10.7839
,,,0.00370178491,10.7839
,,,0.00370180491,10.9119
,,,0.00370182491,10.7839
,,,0.00370184491,10.7839
,,,0.00370186491,10.8479
,,,0.00370188491,10.9119
,,,0.00370190491,10.9119
,,,0.00370192491,10.9119
,,,0.00370194491,10.7839
,,,0.00370196491,10.5279
,,,0.00370198491,10.3359
,,,0.00370200491,10.0799
,,,0.00370202491,9.63191
,,,0.00370204491,9.18392
,,,0.00370206491,8.54395
,,,0.00370208491,7.96797
,,,0.00370210491,7.328
,,,0.00370212491,6.56002
,,,0.00370214491,5.92005
,,,0.00370216491,5.28007
,,,0.00370218491,4.5121
,,,0.00370220491,4.12812
,,,0.00370222491,3.42414
,,,0.00370224491,3.04016
,,,0.00370226491,2.46418
,,,0.00370228491,2.14419
,,,0.00370230491,1.9522
,,,0.00370232491,1.56822
,,,0.00370234491,1.44022
,,,0.00370236491,1.18423
,,,0.00370238491,0.928241
,,,0.00370240491,0.928241
,,,0.00370242491,0.864243
,,,0.00370244491,0.800246
,,,0.00370246491,0.864243
,,,0.00370248491,0.992238
,,,0.00370250491,0.928241
,,,0.00370252491,1.12023
,,,0.00370254491,1.18423
,,,0.00370256491,1.50422
,,,0.00370258491,1.69621
,,,0.00370260491,1.9522
,,,0.00370262491,1.9522
,,,0.00370264491,2.14419
,,,0.00370266491,2.33619
,,,0.00370268491,2.59218
,,,0.00370270491,2.65617
,,,0.00370272491,2.84817
,,,0.00370274491,2.97616
,,,0.00370276491,3.16815
,,,0.00370278491,3.23215
,,,0.00370280491,3.29615
,,,0.00370282491,3.55214
,,,0.00370284491,3.61614
,,,0.00370286491,3.55214
,,,0.00370288491,3.68014
,,,0.00370290491,3.68014
,,,0.00370292491,3.74413
,,,0.00370294491,3.93613
,,,0.00370296491,3.74413
,,,0.00370298491,3.93613
,,,0.00370300491,3.93613
,,,0.00370302491,3.87213
,,,0.00370304491,3.87213
,,,0.00370306491,3.80813
,,,0.00370308491,3.80813
,,,0.00370310491,3.80813
,,,0.00370312491,3.61614
,,,0.00370314491,3.55214
,,,0.00370316491,3.74413
,,,0.00370318491,3.55214
,,,0.00370320491,3.42414
,,,0.00370322491,3.42414
,,,0.00370324491,3.55214
,,,0.00370326491,3.29615
,,,0.00370328491,3.23215
,,,0.00370330491,3.23215
,,,0.00370332491,3.04016
,,,0.00370334491,3.23215
,,,0.00370336491,3.04016
,,,0.00370338491,3.10416
,,,0.00370340491,3.10416
,,,0.00370342491,3.04016
,,,0.00370344491,3.04016
,,,0.00370346491,3.04016
,,,0.00370348491,3.04016
,,,0.00370350491,3.04016
,,,0.00370352491,2.97616
,,,0.00370354491,3.04016
,,,0.00370356491,2.84817
,,,0.00370358491,3.10416
,,,0.00370360491,3.10416
,,,0.00370362491,3.04016
,,,0.00370364491,3.04016
,,,0.00370366491,3.10416
,,,0.00370368491,2.97616
,,,0.00370370491,3.10416
,,,0.00370372491,3.10416
,,,0.00370374491,3.10416
,,,0.00370376491,3.23215
,,,0.00370378491,3.16815
,,,0.00370380491,3.23215
,,,0.00370382491,3.29615
,,,0.00370384491,3.10416
,,,0.00370386491,3.23215
,,,0.00370388491,3.36015
,,,0.00370390491,3.16815
,,,0.00370392491,3.29615
,,,0.00370394491,3.36015
,,,0.00370396491,3.16815
,,,0.00370398491,3.36015
,,,0.00370400491,3.23215
,,,0.00370402491,3.23215
,,,0.00370404491,3.36015
,,,0.00370406491,3.29615
,,,0.00370408491,3.29615
,,,0.00370410491,3.23215
,,,0.00370412491,3.23215
,,,0.00370414491,3.36015
,,,0.00370416491,3.29615
,,,0.00370418491,3.10416
,,,0.00370420491,3.23215
,,,0.00370422491,3.23215
,,,0.00370424491,3.36015
,,,0.00370426491,3.10416
,,,0.00370428491,3.23215
,,,0.00370430491,3.29615
,,,0.00370432491,3.16815
,,,0.00370434491,3.10416
,,,0.00370436491,3.23215
,,,0.00370438491,3.16815
,,,0.00370440491,3.16815
,,,0.00370442491,3.29615
,,,0.00370444491,3.23215
,,,0.00370446491,3.16815
,,,0.00370448491,3.29615
,,,0.00370450491,3.16815
,,,0.00370452491,3.23215
,,,0.00370454491,3.23215
,,,0.00370456491,3.16815
,,,0.00370458491,3.23215
,,,0.00370460491,3.16815
,,,0.00370462491,3.16815
,,,0.00370464491,3.10416
,,,0.00370466491,3.23215
,,,0.00370468491,3.16815
,,,0.00370470491,3.29615
,,,0.00370472491,3.16815
,,,0.00370474491,3.16815
,,,0.00370476491,3.10416
,,,0.00370478491,3.29615
,,,0.00370480491,3.23215
,,,0.00370482491,3.29615
,,,0.00370484491,3.36015
,,,0.00370486491,3.23215
,,,0.00370488491,3.16815
,,,0.00370490491,3.36015
,,,0.00370492491,3.23215
,,,0.00370494491,3.29615
,,,0.00370496491,3.29615
,,,0.00370498491,3.23215
,,,0.00370500491,3.23215
,,,0.00370502491,3.23215
,,,0.00370504491,3.23215
,,,0.00370506491,3.16815
,,,0.00370508491,3.23215
,,,0.00370510491,3.23215
,,,0.00370512491,3.16815
,,,0.00370514491,3.23215
,,,0.00370516491,3.16815
,,,0.00370518491,3.10416
,,,0.00370520491,3.29615
,,,0.00370522491,3.23215
,,,0.00370524491,3.29615
,,,0.00370526491,3.23215
,,,0.00370528491,3.23215
,,,0.00370530491,3.29615
,,,0.00370532491,3.23215
,,,0.00370534491,3.23215
,,,0.00370536491,3.23215
,,,0.00370538491,3.29615
,,,0.00370540491,3.23215
,,,0.00370542491,3.29615
,,,0.00370544491,3.36015
,,,0.00370546491,3.29615
,,,0.00370548491,3.36015
,,,0.00370550491,3.36015
,,,0.00370552491,3.23215
,,,0.00370554491,3.23215
,,,0.00370556491,3.36015
,,,0.00370558491,3.23215
,,,0.00370560491,3.29615
,,,0.00370562491,3.36015
,,,0.00370564491,3.16815
,,,0.00370566491,3.29615
,,,0.00370568491,3.36015
,,,0.00370570491,3.36015
,,,0.00370572491,3.29615
,,,0.00370574491,3.42414
,,,0.00370576491,3.23215
,,,0.00370578491,3.36015
,,,0.00370580491,3.36015
,,,0.00370582491,3.23215
,,,0.00370584491,3.29615
,,,0.00370586491,3.29615
,,,0.00370588491,3.36015
,,,0.00370590491,3.36015
,,,0.00370592491,3.36015
,,,0.00370594491,3.29615
,,,0.00370596491,3.23215
,,,0.00370598491,3.36015
,,,0.00370600491,3.29615
,,,0.00370602491,3.29615
,,,0.00370604491,3.36015
,,,0.00370606491,3.23215
,,,0.00370608491,3.48814
,,,0.00370610491,3.36015
,,,0.00370612491,3.36015
,,,0.00370614491,3.42414
,,,0.00370616491,3.42414
,,,0.00370618491,3.42414
,,,0.00370620491,3.42414
,,,0.00370622491,3.48814
,,,0.00370624491,3.36015
,,,0.00370626491,3.36015
,,,0.00370628491,3.42414
,,,0.00370630491,3.42414
,,,0.00370632491,3.42414
,,,0.00370634491,3.42414
,,,0.00370636491,3.36015
,,,0.00370638491,3.42414
,,,0.00370640491,3.48814
,,,0.00370642491,3.29615
,,,0.00370644491,3.29615
,,,0.00370646491,3.42414
,,,0.00370648491,3.36015
,,,0.00370650491,3.48814
,,,0.00370652491,3.36015
,,,0.00370654491,3.42414
,,,0.00370656491,3.48814
,,,0.00370658491,3.36015
,,,0.00370660491,3.29615
,,,0.00370662491,3.29615
,,,0.00370664491,3.29615
,,,0.00370666491,3.29615
,,,0.00370668491,3.36015
,,,0.00370670491,3.42414
,,,0.00370672491,3.36015
,,,0.00370674491,3.36015
,,,0.00370676491,3.36015
,,,0.00370678491,3.42414
,,,0.00370680491,3.48814
,,,0.00370682491,3.48814
,,,0.00370684491,3.36015
,,,0.00370686491,3.42414
,,,0.00370688491,3.42414
,,,0.00370690491,3.42414
,,,0.00370692491,3.36015
,,,0.00370694491,3.42414
,,,0.00370696491,3.36015
,,,0.00370698491,3.42414
,,,0.00370700491,3.48814
,,,0.00370702491,3.36015
,,,0.00370704491,3.55214
,,,0.00370706491,3.48814
,,,0.00370708491,3.55214
,,,0.00370710491,3.36015
,,,0.00370712491,3.42414
,,,0.00370714491,3.42414
,,,0.00370716491,3.36015
,,,0.00370718491,3.36015
,,,0.00370720491,3.42414
,,,0.00370722491,3.36015
,,,0.00370724491,3.48814
,,,0.00370726491,3.36015
,,,0.00370728491,3.48814
,,,0.00370730491,3.42414
,,,0.00370732491,3.48814
,,,0.00370734491,3.42414
,,,0.00370736491,3.36015
,,,0.00370738491,3.48814
,,,0.00370740491,3.42414
,,,0.00370742491,3.36015
,,,0.00370744491,3.36015
,,,0.00370746491,3.42414
,,,0.00370748491,3.48814
,,,0.00370750491,3.55214
,,,0.00370752491,3.42414
,,,0.00370754491,3.42414
,,,0.00370756491,3.36015
,,,0.00370758491,3.29615
,,,0.00370760491,3.42414
,,,0.00370762491,3.36015
,,,0.00370764491,3.42414
,,,0.00370766491,3.42414
,,,0.00370768491,3.36015
,,,0.00370770491,3.42414
,,,0.00370772491,3.55214
,,,0.00370774491,3.36015
,,,0.00370776491,3.48814
,,,0.00370778491,3.42414
,,,0.00370780491,3.48814
,,,0.00370782491,3.42414
,,,0.00370784491,3.48814
,,,0.00370786491,3.29615
,,,0.00370788491,3.42414
,,,0.00370790491,3.48814
,,,0.00370792491,3.42414
,,,0.00370794491,3.42414
,,,0.00370796491,3.48814
,,,0.00370798491,3.48814
,,,0.00370800491,3.36015
,,,0.00370802491,3.36015
,,,0.00370804491,3.42414
,,,0.00370806491,3.42414
,,,0.00370808491,3.48814
,,,0.00370810491,3.36015
,,,0.00370812491,3.48814
,,,0.00370814491,3.42414
,,,0.00370816491,3.42414
,,,0.00370818491,3.42414
,,,0.00370820491,3.36015
,,,0.00370822491,3.48814
,,,0.00370824491,3.42414
,,,0.00370826491,3.42414
,,,0.00370828491,3.36015
,,,0.00370830491,3.42414
,,,0.00370832491,3.36015
,,,0.00370834491,3.48814
,,,0.00370836491,3.42414
,,,0.00370838491,3.48814
,,,0.00370840491,3.29615
,,,0.00370842491,3.48814
,,,0.00370844491,3.48814
,,,0.00370846491,3.48814
,,,0.00370848491,3.55214
,,,0.00370850491,3.42414
,,,0.00370852491,3.42414
,,,0.00370854491,3.42414
,,,0.00370856491,3.48814
,,,0.00370858491,3.42414
,,,0.00370860491,3.61614
,,,0.00370862491,3.48814
,,,0.00370864491,3.48814
,,,0.00370866491,3.36015
,,,0.00370868491,3.48814
,,,0.00370870491,3.48814
,,,0.00370872491,3.42414
,,,0.00370874491,3.48814
,,,0.00370876491,3.55214
,,,0.00370878491,3.42414
,,,0.00370880491,3.48814
,,,0.00370882491,3.48814
,,,0.00370884491,3.48814
,,,0.00370886491,3.48814
,,,0.00370888491,3.42414
,,,0.00370890491,3.48814
,,,0.00370892491,3.55214
,,,0.00370894491,3.55214
,,,0.00370896491,3.36015
,,,0.00370898491,3.42414
,,,0.00370900491,3.48814
,,,0.00370902491,3.55214
,,,0.00370904491,3.42414
,,,0.00370906491,3.42414
,,,0.00370908491,3.48814
,,,0.00370910491,3.55214
,,,0.00370912491,3.48814
,,,0.00370914491,3.48814
,,,0.00370916491,3.48814
,,,0.00370918491,3.48814
,,,0.00370920491,3.55214
,,,0.00370922491,3.48814
,,,0.00370924491,3.48814
,,,0.00370926491,3.55214
,,,0.00370928491,3.48814
,,,0.00370930491,3.55214
,,,0.00370932491,3.55214
,,,0.00370934491,3.55214
,,,0.00370936491,3.48814
,,,0.00370938491,3.55214
,,,0.00370940491,3.55214
,,,0.00370942491,3.61614
,,,0.00370944491,3.68014
,,,0.00370946491,3.48814
,,,0.00370948491,3.61614
,,,0.00370950491,3.55214
,,,0.00370952491,3.55214
,,,0.00370954491,3.55214
,,,0.00370956491,3.48814
,,,0.00370958491,3.55214
,,,0.00370960491,3.61614
,,,0.00370962491,3.55214
,,,0.00370964491,3.55214
,,,0.00370966491,3.55214
,,,0.00370968491,3.55214
,,,0.00370970491,3.55214
,,,0.00370972491,3.61614
,,,0.00370974491,3.48814
,,,0.00370976491,3.61614
,,,0.00370978491,3.55214
,,,0.00370980491,3.61614
,,,0.00370982491,3.61614
,,,0.00370984491,3.61614
,,,0.00370986491,3.55214
,,,0.00370988491,3.55214
,,,0.00370990491,3.55214
,,,0.00370992491,3.55214
,,,0.00370994491,3.61614
,,,0.00370996491,3.55214
,,,0.00370998491,3.55214
,,,0.00371000491,3.61614
,,,0.00371002491,3.61614
,,,0.00371004491,3.55214
,,,0.00371006491,3.61614
,,,0.00371008491,3.55214
,,,0.00371010491,3.55214
,,,0.00371012491,3.74413
,,,0.00371014491,3.74413
,,,0.00371016491,3.61614
,,,0.00371018491,3.61614
,,,0.00371020491,3.74413
,,,0.00371022491,3.68014
,,,0.00371024491,3.61614
,,,0.00371026491,3.68014
,,,0.00371028491,3.61614
,,,0.00371030491,3.61614
,,,0.00371032491,3.68014
,,,0.00371034491,3.61614
,,,0.00371036491,3.68014
,,,0.00371038491,3.68014
,,,0.00371040491,3.55214
,,,0.00371042491,3.55214
,,,0.00371044491,3.55214
,,,0.00371046491,3.55214
,,,0.00371048491,3.61614
,,,0.00371050491,3.55214
,,,0.00371052491,3.55214
,,,0.00371054491,3.55214
,,,0.00371056491,3.61614
,,,0.00371058491,3.55214
,,,0.00371060491,3.61614
,,,0.00371062491,3.61614
,,,0.00371064491,3.48814
,,,0.00371066491,3.55214
,,,0.00371068491,3.55214
,,,0.00371070491,3.55214
,,,0.00371072491,3.55214
,,,0.00371074491,3.61614
,,,0.00371076491,3.61614
,,,0.00371078491,3.55214
,,,0.00371080491,3.55214
,,,0.00371082491,3.61614
,,,0.00371084491,3.68014
,,,0.00371086491,3.68014
,,,0.00371088491,3.68014
,,,0.00371090491,3.61614
,,,0.00371092491,3.74413
,,,0.00371094491,3.61614
,,,0.00371096491,3.61614
,,,0.00371098491,3.55214
,,,0.00371100491,3.68014
,,,0.00371102491,3.68014
,,,0.00371104491,3.74413
,,,0.00371106491,3.55214
,,,0.00371108491,3.48814
,,,0.00371110491,3.55214
,,,0.00371112491,3.68014
,,,0.00371114491,3.61614
,,,0.00371116491,3.61614
,,,0.00371118491,3.48814
,,,0.00371120491,3.74413
,,,0.00371122491,3.55214
,,,0.00371124491,3.55214
,,,0.00371126491,3.61614
,,,0.00371128491,3.61614
,,,0.00371130491,3.61614
,,,0.00371132491,3.55214
,,,0.00371134491,3.68014
,,,0.00371136491,3.55214
,,,0.00371138491,3.55214
,,,0.00371140491,3.61614
,,,0.00371142491,3.61614
,,,0.00371144491,3.55214
,,,0.00371146491,3.68014
,,,0.00371148491,3.61614
,,,0.00371150491,3.61614
,,,0.00371152491,3.68014
,,,0.00371154491,3.48814
,,,0.00371156491,3.61614
,,,0.00371158491,3.55214
,,,0.00371160491,3.61614
,,,0.00371162491,3.61614
,,,0.00371164491,3.68014
,,,0.00371166491,3.61614
,,,0.00371168491,3.61614
,,,0.00371170491,3.48814
,,,0.00371172491,3.61614
,,,0.00371174491,3.61614
,,,0.00371176491,3.68014
,,,0.00371178491,3.61614
,,,0.00371180491,3.61614
,,,0.00371182491,3.68014
,,,0.00371184491,3.68014
,,,0.00371186491,3.61614
,,,0.00371188491,3.68014
,,,0.00371190491,3.61614
,,,0.00371192491,3.68014
,,,0.00371194491,3.61614
,,,0.00371196491,3.61614
,,,0.00371198491,3.48814
,,,0.00371200491,3.74413
,,,0.00371202491,3.61614
,,,0.00371204491,3.61614
,,,0.00371206491,3.55214
,,,0.00371208491,3.61614
,,,0.00371210491,3.61614
,,,0.00371212491,3.61614
,,,0.00371214491,3.68014
,,,0.00371216491,3.48814
,,,0.00371218491,3.55214
,,,0.00371220491,3.55214
,,,0.00371222491,3.61614
,,,0.00371224491,3.74413
,,,0.00371226491,3.61614
,,,0.00371228491,3.61614
,,,0.00371230491,3.68014
,,,0.00371232491,3.61614
,,,0.00371234491,3.68014
,,,0.00371236491,3.68014
,,,0.00371238491,3.68014
,,,0.00371240491,3.68014
,,,0.00371242491,3.61614
,,,0.00371244491,3.68014
,,,0.00371246491,3.61614
,,,0.00371248491,3.87213
,,,0.00371250491,3.68014
,,,0.00371252491,3.68014
,,,0.00371254491,3.74413
,,,0.00371256491,3.68014
,,,0.00371258491,3.68014
,,,0.00371260491,3.68014
,,,0.00371262491,3.68014
,,,0.00371264491,3.80813
,,,0.00371266491,3.68014
,,,0.00371268491,3.74413
,,,0.00371270491,3.80813
,,,0.00371272491,3.74413
,,,0.00371274491,3.61614
,,,0.00371276491,3.74413
,,,0.00371278491,3.74413
,,,0.00371280491,3.74413
,,,0.00371282491,3.74413
,,,0.00371284491,3.80813
,,,0.00371286491,3.68014
,,,0.00371288491,3.93613
,,,0.00371290491,3.80813
,,,0.00371292491,3.80813
,,,0.00371294491,3.68014
,,,0.00371296491,3.68014
,,,0.00371298491,3.74413
,,,0.00371300491,3.68014
,,,0.00371302491,3.93613
,,,0.00371304491,3.74413
,,,0.00371306491,3.87213
,,,0.00371308491,3.74413
,,,0.00371310491,3.74413
,,,0.00371312491,3.87213
,,,0.00371314491,3.93613
,,,0.00371316491,3.87213
,,,0.00371318491,3.87213
,,,0.00371320491,3.80813
,,,0.00371322491,3.80813
,,,0.00371324491,3.80813
,,,0.00371326491,3.80813
,,,0.00371328491,3.80813
,,,0.00371330491,3.74413
,,,0.00371332491,3.93613
,,,0.00371334491,3.87213
,,,0.00371336491,3.74413
,,,0.00371338491,3.87213
,,,0.00371340491,3.80813
,,,0.00371342491,3.87213
,,,0.00371344491,3.87213
,,,0.00371346491,3.74413
,,,0.00371348491,4.00012
,,,0.00371350491,4.00012
,,,0.00371352491,3.87213
,,,0.00371354491,3.87213
,,,0.00371356491,3.87213
,,,0.00371358491,3.74413
,,,0.00371360491,3.93613
,,,0.00371362491,3.80813
,,,0.00371364491,3.93613
,,,0.00371366491,3.87213
,,,0.00371368491,3.87213
,,,0.00371370491,3.93613
,,,0.00371372491,4.00012
,,,0.00371374491,4.00012
,,,0.00371376491,3.80813
,,,0.00371378491,3.93613
,,,0.00371380491,3.87213
,,,0.00371382491,4.00012
,,,0.00371384491,3.93613
,,,0.00371386491,3.80813
,,,0.00371388491,3.87213
,,,0.00371390491,4.00012
,,,0.00371392491,3.93613
,,,0.00371394491,3.87213
,,,0.00371396491,3.93613
,,,0.00371398491,3.93613
,,,0.00371400491,3.80813
,,,0.00371402491,4.00012
,,,0.00371404491,3.93613
,,,0.00371406491,3.87213
