,,,0.00375132617,-0.00920037
,,,0.00375134617,-0.00856039
,,,0.00375136617,-0.00856039
,,,0.00375138617,-0.00728044
,,,0.00375140617,-0.00856039
,,,0.00375142617,-0.00792042
,,,0.00375144617,-0.00728044
,,,0.00375146617,-0.00664047
,,,0.00375148617,-0.00792042
,,,0.00375150617,-0.00792042
,,,0.00375152617,-0.00664047
,,,0.00375154617,-0.00664047
,,,0.00375156617,-0.00664047
,,,0.00375158617,-0.00536052
,,,0.00375160617,-0.00664047
,,,0.00375162617,-0.00600049
,,,0.00375164617,-0.00600049
,,,0.00375166617,-0.00664047
,,,0.00375168617,-0.00536052
,,,0.00375170617,-0.00408057
,,,0.00375172617,-0.00472054
,,,0.00375174617,-0.00344059
,,,0.00375176617,-0.00344059
,,,0.00375178617,-0.00216064
,,,0.00375180617,-0.00408057
,,,0.00375182617,-0.00280061
,,,0.00375184617,-0.00472054
,,,0.00375186617,-0.00216064
,,,0.00375188617,-0.00216064
,,,0.00375190617,-0.00344059
,,,0.00375192617,-0.00280061
,,,0.00375194617,-0.00280061
,,,0.00375196617,-0.000880688
,,,0.00375198617,0.00167921
,,,0.00375200617,0.00423912
,,,0.00375202617,0.00551907
,,,0.00375204617,0.00615904
,,,0.00375206617,0.00295916
,,,0.00375208617,0.00167921
,,,0.00375210617,-0.00152066
,,,0.00375212617,-0.00280061
,,,0.00375214617,-0.00216064
,,,0.00375216617,0.00103924
,,,0.00375218617,0.00359914
,,,0.00375220617,0.00487909
,,,0.00375222617,0.00679902
,,,0.00375224617,0.00615904
,,,0.00375226617,0.00359914
,,,0.00375228617,-0.000240713
,,,0.00375230617,-0.000880688
,,,0.00375232617,-0.000880688
,,,0.00375234617,-0.000240713
,,,0.00375236617,0.00103924
,,,0.00375238617,0.00231919
,,,0.00375240617,0.00295916
,,,0.00375242617,0.00423912
,,,0.00375244617,0.00295916
,,,0.00375246617,0.00359914
,,,0.00375248617,0.00231919
,,,0.00375250617,0.00359914
,,,0.00375252617,0.00295916
,,,0.00375254617,0.00295916
,,,0.00375256617,0.00295916
,,,0.00375258617,0.00359914
,,,0.00375260617,0.00359914
,,,0.00375262617,0.00359914
,,,0.00375264617,0.00423912
,,,0.00375266617,0.00487909
,,,0.00375268617,0.00423912
,,,0.00375270617,0.00487909
,,,0.00375272617,0.00615904
,,,0.00375274617,0.00615904
,,,0.00375276617,0.00487909
,,,0.00375278617,0.00615904
,,,0.00375280617,0.00551907
,,,0.00375282617,0.00487909
,,,0.00375284617,0.00423912
,,,0.00375286617,0.00359914
,,,0.00375288617,0.00487909
,,,0.00375290617,0.00487909
,,,0.00375292617,0.00487909
,,,0.00375294617,0.00487909
,,,0.00375296617,0.00423912
,,,0.00375298617,0.00359914
,,,0.00375300617,0.00295916
,,,0.00375302617,0.00231919
,,,0.00375304617,0.00167921
,,,0.00375306617,0.00167921
,,,0.00375308617,0.00167921
,,,0.00375310617,0.00167921
,,,0.00375312617,0.00103924
,,,0.00375314617,0.00167921
,,,0.00375316617,0.000399263
,,,0.00375318617,0.000399263
,,,0.00375320617,-0.000240713
,,,0.00375322617,-0.000240713
,,,0.00375324617,-0.000880688
,,,0.00375326617,-0.000880688
,,,0.00375328617,-0.00152066
,,,0.00375330617,-0.000880688
,,,0.00375332617,-0.000240713
,,,0.00375334617,-0.000240713
,,,0.00375336617,-0.000880688
,,,0.00375338617,-0.000880688
,,,0.00375340617,-0.000880688
,,,0.00375342617,-0.000880688
,,,0.00375344617,-0.000880688
,,,0.00375346617,-0.000880688
,,,0.00375348617,-0.000880688
,,,0.00375350617,-0.000240713
,,,0.00375352617,-0.000880688
,,,0.00375354617,-0.000240713
,,,0.00375356617,-0.00152066
,,,0.00375358617,-0.000880688
,,,0.00375360617,-0.00152066
,,,0.00375362617,-0.00216064
,,,0.00375364617,-0.00280061
,,,0.00375366617,-0.00280061
,,,0.00375368617,-0.00280061
,,,0.00375370617,-0.00280061
,,,0.00375372617,-0.00472054
,,,0.00375374617,-0.00344059
,,,0.00375376617,-0.00472054
,,,0.00375378617,-0.00536052
,,,0.00375380617,-0.00600049
,,,0.00375382617,-0.00600049
,,,0.00375384617,-0.00664047
,,,0.00375386617,-0.00728044
,,,0.00375388617,-0.00856039
,,,0.00375390617,-0.00920037
,,,0.00375392617,-0.00856039
,,,0.00375394617,-0.00728044
,,,0.00375396617,-0.00664047
,,,0.00375398617,-0.00728044
,,,0.00375400617,-0.00856039
,,,0.00375402617,-0.0117603
,,,0.00375404617,-0.0143202
,,,0.00375406617,-0.0168801
,,,0.00375408617,-0.0162401
,,,0.00375410617,-0.0136802
,,,0.00375412617,-0.00984034
,,,0.00375414617,-0.00792042
,,,0.00375416617,-0.00664047
,,,0.00375418617,-0.00856039
,,,0.00375420617,-0.0104803
,,,0.00375422617,-0.0143202
,,,0.00375424617,-0.0168801
,,,0.00375426617,-0.0156001
,,,0.00375428617,-0.0136802
,,,0.00375430617,-0.0111203
,,,0.00375432617,-0.00984034
,,,0.00375434617,-0.00920037
,,,0.00375436617,-0.0111203
,,,0.00375438617,-0.0130402
,,,0.00375440617,-0.0143202
,,,0.00375442617,-0.0149601
,,,0.00375444617,-0.01752
,,,0.00375446617,-0.0149601
,,,0.00375448617,-0.0162401
,,,0.00375450617,-0.0149601
,,,0.00375452617,-0.0149601
,,,0.00375454617,-0.0168801
,,,0.00375456617,-0.01752
,,,0.00375458617,-0.01816
,,,0.00375460617,-0.0207199
,,,0.00375462617,-0.0207199
,,,0.00375464617,-0.02008
,,,0.00375466617,-0.01816
,,,0.00375468617,-0.01944
,,,0.00375470617,-0.0188
,,,0.00375472617,-0.02008
,,,0.00375474617,-0.0213599
,,,0.00375476617,-0.0226399
,,,0.00375478617,-0.0232798
,,,0.00375480617,-0.0226399
,,,0.00375482617,-0.0219999
,,,0.00375484617,-0.0219999
,,,0.00375486617,-0.0213599
,,,0.00375488617,-0.0213599
,,,0.00375490617,-0.0213599
,,,0.00375492617,-0.0232798
,,,0.00375494617,-0.0239198
,,,0.00375496617,-0.0245598
,,,0.00375498617,-0.0232798
,,,0.00375500617,-0.0226399
,,,0.00375502617,-0.0226399
,,,0.00375504617,-0.0219999
,,,0.00375506617,-0.0213599
,,,0.00375508617,-0.0232798
,,,0.00375510617,-0.0232798
,,,0.00375512617,-0.0239198
,,,0.00375514617,-0.0245598
,,,0.00375516617,-0.0232798
,,,0.00375518617,-0.0232798
,,,0.00375520617,-0.0239198
,,,0.00375522617,-0.0232798
,,,0.00375524617,-0.0232798
,,,0.00375526617,-0.0245598
,,,0.00375528617,-0.0232798
,,,0.00375530617,-0.0251998
,,,0.00375532617,-0.0271197
,,,0.00375534617,-0.0258397
,,,0.00375536617,-0.0258397
,,,0.00375538617,-0.0264797
,,,0.00375540617,-0.0271197
,,,0.00375542617,-0.0271197
,,,0.00375544617,-0.0283996
,,,0.00375546617,-0.0271197
,,,0.00375548617,-0.0290396
,,,0.00375550617,-0.0290396
,,,0.00375552617,-0.0283996
,,,0.00375554617,-0.0290396
,,,0.00375556617,-0.0283996
,,,0.00375558617,-0.0277597
,,,0.00375560617,-0.0290396
,,,0.00375562617,-0.0290396
,,,0.00375564617,-0.0283996
,,,0.00375566617,-0.0283996
,,,0.00375568617,-0.0296796
,,,0.00375570617,-0.0271197
,,,0.00375572617,-0.0290396
,,,0.00375574617,-0.0296796
,,,0.00375576617,-0.0277597
,,,0.00375578617,-0.0277597
,,,0.00375580617,-0.0283996
,,,0.00375582617,-0.0277597
,,,0.00375584617,-0.0290396
,,,0.00375586617,-0.0277597
,,,0.00375588617,-0.0271197
,,,0.00375590617,-0.0290396
,,,0.00375592617,-0.0283996
,,,0.00375594617,-0.0271197
,,,0.00375596617,-0.0277597
,,,0.00375598617,-0.0283996
,,,0.00375600617,-0.0277597
,,,0.00375602617,-0.0283996
,,,0.00375604617,-0.0296796
,,,0.00375606617,-0.0290396
,,,0.00375608617,-0.0296796
,,,0.00375610617,-0.0296796
,,,0.00375612617,-0.0309595
,,,0.00375614617,-0.0290396
,,,0.00375616617,-0.0303196
,,,0.00375618617,-0.0290396
,,,0.00375620617,-0.0309595
,,,0.00375622617,-0.0309595
,,,0.00375624617,-0.0309595
,,,0.00375626617,-0.0296796
,,,0.00375628617,-0.0309595
,,,0.00375630617,-0.0303196
,,,0.00375632617,-0.0309595
,,,0.00375634617,-0.0315995
,,,0.00375636617,-0.0335194
,,,0.00375638617,-0.0328795
,,,0.00375640617,-0.0315995
,,,0.00375642617,-0.0303196
,,,0.00375644617,-0.0296796
,,,0.00375646617,-0.0290396
,,,0.00375648617,-0.0283996
,,,0.00375650617,-0.0290396
,,,0.00375652617,-0.0303196
,,,0.00375654617,-0.0290396
,,,0.00375656617,-0.0296796
,,,0.00375658617,-0.0283996
,,,0.00375660617,-0.0290396
,,,0.00375662617,-0.0277597
,,,0.00375664617,-0.0271197
,,,0.00375666617,-0.0264797
,,,0.00375668617,-0.0277597
,,,0.00375670617,-0.0271197
,,,0.00375672617,-0.0271197
,,,0.00375674617,-0.0277597
,,,0.00375676617,-0.0290396
,,,0.00375678617,-0.0277597
,,,0.00375680617,-0.0283996
,,,0.00375682617,-0.0283996
,,,0.00375684617,-0.0283996
,,,0.00375686617,-0.0290396
,,,0.00375688617,-0.0309595
,,,0.00375690617,-0.0303196
,,,0.00375692617,-0.0315995
,,,0.00375694617,-0.0328795
,,,0.00375696617,-0.0328795
,,,0.00375698617,-0.0341594
,,,0.00375700617,-0.0341594
,,,0.00375702617,-0.0360793
,,,0.00375704617,-0.0367193
,,,0.00375706617,-0.0379993
,,,0.00375708617,-0.0386392
,,,0.00375710617,-0.0386392
,,,0.00375712617,-0.0386392
,,,0.00375714617,-0.0386392
,,,0.00375716617,-0.0379993
,,,0.00375718617,-0.0360793
,,,0.00375720617,-0.0367193
,,,0.00375722617,-0.0367193
,,,0.00375724617,-0.0354394
,,,0.00375726617,-0.0354394
,,,0.00375728617,-0.0347994
,,,0.00375730617,-0.0341594
,,,0.00375732617,-0.0322395
,,,0.00375734617,-0.0322395
,,,0.00375736617,-0.0309595
,,,0.00375738617,-0.0290396
,,,0.00375740617,-0.0290396
,,,0.00375742617,-0.0290396
,,,0.00375744617,-0.0277597
,,,0.00375746617,-0.0277597
,,,0.00375748617,-0.0283996
,,,0.00375750617,-0.0277597
,,,0.00375752617,-0.0277597
,,,0.00375754617,-0.0283996
,,,0.00375756617,-0.0277597
,,,0.00375758617,-0.0283996
,,,0.00375760617,-0.0283996
,,,0.00375762617,-0.0271197
,,,0.00375764617,-0.0290396
,,,0.00375766617,-0.0309595
,,,0.00375768617,-0.0303196
,,,0.00375770617,-0.0315995
,,,0.00375772617,-0.0315995
,,,0.00375774617,-0.0328795
,,,0.00375776617,-0.0315995
,,,0.00375778617,-0.0296796
,,,0.00375780617,-0.0309595
,,,0.00375782617,-0.0309595
,,,0.00375784617,-0.0309595
,,,0.00375786617,-0.0303196
,,,0.00375788617,-0.0303196
,,,0.00375790617,-0.0309595
,,,0.00375792617,-0.0303196
,,,0.00375794617,-0.0296796
,,,0.00375796617,-0.0290396
,,,0.00375798617,-0.0283996
,,,0.00375800617,-0.0277597
,,,0.00375802617,-0.0277597
,,,0.00375804617,-0.0271197
,,,0.00375806617,-0.0283996
,,,0.00375808617,-0.0277597
,,,0.00375810617,-0.0258397
,,,0.00375812617,-0.0245598
,,,0.00375814617,-0.0258397
,,,0.00375816617,-0.0258397
,,,0.00375818617,-0.0245598
,,,0.00375820617,-0.0245598
,,,0.00375822617,-0.0251998
,,,0.00375824617,-0.0251998
,,,0.00375826617,-0.0251998
,,,0.00375828617,-0.0239198
,,,0.00375830617,-0.0232798
,,,0.00375832617,-0.0226399
,,,0.00375834617,-0.0226399
,,,0.00375836617,-0.0219999
,,,0.00375838617,-0.0264797
,,,0.00375840617,-0.0277597
,,,0.00375842617,-0.0283996
,,,0.00375844617,-0.0290396
,,,0.00375846617,-0.0277597
,,,0.00375848617,-0.0239198
,,,0.00375850617,-0.0219999
,,,0.00375852617,-0.0213599
,,,0.00375854617,-0.0213599
,,,0.00375856617,-0.0245598
,,,0.00375858617,-0.0264797
,,,0.00375860617,-0.0283996
,,,0.00375862617,-0.0283996
,,,0.00375864617,-0.0258397
,,,0.00375866617,-0.0239198
,,,0.00375868617,-0.0226399
,,,0.00375870617,-0.0213599
,,,0.00375872617,-0.0213599
,,,0.00375874617,-0.0213599
,,,0.00375876617,-0.0232798
,,,0.00375878617,-0.0232798
,,,0.00375880617,-0.0245598
,,,0.00375882617,-0.0226399
,,,0.00375884617,-0.0213599
,,,0.00375886617,-0.0207199
,,,0.00375888617,-0.01944
,,,0.00375890617,-0.0188
,,,0.00375892617,-0.0207199
,,,0.00375894617,-0.02008
,,,0.00375896617,-0.0207199
,,,0.00375898617,-0.02008
,,,0.00375900617,-0.0188
,,,0.00375902617,-0.01752
,,,0.00375904617,-0.0168801
,,,0.00375906617,-0.01752
,,,0.00375908617,-0.01816
,,,0.00375910617,-0.01816
,,,0.00375912617,-0.0188
,,,0.00375914617,-0.0188
,,,0.00375916617,-0.01944
,,,0.00375918617,-0.0188
,,,0.00375920617,-0.0188
,,,0.00375922617,-0.01752
,,,0.00375924617,-0.0188
,,,0.00375926617,-0.0188
,,,0.00375928617,-0.01944
,,,0.00375930617,-0.02008
,,,0.00375932617,-0.0226399
,,,0.00375934617,-0.0232798
,,,0.00375936617,-0.0219999
,,,0.00375938617,-0.01816
,,,0.00375940617,-0.0156001
,,,0.00375942617,-0.0136802
,,,0.00375944617,-0.0136802
,,,0.00375946617,-0.0162401
,,,0.00375948617,-0.02008
,,,0.00375950617,-0.0219999
,,,0.00375952617,-0.0232798
,,,0.00375954617,-0.0213599
,,,0.00375956617,-0.01944
,,,0.00375958617,-0.0162401
,,,0.00375960617,-0.0156001
,,,0.00375962617,-0.0130402
,,,0.00375964617,-0.0168801
,,,0.00375966617,-0.01816
,,,0.00375968617,-0.02008
,,,0.00375970617,-0.02008
,,,0.00375972617,-0.02008
,,,0.00375974617,-0.01816
,,,0.00375976617,-0.0168801
,,,0.00375978617,-0.0156001
,,,0.00375980617,-0.0156001
,,,0.00375982617,-0.01752
,,,0.00375984617,-0.01816
,,,0.00375986617,-0.01816
,,,0.00375988617,-0.01816
,,,0.00375990617,-0.01816
,,,0.00375992617,-0.0168801
,,,0.00375994617,-0.0156001
,,,0.00375996617,-0.01752
,,,0.00375998617,-0.01816
,,,0.00376000617,-0.0188
,,,0.00376002617,-0.01944
,,,0.00376004617,-0.01944
,,,0.00376006617,-0.0188
,,,0.00376008617,-0.0188
,,,0.00376010617,-0.01944
,,,0.00376012617,-0.02008
,,,0.00376014617,-0.0213599
,,,0.00376016617,-0.0188
,,,0.00376018617,-0.02008
,,,0.00376020617,-0.02008
,,,0.00376022617,-0.0213599
,,,0.00376024617,-0.0226399
,,,0.00376026617,-0.0219999
,,,0.00376028617,-0.0219999
,,,0.00376030617,-0.0219999
,,,0.00376032617,-0.0213599
,,,0.00376034617,-0.0207199
,,,0.00376036617,-0.0219999
,,,0.00376038617,-0.0219999
,,,0.00376040617,-0.0213599
,,,0.00376042617,-0.0226399
,,,0.00376044617,-0.0213599
,,,0.00376046617,-0.0226399
,,,0.00376048617,-0.0226399
,,,0.00376050617,-0.0219999
,,,0.00376052617,-0.0219999
,,,0.00376054617,-0.0226399
,,,0.00376056617,-0.0219999
,,,0.00376058617,-0.0213599
,,,0.00376060617,-0.0226399
,,,0.00376062617,-0.0226399
,,,0.00376064617,-0.0226399
,,,0.00376066617,-0.0232798
,,,0.00376068617,-0.0239198
,,,0.00376070617,-0.0232798
,,,0.00376072617,-0.0232798
,,,0.00376074617,-0.0232798
,,,0.00376076617,-0.0239198
,,,0.00376078617,-0.0251998
,,,0.00376080617,-0.0258397
,,,0.00376082617,-0.0264797
,,,0.00376084617,-0.0277597
,,,0.00376086617,-0.0271197
,,,0.00376088617,-0.0258397
,,,0.00376090617,-0.0271197
,,,0.00376092617,-0.0271197
,,,0.00376094617,-0.0283996
,,,0.00376096617,-0.0290396
,,,0.00376098617,-0.0296796
,,,0.00376100617,-0.0303196
,,,0.00376102617,-0.0303196
,,,0.00376104617,-0.0283996
,,,0.00376106617,-0.0303196
,,,0.00376108617,-0.0296796
,,,0.00376110617,-0.0296796
,,,0.00376112617,-0.0309595
,,,0.00376114617,-0.0303196
,,,0.00376116617,-0.0315995
,,,0.00376118617,-0.0322395
,,,0.00376120617,-0.0309595
,,,0.00376122617,-0.0309595
,,,0.00376124617,-0.0303196
,,,0.00376126617,-0.0296796
,,,0.00376128617,-0.0296796
,,,0.00376130617,-0.0303196
,,,0.00376132617,-0.0315995
,,,0.00376134617,-0.0322395
,,,0.00376136617,-0.0315995
,,,0.00376138617,-0.0309595
,,,0.00376140617,-0.0322395
,,,0.00376142617,-0.0309595
,,,0.00376144617,-0.0309595
,,,0.00376146617,-0.0315995
,,,0.00376148617,-0.0328795
,,,0.00376150617,-0.0328795
,,,0.00376152617,-0.0335194
,,,0.00376154617,-0.0341594
,,,0.00376156617,-0.0347994
,,,0.00376158617,-0.0347994
,,,0.00376160617,-0.0354394
,,,0.00376162617,-0.0347994
,,,0.00376164617,-0.0367193
,,,0.00376166617,-0.0354394
,,,0.00376168617,-0.0341594
,,,0.00376170617,-0.0347994
,,,0.00376172617,-0.0360793
,,,0.00376174617,-0.0367193
,,,0.00376176617,-0.0386392
,,,0.00376178617,-0.0386392
,,,0.00376180617,-0.0386392
,,,0.00376182617,-0.0386392
,,,0.00376184617,-0.0373593
,,,0.00376186617,-0.0360793
,,,0.00376188617,-0.0367193
,,,0.00376190617,-0.0373593
,,,0.00376192617,-0.0386392
,,,0.00376194617,-0.0386392
,,,0.00376196617,-0.0392792
,,,0.00376198617,-0.0379993
,,,0.00376200617,-0.0373593
,,,0.00376202617,-0.0360793
,,,0.00376204617,-0.0367193
,,,0.00376206617,-0.0367193
,,,0.00376208617,-0.0360793
,,,0.00376210617,-0.0354394
,,,0.00376212617,-0.0367193
,,,0.00376214617,-0.0367193
,,,0.00376216617,-0.0360793
,,,0.00376218617,-0.0360793
,,,0.00376220617,-0.0367193
,,,0.00376222617,-0.0347994
,,,0.00376224617,-0.0367193
,,,0.00376226617,-0.0354394
,,,0.00376228617,-0.0360793
,,,0.00376230617,-0.0367193
,,,0.00376232617,-0.0386392
,,,0.00376234617,-0.0373593
,,,0.00376236617,-0.0373593
,,,0.00376238617,-0.0367193
,,,0.00376240617,-0.0379993
,,,0.00376242617,-0.0386392
,,,0.00376244617,-0.0379993
,,,0.00376246617,-0.0379993
,,,0.00376248617,-0.0386392
,,,0.00376250617,-0.0386392
,,,0.00376252617,-0.0386392
,,,0.00376254617,-0.0392792
,,,0.00376256617,-0.0392792
,,,0.00376258617,-0.0379993
,,,0.00376260617,-0.0379993
,,,0.00376262617,-0.0392792
,,,0.00376264617,-0.0386392
,,,0.00376266617,-0.0386392
,,,0.00376268617,-0.0386392
,,,0.00376270617,-0.0379993
,,,0.00376272617,-0.0379993
,,,0.00376274617,-0.0379993
,,,0.00376276617,-0.0386392
,,,0.00376278617,-0.0379993
,,,0.00376280617,-0.0373593
,,,0.00376282617,-0.0379993
,,,0.00376284617,-0.0373593
,,,0.00376286617,-0.0367193
,,,0.00376288617,-0.0367193
,,,0.00376290617,-0.0367193
,,,0.00376292617,-0.0373593
,,,0.00376294617,-0.0360793
,,,0.00376296617,-0.0367193
,,,0.00376298617,-0.0367193
,,,0.00376300617,-0.0379993
,,,0.00376302617,-0.0379993
,,,0.00376304617,-0.0373593
,,,0.00376306617,-0.0360793
,,,0.00376308617,-0.0379993
,,,0.00376310617,-0.0360793
,,,0.00376312617,-0.0373593
,,,0.00376314617,-0.0379993
,,,0.00376316617,-0.0379993
,,,0.00376318617,-0.0392792
,,,0.00376320617,-0.0399192
,,,0.00376322617,-0.0392792
,,,0.00376324617,-0.0386392
,,,0.00376326617,-0.0392792
,,,0.00376328617,-0.0386392
,,,0.00376330617,-0.0379993
,,,0.00376332617,-0.0392792
,,,0.00376334617,-0.0399192
,,,0.00376336617,-0.0392792
,,,0.00376338617,-0.0379993
,,,0.00376340617,-0.0386392
,,,0.00376342617,-0.0367193
,,,0.00376344617,-0.0354394
,,,0.00376346617,-0.0347994
,,,0.00376348617,-0.0341594
,,,0.00376350617,-0.0335194
,,,0.00376352617,-0.0341594
,,,0.00376354617,-0.0322395
,,,0.00376356617,-0.0335194
,,,0.00376358617,-0.0328795
,,,0.00376360617,-0.0328795
,,,0.00376362617,-0.0335194
,,,0.00376364617,-0.0335194
,,,0.00376366617,-0.0303196
,,,0.00376368617,-0.0264797
,,,0.00376370617,-0.0239198
,,,0.00376372617,-0.0226399
,,,0.00376374617,-0.0226399
,,,0.00376376617,-0.0245598
,,,0.00376378617,-0.0290396
,,,0.00376380617,-0.0335194
,,,0.00376382617,-0.0347994
,,,0.00376384617,-0.0335194
,,,0.00376386617,-0.0296796
,,,0.00376388617,-0.0283996
,,,0.00376390617,-0.0271197
,,,0.00376392617,-0.0264797
,,,0.00376394617,-0.0296796
,,,0.00376396617,-0.0322395
,,,0.00376398617,-0.0354394
,,,0.00376400617,-0.0373593
,,,0.00376402617,-0.0360793
,,,0.00376404617,-0.0341594
,,,0.00376406617,-0.0322395
,,,0.00376408617,-0.0322395
,,,0.00376410617,-0.0322395
,,,0.00376412617,-0.0347994
,,,0.00376414617,-0.0354394
,,,0.00376416617,-0.0373593
,,,0.00376418617,-0.0379993
,,,0.00376420617,-0.0373593
,,,0.00376422617,-0.0347994
,,,0.00376424617,-0.0335194
,,,0.00376426617,-0.0315995
,,,0.00376428617,-0.0328795
,,,0.00376430617,-0.0341594
,,,0.00376432617,-0.0347994
,,,0.00376434617,-0.0367193
,,,0.00376436617,-0.0373593
,,,0.00376438617,-0.0360793
,,,0.00376440617,-0.0341594
,,,0.00376442617,-0.0328795
,,,0.00376444617,-0.0309595
,,,0.00376446617,-0.0328795
,,,0.00376448617,-0.0328795
,,,0.00376450617,-0.0341594
,,,0.00376452617,-0.0360793
,,,0.00376454617,-0.0367193
,,,0.00376456617,-0.0360793
,,,0.00376458617,-0.0347994
,,,0.00376460617,-0.0347994
,,,0.00376462617,-0.0347994
,,,0.00376464617,-0.0354394
,,,0.00376466617,-0.0367193
,,,0.00376468617,-0.0379993
,,,0.00376470617,-0.0379993
,,,0.00376472617,-0.0386392
,,,0.00376474617,-0.0392792
,,,0.00376476617,-0.0399192
,,,0.00376478617,-0.0399192
,,,0.00376480617,-0.0386392
,,,0.00376482617,-0.0399192
,,,0.00376484617,-0.0405592
,,,0.00376486617,-0.0411991
,,,0.00376488617,-0.0424791
,,,0.00376490617,-0.0418391
,,,0.00376492617,-0.0431191
,,,0.00376494617,-0.0424791
,,,0.00376496617,-0.0424791
,,,0.00376498617,-0.0411991
,,,0.00376500617,-0.0424791
,,,0.00376502617,-0.0418391
,,,0.00376504617,-0.0424791
,,,0.00376506617,-0.0431191
,,,0.00376508617,-0.043759
,,,0.00376510617,-0.043759
,,,0.00376512617,-0.044399
,,,0.00376514617,-0.0424791
,,,0.00376516617,-0.0431191
,,,0.00376518617,-0.0424791
,,,0.00376520617,-0.0431191
,,,0.00376522617,-0.0424791
,,,0.00376524617,-0.044399
,,,0.00376526617,-0.0424791
,,,0.00376528617,-0.045679
,,,0.00376530617,-0.044399
,,,0.00376532617,-0.044399
,,,0.00376534617,-0.044399
,,,0.00376536617,-0.044399
,,,0.00376538617,-0.044399
,,,0.00376540617,-0.045679
,,,0.00376542617,-0.0463189
,,,0.00376544617,-0.0463189
,,,0.00376546617,-0.0469589
,,,0.00376548617,-0.0469589
,,,0.00376550617,-0.0475989
,,,0.00376552617,-0.0475989
,,,0.00376554617,-0.0469589
,,,0.00376556617,-0.0482389
,,,0.00376558617,-0.0482389
,,,0.00376560617,-0.0475989
,,,0.00376562617,-0.0488788
,,,0.00376564617,-0.0488788
,,,0.00376566617,-0.0495188
,,,0.00376568617,-0.0501588
,,,0.00376570617,-0.0507988
,,,0.00376572617,-0.0501588
,,,0.00376574617,-0.0495188
,,,0.00376576617,-0.0488788
,,,0.00376578617,-0.0475989
,,,0.00376580617,-0.0482389
,,,0.00376582617,-0.0482389
,,,0.00376584617,-0.0488788
,,,0.00376586617,-0.0501588
,,,0.00376588617,-0.0514387
,,,0.00376590617,-0.0507988
,,,0.00376592617,-0.0501588
,,,0.00376594617,-0.0482389
,,,0.00376596617,-0.0475989
,,,0.00376598617,-0.0475989
,,,0.00376600617,-0.0475989
,,,0.00376602617,-0.045679
,,,0.00376604617,-0.0482389
,,,0.00376606617,-0.0482389
,,,0.00376608617,-0.0469589
,,,0.00376610617,-0.0463189
,,,0.00376612617,-0.0475989
,,,0.00376614617,-0.0463189
,,,0.00376616617,-0.045679
,,,0.00376618617,-0.045679
,,,0.00376620617,-0.0463189
,,,0.00376622617,-0.045679
,,,0.00376624617,-0.045679
,,,0.00376626617,-0.0463189
,,,0.00376628617,-0.0469589
,,,0.00376630617,-0.045679
,,,0.00376632617,-0.045679
,,,0.00376634617,-0.044399
,,,0.00376636617,-0.0424791
,,,0.00376638617,-0.0418391
,,,0.00376640617,-0.043759
,,,0.00376642617,-0.044399
,,,0.00376644617,-0.0475989
,,,0.00376646617,-0.0495188
,,,0.00376648617,-0.0488788
,,,0.00376650617,-0.0469589
,,,0.00376652617,-0.044399
,,,0.00376654617,-0.0405592
,,,0.00376656617,-0.0392792
,,,0.00376658617,-0.0399192
,,,0.00376660617,-0.0411991
,,,0.00376662617,-0.043759
,,,0.00376664617,-0.045039
,,,0.00376666617,-0.045679
,,,0.00376668617,-0.043759
,,,0.00376670617,-0.0418391
,,,0.00376672617,-0.0386392
,,,0.00376674617,-0.0367193
,,,0.00376676617,-0.0360793
,,,0.00376678617,-0.0373593
,,,0.00376680617,-0.0392792
,,,0.00376682617,-0.0392792
,,,0.00376684617,-0.0379993
,,,0.00376686617,-0.0367193
,,,0.00376688617,-0.0373593
,,,0.00376690617,-0.0354394
,,,0.00376692617,-0.0360793
,,,0.00376694617,-0.0341594
,,,0.00376696617,-0.0354394
,,,0.00376698617,-0.0367193
,,,0.00376700617,-0.0367193
,,,0.00376702617,-0.0367193
,,,0.00376704617,-0.0360793
,,,0.00376706617,-0.0347994
,,,0.00376708617,-0.0341594
,,,0.00376710617,-0.0341594
,,,0.00376712617,-0.0341594
,,,0.00376714617,-0.0341594
,,,0.00376716617,-0.0360793
,,,0.00376718617,-0.0360793
,,,0.00376720617,-0.0354394
,,,0.00376722617,-0.0354394
,,,0.00376724617,-0.0341594
,,,0.00376726617,-0.0328795
,,,0.00376728617,-0.0322395
,,,0.00376730617,-0.0328795
,,,0.00376732617,-0.0328795
,,,0.00376734617,-0.0335194
,,,0.00376736617,-0.0341594
,,,0.00376738617,-0.0328795
,,,0.00376740617,-0.0322395
,,,0.00376742617,-0.0315995
,,,0.00376744617,-0.0309595
,,,0.00376746617,-0.0296796
,,,0.00376748617,-0.0303196
,,,0.00376750617,-0.0309595
,,,0.00376752617,-0.0303196
,,,0.00376754617,-0.0296796
,,,0.00376756617,-0.0290396
,,,0.00376758617,-0.0277597
,,,0.00376760617,-0.0271197
,,,0.00376762617,-0.0271197
,,,0.00376764617,-0.0258397
,,,0.00376766617,-0.0264797
,,,0.00376768617,-0.0271197
,,,0.00376770617,-0.0264797
,,,0.00376772617,-0.0283996
,,,0.00376774617,-0.0271197
,,,0.00376776617,-0.0258397
,,,0.00376778617,-0.0251998
,,,0.00376780617,-0.0251998
,,,0.00376782617,-0.0245598
,,,0.00376784617,-0.0251998
,,,0.00376786617,-0.0271197
,,,0.00376788617,-0.0264797
,,,0.00376790617,-0.0277597
,,,0.00376792617,-0.0277597
