,,,0.00376997757,0.903995
,,,0.00376999757,0.907195
,,,0.00377001757,0.903995
,,,0.00377003757,0.907195
,,,0.00377005757,0.903995
,,,0.00377007757,0.903995
,,,0.00377009757,0.903995
,,,0.00377011757,0.900795
,,,0.00377013757,0.903995
,,,0.00377015757,0.903995
,,,0.00377017757,0.903995
,,,0.00377019757,0.903995
,,,0.00377021757,0.900795
,,,0.00377023757,0.903995
,,,0.00377025757,0.900795
,,,0.00377027757,0.903995
,,,0.00377029757,0.900795
,,,0.00377031757,0.903995
,,,0.00377033757,0.903995
,,,0.00377035757,0.907195
,,,0.00377037757,0.900795
,,,0.00377039757,0.900795
,,,0.00377041757,0.910395
,,,0.00377043757,0.907195
,,,0.00377045757,0.903995
,,,0.00377047757,0.910395
,,,0.00377049757,0.907195
,,,0.00377051757,0.907195
,,,0.00377053757,0.903995
,,,0.00377055757,0.910395
,,,0.00377057757,0.900795
,,,0.00377059757,0.907195
,,,0.00377061757,0.903995
,,,0.00377063757,0.900795
,,,0.00377065757,0.903995
,,,0.00377067757,0.900795
,,,0.00377069757,0.903995
,,,0.00377071757,0.900795
,,,0.00377073757,0.900795
,,,0.00377075757,0.900795
,,,0.00377077757,0.903995
,,,0.00377079757,0.903995
,,,0.00377081757,0.903995
,,,0.00377083757,0.903995
,,,0.00377085757,0.903995
,,,0.00377087757,0.903995
,,,0.00377089757,0.900795
,,,0.00377091757,0.903995
,,,0.00377093757,0.900795
,,,0.00377095757,0.903995
,,,0.00377097757,0.907195
,,,0.00377099757,0.903995
,,,0.00377101757,0.903995
,,,0.00377103757,0.900795
,,,0.00377105757,0.907195
,,,0.00377107757,0.900795
,,,0.00377109757,0.900795
,,,0.00377111757,0.897595
,,,0.00377113757,0.900795
,,,0.00377115757,0.900795
,,,0.00377117757,0.903995
,,,0.00377119757,0.907195
,,,0.00377121757,0.897595
,,,0.00377123757,0.903995
,,,0.00377125757,0.900795
,,,0.00377127757,0.897595
,,,0.00377129757,0.903995
,,,0.00377131757,0.900795
,,,0.00377133757,0.903995
,,,0.00377135757,0.900795
,,,0.00377137757,0.894395
,,,0.00377139757,0.894395
,,,0.00377141757,0.900795
,,,0.00377143757,0.903995
,,,0.00377145757,0.900795
,,,0.00377147757,0.903995
,,,0.00377149757,0.900795
,,,0.00377151757,0.900795
,,,0.00377153757,0.903995
,,,0.00377155757,0.903995
,,,0.00377157757,0.903995
,,,0.00377159757,0.903995
,,,0.00377161757,0.900795
,,,0.00377163757,0.907195
,,,0.00377165757,0.900795
,,,0.00377167757,0.907195
,,,0.00377169757,0.903995
,,,0.00377171757,0.900795
,,,0.00377173757,0.897595
,,,0.00377175757,0.903995
,,,0.00377177757,0.903995
,,,0.00377179757,0.903995
,,,0.00377181757,0.900795
,,,0.00377183757,0.910395
,,,0.00377185757,0.907195
,,,0.00377187757,0.903995
,,,0.00377189757,0.903995
,,,0.00377191757,0.903995
,,,0.00377193757,0.903995
,,,0.00377195757,0.900795
,,,0.00377197757,0.907195
,,,0.00377199757,0.903995
,,,0.00377201757,0.903995
,,,0.00377203757,0.897595
,,,0.00377205757,0.900795
,,,0.00377207757,0.903995
,,,0.00377209757,0.907195
,,,0.00377211757,0.897595
,,,0.00377213757,0.903995
,,,0.00377215757,0.900795
,,,0.00377217757,0.900795
,,,0.00377219757,0.903995
,,,0.00377221757,0.903995
,,,0.00377223757,0.900795
,,,0.00377225757,0.900795
,,,0.00377227757,0.907195
,,,0.00377229757,0.903995
,,,0.00377231757,0.897595
,,,0.00377233757,0.900795
,,,0.00377235757,0.903995
,,,0.00377237757,0.907195
,,,0.00377239757,0.900795
,,,0.00377241757,0.900795
,,,0.00377243757,0.900795
,,,0.00377245757,0.903995
,,,0.00377247757,0.903995
,,,0.00377249757,0.900795
,,,0.00377251757,0.903995
,,,0.00377253757,0.900795
,,,0.00377255757,0.903995
,,,0.00377257757,0.903995
,,,0.00377259757,0.900795
,,,0.00377261757,0.910395
,,,0.00377263757,0.903995
,,,0.00377265757,0.903995
,,,0.00377267757,0.900795
,,,0.00377269757,0.907195
,,,0.00377271757,0.897595
,,,0.00377273757,0.903995
,,,0.00377275757,0.903995
,,,0.00377277757,0.903995
,,,0.00377279757,0.903995
,,,0.00377281757,0.903995
,,,0.00377283757,0.897595
,,,0.00377285757,0.907195
,,,0.00377287757,0.903995
,,,0.00377289757,0.900795
,,,0.00377291757,0.897595
,,,0.00377293757,0.897595
,,,0.00377295757,0.900795
,,,0.00377297757,0.900795
,,,0.00377299757,0.900795
,,,0.00377301757,0.900795
,,,0.00377303757,0.903995
,,,0.00377305757,0.900795
,,,0.00377307757,0.897595
,,,0.00377309757,0.894395
,,,0.00377311757,0.903995
,,,0.00377313757,0.903995
,,,0.00377315757,0.897595
,,,0.00377317757,0.903995
,,,0.00377319757,0.900795
,,,0.00377321757,0.907195
,,,0.00377323757,0.900795
,,,0.00377325757,0.900795
,,,0.00377327757,0.903995
,,,0.00377329757,0.903995
,,,0.00377331757,0.903995
,,,0.00377333757,0.903995
,,,0.00377335757,0.903995
,,,0.00377337757,0.903995
,,,0.00377339757,0.903995
,,,0.00377341757,0.903995
,,,0.00377343757,0.900795
,,,0.00377345757,0.900795
,,,0.00377347757,0.903995
,,,0.00377349757,0.900795
,,,0.00377351757,0.897595
,,,0.00377353757,0.900795
,,,0.00377355757,0.900795
,,,0.00377357757,0.907195
,,,0.00377359757,0.903995
,,,0.00377361757,0.900795
,,,0.00377363757,0.903995
,,,0.00377365757,0.903995
,,,0.00377367757,0.897595
,,,0.00377369757,0.900795
,,,0.00377371757,0.900795
,,,0.00377373757,0.900795
,,,0.00377375757,0.900795
,,,0.00377377757,0.900795
,,,0.00377379757,0.900795
,,,0.00377381757,0.903995
,,,0.00377383757,0.900795
,,,0.00377385757,0.903995
,,,0.00377387757,0.903995
,,,0.00377389757,0.903995
,,,0.00377391757,0.900795
,,,0.00377393757,0.907195
,,,0.00377395757,0.903995
,,,0.00377397757,0.897595
,,,0.00377399757,0.900795
,,,0.00377401757,0.897595
,,,0.00377403757,0.897595
,,,0.00377405757,0.903995
,,,0.00377407757,0.900795
,,,0.00377409757,0.900795
,,,0.00377411757,0.903995
,,,0.00377413757,0.903995
,,,0.00377415757,0.900795
,,,0.00377417757,0.900795
,,,0.00377419757,0.907195
,,,0.00377421757,0.903995
,,,0.00377423757,0.907195
,,,0.00377425757,0.903995
,,,0.00377427757,0.903995
,,,0.00377429757,0.900795
,,,0.00377431757,0.903995
,,,0.00377433757,0.903995
,,,0.00377435757,0.900795
,,,0.00377437757,0.910395
,,,0.00377439757,0.900795
,,,0.00377441757,0.903995
,,,0.00377443757,0.903995
,,,0.00377445757,0.907195
,,,0.00377447757,0.903995
,,,0.00377449757,0.903995
,,,0.00377451757,0.900795
,,,0.00377453757,0.903995
,,,0.00377455757,0.907195
,,,0.00377457757,0.900795
,,,0.00377459757,0.903995
,,,0.00377461757,0.897595
,,,0.00377463757,0.900795
,,,0.00377465757,0.903995
,,,0.00377467757,0.907195
,,,0.00377469757,0.900795
,,,0.00377471757,0.903995
,,,0.00377473757,0.903995
,,,0.00377475757,0.897595
,,,0.00377477757,0.900795
,,,0.00377479757,0.903995
,,,0.00377481757,0.897595
,,,0.00377483757,0.891196
,,,0.00377485757,0.897595
,,,0.00377487757,0.903995
,,,0.00377489757,0.897595
,,,0.00377491757,0.903995
,,,0.00377493757,0.900795
,,,0.00377495757,0.907195
,,,0.00377497757,0.900795
,,,0.00377499757,0.903995
,,,0.00377501757,0.897595
,,,0.00377503757,0.897595
,,,0.00377505757,0.903995
,,,0.00377507757,0.903995
,,,0.00377509757,0.903995
,,,0.00377511757,0.900795
,,,0.00377513757,0.897595
,,,0.00377515757,0.900795
,,,0.00377517757,0.900795
,,,0.00377519757,0.900795
,,,0.00377521757,0.903995
,,,0.00377523757,0.897595
,,,0.00377525757,0.903995
,,,0.00377527757,0.907195
,,,0.00377529757,0.900795
,,,0.00377531757,0.900795
,,,0.00377533757,0.903995
,,,0.00377535757,0.900795
,,,0.00377537757,0.903995
,,,0.00377539757,0.897595
,,,0.00377541757,0.903995
,,,0.00377543757,0.897595
,,,0.00377545757,0.900795
,,,0.00377547757,0.903995
,,,0.00377549757,0.903995
,,,0.00377551757,0.907195
,,,0.00377553757,0.900795
,,,0.00377555757,0.903995
,,,0.00377557757,0.900795
,,,0.00377559757,0.907195
,,,0.00377561757,0.903995
,,,0.00377563757,0.903995
,,,0.00377565757,0.900795
,,,0.00377567757,0.903995
,,,0.00377569757,0.900795
,,,0.00377571757,0.903995
,,,0.00377573757,0.903995
,,,0.00377575757,0.903995
,,,0.00377577757,0.900795
,,,0.00377579757,0.900795
,,,0.00377581757,0.907195
,,,0.00377583757,0.907195
,,,0.00377585757,0.907195
,,,0.00377587757,0.903995
,,,0.00377589757,0.903995
,,,0.00377591757,0.903995
,,,0.00377593757,0.900795
,,,0.00377595757,0.903995
,,,0.00377597757,0.900795
,,,0.00377599757,0.903995
,,,0.00377601757,0.897595
,,,0.00377603757,0.903995
,,,0.00377605757,0.897595
,,,0.00377607757,0.900795
,,,0.00377609757,0.897595
,,,0.00377611757,0.903995
,,,0.00377613757,0.903995
,,,0.00377615757,0.900795
,,,0.00377617757,0.900795
,,,0.00377619757,0.900795
,,,0.00377621757,0.900795
,,,0.00377623757,0.907195
,,,0.00377625757,0.907195
,,,0.00377627757,0.900795
,,,0.00377629757,0.903995
,,,0.00377631757,0.900795
,,,0.00377633757,0.897595
,,,0.00377635757,0.903995
,,,0.00377637757,0.900795
,,,0.00377639757,0.900795
,,,0.00377641757,0.903995
,,,0.00377643757,0.897595
,,,0.00377645757,0.897595
,,,0.00377647757,0.900795
,,,0.00377649757,0.903995
,,,0.00377651757,0.900795
,,,0.00377653757,0.897595
,,,0.00377655757,0.900795
,,,0.00377657757,0.897595
,,,0.00377659757,0.903995
,,,0.00377661757,0.897595
,,,0.00377663757,0.903995
,,,0.00377665757,0.900795
,,,0.00377667757,0.907195
,,,0.00377669757,0.903995
,,,0.00377671757,0.907195
,,,0.00377673757,0.900795
,,,0.00377675757,0.903995
,,,0.00377677757,0.900795
,,,0.00377679757,0.900795
,,,0.00377681757,0.900795
,,,0.00377683757,0.903995
,,,0.00377685757,0.900795
,,,0.00377687757,0.903995
,,,0.00377689757,0.900795
,,,0.00377691757,0.903995
,,,0.00377693757,0.900795
,,,0.00377695757,0.897595
,,,0.00377697757,0.900795
,,,0.00377699757,0.900795
,,,0.00377701757,0.903995
,,,0.00377703757,0.900795
,,,0.00377705757,0.900795
,,,0.00377707757,0.897595
,,,0.00377709757,0.903995
,,,0.00377711757,0.903995
,,,0.00377713757,0.900795
,,,0.00377715757,0.900795
,,,0.00377717757,0.897595
,,,0.00377719757,0.900795
,,,0.00377721757,0.900795
,,,0.00377723757,0.900795
,,,0.00377725757,0.900795
,,,0.00377727757,0.897595
,,,0.00377729757,0.903995
,,,0.00377731757,0.900795
,,,0.00377733757,0.900795
,,,0.00377735757,0.900795
,,,0.00377737757,0.900795
,,,0.00377739757,0.907195
,,,0.00377741757,0.897595
,,,0.00377743757,0.897595
,,,0.00377745757,0.897595
,,,0.00377747757,0.900795
,,,0.00377749757,0.903995
,,,0.00377751757,0.897595
,,,0.00377753757,0.897595
,,,0.00377755757,0.900795
,,,0.00377757757,0.903995
,,,0.00377759757,0.900795
,,,0.00377761757,0.900795
,,,0.00377763757,0.900795
,,,0.00377765757,0.900795
,,,0.00377767757,0.897595
,,,0.00377769757,0.897595
,,,0.00377771757,0.900795
,,,0.00377773757,0.903995
,,,0.00377775757,0.897595
,,,0.00377777757,0.897595
,,,0.00377779757,0.897595
,,,0.00377781757,0.903995
,,,0.00377783757,0.907195
,,,0.00377785757,0.900795
,,,0.00377787757,0.897595
,,,0.00377789757,0.894395
,,,0.00377791757,0.903995
,,,0.00377793757,0.903995
,,,0.00377795757,0.900795
,,,0.00377797757,0.900795
,,,0.00377799757,0.900795
,,,0.00377801757,0.903995
,,,0.00377803757,0.900795
,,,0.00377805757,0.903995
,,,0.00377807757,0.897595
,,,0.00377809757,0.903995
,,,0.00377811757,0.897595
,,,0.00377813757,0.900795
,,,0.00377815757,0.900795
,,,0.00377817757,0.900795
,,,0.00377819757,0.897595
,,,0.00377821757,0.903995
,,,0.00377823757,0.903995
,,,0.00377825757,0.903995
,,,0.00377827757,0.900795
,,,0.00377829757,0.903995
,,,0.00377831757,0.900795
,,,0.00377833757,0.907195
,,,0.00377835757,0.900795
,,,0.00377837757,0.903995
,,,0.00377839757,0.897595
,,,0.00377841757,0.900795
,,,0.00377843757,0.900795
,,,0.00377845757,0.903995
,,,0.00377847757,0.900795
,,,0.00377849757,0.907195
,,,0.00377851757,0.903995
,,,0.00377853757,0.907195
,,,0.00377855757,0.900795
,,,0.00377857757,0.900795
,,,0.00377859757,0.903995
,,,0.00377861757,0.897595
,,,0.00377863757,0.903995
,,,0.00377865757,0.903995
,,,0.00377867757,0.903995
,,,0.00377869757,0.897595
,,,0.00377871757,0.900795
,,,0.00377873757,0.900795
,,,0.00377875757,0.900795
,,,0.00377877757,0.900795
,,,0.00377879757,0.903995
,,,0.00377881757,0.907195
,,,0.00377883757,0.910395
,,,0.00377885757,0.897595
,,,0.00377887757,0.900795
,,,0.00377889757,0.900795
,,,0.00377891757,0.907195
,,,0.00377893757,0.900795
,,,0.00377895757,0.897595
,,,0.00377897757,0.903995
,,,0.00377899757,0.900795
,,,0.00377901757,0.903995
,,,0.00377903757,0.897595
,,,0.00377905757,0.900795
,,,0.00377907757,0.900795
,,,0.00377909757,0.897595
,,,0.00377911757,0.900795
,,,0.00377913757,0.897595
,,,0.00377915757,0.903995
,,,0.00377917757,0.903995
,,,0.00377919757,0.903995
,,,0.00377921757,0.897595
,,,0.00377923757,0.900795
,,,0.00377925757,0.897595
,,,0.00377927757,0.900795
,,,0.00377929757,0.900795
,,,0.00377931757,0.903995
,,,0.00377933757,0.900795
,,,0.00377935757,0.897595
,,,0.00377937757,0.900795
,,,0.00377939757,0.897595
,,,0.00377941757,0.903995
,,,0.00377943757,0.903995
,,,0.00377945757,0.903995
,,,0.00377947757,0.900795
,,,0.00377949757,0.900795
,,,0.00377951757,0.903995
,,,0.00377953757,0.900795
,,,0.00377955757,0.903995
,,,0.00377957757,0.903995
,,,0.00377959757,0.900795
,,,0.00377961757,0.900795
,,,0.00377963757,0.897595
,,,0.00377965757,0.900795
,,,0.00377967757,0.903995
,,,0.00377969757,0.903995
,,,0.00377971757,0.900795
,,,0.00377973757,0.903995
,,,0.00377975757,0.900795
,,,0.00377977757,0.903995
,,,0.00377979757,0.900795
,,,0.00377981757,0.903995
,,,0.00377983757,0.900795
,,,0.00377985757,0.907195
,,,0.00377987757,0.897595
,,,0.00377989757,0.903995
,,,0.00377991757,0.903995
,,,0.00377993757,0.903995
,,,0.00377995757,0.907195
,,,0.00377997757,0.891196
,,,0.00377999757,0.900795
,,,0.00378001757,0.897595
,,,0.00378003757,0.897595
,,,0.00378005757,0.897595
,,,0.00378007757,0.903995
,,,0.00378009757,0.897595
,,,0.00378011757,0.903995
,,,0.00378013757,0.900795
,,,0.00378015757,0.900795
,,,0.00378017757,0.900795
,,,0.00378019757,0.900795
,,,0.00378021757,0.900795
,,,0.00378023757,0.900795
,,,0.00378025757,0.900795
,,,0.00378027757,0.894395
,,,0.00378029757,0.900795
,,,0.00378031757,0.900795
,,,0.00378033757,0.900795
,,,0.00378035757,0.900795
,,,0.00378037757,0.900795
,,,0.00378039757,0.903995
,,,0.00378041757,0.903995
,,,0.00378043757,0.897595
,,,0.00378045757,0.900795
,,,0.00378047757,0.900795
,,,0.00378049757,0.900795
,,,0.00378051757,0.903995
,,,0.00378053757,0.897595
,,,0.00378055757,0.900795
,,,0.00378057757,0.897595
,,,0.00378059757,0.903995
,,,0.00378061757,0.900795
,,,0.00378063757,0.900795
,,,0.00378065757,0.897595
,,,0.00378067757,0.900795
,,,0.00378069757,0.900795
,,,0.00378071757,0.903995
,,,0.00378073757,0.900795
,,,0.00378075757,0.897595
,,,0.00378077757,0.903995
,,,0.00378079757,0.897595
,,,0.00378081757,0.900795
,,,0.00378083757,0.900795
,,,0.00378085757,0.903995
,,,0.00378087757,0.897595
,,,0.00378089757,0.900795
,,,0.00378091757,0.897595
,,,0.00378093757,0.900795
,,,0.00378095757,0.900795
,,,0.00378097757,0.897595
,,,0.00378099757,0.900795
,,,0.00378101757,0.900795
,,,0.00378103757,0.900795
,,,0.00378105757,0.903995
,,,0.00378107757,0.897595
,,,0.00378109757,0.897595
,,,0.00378111757,0.903995
,,,0.00378113757,0.903995
,,,0.00378115757,0.900795
,,,0.00378117757,0.897595
,,,0.00378119757,0.903995
,,,0.00378121757,0.900795
,,,0.00378123757,0.900795
,,,0.00378125757,0.903995
,,,0.00378127757,0.900795
,,,0.00378129757,0.897595
,,,0.00378131757,0.900795
,,,0.00378133757,0.900795
,,,0.00378135757,0.897595
,,,0.00378137757,0.897595
,,,0.00378139757,0.900795
,,,0.00378141757,0.900795
,,,0.00378143757,0.903995
,,,0.00378145757,0.894395
,,,0.00378147757,0.897595
,,,0.00378149757,0.900795
,,,0.00378151757,0.900795
,,,0.00378153757,0.903995
,,,0.00378155757,0.900795
,,,0.00378157757,0.903995
,,,0.00378159757,0.900795
,,,0.00378161757,0.897595
,,,0.00378163757,0.907195
,,,0.00378165757,0.897595
,,,0.00378167757,0.891196
,,,0.00378169757,0.897595
,,,0.00378171757,0.897595
,,,0.00378173757,0.897595
,,,0.00378175757,0.900795
,,,0.00378177757,0.897595
,,,0.00378179757,0.900795
,,,0.00378181757,0.897595
,,,0.00378183757,0.900795
,,,0.00378185757,0.900795
,,,0.00378187757,0.900795
,,,0.00378189757,0.903995
,,,0.00378191757,0.897595
,,,0.00378193757,0.907195
,,,0.00378195757,0.900795
,,,0.00378197757,0.900795
,,,0.00378199757,0.903995
,,,0.00378201757,0.897595
,,,0.00378203757,0.903995
,,,0.00378205757,0.903995
,,,0.00378207757,0.897595
,,,0.00378209757,0.903995
,,,0.00378211757,0.900795
,,,0.00378213757,0.897595
,,,0.00378215757,0.903995
,,,0.00378217757,0.903995
,,,0.00378219757,0.900795
,,,0.00378221757,0.900795
,,,0.00378223757,0.900795
,,,0.00378225757,0.900795
,,,0.00378227757,0.900795
,,,0.00378229757,0.897595
,,,0.00378231757,0.907195
,,,0.00378233757,0.900795
,,,0.00378235757,0.903995
,,,0.00378237757,0.900795
,,,0.00378239757,0.900795
,,,0.00378241757,0.903995
,,,0.00378243757,0.903995
,,,0.00378245757,0.903995
,,,0.00378247757,0.903995
,,,0.00378249757,0.897595
,,,0.00378251757,0.903995
,,,0.00378253757,0.900795
,,,0.00378255757,0.900795
,,,0.00378257757,0.900795
,,,0.00378259757,0.900795
,,,0.00378261757,0.894395
,,,0.00378263757,0.900795
,,,0.00378265757,0.897595
,,,0.00378267757,0.900795
,,,0.00378269757,0.900795
,,,0.00378271757,0.897595
,,,0.00378273757,0.907195
,,,0.00378275757,0.903995
,,,0.00378277757,0.897595
,,,0.00378279757,0.894395
,,,0.00378281757,0.894395
,,,0.00378283757,0.897595
,,,0.00378285757,0.903995
,,,0.00378287757,0.894395
,,,0.00378289757,0.900795
,,,0.00378291757,0.900795
,,,0.00378293757,0.894395
,,,0.00378295757,0.903995
,,,0.00378297757,0.900795
,,,0.00378299757,0.897595
,,,0.00378301757,0.897595
,,,0.00378303757,0.900795
,,,0.00378305757,0.894395
,,,0.00378307757,0.903995
,,,0.00378309757,0.903995
,,,0.00378311757,0.894395
,,,0.00378313757,0.900795
,,,0.00378315757,0.891196
,,,0.00378317757,0.897595
,,,0.00378319757,0.900795
,,,0.00378321757,0.900795
,,,0.00378323757,0.897595
,,,0.00378325757,0.900795
,,,0.00378327757,0.900795
,,,0.00378329757,0.894395
,,,0.00378331757,0.900795
,,,0.00378333757,0.897595
,,,0.00378335757,0.903995
,,,0.00378337757,0.897595
,,,0.00378339757,0.900795
,,,0.00378341757,0.900795
,,,0.00378343757,0.900795
,,,0.00378345757,0.900795
,,,0.00378347757,0.900795
,,,0.00378349757,0.897595
,,,0.00378351757,0.900795
,,,0.00378353757,0.900795
,,,0.00378355757,0.900795
,,,0.00378357757,0.907195
,,,0.00378359757,0.907195
,,,0.00378361757,0.894395
,,,0.00378363757,0.900795
,,,0.00378365757,0.900795
,,,0.00378367757,0.900795
,,,0.00378369757,0.903995
,,,0.00378371757,0.897595
,,,0.00378373757,0.903995
,,,0.00378375757,0.900795
,,,0.00378377757,0.903995
,,,0.00378379757,0.903995
,,,0.00378381757,0.897595
,,,0.00378383757,0.900795
,,,0.00378385757,0.903995
,,,0.00378387757,0.897595
,,,0.00378389757,0.903995
,,,0.00378391757,0.900795
,,,0.00378393757,0.900795
,,,0.00378395757,0.894395
,,,0.00378397757,0.903995
,,,0.00378399757,0.897595
,,,0.00378401757,0.903995
,,,0.00378403757,0.907195
,,,0.00378405757,0.897595
,,,0.00378407757,0.894395
,,,0.00378409757,0.897595
,,,0.00378411757,0.897595
,,,0.00378413757,0.897595
,,,0.00378415757,0.900795
,,,0.00378417757,0.897595
,,,0.00378419757,0.897595
,,,0.00378421757,0.894395
,,,0.00378423757,0.897595
,,,0.00378425757,0.900795
,,,0.00378427757,0.900795
,,,0.00378429757,0.900795
,,,0.00378431757,0.900795
,,,0.00378433757,0.894395
,,,0.00378435757,0.900795
,,,0.00378437757,0.897595
,,,0.00378439757,0.894395
,,,0.00378441757,0.903995
,,,0.00378443757,0.894395
,,,0.00378445757,0.900795
,,,0.00378447757,0.900795
,,,0.00378449757,0.894395
,,,0.00378451757,0.897595
,,,0.00378453757,0.894395
,,,0.00378455757,0.900795
,,,0.00378457757,0.900795
,,,0.00378459757,0.894395
,,,0.00378461757,0.897595
,,,0.00378463757,0.907195
,,,0.00378465757,0.900795
,,,0.00378467757,0.900795
,,,0.00378469757,0.900795
,,,0.00378471757,0.900795
,,,0.00378473757,0.897595
,,,0.00378475757,0.897595
,,,0.00378477757,0.897595
,,,0.00378479757,0.894395
,,,0.00378481757,0.894395
,,,0.00378483757,0.897595
,,,0.00378485757,0.903995
,,,0.00378487757,0.894395
,,,0.00378489757,0.897595
,,,0.00378491757,0.894395
,,,0.00378493757,0.900795
,,,0.00378495757,0.900795
,,,0.00378497757,0.900795
,,,0.00378499757,0.900795
,,,0.00378501757,0.897595
,,,0.00378503757,0.897595
,,,0.00378505757,0.897595
,,,0.00378507757,0.894395
,,,0.00378509757,0.900795
,,,0.00378511757,0.897595
,,,0.00378513757,0.900795
,,,0.00378515757,0.897595
,,,0.00378517757,0.894395
,,,0.00378519757,0.897595
,,,0.00378521757,0.897595
,,,0.00378523757,0.891196
,,,0.00378525757,0.897595
,,,0.00378527757,0.897595
,,,0.00378529757,0.900795
,,,0.00378531757,0.891196
,,,0.00378533757,0.897595
,,,0.00378535757,0.903995
,,,0.00378537757,0.900795
,,,0.00378539757,0.897595
,,,0.00378541757,0.897595
,,,0.00378543757,0.900795
,,,0.00378545757,0.897595
,,,0.00378547757,0.900795
,,,0.00378549757,0.897595
,,,0.00378551757,0.887996
,,,0.00378553757,0.897595
,,,0.00378555757,0.900795
,,,0.00378557757,0.894395
,,,0.00378559757,0.900795
,,,0.00378561757,0.897595
,,,0.00378563757,0.891196
,,,0.00378565757,0.897595
,,,0.00378567757,0.900795
,,,0.00378569757,0.897595
,,,0.00378571757,0.894395
,,,0.00378573757,0.900795
,,,0.00378575757,0.897595
,,,0.00378577757,0.900795
,,,0.00378579757,0.900795
,,,0.00378581757,0.900795
,,,0.00378583757,0.897595
,,,0.00378585757,0.897595
,,,0.00378587757,0.900795
,,,0.00378589757,0.900795
,,,0.00378591757,0.897595
,,,0.00378593757,0.900795
,,,0.00378595757,0.903995
,,,0.00378597757,0.897595
,,,0.00378599757,0.897595
,,,0.00378601757,0.900795
,,,0.00378603757,0.897595
,,,0.00378605757,0.900795
,,,0.00378607757,0.900795
,,,0.00378609757,0.903995
,,,0.00378611757,0.897595
,,,0.00378613757,0.897595
,,,0.00378615757,0.897595
,,,0.00378617757,0.900795
,,,0.00378619757,0.900795
,,,0.00378621757,0.894395
,,,0.00378623757,0.897595
,,,0.00378625757,0.903995
,,,0.00378627757,0.897595
,,,0.00378629757,0.903995
,,,0.00378631757,0.907195
,,,0.00378633757,0.897595
,,,0.00378635757,0.891196
,,,0.00378637757,0.903995
,,,0.00378639757,0.903995
,,,0.00378641757,0.894395
,,,0.00378643757,0.900795
,,,0.00378645757,0.903995
,,,0.00378647757,0.900795
,,,0.00378649757,0.903995
,,,0.00378651757,0.897595
,,,0.00378653757,0.897595
,,,0.00378655757,0.897595
,,,0.00378657757,0.900795
,,,0.00378659757,0.900795
,,,0.00378661757,0.900795
,,,0.00378663757,0.897595
,,,0.00378665757,0.894395
,,,0.00378667757,0.903995
,,,0.00378669757,0.897595
,,,0.00378671757,0.897595
,,,0.00378673757,0.900795
,,,0.00378675757,0.900795
,,,0.00378677757,0.891196
,,,0.00378679757,0.900795
,,,0.00378681757,0.897595
,,,0.00378683757,0.897595
,,,0.00378685757,0.900795
,,,0.00378687757,0.897595
,,,0.00378689757,0.897595
,,,0.00378691757,0.900795
,,,0.00378693757,0.900795
,,,0.00378695757,0.897595
,,,0.00378697757,0.900795
,,,0.00378699757,0.900795
,,,0.00378701757,0.897595
,,,0.00378703757,0.894395
,,,0.00378705757,0.894395
,,,0.00378707757,0.894395
,,,0.00378709757,0.891196
,,,0.00378711757,0.897595
,,,0.00378713757,0.897595
,,,0.00378715757,0.900795
,,,0.00378717757,0.897595
,,,0.00378719757,0.894395
,,,0.00378721757,0.900795
,,,0.00378723757,0.897595
,,,0.00378725757,0.900795
,,,0.00378727757,0.894395
,,,0.00378729757,0.897595
,,,0.00378731757,0.891196
,,,0.00378733757,0.903995
,,,0.00378735757,0.897595
,,,0.00378737757,0.900795
,,,0.00378739757,0.900795
,,,0.00378741757,0.897595
,,,0.00378743757,0.903995
,,,0.00378745757,0.894395
,,,0.00378747757,0.897595
,,,0.00378749757,0.900795
,,,0.00378751757,0.900795
,,,0.00378753757,0.894395
,,,0.00378755757,0.894395
,,,0.00378757757,0.903995
,,,0.00378759757,0.900795
,,,0.00378761757,0.900795
,,,0.00378763757,0.903995
,,,0.00378765757,0.894395
,,,0.00378767757,0.900795
,,,0.00378769757,0.900795
,,,0.00378771757,0.897595
,,,0.00378773757,0.897595
,,,0.00378775757,0.900795
,,,0.00378777757,0.900795
,,,0.00378779757,0.894395
,,,0.00378781757,0.900795
,,,0.00378783757,0.897595
,,,0.00378785757,0.897595
,,,0.00378787757,0.900795
,,,0.00378789757,0.903995
,,,0.00378791757,0.897595
,,,0.00378793757,0.897595
,,,0.00378795757,0.903995
,,,0.00378797757,0.897595
,,,0.00378799757,0.891196
,,,0.00378801757,0.900795
,,,0.00378803757,0.897595
,,,0.00378805757,0.897595
,,,0.00378807757,0.897595
,,,0.00378809757,0.900795
,,,0.00378811757,0.897595
,,,0.00378813757,0.894395
,,,0.00378815757,0.900795
,,,0.00378817757,0.897595
,,,0.00378819757,0.897595
,,,0.00378821757,0.884796
,,,0.00378823757,0.894395
,,,0.00378825757,0.897595
,,,0.00378827757,0.891196
,,,0.00378829757,0.897595
,,,0.00378831757,0.894395
,,,0.00378833757,0.891196
,,,0.00378835757,0.900795
,,,0.00378837757,0.900795
,,,0.00378839757,0.897595
,,,0.00378841757,0.897595
,,,0.00378843757,0.897595
,,,0.00378845757,0.900795
,,,0.00378847757,0.900795
,,,0.00378849757,0.897595
,,,0.00378851757,0.897595
,,,0.00378853757,0.900795
,,,0.00378855757,0.897595
,,,0.00378857757,0.894395
,,,0.00378859757,0.894395
,,,0.00378861757,0.897595
