,,,0.00374997455,6.81601
,,,0.00374999455,6.68802
,,,0.00375001455,6.75202
,,,0.00375003455,6.62402
,,,0.00375005455,6.88001
,,,0.00375007455,6.68802
,,,0.00375009455,6.81601
,,,0.00375011455,6.62402
,,,0.00375013455,6.81601
,,,0.00375015455,6.62402
,,,0.00375017455,6.68802
,,,0.00375019455,6.75202
,,,0.00375021455,6.81601
,,,0.00375023455,6.68802
,,,0.00375025455,6.81601
,,,0.00375027455,6.68802
,,,0.00375029455,6.68802
,,,0.00375031455,6.62402
,,,0.00375033455,6.68802
,,,0.00375035455,6.62402
,,,0.00375037455,6.81601
,,,0.00375039455,6.68802
,,,0.00375041455,6.68802
,,,0.00375043455,6.75202
,,,0.00375045455,6.68802
,,,0.00375047455,6.62402
,,,0.00375049455,6.81601
,,,0.00375051455,6.75202
,,,0.00375053455,6.75202
,,,0.00375055455,6.68802
,,,0.00375057455,6.81601
,,,0.00375059455,6.68802
,,,0.00375061455,6.81601
,,,0.00375063455,6.81601
,,,0.00375065455,6.81601
,,,0.00375067455,6.75202
,,,0.00375069455,6.75202
,,,0.00375071455,6.88001
,,,0.00375073455,6.94401
,,,0.00375075455,6.62402
,,,0.00375077455,6.75202
,,,0.00375079455,6.75202
,,,0.00375081455,6.81601
,,,0.00375083455,6.68802
,,,0.00375085455,6.75202
,,,0.00375087455,6.68802
,,,0.00375089455,6.68802
,,,0.00375091455,6.75202
,,,0.00375093455,6.75202
,,,0.00375095455,6.68802
,,,0.00375097455,6.88001
,,,0.00375099455,6.75202
,,,0.00375101455,6.75202
,,,0.00375103455,6.81601
,,,0.00375105455,6.75202
,,,0.00375107455,6.81601
,,,0.00375109455,6.88001
,,,0.00375111455,6.81601
,,,0.00375113455,6.75202
,,,0.00375115455,6.75202
,,,0.00375117455,6.81601
,,,0.00375119455,6.75202
,,,0.00375121455,6.94401
,,,0.00375123455,6.75202
,,,0.00375125455,6.81601
,,,0.00375127455,6.94401
,,,0.00375129455,6.88001
,,,0.00375131455,6.81601
,,,0.00375133455,6.94401
,,,0.00375135455,6.88001
,,,0.00375137455,7.072
,,,0.00375139455,6.75202
,,,0.00375141455,7.00801
,,,0.00375143455,6.81601
,,,0.00375145455,6.88001
,,,0.00375147455,7.00801
,,,0.00375149455,6.81601
,,,0.00375151455,6.88001
,,,0.00375153455,7.00801
,,,0.00375155455,6.94401
,,,0.00375157455,6.88001
,,,0.00375159455,6.88001
,,,0.00375161455,6.94401
,,,0.00375163455,6.88001
,,,0.00375165455,7.00801
,,,0.00375167455,6.94401
,,,0.00375169455,6.94401
,,,0.00375171455,6.88001
,,,0.00375173455,7.00801
,,,0.00375175455,6.94401
,,,0.00375177455,6.94401
,,,0.00375179455,7.00801
,,,0.00375181455,6.94401
,,,0.00375183455,6.94401
,,,0.00375185455,6.94401
,,,0.00375187455,7.00801
,,,0.00375189455,6.88001
,,,0.00375191455,6.88001
,,,0.00375193455,7.072
,,,0.00375195455,6.94401
,,,0.00375197455,6.88001
,,,0.00375199455,6.94401
,,,0.00375201455,6.94401
,,,0.00375203455,6.88001
,,,0.00375205455,6.88001
,,,0.00375207455,6.88001
,,,0.00375209455,6.88001
,,,0.00375211455,6.88001
,,,0.00375213455,6.94401
,,,0.00375215455,6.94401
,,,0.00375217455,7.072
,,,0.00375219455,6.88001
,,,0.00375221455,6.94401
,,,0.00375223455,7.00801
,,,0.00375225455,6.94401
,,,0.00375227455,7.00801
,,,0.00375229455,7.00801
,,,0.00375231455,6.88001
,,,0.00375233455,7.072
,,,0.00375235455,7.072
,,,0.00375237455,6.94401
,,,0.00375239455,6.94401
,,,0.00375241455,7.136
,,,0.00375243455,7.00801
,,,0.00375245455,7.072
,,,0.00375247455,7.00801
,,,0.00375249455,6.94401
,,,0.00375251455,7.00801
,,,0.00375253455,7.072
,,,0.00375255455,7.00801
,,,0.00375257455,7.00801
,,,0.00375259455,7.00801
,,,0.00375261455,7.00801
,,,0.00375263455,6.88001
,,,0.00375265455,7.00801
,,,0.00375267455,6.94401
,,,0.00375269455,6.94401
,,,0.00375271455,7.00801
,,,0.00375273455,6.94401
,,,0.00375275455,6.94401
,,,0.00375277455,7.072
,,,0.00375279455,7.00801
,,,0.00375281455,7.00801
,,,0.00375283455,7.00801
,,,0.00375285455,6.88001
,,,0.00375287455,6.94401
,,,0.00375289455,7.00801
,,,0.00375291455,7.00801
,,,0.00375293455,7.072
,,,0.00375295455,7.072
,,,0.00375297455,7.072
,,,0.00375299455,6.94401
,,,0.00375301455,7.072
,,,0.00375303455,6.94401
,,,0.00375305455,6.94401
,,,0.00375307455,7.072
,,,0.00375309455,7.072
,,,0.00375311455,7.072
,,,0.00375313455,7.00801
,,,0.00375315455,6.94401
,,,0.00375317455,7.072
,,,0.00375319455,7.00801
,,,0.00375321455,7.00801
,,,0.00375323455,7.072
,,,0.00375325455,7.136
,,,0.00375327455,7.072
,,,0.00375329455,7.072
,,,0.00375331455,7.072
,,,0.00375333455,6.94401
,,,0.00375335455,7.00801
,,,0.00375337455,7.00801
,,,0.00375339455,7.136
,,,0.00375341455,7.00801
,,,0.00375343455,7.072
,,,0.00375345455,7.00801
,,,0.00375347455,7.00801
,,,0.00375349455,7.072
,,,0.00375351455,6.88001
,,,0.00375353455,7.072
,,,0.00375355455,7.00801
,,,0.00375357455,6.94401
,,,0.00375359455,7.00801
,,,0.00375361455,7.136
,,,0.00375363455,7.00801
,,,0.00375365455,6.94401
,,,0.00375367455,7.00801
,,,0.00375369455,7.00801
,,,0.00375371455,7.072
,,,0.00375373455,7.072
,,,0.00375375455,6.94401
,,,0.00375377455,7.00801
,,,0.00375379455,7.072
,,,0.00375381455,7.00801
,,,0.00375383455,7.00801
,,,0.00375385455,7.00801
,,,0.00375387455,6.94401
,,,0.00375389455,7.136
,,,0.00375391455,7.072
,,,0.00375393455,7.072
,,,0.00375395455,7.00801
,,,0.00375397455,7.072
,,,0.00375399455,7.136
,,,0.00375401455,7.072
,,,0.00375403455,7.072
,,,0.00375405455,7.072
,,,0.00375407455,7.00801
,,,0.00375409455,7.072
,,,0.00375411455,7.072
,,,0.00375413455,7.136
,,,0.00375415455,7.072
,,,0.00375417455,7.00801
,,,0.00375419455,7.00801
,,,0.00375421455,7.072
,,,0.00375423455,7.00801
,,,0.00375425455,7.136
,,,0.00375427455,7.072
,,,0.00375429455,6.94401
,,,0.00375431455,6.94401
,,,0.00375433455,7.00801
,,,0.00375435455,7.00801
,,,0.00375437455,7.072
,,,0.00375439455,7.072
,,,0.00375441455,7.00801
,,,0.00375443455,7.072
,,,0.00375445455,7.00801
,,,0.00375447455,7.072
,,,0.00375449455,6.94401
,,,0.00375451455,7.136
,,,0.00375453455,7.072
,,,0.00375455455,7.00801
,,,0.00375457455,7.072
,,,0.00375459455,6.94401
,,,0.00375461455,7.136
,,,0.00375463455,7.136
,,,0.00375465455,7.136
,,,0.00375467455,7.072
,,,0.00375469455,7.072
,,,0.00375471455,7.072
,,,0.00375473455,7.072
,,,0.00375475455,7.136
,,,0.00375477455,7.136
,,,0.00375479455,7.072
,,,0.00375481455,7.136
,,,0.00375483455,7.072
,,,0.00375485455,7.072
,,,0.00375487455,7.136
,,,0.00375489455,7.00801
,,,0.00375491455,7.136
,,,0.00375493455,7.072
,,,0.00375495455,7.136
,,,0.00375497455,7.072
,,,0.00375499455,7.2
,,,0.00375501455,7.072
,,,0.00375503455,7.072
,,,0.00375505455,7.264
,,,0.00375507455,7.072
,,,0.00375509455,7.136
,,,0.00375511455,7.2
,,,0.00375513455,7.136
,,,0.00375515455,7.072
,,,0.00375517455,7.136
,,,0.00375519455,7.136
,,,0.00375521455,7.264
,,,0.00375523455,7.072
,,,0.00375525455,7.2
,,,0.00375527455,7.2
,,,0.00375529455,7.072
,,,0.00375531455,7.2
,,,0.00375533455,7.2
,,,0.00375535455,7.2
,,,0.00375537455,7.136
,,,0.00375539455,7.136
,,,0.00375541455,7.136
,,,0.00375543455,7.136
,,,0.00375545455,7.328
,,,0.00375547455,7.264
,,,0.00375549455,7.264
,,,0.00375551455,7.136
,,,0.00375553455,7.2
,,,0.00375555455,7.264
,,,0.00375557455,7.2
,,,0.00375559455,7.264
,,,0.00375561455,7.2
,,,0.00375563455,7.2
,,,0.00375565455,7.2
,,,0.00375567455,7.136
,,,0.00375569455,7.2
,,,0.00375571455,7.2
,,,0.00375573455,7.264
,,,0.00375575455,7.2
,,,0.00375577455,7.264
,,,0.00375579455,7.2
,,,0.00375581455,7.264
,,,0.00375583455,7.2
,,,0.00375585455,7.2
,,,0.00375587455,7.136
,,,0.00375589455,7.2
,,,0.00375591455,7.328
,,,0.00375593455,7.264
,,,0.00375595455,7.136
,,,0.00375597455,7.136
,,,0.00375599455,7.39199
,,,0.00375601455,7.2
,,,0.00375603455,7.2
,,,0.00375605455,7.264
,,,0.00375607455,7.264
,,,0.00375609455,7.264
,,,0.00375611455,7.328
,,,0.00375613455,7.2
,,,0.00375615455,7.264
,,,0.00375617455,7.328
,,,0.00375619455,7.328
,,,0.00375621455,7.264
,,,0.00375623455,7.39199
,,,0.00375625455,7.2
,,,0.00375627455,7.264
,,,0.00375629455,7.39199
,,,0.00375631455,7.2
,,,0.00375633455,7.264
,,,0.00375635455,7.264
,,,0.00375637455,7.264
,,,0.00375639455,7.264
,,,0.00375641455,7.264
,,,0.00375643455,7.264
,,,0.00375645455,7.264
,,,0.00375647455,7.45599
,,,0.00375649455,7.39199
,,,0.00375651455,7.264
,,,0.00375653455,7.328
,,,0.00375655455,7.328
,,,0.00375657455,7.328
,,,0.00375659455,7.264
,,,0.00375661455,7.264
,,,0.00375663455,7.2
,,,0.00375665455,7.39199
,,,0.00375667455,7.264
,,,0.00375669455,7.39199
,,,0.00375671455,7.45599
,,,0.00375673455,7.264
,,,0.00375675455,7.264
,,,0.00375677455,7.328
,,,0.00375679455,7.264
,,,0.00375681455,7.328
,,,0.00375683455,7.264
,,,0.00375685455,7.264
,,,0.00375687455,7.39199
,,,0.00375689455,7.45599
,,,0.00375691455,7.328
,,,0.00375693455,7.328
,,,0.00375695455,7.39199
,,,0.00375697455,7.264
,,,0.00375699455,7.328
,,,0.00375701455,7.39199
,,,0.00375703455,7.39199
,,,0.00375705455,7.39199
,,,0.00375707455,7.39199
,,,0.00375709455,7.264
,,,0.00375711455,7.2
,,,0.00375713455,7.39199
,,,0.00375715455,7.328
,,,0.00375717455,7.328
,,,0.00375719455,7.39199
,,,0.00375721455,7.39199
,,,0.00375723455,7.264
,,,0.00375725455,7.328
,,,0.00375727455,7.264
,,,0.00375729455,7.328
,,,0.00375731455,7.264
,,,0.00375733455,7.264
,,,0.00375735455,7.264
,,,0.00375737455,7.39199
,,,0.00375739455,7.328
,,,0.00375741455,7.39199
,,,0.00375743455,7.39199
,,,0.00375745455,7.328
,,,0.00375747455,7.328
,,,0.00375749455,7.39199
,,,0.00375751455,7.39199
,,,0.00375753455,7.264
,,,0.00375755455,7.264
,,,0.00375757455,7.39199
,,,0.00375759455,7.264
,,,0.00375761455,7.45599
,,,0.00375763455,7.328
,,,0.00375765455,7.45599
,,,0.00375767455,7.45599
,,,0.00375769455,7.264
,,,0.00375771455,7.328
,,,0.00375773455,7.39199
,,,0.00375775455,7.264
,,,0.00375777455,7.39199
,,,0.00375779455,7.45599
,,,0.00375781455,7.328
,,,0.00375783455,7.39199
,,,0.00375785455,7.39199
,,,0.00375787455,7.264
,,,0.00375789455,7.264
,,,0.00375791455,7.39199
,,,0.00375793455,7.328
,,,0.00375795455,7.39199
,,,0.00375797455,7.39199
,,,0.00375799455,7.264
,,,0.00375801455,7.328
,,,0.00375803455,7.328
,,,0.00375805455,7.39199
,,,0.00375807455,7.264
,,,0.00375809455,7.328
,,,0.00375811455,7.328
,,,0.00375813455,7.2
,,,0.00375815455,7.39199
,,,0.00375817455,7.2
,,,0.00375819455,7.328
,,,0.00375821455,7.45599
,,,0.00375823455,7.2
,,,0.00375825455,7.136
,,,0.00375827455,7.39199
,,,0.00375829455,7.328
,,,0.00375831455,7.264
,,,0.00375833455,7.45599
,,,0.00375835455,7.45599
,,,0.00375837455,7.328
,,,0.00375839455,7.328
,,,0.00375841455,7.328
,,,0.00375843455,7.328
,,,0.00375845455,7.51999
,,,0.00375847455,7.39199
,,,0.00375849455,7.39199
,,,0.00375851455,7.45599
,,,0.00375853455,7.328
,,,0.00375855455,7.39199
,,,0.00375857455,7.51999
,,,0.00375859455,7.328
,,,0.00375861455,7.51999
,,,0.00375863455,7.45599
,,,0.00375865455,7.2
,,,0.00375867455,7.39199
,,,0.00375869455,7.39199
,,,0.00375871455,7.39199
,,,0.00375873455,7.45599
,,,0.00375875455,7.45599
,,,0.00375877455,7.264
,,,0.00375879455,7.39199
,,,0.00375881455,7.45599
,,,0.00375883455,7.39199
,,,0.00375885455,7.51999
,,,0.00375887455,7.328
,,,0.00375889455,7.39199
,,,0.00375891455,7.328
,,,0.00375893455,7.45599
,,,0.00375895455,7.45599
,,,0.00375897455,7.39199
,,,0.00375899455,7.45599
,,,0.00375901455,7.328
,,,0.00375903455,7.45599
,,,0.00375905455,7.45599
,,,0.00375907455,7.45599
,,,0.00375909455,7.45599
,,,0.00375911455,7.51999
,,,0.00375913455,7.45599
,,,0.00375915455,7.328
,,,0.00375917455,7.45599
,,,0.00375919455,7.328
,,,0.00375921455,7.39199
,,,0.00375923455,7.45599
,,,0.00375925455,7.39199
,,,0.00375927455,7.51999
,,,0.00375929455,7.58399
,,,0.00375931455,7.51999
,,,0.00375933455,7.51999
,,,0.00375935455,7.45599
,,,0.00375937455,7.58399
,,,0.00375939455,7.51999
,,,0.00375941455,7.58399
,,,0.00375943455,7.51999
,,,0.00375945455,7.45599
,,,0.00375947455,7.51999
,,,0.00375949455,7.39199
,,,0.00375951455,7.45599
,,,0.00375953455,7.45599
,,,0.00375955455,7.45599
,,,0.00375957455,7.51999
,,,0.00375959455,7.51999
,,,0.00375961455,7.45599
,,,0.00375963455,7.51999
,,,0.00375965455,7.64798
,,,0.00375967455,7.45599
,,,0.00375969455,7.45599
,,,0.00375971455,7.58399
,,,0.00375973455,7.51999
,,,0.00375975455,7.51999
,,,0.00375977455,7.51999
,,,0.00375979455,7.51999
,,,0.00375981455,7.45599
,,,0.00375983455,7.58399
,,,0.00375985455,7.45599
,,,0.00375987455,7.58399
,,,0.00375989455,7.58399
,,,0.00375991455,7.51999
,,,0.00375993455,7.51999
,,,0.00375995455,7.39199
,,,0.00375997455,7.45599
,,,0.00375999455,7.51999
,,,0.00376001455,7.58399
,,,0.00376003455,7.58399
,,,0.00376005455,7.58399
,,,0.00376007455,7.64798
,,,0.00376009455,7.51999
,,,0.00376011455,7.64798
,,,0.00376013455,7.71198
,,,0.00376015455,7.51999
,,,0.00376017455,7.51999
,,,0.00376019455,7.58399
,,,0.00376021455,7.58399
,,,0.00376023455,7.58399
,,,0.00376025455,7.51999
,,,0.00376027455,7.51999
,,,0.00376029455,7.64798
,,,0.00376031455,7.58399
,,,0.00376033455,7.51999
,,,0.00376035455,7.64798
,,,0.00376037455,7.51999
,,,0.00376039455,7.58399
,,,0.00376041455,7.64798
,,,0.00376043455,7.58399
,,,0.00376045455,7.58399
,,,0.00376047455,7.51999
,,,0.00376049455,7.58399
,,,0.00376051455,7.51999
,,,0.00376053455,7.64798
,,,0.00376055455,7.58399
,,,0.00376057455,7.51999
,,,0.00376059455,7.45599
,,,0.00376061455,7.64798
,,,0.00376063455,7.64798
,,,0.00376065455,7.58399
,,,0.00376067455,7.58399
,,,0.00376069455,7.51999
,,,0.00376071455,7.58399
,,,0.00376073455,7.71198
,,,0.00376075455,7.64798
,,,0.00376077455,7.71198
,,,0.00376079455,7.58399
,,,0.00376081455,7.64798
,,,0.00376083455,7.51999
,,,0.00376085455,7.64798
,,,0.00376087455,7.58399
,,,0.00376089455,7.64798
,,,0.00376091455,7.64798
,,,0.00376093455,7.58399
,,,0.00376095455,7.71198
,,,0.00376097455,7.64798
,,,0.00376099455,7.64798
,,,0.00376101455,7.64798
,,,0.00376103455,7.64798
,,,0.00376105455,7.58399
,,,0.00376107455,7.71198
,,,0.00376109455,7.64798
,,,0.00376111455,7.64798
,,,0.00376113455,7.71198
,,,0.00376115455,7.58399
,,,0.00376117455,7.64798
,,,0.00376119455,7.51999
,,,0.00376121455,7.64798
,,,0.00376123455,7.64798
,,,0.00376125455,7.64798
,,,0.00376127455,7.58399
,,,0.00376129455,7.58399
,,,0.00376131455,7.71198
,,,0.00376133455,7.64798
,,,0.00376135455,7.64798
,,,0.00376137455,7.58399
,,,0.00376139455,7.58399
,,,0.00376141455,7.51999
,,,0.00376143455,7.58399
,,,0.00376145455,7.58399
,,,0.00376147455,7.64798
,,,0.00376149455,7.71198
,,,0.00376151455,7.58399
,,,0.00376153455,7.71198
,,,0.00376155455,7.71198
,,,0.00376157455,7.64798
,,,0.00376159455,7.77598
,,,0.00376161455,7.64798
,,,0.00376163455,7.58399
,,,0.00376165455,7.64798
,,,0.00376167455,7.64798
,,,0.00376169455,7.71198
,,,0.00376171455,7.58399
,,,0.00376173455,7.64798
,,,0.00376175455,7.64798
,,,0.00376177455,7.58399
,,,0.00376179455,7.64798
,,,0.00376181455,7.64798
,,,0.00376183455,7.64798
,,,0.00376185455,7.64798
,,,0.00376187455,7.64798
,,,0.00376189455,7.71198
,,,0.00376191455,7.71198
,,,0.00376193455,7.64798
,,,0.00376195455,7.58399
,,,0.00376197455,7.64798
,,,0.00376199455,7.64798
,,,0.00376201455,7.71198
,,,0.00376203455,7.71198
,,,0.00376205455,7.64798
,,,0.00376207455,7.64798
,,,0.00376209455,7.64798
,,,0.00376211455,7.71198
,,,0.00376213455,7.64798
,,,0.00376215455,7.64798
,,,0.00376217455,7.77598
,,,0.00376219455,7.71198
,,,0.00376221455,7.71198
,,,0.00376223455,7.71198
,,,0.00376225455,7.64798
,,,0.00376227455,7.71198
,,,0.00376229455,7.71198
,,,0.00376231455,7.71198
,,,0.00376233455,7.71198
,,,0.00376235455,7.58399
,,,0.00376237455,7.64798
,,,0.00376239455,7.71198
,,,0.00376241455,7.71198
,,,0.00376243455,7.77598
,,,0.00376245455,7.77598
,,,0.00376247455,7.64798
,,,0.00376249455,7.71198
,,,0.00376251455,7.58399
,,,0.00376253455,7.71198
,,,0.00376255455,7.83998
,,,0.00376257455,7.71198
,,,0.00376259455,7.64798
,,,0.00376261455,7.77598
,,,0.00376263455,7.71198
,,,0.00376265455,7.71198
,,,0.00376267455,7.77598
,,,0.00376269455,7.83998
,,,0.00376271455,7.83998
,,,0.00376273455,7.90397
,,,0.00376275455,7.71198
,,,0.00376277455,7.77598
,,,0.00376279455,7.71198
,,,0.00376281455,7.77598
,,,0.00376283455,7.77598
,,,0.00376285455,7.77598
,,,0.00376287455,7.77598
,,,0.00376289455,7.71198
,,,0.00376291455,7.71198
,,,0.00376293455,7.77598
,,,0.00376295455,7.71198
,,,0.00376297455,7.77598
,,,0.00376299455,7.77598
,,,0.00376301455,7.90397
,,,0.00376303455,7.71198
,,,0.00376305455,7.71198
,,,0.00376307455,7.64798
,,,0.00376309455,7.71198
,,,0.00376311455,7.71198
,,,0.00376313455,7.77598
,,,0.00376315455,7.77598
,,,0.00376317455,7.77598
,,,0.00376319455,7.83998
,,,0.00376321455,7.83998
,,,0.00376323455,7.83998
,,,0.00376325455,7.77598
,,,0.00376327455,7.77598
,,,0.00376329455,7.77598
,,,0.00376331455,7.77598
,,,0.00376333455,7.77598
,,,0.00376335455,7.77598
,,,0.00376337455,7.83998
,,,0.00376339455,7.83998
,,,0.00376341455,7.77598
,,,0.00376343455,7.83998
,,,0.00376345455,7.83998
,,,0.00376347455,7.90397
,,,0.00376349455,7.83998
,,,0.00376351455,7.83998
,,,0.00376353455,7.90397
,,,0.00376355455,7.71198
,,,0.00376357455,7.83998
,,,0.00376359455,7.77598
,,,0.00376361455,7.77598
,,,0.00376363455,7.83998
,,,0.00376365455,7.83998
,,,0.00376367455,7.77598
,,,0.00376369455,7.77598
,,,0.00376371455,7.83998
,,,0.00376373455,7.83998
,,,0.00376375455,7.83998
,,,0.00376377455,7.77598
,,,0.00376379455,7.83998
,,,0.00376381455,7.83998
,,,0.00376383455,7.77598
,,,0.00376385455,7.77598
,,,0.00376387455,7.83998
,,,0.00376389455,7.90397
,,,0.00376391455,7.83998
,,,0.00376393455,7.90397
,,,0.00376395455,7.90397
,,,0.00376397455,7.83998
,,,0.00376399455,7.90397
,,,0.00376401455,7.83998
,,,0.00376403455,7.90397
,,,0.00376405455,7.96797
,,,0.00376407455,7.83998
,,,0.00376409455,7.90397
,,,0.00376411455,7.90397
,,,0.00376413455,7.90397
,,,0.00376415455,7.90397
,,,0.00376417455,7.77598
,,,0.00376419455,7.90397
,,,0.00376421455,7.96797
,,,0.00376423455,7.96797
,,,0.00376425455,7.90397
,,,0.00376427455,7.90397
,,,0.00376429455,7.83998
,,,0.00376431455,7.77598
,,,0.00376433455,7.96797
,,,0.00376435455,8.03197
,,,0.00376437455,7.96797
,,,0.00376439455,7.90397
,,,0.00376441455,7.83998
,,,0.00376443455,7.90397
,,,0.00376445455,8.03197
,,,0.00376447455,7.90397
,,,0.00376449455,8.03197
,,,0.00376451455,7.83998
,,,0.00376453455,7.83998
,,,0.00376455455,7.77598
,,,0.00376457455,7.90397
,,,0.00376459455,8.03197
,,,0.00376461455,7.90397
,,,0.00376463455,7.83998
,,,0.00376465455,7.77598
,,,0.00376467455,7.83998
,,,0.00376469455,7.83998
,,,0.00376471455,7.83998
,,,0.00376473455,7.90397
,,,0.00376475455,7.83998
,,,0.00376477455,7.83998
,,,0.00376479455,7.83998
,,,0.00376481455,7.90397
,,,0.00376483455,7.83998
,,,0.00376485455,7.90397
,,,0.00376487455,7.77598
,,,0.00376489455,7.90397
,,,0.00376491455,7.83998
,,,0.00376493455,7.90397
,,,0.00376495455,7.90397
,,,0.00376497455,8.03197
,,,0.00376499455,7.77598
,,,0.00376501455,7.83998
,,,0.00376503455,7.90397
,,,0.00376505455,7.83998
,,,0.00376507455,7.90397
,,,0.00376509455,8.03197
,,,0.00376511455,7.77598
,,,0.00376513455,7.83998
,,,0.00376515455,7.83998
,,,0.00376517455,8.03197
,,,0.00376519455,7.90397
,,,0.00376521455,7.96797
,,,0.00376523455,7.90397
,,,0.00376525455,7.77598
,,,0.00376527455,7.96797
,,,0.00376529455,7.96797
,,,0.00376531455,8.03197
,,,0.00376533455,7.96797
,,,0.00376535455,7.96797
,,,0.00376537455,7.96797
,,,0.00376539455,7.90397
,,,0.00376541455,8.09597
,,,0.00376543455,7.83998
,,,0.00376545455,7.96797
,,,0.00376547455,8.03197
,,,0.00376549455,7.83998
,,,0.00376551455,7.90397
,,,0.00376553455,7.83998
,,,0.00376555455,7.96797
,,,0.00376557455,7.90397
,,,0.00376559455,8.03197
,,,0.00376561455,7.96797
,,,0.00376563455,8.09597
,,,0.00376565455,8.03197
,,,0.00376567455,7.96797
,,,0.00376569455,8.03197
,,,0.00376571455,7.90397
,,,0.00376573455,8.03197
,,,0.00376575455,7.96797
,,,0.00376577455,7.90397
,,,0.00376579455,7.90397
,,,0.00376581455,8.03197
,,,0.00376583455,7.83998
,,,0.00376585455,8.15996
,,,0.00376587455,7.90397
,,,0.00376589455,7.90397
,,,0.00376591455,7.96797
,,,0.00376593455,7.96797
,,,0.00376595455,7.96797
,,,0.00376597455,8.09597
,,,0.00376599455,7.90397
,,,0.00376601455,7.96797
,,,0.00376603455,7.96797
,,,0.00376605455,7.96797
,,,0.00376607455,7.96797
,,,0.00376609455,7.96797
,,,0.00376611455,7.96797
,,,0.00376613455,7.90397
,,,0.00376615455,8.03197
,,,0.00376617455,8.03197
,,,0.00376619455,7.96797
,,,0.00376621455,8.03197
,,,0.00376623455,8.03197
,,,0.00376625455,8.03197
,,,0.00376627455,8.15996
,,,0.00376629455,8.09597
,,,0.00376631455,7.90397
,,,0.00376633455,8.09597
,,,0.00376635455,8.09597
,,,0.00376637455,8.03197
,,,0.00376639455,8.03197
,,,0.00376641455,8.09597
,,,0.00376643455,8.09597
,,,0.00376645455,8.03197
,,,0.00376647455,8.03197
,,,0.00376649455,8.09597
,,,0.00376651455,8.03197
,,,0.00376653455,8.09597
,,,0.00376655455,8.03197
,,,0.00376657455,8.03197
,,,0.00376659455,8.09597
,,,0.00376661455,8.03197
,,,0.00376663455,8.09597
,,,0.00376665455,8.09597
,,,0.00376667455,8.03197
,,,0.00376669455,8.09597
,,,0.00376671455,8.03197
,,,0.00376673455,8.03197
,,,0.00376675455,8.09597
,,,0.00376677455,8.03197
,,,0.00376679455,8.09597
,,,0.00376681455,8.03197
,,,0.00376683455,8.09597
,,,0.00376685455,8.09597
,,,0.00376687455,8.03197
,,,0.00376689455,8.09597
,,,0.00376691455,8.03197
,,,0.00376693455,8.09597
,,,0.00376695455,8.09597
,,,0.00376697455,8.03197
,,,0.00376699455,8.22396
,,,0.00376701455,8.09597
,,,0.00376703455,8.15996
,,,0.00376705455,8.09597
,,,0.00376707455,8.09597
,,,0.00376709455,8.15996
,,,0.00376711455,8.15996
,,,0.00376713455,8.15996
,,,0.00376715455,8.22396
,,,0.00376717455,8.22396
,,,0.00376719455,8.15996
,,,0.00376721455,8.22396
,,,0.00376723455,8.15996
,,,0.00376725455,8.22396
,,,0.00376727455,8.15996
,,,0.00376729455,8.15996
,,,0.00376731455,8.22396
,,,0.00376733455,8.03197
,,,0.00376735455,8.22396
,,,0.00376737455,8.22396
,,,0.00376739455,8.09597
,,,0.00376741455,8.15996
,,,0.00376743455,8.15996
,,,0.00376745455,8.15996
,,,0.00376747455,8.22396
,,,0.00376749455,8.15996
,,,0.00376751455,8.03197
,,,0.00376753455,8.15996
,,,0.00376755455,8.15996
,,,0.00376757455,8.28796
,,,0.00376759455,8.22396
,,,0.00376761455,8.15996
,,,0.00376763455,8.15996
,,,0.00376765455,8.15996
,,,0.00376767455,8.09597
,,,0.00376769455,8.09597
,,,0.00376771455,8.35196
,,,0.00376773455,8.15996
,,,0.00376775455,8.15996
,,,0.00376777455,8.15996
,,,0.00376779455,8.15996
,,,0.00376781455,8.09597
,,,0.00376783455,8.35196
,,,0.00376785455,8.15996
,,,0.00376787455,8.35196
,,,0.00376789455,8.22396
,,,0.00376791455,8.15996
,,,0.00376793455,8.15996
,,,0.00376795455,8.28796
,,,0.00376797455,8.15996
,,,0.00376799455,8.35196
,,,0.00376801455,8.28796
,,,0.00376803455,8.22396
,,,0.00376805455,8.09597
,,,0.00376807455,8.28796
,,,0.00376809455,8.22396
,,,0.00376811455,8.15996
,,,0.00376813455,8.22396
,,,0.00376815455,8.15996
,,,0.00376817455,8.22396
,,,0.00376819455,8.22396
,,,0.00376821455,8.22396
,,,0.00376823455,8.35196
,,,0.00376825455,8.22396
,,,0.00376827455,8.22396
,,,0.00376829455,8.15996
,,,0.00376831455,8.15996
,,,0.00376833455,8.15996
,,,0.00376835455,8.28796
,,,0.00376837455,8.09597
,,,0.00376839455,8.15996
,,,0.00376841455,8.35196
,,,0.00376843455,8.22396
,,,0.00376845455,8.22396
,,,0.00376847455,8.09597
,,,0.00376849455,8.28796
,,,0.00376851455,8.15996
,,,0.00376853455,8.28796
,,,0.00376855455,8.15996
,,,0.00376857455,8.22396
,,,0.00376859455,8.22396
,,,0.00376861455,8.41595
,,,0.00376863455,8.15996
,,,0.00376865455,8.28796
,,,0.00376867455,8.28796
,,,0.00376869455,8.28796
,,,0.00376871455,8.28796
,,,0.00376873455,8.28796
,,,0.00376875455,8.22396
,,,0.00376877455,8.22396
,,,0.00376879455,8.22396
,,,0.00376881455,8.35196
,,,0.00376883455,8.22396
,,,0.00376885455,8.22396
,,,0.00376887455,8.28796
,,,0.00376889455,8.15996
