,,,0.00376564933,7.90397
,,,0.00376566933,8.09597
,,,0.00376568933,8.09597
,,,0.00376570933,7.96797
,,,0.00376572933,8.03197
,,,0.00376574933,7.96797
,,,0.00376576933,7.96797
,,,0.00376578933,7.96797
,,,0.00376580933,7.96797
,,,0.00376582933,7.96797
,,,0.00376584933,7.90397
,,,0.00376586933,8.09597
,,,0.00376588933,8.09597
,,,0.00376590933,7.96797
,,,0.00376592933,8.03197
,,,0.00376594933,7.90397
,,,0.00376596933,8.03197
,,,0.00376598933,7.90397
,,,0.00376600933,7.90397
,,,0.00376602933,7.77598
,,,0.00376604933,7.96797
,,,0.00376606933,8.15996
,,,0.00376608933,7.83998
,,,0.00376610933,7.83998
,,,0.00376612933,7.96797
,,,0.00376614933,7.96797
,,,0.00376616933,8.03197
,,,0.00376618933,7.90397
,,,0.00376620933,7.96797
,,,0.00376622933,8.09597
,,,0.00376624933,7.83998
,,,0.00376626933,8.09597
,,,0.00376628933,8.03197
,,,0.00376630933,8.09597
,,,0.00376632933,8.03197
,,,0.00376634933,8.03197
,,,0.00376636933,7.96797
,,,0.00376638933,7.90397
,,,0.00376640933,7.96797
,,,0.00376642933,7.96797
,,,0.00376644933,8.03197
,,,0.00376646933,8.09597
,,,0.00376648933,8.03197
,,,0.00376650933,8.03197
,,,0.00376652933,8.09597
,,,0.00376654933,8.15996
,,,0.00376656933,8.09597
,,,0.00376658933,7.90397
,,,0.00376660933,8.09597
,,,0.00376662933,7.90397
,,,0.00376664933,8.03197
,,,0.00376666933,8.03197
,,,0.00376668933,8.15996
,,,0.00376670933,8.15996
,,,0.00376672933,7.96797
,,,0.00376674933,8.03197
,,,0.00376676933,7.83998
,,,0.00376678933,8.15996
,,,0.00376680933,8.03197
,,,0.00376682933,8.09597
,,,0.00376684933,7.90397
,,,0.00376686933,8.09597
,,,0.00376688933,8.15996
,,,0.00376690933,8.03197
,,,0.00376692933,8.03197
,,,0.00376694933,8.03197
,,,0.00376696933,8.15996
,,,0.00376698933,8.03197
,,,0.00376700933,8.09597
,,,0.00376702933,8.03197
,,,0.00376704933,8.09597
,,,0.00376706933,8.09597
,,,0.00376708933,8.09597
,,,0.00376710933,8.09597
,,,0.00376712933,8.09597
,,,0.00376714933,7.96797
,,,0.00376716933,8.09597
,,,0.00376718933,8.09597
,,,0.00376720933,8.22396
,,,0.00376722933,8.09597
,,,0.00376724933,8.15996
,,,0.00376726933,8.15996
,,,0.00376728933,8.28796
,,,0.00376730933,8.15996
,,,0.00376732933,8.15996
,,,0.00376734933,8.22396
,,,0.00376736933,8.09597
,,,0.00376738933,8.15996
,,,0.00376740933,8.15996
,,,0.00376742933,8.22396
,,,0.00376744933,8.15996
,,,0.00376746933,8.28796
,,,0.00376748933,8.15996
,,,0.00376750933,8.22396
,,,0.00376752933,8.09597
,,,0.00376754933,8.15996
,,,0.00376756933,8.28796
,,,0.00376758933,8.22396
,,,0.00376760933,8.22396
,,,0.00376762933,8.15996
,,,0.00376764933,8.22396
,,,0.00376766933,8.03197
,,,0.00376768933,8.22396
,,,0.00376770933,8.28796
,,,0.00376772933,8.28796
,,,0.00376774933,8.22396
,,,0.00376776933,8.15996
,,,0.00376778933,8.28796
,,,0.00376780933,8.22396
,,,0.00376782933,8.22396
,,,0.00376784933,8.09597
,,,0.00376786933,8.15996
,,,0.00376788933,8.28796
,,,0.00376790933,8.22396
,,,0.00376792933,8.15996
,,,0.00376794933,8.22396
,,,0.00376796933,8.28796
,,,0.00376798933,8.15996
,,,0.00376800933,8.15996
,,,0.00376802933,8.15996
,,,0.00376804933,8.22396
,,,0.00376806933,8.22396
,,,0.00376808933,8.28796
,,,0.00376810933,8.22396
,,,0.00376812933,8.22396
,,,0.00376814933,8.28796
,,,0.00376816933,8.15996
,,,0.00376818933,8.22396
,,,0.00376820933,8.22396
,,,0.00376822933,8.28796
,,,0.00376824933,8.28796
,,,0.00376826933,8.15996
,,,0.00376828933,8.09597
,,,0.00376830933,8.15996
,,,0.00376832933,8.15996
,,,0.00376834933,8.22396
,,,0.00376836933,8.35196
,,,0.00376838933,8.15996
,,,0.00376840933,8.15996
,,,0.00376842933,8.22396
,,,0.00376844933,8.28796
,,,0.00376846933,8.22396
,,,0.00376848933,8.28796
,,,0.00376850933,8.22396
,,,0.00376852933,8.22396
,,,0.00376854933,8.22396
,,,0.00376856933,8.28796
,,,0.00376858933,8.22396
,,,0.00376860933,8.28796
,,,0.00376862933,8.28796
,,,0.00376864933,8.28796
,,,0.00376866933,8.22396
,,,0.00376868933,8.28796
,,,0.00376870933,8.35196
,,,0.00376872933,8.22396
,,,0.00376874933,8.15996
,,,0.00376876933,8.28796
,,,0.00376878933,8.35196
,,,0.00376880933,8.22396
,,,0.00376882933,8.15996
,,,0.00376884933,8.22396
,,,0.00376886933,8.22396
,,,0.00376888933,8.28796
,,,0.00376890933,8.22396
,,,0.00376892933,8.28796
,,,0.00376894933,8.22396
,,,0.00376896933,8.28796
,,,0.00376898933,8.35196
,,,0.00376900933,8.22396
,,,0.00376902933,8.28796
,,,0.00376904933,8.28796
,,,0.00376906933,8.15996
,,,0.00376908933,8.22396
,,,0.00376910933,8.22396
,,,0.00376912933,8.22396
,,,0.00376914933,8.35196
,,,0.00376916933,8.28796
,,,0.00376918933,8.22396
,,,0.00376920933,8.35196
,,,0.00376922933,8.28796
,,,0.00376924933,8.28796
,,,0.00376926933,8.28796
,,,0.00376928933,8.28796
,,,0.00376930933,8.22396
,,,0.00376932933,8.35196
,,,0.00376934933,8.28796
,,,0.00376936933,8.35196
,,,0.00376938933,8.35196
,,,0.00376940933,8.47995
,,,0.00376942933,8.35196
,,,0.00376944933,8.22396
,,,0.00376946933,8.41595
,,,0.00376948933,8.22396
,,,0.00376950933,8.22396
,,,0.00376952933,8.28796
,,,0.00376954933,8.28796
,,,0.00376956933,8.28796
,,,0.00376958933,8.35196
,,,0.00376960933,8.28796
,,,0.00376962933,8.35196
,,,0.00376964933,8.28796
,,,0.00376966933,8.22396
,,,0.00376968933,8.28796
,,,0.00376970933,8.28796
,,,0.00376972933,8.28796
,,,0.00376974933,8.28796
,,,0.00376976933,8.28796
,,,0.00376978933,8.28796
,,,0.00376980933,8.28796
,,,0.00376982933,8.35196
,,,0.00376984933,8.28796
,,,0.00376986933,8.15996
,,,0.00376988933,8.28796
,,,0.00376990933,8.22396
,,,0.00376992933,8.28796
,,,0.00376994933,8.35196
,,,0.00376996933,8.28796
,,,0.00376998933,8.28796
,,,0.00377000933,8.35196
,,,0.00377002933,8.28796
,,,0.00377004933,8.28796
,,,0.00377006933,8.28796
,,,0.00377008933,8.28796
,,,0.00377010933,8.22396
,,,0.00377012933,8.28796
,,,0.00377014933,8.28796
,,,0.00377016933,8.35196
,,,0.00377018933,8.35196
,,,0.00377020933,8.28796
,,,0.00377022933,8.35196
,,,0.00377024933,8.41595
,,,0.00377026933,8.22396
,,,0.00377028933,8.35196
,,,0.00377030933,8.47995
,,,0.00377032933,8.35196
,,,0.00377034933,8.28796
,,,0.00377036933,8.41595
,,,0.00377038933,8.41595
,,,0.00377040933,8.41595
,,,0.00377042933,8.35196
,,,0.00377044933,8.35196
,,,0.00377046933,8.35196
,,,0.00377048933,8.35196
,,,0.00377050933,8.35196
,,,0.00377052933,8.35196
,,,0.00377054933,8.47995
,,,0.00377056933,8.35196
,,,0.00377058933,8.35196
,,,0.00377060933,8.41595
,,,0.00377062933,8.28796
,,,0.00377064933,8.28796
,,,0.00377066933,8.35196
,,,0.00377068933,8.35196
,,,0.00377070933,8.41595
,,,0.00377072933,8.35196
,,,0.00377074933,8.35196
,,,0.00377076933,8.35196
,,,0.00377078933,8.35196
,,,0.00377080933,8.41595
,,,0.00377082933,8.41595
,,,0.00377084933,8.41595
,,,0.00377086933,8.41595
,,,0.00377088933,8.54395
,,,0.00377090933,8.41595
,,,0.00377092933,8.28796
,,,0.00377094933,8.47995
,,,0.00377096933,8.47995
,,,0.00377098933,8.47995
,,,0.00377100933,8.41595
,,,0.00377102933,8.35196
,,,0.00377104933,8.35196
,,,0.00377106933,8.41595
,,,0.00377108933,8.54395
,,,0.00377110933,8.47995
,,,0.00377112933,8.41595
,,,0.00377114933,8.35196
,,,0.00377116933,8.41595
,,,0.00377118933,8.41595
,,,0.00377120933,8.47995
,,,0.00377122933,8.41595
,,,0.00377124933,8.41595
,,,0.00377126933,8.47995
,,,0.00377128933,8.47995
,,,0.00377130933,8.54395
,,,0.00377132933,8.41595
,,,0.00377134933,8.47995
,,,0.00377136933,8.41595
,,,0.00377138933,8.47995
,,,0.00377140933,8.54395
,,,0.00377142933,8.35196
,,,0.00377144933,8.47995
,,,0.00377146933,8.54395
,,,0.00377148933,8.47995
,,,0.00377150933,8.47995
,,,0.00377152933,8.47995
,,,0.00377154933,8.47995
,,,0.00377156933,8.54395
,,,0.00377158933,8.41595
,,,0.00377160933,8.47995
,,,0.00377162933,8.47995
,,,0.00377164933,8.47995
,,,0.00377166933,8.47995
,,,0.00377168933,8.54395
,,,0.00377170933,8.41595
,,,0.00377172933,8.47995
,,,0.00377174933,8.54395
,,,0.00377176933,8.47995
,,,0.00377178933,8.47995
,,,0.00377180933,8.47995
,,,0.00377182933,8.28796
,,,0.00377184933,8.54395
,,,0.00377186933,8.54395
,,,0.00377188933,8.54395
,,,0.00377190933,8.47995
,,,0.00377192933,8.60795
,,,0.00377194933,8.60795
,,,0.00377196933,8.47995
,,,0.00377198933,8.54395
,,,0.00377200933,8.47995
,,,0.00377202933,8.47995
,,,0.00377204933,8.54395
,,,0.00377206933,8.60795
,,,0.00377208933,8.47995
,,,0.00377210933,8.41595
,,,0.00377212933,8.54395
,,,0.00377214933,8.41595
,,,0.00377216933,8.47995
,,,0.00377218933,8.60795
,,,0.00377220933,8.41595
,,,0.00377222933,8.41595
,,,0.00377224933,8.28796
,,,0.00377226933,8.54395
,,,0.00377228933,8.47995
,,,0.00377230933,8.47995
,,,0.00377232933,8.47995
,,,0.00377234933,8.47995
,,,0.00377236933,8.54395
,,,0.00377238933,8.47995
,,,0.00377240933,8.41595
,,,0.00377242933,8.60795
,,,0.00377244933,8.41595
,,,0.00377246933,8.47995
,,,0.00377248933,8.54395
,,,0.00377250933,8.41595
,,,0.00377252933,8.54395
,,,0.00377254933,8.54395
,,,0.00377256933,8.54395
,,,0.00377258933,8.47995
,,,0.00377260933,8.60795
,,,0.00377262933,8.47995
,,,0.00377264933,8.60795
,,,0.00377266933,8.54395
,,,0.00377268933,8.54395
,,,0.00377270933,8.60795
,,,0.00377272933,8.60795
,,,0.00377274933,8.54395
,,,0.00377276933,8.41595
,,,0.00377278933,8.67194
,,,0.00377280933,8.60795
,,,0.00377282933,8.47995
,,,0.00377284933,8.54395
,,,0.00377286933,8.60795
,,,0.00377288933,8.54395
,,,0.00377290933,8.47995
,,,0.00377292933,8.67194
,,,0.00377294933,8.41595
,,,0.00377296933,8.47995
,,,0.00377298933,8.60795
,,,0.00377300933,8.60795
,,,0.00377302933,8.47995
,,,0.00377304933,8.54395
,,,0.00377306933,8.54395
,,,0.00377308933,8.47995
,,,0.00377310933,8.54395
,,,0.00377312933,8.67194
,,,0.00377314933,8.54395
,,,0.00377316933,8.60795
,,,0.00377318933,8.54395
,,,0.00377320933,8.54395
,,,0.00377322933,8.60795
,,,0.00377324933,8.54395
,,,0.00377326933,8.60795
,,,0.00377328933,8.60795
,,,0.00377330933,8.67194
,,,0.00377332933,8.67194
,,,0.00377334933,8.67194
,,,0.00377336933,8.60795
,,,0.00377338933,8.67194
,,,0.00377340933,8.54395
,,,0.00377342933,8.67194
,,,0.00377344933,8.67194
,,,0.00377346933,8.60795
,,,0.00377348933,8.73594
,,,0.00377350933,8.54395
,,,0.00377352933,8.67194
,,,0.00377354933,8.73594
,,,0.00377356933,8.73594
,,,0.00377358933,8.54395
,,,0.00377360933,8.67194
,,,0.00377362933,8.67194
,,,0.00377364933,8.67194
,,,0.00377366933,8.60795
,,,0.00377368933,8.60795
,,,0.00377370933,8.60795
,,,0.00377372933,8.67194
,,,0.00377374933,8.67194
,,,0.00377376933,8.67194
,,,0.00377378933,8.60795
,,,0.00377380933,8.67194
,,,0.00377382933,8.54395
,,,0.00377384933,8.54395
,,,0.00377386933,8.67194
,,,0.00377388933,8.67194
,,,0.00377390933,8.60795
,,,0.00377392933,8.67194
,,,0.00377394933,8.47995
,,,0.00377396933,8.60795
,,,0.00377398933,8.67194
,,,0.00377400933,8.54395
,,,0.00377402933,8.54395
,,,0.00377404933,8.67194
,,,0.00377406933,8.54395
,,,0.00377408933,8.60795
,,,0.00377410933,8.60795
,,,0.00377412933,8.67194
,,,0.00377414933,8.73594
,,,0.00377416933,8.67194
,,,0.00377418933,8.67194
,,,0.00377420933,8.67194
,,,0.00377422933,8.67194
,,,0.00377424933,8.67194
,,,0.00377426933,8.67194
,,,0.00377428933,8.60795
,,,0.00377430933,8.60795
,,,0.00377432933,8.67194
,,,0.00377434933,8.67194
,,,0.00377436933,8.60795
,,,0.00377438933,8.67194
,,,0.00377440933,8.73594
,,,0.00377442933,8.60795
,,,0.00377444933,8.67194
,,,0.00377446933,8.67194
,,,0.00377448933,8.67194
,,,0.00377450933,8.73594
,,,0.00377452933,8.67194
,,,0.00377454933,8.67194
,,,0.00377456933,8.67194
,,,0.00377458933,8.73594
,,,0.00377460933,8.67194
,,,0.00377462933,8.79994
,,,0.00377464933,8.67194
,,,0.00377466933,8.60795
,,,0.00377468933,8.73594
,,,0.00377470933,8.86394
,,,0.00377472933,8.67194
,,,0.00377474933,8.67194
,,,0.00377476933,8.60795
,,,0.00377478933,8.73594
,,,0.00377480933,8.67194
,,,0.00377482933,8.67194
,,,0.00377484933,8.86394
,,,0.00377486933,8.79994
,,,0.00377488933,8.73594
,,,0.00377490933,8.73594
,,,0.00377492933,8.73594
,,,0.00377494933,8.79994
,,,0.00377496933,8.73594
,,,0.00377498933,8.73594
,,,0.00377500933,8.86394
,,,0.00377502933,8.73594
,,,0.00377504933,8.79994
,,,0.00377506933,8.73594
,,,0.00377508933,8.73594
,,,0.00377510933,8.73594
,,,0.00377512933,8.79994
,,,0.00377514933,8.73594
,,,0.00377516933,8.73594
,,,0.00377518933,8.92793
,,,0.00377520933,8.67194
,,,0.00377522933,8.79994
,,,0.00377524933,8.86394
,,,0.00377526933,8.73594
,,,0.00377528933,8.73594
,,,0.00377530933,8.60795
,,,0.00377532933,8.73594
,,,0.00377534933,8.73594
,,,0.00377536933,8.79994
,,,0.00377538933,8.73594
,,,0.00377540933,8.79994
,,,0.00377542933,8.73594
,,,0.00377544933,8.73594
,,,0.00377546933,8.73594
,,,0.00377548933,8.79994
,,,0.00377550933,8.73594
,,,0.00377552933,8.60795
,,,0.00377554933,8.73594
,,,0.00377556933,8.73594
,,,0.00377558933,8.79994
,,,0.00377560933,8.79994
,,,0.00377562933,8.79994
,,,0.00377564933,8.73594
,,,0.00377566933,8.92793
,,,0.00377568933,8.73594
,,,0.00377570933,8.92793
,,,0.00377572933,8.79994
,,,0.00377574933,8.73594
,,,0.00377576933,8.86394
,,,0.00377578933,8.73594
,,,0.00377580933,8.67194
,,,0.00377582933,8.73594
,,,0.00377584933,8.86394
,,,0.00377586933,8.73594
,,,0.00377588933,8.86394
,,,0.00377590933,8.92793
,,,0.00377592933,8.67194
,,,0.00377594933,8.73594
,,,0.00377596933,8.86394
,,,0.00377598933,8.79994
,,,0.00377600933,8.79994
,,,0.00377602933,8.79994
,,,0.00377604933,8.73594
,,,0.00377606933,8.86394
,,,0.00377608933,8.73594
,,,0.00377610933,8.79994
,,,0.00377612933,8.86394
,,,0.00377614933,8.73594
,,,0.00377616933,8.73594
,,,0.00377618933,8.79994
,,,0.00377620933,8.86394
,,,0.00377622933,8.73594
,,,0.00377624933,8.79994
,,,0.00377626933,8.79994
,,,0.00377628933,8.86394
,,,0.00377630933,8.79994
,,,0.00377632933,8.73594
,,,0.00377634933,8.86394
,,,0.00377636933,8.92793
,,,0.00377638933,8.86394
,,,0.00377640933,8.92793
,,,0.00377642933,8.86394
,,,0.00377644933,8.86394
,,,0.00377646933,8.79994
,,,0.00377648933,8.79994
,,,0.00377650933,8.79994
,,,0.00377652933,8.79994
,,,0.00377654933,8.79994
,,,0.00377656933,8.99193
,,,0.00377658933,8.92793
,,,0.00377660933,8.79994
,,,0.00377662933,8.79994
,,,0.00377664933,8.73594
,,,0.00377666933,8.86394
,,,0.00377668933,8.92793
,,,0.00377670933,8.79994
,,,0.00377672933,8.86394
,,,0.00377674933,8.92793
,,,0.00377676933,8.92793
,,,0.00377678933,8.79994
,,,0.00377680933,8.99193
,,,0.00377682933,8.79994
,,,0.00377684933,8.86394
,,,0.00377686933,8.86394
,,,0.00377688933,8.86394
,,,0.00377690933,8.86394
,,,0.00377692933,8.92793
,,,0.00377694933,8.79994
,,,0.00377696933,8.67194
,,,0.00377698933,8.92793
,,,0.00377700933,8.86394
,,,0.00377702933,8.79994
,,,0.00377704933,8.92793
,,,0.00377706933,8.86394
,,,0.00377708933,8.92793
,,,0.00377710933,8.92793
,,,0.00377712933,8.86394
,,,0.00377714933,8.86394
,,,0.00377716933,8.92793
,,,0.00377718933,8.86394
,,,0.00377720933,8.86394
,,,0.00377722933,8.92793
,,,0.00377724933,8.99193
,,,0.00377726933,8.99193
,,,0.00377728933,8.99193
,,,0.00377730933,8.86394
,,,0.00377732933,8.86394
,,,0.00377734933,8.99193
,,,0.00377736933,8.79994
,,,0.00377738933,8.86394
,,,0.00377740933,8.99193
,,,0.00377742933,8.86394
,,,0.00377744933,8.99193
,,,0.00377746933,8.99193
,,,0.00377748933,8.99193
,,,0.00377750933,8.99193
,,,0.00377752933,8.79994
,,,0.00377754933,8.99193
,,,0.00377756933,8.86394
,,,0.00377758933,8.92793
,,,0.00377760933,8.99193
,,,0.00377762933,8.99193
,,,0.00377764933,8.99193
,,,0.00377766933,8.99193
,,,0.00377768933,8.79994
,,,0.00377770933,8.92793
,,,0.00377772933,8.86394
,,,0.00377774933,9.05593
,,,0.00377776933,8.92793
,,,0.00377778933,9.05593
,,,0.00377780933,8.99193
,,,0.00377782933,9.05593
,,,0.00377784933,8.92793
,,,0.00377786933,8.79994
,,,0.00377788933,9.05593
,,,0.00377790933,8.92793
,,,0.00377792933,8.92793
,,,0.00377794933,8.99193
,,,0.00377796933,9.05593
,,,0.00377798933,8.92793
,,,0.00377800933,8.99193
,,,0.00377802933,8.92793
,,,0.00377804933,8.99193
,,,0.00377806933,9.05593
,,,0.00377808933,8.92793
,,,0.00377810933,8.99193
,,,0.00377812933,8.99193
,,,0.00377814933,8.99193
,,,0.00377816933,8.99193
,,,0.00377818933,8.99193
,,,0.00377820933,9.05593
,,,0.00377822933,8.99193
,,,0.00377824933,9.05593
,,,0.00377826933,8.99193
,,,0.00377828933,8.99193
,,,0.00377830933,9.05593
,,,0.00377832933,8.99193
,,,0.00377834933,8.99193
,,,0.00377836933,8.92793
,,,0.00377838933,9.05593
,,,0.00377840933,8.99193
,,,0.00377842933,8.92793
,,,0.00377844933,9.05593
,,,0.00377846933,8.99193
,,,0.00377848933,8.99193
,,,0.00377850933,8.99193
,,,0.00377852933,8.99193
,,,0.00377854933,9.05593
,,,0.00377856933,9.05593
,,,0.00377858933,8.99193
,,,0.00377860933,9.05593
,,,0.00377862933,8.99193
,,,0.00377864933,8.92793
,,,0.00377866933,8.99193
,,,0.00377868933,9.11993
,,,0.00377870933,9.05593
,,,0.00377872933,9.05593
,,,0.00377874933,9.11993
,,,0.00377876933,9.11993
,,,0.00377878933,9.11993
,,,0.00377880933,8.99193
,,,0.00377882933,8.99193
,,,0.00377884933,9.11993
,,,0.00377886933,9.18392
,,,0.00377888933,9.11993
,,,0.00377890933,9.24792
,,,0.00377892933,9.05593
,,,0.00377894933,9.11993
,,,0.00377896933,9.05593
,,,0.00377898933,8.92793
,,,0.00377900933,9.11993
,,,0.00377902933,9.05593
,,,0.00377904933,9.11993
,,,0.00377906933,8.99193
,,,0.00377908933,9.18392
,,,0.00377910933,9.18392
,,,0.00377912933,9.11993
,,,0.00377914933,9.11993
,,,0.00377916933,8.99193
,,,0.00377918933,8.99193
,,,0.00377920933,9.11993
,,,0.00377922933,9.11993
,,,0.00377924933,9.11993
,,,0.00377926933,9.11993
,,,0.00377928933,9.11993
,,,0.00377930933,9.18392
,,,0.00377932933,9.11993
,,,0.00377934933,9.11993
,,,0.00377936933,8.99193
,,,0.00377938933,9.18392
,,,0.00377940933,9.11993
,,,0.00377942933,9.18392
,,,0.00377944933,8.99193
,,,0.00377946933,9.05593
,,,0.00377948933,9.05593
,,,0.00377950933,9.11993
,,,0.00377952933,9.11993
,,,0.00377954933,8.99193
,,,0.00377956933,9.11993
,,,0.00377958933,9.11993
,,,0.00377960933,9.11993
,,,0.00377962933,9.24792
,,,0.00377964933,9.11993
,,,0.00377966933,9.05593
,,,0.00377968933,9.11993
,,,0.00377970933,9.18392
,,,0.00377972933,9.11993
,,,0.00377974933,9.18392
,,,0.00377976933,9.18392
,,,0.00377978933,9.11993
,,,0.00377980933,9.11993
,,,0.00377982933,9.11993
,,,0.00377984933,9.11993
,,,0.00377986933,9.18392
,,,0.00377988933,9.11993
,,,0.00377990933,9.11993
,,,0.00377992933,9.18392
,,,0.00377994933,9.05593
,,,0.00377996933,9.05593
,,,0.00377998933,9.18392
,,,0.00378000933,9.11993
,,,0.00378002933,9.11993
,,,0.00378004933,9.11993
,,,0.00378006933,9.05593
,,,0.00378008933,9.11993
,,,0.00378010933,9.18392
,,,0.00378012933,9.18392
,,,0.00378014933,8.99193
,,,0.00378016933,9.11993
,,,0.00378018933,9.11993
,,,0.00378020933,9.24792
,,,0.00378022933,9.18392
,,,0.00378024933,9.05593
,,,0.00378026933,9.11993
,,,0.00378028933,9.18392
,,,0.00378030933,9.18392
,,,0.00378032933,9.11993
,,,0.00378034933,9.18392
,,,0.00378036933,9.18392
,,,0.00378038933,9.18392
,,,0.00378040933,9.24792
,,,0.00378042933,9.24792
,,,0.00378044933,9.18392
,,,0.00378046933,9.24792
,,,0.00378048933,9.43991
,,,0.00378050933,9.05593
,,,0.00378052933,9.24792
,,,0.00378054933,9.31192
,,,0.00378056933,9.24792
,,,0.00378058933,9.31192
,,,0.00378060933,9.18392
,,,0.00378062933,9.18392
,,,0.00378064933,9.18392
,,,0.00378066933,9.18392
,,,0.00378068933,9.18392
,,,0.00378070933,9.18392
,,,0.00378072933,9.05593
,,,0.00378074933,9.05593
,,,0.00378076933,9.11993
,,,0.00378078933,9.11993
,,,0.00378080933,9.05593
,,,0.00378082933,9.11993
,,,0.00378084933,9.18392
,,,0.00378086933,9.11993
,,,0.00378088933,9.05593
,,,0.00378090933,9.11993
,,,0.00378092933,9.18392
,,,0.00378094933,9.18392
,,,0.00378096933,9.18392
,,,0.00378098933,9.05593
,,,0.00378100933,9.11993
,,,0.00378102933,9.11993
,,,0.00378104933,9.18392
,,,0.00378106933,9.11993
,,,0.00378108933,9.31192
,,,0.00378110933,9.11993
,,,0.00378112933,9.05593
,,,0.00378114933,9.11993
,,,0.00378116933,9.18392
,,,0.00378118933,9.24792
,,,0.00378120933,9.18392
,,,0.00378122933,9.11993
,,,0.00378124933,9.24792
,,,0.00378126933,9.11993
,,,0.00378128933,9.18392
,,,0.00378130933,9.18392
,,,0.00378132933,9.24792
,,,0.00378134933,9.24792
,,,0.00378136933,9.18392
,,,0.00378138933,9.18392
,,,0.00378140933,9.31192
,,,0.00378142933,9.24792
,,,0.00378144933,9.18392
,,,0.00378146933,9.18392
,,,0.00378148933,9.11993
,,,0.00378150933,9.18392
,,,0.00378152933,9.24792
,,,0.00378154933,9.24792
,,,0.00378156933,9.18392
,,,0.00378158933,9.24792
,,,0.00378160933,9.18392
,,,0.00378162933,9.24792
,,,0.00378164933,9.18392
,,,0.00378166933,9.24792
,,,0.00378168933,9.31192
,,,0.00378170933,9.18392
,,,0.00378172933,9.31192
,,,0.00378174933,9.18392
,,,0.00378176933,9.11993
,,,0.00378178933,9.18392
,,,0.00378180933,9.18392
,,,0.00378182933,9.18392
,,,0.00378184933,9.31192
,,,0.00378186933,9.11993
,,,0.00378188933,9.24792
,,,0.00378190933,9.31192
,,,0.00378192933,9.18392
,,,0.00378194933,9.24792
,,,0.00378196933,9.37592
,,,0.00378198933,9.24792
,,,0.00378200933,9.18392
,,,0.00378202933,9.18392
,,,0.00378204933,9.31192
,,,0.00378206933,9.24792
,,,0.00378208933,9.24792
,,,0.00378210933,9.37592
,,,0.00378212933,9.37592
,,,0.00378214933,9.31192
,,,0.00378216933,9.37592
,,,0.00378218933,9.24792
,,,0.00378220933,9.31192
,,,0.00378222933,9.31192
,,,0.00378224933,9.31192
,,,0.00378226933,9.31192
,,,0.00378228933,9.31192
,,,0.00378230933,9.24792
,,,0.00378232933,9.31192
,,,0.00378234933,9.24792
,,,0.00378236933,9.37592
,,,0.00378238933,9.37592
,,,0.00378240933,9.37592
,,,0.00378242933,9.24792
,,,0.00378244933,9.31192
,,,0.00378246933,9.24792
,,,0.00378248933,9.24792
,,,0.00378250933,9.24792
,,,0.00378252933,9.37592
,,,0.00378254933,9.31192
,,,0.00378256933,9.31192
,,,0.00378258933,9.31192
,,,0.00378260933,9.37592
,,,0.00378262933,9.43991
,,,0.00378264933,9.37592
,,,0.00378266933,9.31192
,,,0.00378268933,9.31192
,,,0.00378270933,9.24792
,,,0.00378272933,9.43991
,,,0.00378274933,9.37592
,,,0.00378276933,9.37592
,,,0.00378278933,9.31192
,,,0.00378280933,9.31192
,,,0.00378282933,9.31192
,,,0.00378284933,9.31192
,,,0.00378286933,9.37592
,,,0.00378288933,9.43991
,,,0.00378290933,9.24792
,,,0.00378292933,9.37592
,,,0.00378294933,9.50391
,,,0.00378296933,9.50391
,,,0.00378298933,9.31192
,,,0.00378300933,9.31192
,,,0.00378302933,9.43991
,,,0.00378304933,9.37592
,,,0.00378306933,9.50391
,,,0.00378308933,9.43991
,,,0.00378310933,9.37592
,,,0.00378312933,9.43991
,,,0.00378314933,9.37592
,,,0.00378316933,9.50391
,,,0.00378318933,9.43991
,,,0.00378320933,9.37592
,,,0.00378322933,9.43991
,,,0.00378324933,9.37592
,,,0.00378326933,9.50391
,,,0.00378328933,9.43991
,,,0.00378330933,9.31192
,,,0.00378332933,9.43991
,,,0.00378334933,9.37592
,,,0.00378336933,9.43991
,,,0.00378338933,9.43991
,,,0.00378340933,9.43991
,,,0.00378342933,9.50391
,,,0.00378344933,9.43991
,,,0.00378346933,9.43991
,,,0.00378348933,9.50391
,,,0.00378350933,9.43991
,,,0.00378352933,9.56791
,,,0.00378354933,9.63191
,,,0.00378356933,9.56791
,,,0.00378358933,9.43991
,,,0.00378360933,9.56791
,,,0.00378362933,9.43991
,,,0.00378364933,9.43991
,,,0.00378366933,9.50391
,,,0.00378368933,9.43991
,,,0.00378370933,9.43991
,,,0.00378372933,9.63191
,,,0.00378374933,9.50391
,,,0.00378376933,9.43991
,,,0.00378378933,9.50391
,,,0.00378380933,9.63191
,,,0.00378382933,9.43991
,,,0.00378384933,9.50391
,,,0.00378386933,9.50391
,,,0.00378388933,9.63191
,,,0.00378390933,9.56791
,,,0.00378392933,9.43991
,,,0.00378394933,9.50391
,,,0.00378396933,9.56791
,,,0.00378398933,9.43991
,,,0.00378400933,9.43991
,,,0.00378402933,9.63191
,,,0.00378404933,9.43991
,,,0.00378406933,9.43991
,,,0.00378408933,9.50391
,,,0.00378410933,9.50391
,,,0.00378412933,9.50391
,,,0.00378414933,9.50391
,,,0.00378416933,9.43991
,,,0.00378418933,9.50391
,,,0.00378420933,9.50391
,,,0.00378422933,9.37592
,,,0.00378424933,9.63191
,,,0.00378426933,9.50391
,,,0.00378428933,9.50391
