,,,0.00375532795,7.072
,,,0.00375534795,7.072
,,,0.00375536795,7.2
,,,0.00375538795,7.136
,,,0.00375540795,7.2
,,,0.00375542795,7.136
,,,0.00375544795,7.2
,,,0.00375546795,7.2
,,,0.00375548795,7.136
,,,0.00375550795,7.328
,,,0.00375552795,7.264
,,,0.00375554795,7.136
,,,0.00375556795,7.136
,,,0.00375558795,7.2
,,,0.00375560795,7.2
,,,0.00375562795,7.136
,,,0.00375564795,7.328
,,,0.00375566795,7.2
,,,0.00375568795,7.2
,,,0.00375570795,7.264
,,,0.00375572795,7.2
,,,0.00375574795,7.2
,,,0.00375576795,7.2
,,,0.00375578795,7.264
,,,0.00375580795,7.072
,,,0.00375582795,7.2
,,,0.00375584795,7.2
,,,0.00375586795,7.136
,,,0.00375588795,7.136
,,,0.00375590795,7.2
,,,0.00375592795,7.136
,,,0.00375594795,7.264
,,,0.00375596795,7.2
,,,0.00375598795,7.2
,,,0.00375600795,7.2
,,,0.00375602795,7.264
,,,0.00375604795,7.2
,,,0.00375606795,7.264
,,,0.00375608795,7.264
,,,0.00375610795,7.2
,,,0.00375612795,7.072
,,,0.00375614795,7.264
,,,0.00375616795,7.2
,,,0.00375618795,7.264
,,,0.00375620795,7.264
,,,0.00375622795,7.264
,,,0.00375624795,7.136
,,,0.00375626795,7.328
,,,0.00375628795,7.072
,,,0.00375630795,7.264
,,,0.00375632795,7.264
,,,0.00375634795,7.2
,,,0.00375636795,7.2
,,,0.00375638795,7.264
,,,0.00375640795,7.136
,,,0.00375642795,7.2
,,,0.00375644795,7.136
,,,0.00375646795,7.328
,,,0.00375648795,7.2
,,,0.00375650795,7.136
,,,0.00375652795,7.136
,,,0.00375654795,7.328
,,,0.00375656795,7.136
,,,0.00375658795,7.136
,,,0.00375660795,7.2
,,,0.00375662795,7.2
,,,0.00375664795,7.2
,,,0.00375666795,7.328
,,,0.00375668795,7.2
,,,0.00375670795,7.2
,,,0.00375672795,7.264
,,,0.00375674795,7.264
,,,0.00375676795,7.264
,,,0.00375678795,7.2
,,,0.00375680795,7.264
,,,0.00375682795,7.264
,,,0.00375684795,7.264
,,,0.00375686795,7.2
,,,0.00375688795,7.2
,,,0.00375690795,7.328
,,,0.00375692795,7.136
,,,0.00375694795,7.264
,,,0.00375696795,7.264
,,,0.00375698795,7.264
,,,0.00375700795,7.136
,,,0.00375702795,7.39199
,,,0.00375704795,7.264
,,,0.00375706795,7.2
,,,0.00375708795,7.264
,,,0.00375710795,7.264
,,,0.00375712795,7.2
,,,0.00375714795,7.328
,,,0.00375716795,7.264
,,,0.00375718795,7.264
,,,0.00375720795,7.328
,,,0.00375722795,7.136
,,,0.00375724795,7.264
,,,0.00375726795,7.264
,,,0.00375728795,7.264
,,,0.00375730795,7.264
,,,0.00375732795,7.2
,,,0.00375734795,7.2
,,,0.00375736795,7.2
,,,0.00375738795,7.264
,,,0.00375740795,7.328
,,,0.00375742795,7.264
,,,0.00375744795,7.328
,,,0.00375746795,7.264
,,,0.00375748795,7.328
,,,0.00375750795,7.328
,,,0.00375752795,7.328
,,,0.00375754795,7.328
,,,0.00375756795,7.39199
,,,0.00375758795,7.328
,,,0.00375760795,7.328
,,,0.00375762795,7.328
,,,0.00375764795,7.328
,,,0.00375766795,7.328
,,,0.00375768795,7.45599
,,,0.00375770795,7.328
,,,0.00375772795,7.328
,,,0.00375774795,7.328
,,,0.00375776795,7.328
,,,0.00375778795,7.328
,,,0.00375780795,7.39199
,,,0.00375782795,7.264
,,,0.00375784795,7.45599
,,,0.00375786795,7.39199
,,,0.00375788795,7.39199
,,,0.00375790795,7.264
,,,0.00375792795,7.39199
,,,0.00375794795,7.328
,,,0.00375796795,7.328
,,,0.00375798795,7.45599
,,,0.00375800795,7.39199
,,,0.00375802795,7.264
,,,0.00375804795,7.328
,,,0.00375806795,7.264
,,,0.00375808795,7.39199
,,,0.00375810795,7.39199
,,,0.00375812795,7.328
,,,0.00375814795,7.39199
,,,0.00375816795,7.45599
,,,0.00375818795,7.264
,,,0.00375820795,7.39199
,,,0.00375822795,7.39199
,,,0.00375824795,7.328
,,,0.00375826795,7.328
,,,0.00375828795,7.39199
,,,0.00375830795,7.45599
,,,0.00375832795,7.328
,,,0.00375834795,7.39199
,,,0.00375836795,7.39199
,,,0.00375838795,7.328
,,,0.00375840795,7.328
,,,0.00375842795,7.39199
,,,0.00375844795,7.45599
,,,0.00375846795,7.45599
,,,0.00375848795,7.45599
,,,0.00375850795,7.45599
,,,0.00375852795,7.45599
,,,0.00375854795,7.39199
,,,0.00375856795,7.328
,,,0.00375858795,7.58399
,,,0.00375860795,7.45599
,,,0.00375862795,7.45599
,,,0.00375864795,7.39199
,,,0.00375866795,7.39199
,,,0.00375868795,7.45599
,,,0.00375870795,7.39199
,,,0.00375872795,7.58399
,,,0.00375874795,7.39199
,,,0.00375876795,7.39199
,,,0.00375878795,7.45599
,,,0.00375880795,7.45599
,,,0.00375882795,7.45599
,,,0.00375884795,7.45599
,,,0.00375886795,7.45599
,,,0.00375888795,7.45599
,,,0.00375890795,7.45599
,,,0.00375892795,7.45599
,,,0.00375894795,7.51999
,,,0.00375896795,7.39199
,,,0.00375898795,7.45599
,,,0.00375900795,7.45599
,,,0.00375902795,7.51999
,,,0.00375904795,7.51999
,,,0.00375906795,7.51999
,,,0.00375908795,7.51999
,,,0.00375910795,7.328
,,,0.00375912795,7.51999
,,,0.00375914795,7.39199
,,,0.00375916795,7.51999
,,,0.00375918795,7.58399
,,,0.00375920795,7.39199
,,,0.00375922795,7.51999
,,,0.00375924795,7.51999
,,,0.00375926795,7.45599
,,,0.00375928795,7.51999
,,,0.00375930795,7.58399
,,,0.00375932795,7.45599
,,,0.00375934795,7.45599
,,,0.00375936795,7.58399
,,,0.00375938795,7.51999
,,,0.00375940795,7.39199
,,,0.00375942795,7.45599
,,,0.00375944795,7.39199
,,,0.00375946795,7.58399
,,,0.00375948795,7.51999
,,,0.00375950795,7.51999
,,,0.00375952795,7.58399
,,,0.00375954795,7.51999
,,,0.00375956795,7.264
,,,0.00375958795,7.64798
,,,0.00375960795,7.45599
,,,0.00375962795,7.328
,,,0.00375964795,7.51999
,,,0.00375966795,7.45599
,,,0.00375968795,7.51999
,,,0.00375970795,7.58399
,,,0.00375972795,7.45599
,,,0.00375974795,7.45599
,,,0.00375976795,7.45599
,,,0.00375978795,7.58399
,,,0.00375980795,7.51999
,,,0.00375982795,7.45599
,,,0.00375984795,7.45599
,,,0.00375986795,7.58399
,,,0.00375988795,7.39199
,,,0.00375990795,7.45599
,,,0.00375992795,7.51999
,,,0.00375994795,7.45599
,,,0.00375996795,7.58399
,,,0.00375998795,7.39199
,,,0.00376000795,7.51999
,,,0.00376002795,7.51999
,,,0.00376004795,7.39199
,,,0.00376006795,7.51999
,,,0.00376008795,7.58399
,,,0.00376010795,7.39199
,,,0.00376012795,7.51999
,,,0.00376014795,7.58399
,,,0.00376016795,7.39199
,,,0.00376018795,7.51999
,,,0.00376020795,7.51999
,,,0.00376022795,7.58399
,,,0.00376024795,7.64798
,,,0.00376026795,7.58399
,,,0.00376028795,7.45599
,,,0.00376030795,7.58399
,,,0.00376032795,7.51999
,,,0.00376034795,7.45599
,,,0.00376036795,7.45599
,,,0.00376038795,7.58399
,,,0.00376040795,7.58399
,,,0.00376042795,7.51999
,,,0.00376044795,7.51999
,,,0.00376046795,7.45599
,,,0.00376048795,7.51999
,,,0.00376050795,7.58399
,,,0.00376052795,7.45599
,,,0.00376054795,7.58399
,,,0.00376056795,7.45599
,,,0.00376058795,7.51999
,,,0.00376060795,7.45599
,,,0.00376062795,7.51999
,,,0.00376064795,7.51999
,,,0.00376066795,7.45599
,,,0.00376068795,7.51999
,,,0.00376070795,7.51999
,,,0.00376072795,7.51999
,,,0.00376074795,7.58399
,,,0.00376076795,7.45599
,,,0.00376078795,7.64798
,,,0.00376080795,7.58399
,,,0.00376082795,7.58399
,,,0.00376084795,7.64798
,,,0.00376086795,7.58399
,,,0.00376088795,7.51999
,,,0.00376090795,7.64798
,,,0.00376092795,7.58399
,,,0.00376094795,7.58399
,,,0.00376096795,7.58399
,,,0.00376098795,7.64798
,,,0.00376100795,7.64798
,,,0.00376102795,7.64798
,,,0.00376104795,7.71198
,,,0.00376106795,7.64798
,,,0.00376108795,7.51999
,,,0.00376110795,7.64798
,,,0.00376112795,7.64798
,,,0.00376114795,7.64798
,,,0.00376116795,7.58399
,,,0.00376118795,7.51999
,,,0.00376120795,7.71198
,,,0.00376122795,7.58399
,,,0.00376124795,7.58399
,,,0.00376126795,7.71198
,,,0.00376128795,7.64798
,,,0.00376130795,7.51999
,,,0.00376132795,7.58399
,,,0.00376134795,7.71198
,,,0.00376136795,7.71198
,,,0.00376138795,7.51999
,,,0.00376140795,7.58399
,,,0.00376142795,7.64798
,,,0.00376144795,7.58399
,,,0.00376146795,7.77598
,,,0.00376148795,7.71198
,,,0.00376150795,7.71198
,,,0.00376152795,7.58399
,,,0.00376154795,7.77598
,,,0.00376156795,7.71198
,,,0.00376158795,7.64798
,,,0.00376160795,7.64798
,,,0.00376162795,7.71198
,,,0.00376164795,7.71198
,,,0.00376166795,7.71198
,,,0.00376168795,7.71198
,,,0.00376170795,7.64798
,,,0.00376172795,7.64798
,,,0.00376174795,7.77598
,,,0.00376176795,7.64798
,,,0.00376178795,7.71198
,,,0.00376180795,7.64798
,,,0.00376182795,7.71198
,,,0.00376184795,7.77598
,,,0.00376186795,7.77598
,,,0.00376188795,7.64798
,,,0.00376190795,7.71198
,,,0.00376192795,7.71198
,,,0.00376194795,7.64798
,,,0.00376196795,7.71198
,,,0.00376198795,7.64798
,,,0.00376200795,7.64798
,,,0.00376202795,7.71198
,,,0.00376204795,7.71198
,,,0.00376206795,7.71198
,,,0.00376208795,7.77598
,,,0.00376210795,7.58399
,,,0.00376212795,7.64798
,,,0.00376214795,7.71198
,,,0.00376216795,7.64798
,,,0.00376218795,7.64798
,,,0.00376220795,7.77598
,,,0.00376222795,7.71198
,,,0.00376224795,7.71198
,,,0.00376226795,7.71198
,,,0.00376228795,7.64798
,,,0.00376230795,7.64798
,,,0.00376232795,7.64798
,,,0.00376234795,7.71198
,,,0.00376236795,7.77598
,,,0.00376238795,7.77598
,,,0.00376240795,7.64798
,,,0.00376242795,7.71198
,,,0.00376244795,7.77598
,,,0.00376246795,7.83998
,,,0.00376248795,7.77598
,,,0.00376250795,7.58399
,,,0.00376252795,7.71198
,,,0.00376254795,7.77598
,,,0.00376256795,7.71198
,,,0.00376258795,7.77598
,,,0.00376260795,7.71198
,,,0.00376262795,7.71198
,,,0.00376264795,7.71198
,,,0.00376266795,7.71198
,,,0.00376268795,7.90397
,,,0.00376270795,7.71198
,,,0.00376272795,7.71198
,,,0.00376274795,7.77598
,,,0.00376276795,7.71198
,,,0.00376278795,7.83998
,,,0.00376280795,7.77598
,,,0.00376282795,7.77598
,,,0.00376284795,7.71198
,,,0.00376286795,7.71198
,,,0.00376288795,7.71198
,,,0.00376290795,7.71198
,,,0.00376292795,7.71198
,,,0.00376294795,7.71198
,,,0.00376296795,7.71198
,,,0.00376298795,7.83998
,,,0.00376300795,7.77598
,,,0.00376302795,7.71198
,,,0.00376304795,7.64798
,,,0.00376306795,7.71198
,,,0.00376308795,7.71198
,,,0.00376310795,7.77598
,,,0.00376312795,7.71198
,,,0.00376314795,7.77598
,,,0.00376316795,7.77598
,,,0.00376318795,7.77598
,,,0.00376320795,7.71198
,,,0.00376322795,7.77598
,,,0.00376324795,7.77598
,,,0.00376326795,7.83998
,,,0.00376328795,7.83998
,,,0.00376330795,7.71198
,,,0.00376332795,7.77598
,,,0.00376334795,7.71198
,,,0.00376336795,7.77598
,,,0.00376338795,7.83998
,,,0.00376340795,7.64798
,,,0.00376342795,7.83998
,,,0.00376344795,7.77598
,,,0.00376346795,7.71198
,,,0.00376348795,7.77598
,,,0.00376350795,7.83998
,,,0.00376352795,7.83998
,,,0.00376354795,7.71198
,,,0.00376356795,7.77598
,,,0.00376358795,7.77598
,,,0.00376360795,7.77598
,,,0.00376362795,7.71198
,,,0.00376364795,7.83998
,,,0.00376366795,7.83998
,,,0.00376368795,7.71198
,,,0.00376370795,7.77598
,,,0.00376372795,7.77598
,,,0.00376374795,7.77598
,,,0.00376376795,7.64798
,,,0.00376378795,7.71198
,,,0.00376380795,7.77598
,,,0.00376382795,7.64798
,,,0.00376384795,7.83998
,,,0.00376386795,7.83998
,,,0.00376388795,7.71198
,,,0.00376390795,7.90397
,,,0.00376392795,7.71198
,,,0.00376394795,7.71198
,,,0.00376396795,7.77598
,,,0.00376398795,7.90397
,,,0.00376400795,7.83998
,,,0.00376402795,7.83998
,,,0.00376404795,7.83998
,,,0.00376406795,7.83998
,,,0.00376408795,7.77598
,,,0.00376410795,7.77598
,,,0.00376412795,7.77598
,,,0.00376414795,7.77598
,,,0.00376416795,7.77598
,,,0.00376418795,7.71198
,,,0.00376420795,7.90397
,,,0.00376422795,7.83998
,,,0.00376424795,7.83998
,,,0.00376426795,7.83998
,,,0.00376428795,7.83998
,,,0.00376430795,7.83998
,,,0.00376432795,7.77598
,,,0.00376434795,7.90397
,,,0.00376436795,7.77598
,,,0.00376438795,7.77598
,,,0.00376440795,7.96797
,,,0.00376442795,7.90397
,,,0.00376444795,7.77598
,,,0.00376446795,7.90397
,,,0.00376448795,7.83998
,,,0.00376450795,7.77598
,,,0.00376452795,7.83998
,,,0.00376454795,7.83998
,,,0.00376456795,7.77598
,,,0.00376458795,7.83998
,,,0.00376460795,7.83998
,,,0.00376462795,7.90397
,,,0.00376464795,7.90397
,,,0.00376466795,7.96797
,,,0.00376468795,7.90397
,,,0.00376470795,7.83998
,,,0.00376472795,7.90397
,,,0.00376474795,7.96797
,,,0.00376476795,7.77598
,,,0.00376478795,7.90397
,,,0.00376480795,7.90397
,,,0.00376482795,7.83998
,,,0.00376484795,7.83998
,,,0.00376486795,7.90397
,,,0.00376488795,7.77598
,,,0.00376490795,7.96797
,,,0.00376492795,7.83998
,,,0.00376494795,8.03197
,,,0.00376496795,7.96797
,,,0.00376498795,7.83998
,,,0.00376500795,7.90397
,,,0.00376502795,7.96797
,,,0.00376504795,7.96797
,,,0.00376506795,8.03197
,,,0.00376508795,7.83998
,,,0.00376510795,7.90397
,,,0.00376512795,7.83998
,,,0.00376514795,8.03197
,,,0.00376516795,7.96797
,,,0.00376518795,7.96797
,,,0.00376520795,7.96797
,,,0.00376522795,7.83998
,,,0.00376524795,8.03197
,,,0.00376526795,7.90397
,,,0.00376528795,8.03197
,,,0.00376530795,7.96797
,,,0.00376532795,7.96797
,,,0.00376534795,7.96797
,,,0.00376536795,7.96797
,,,0.00376538795,7.96797
,,,0.00376540795,7.90397
,,,0.00376542795,7.90397
,,,0.00376544795,7.90397
,,,0.00376546795,8.03197
,,,0.00376548795,7.83998
,,,0.00376550795,7.90397
,,,0.00376552795,7.96797
,,,0.00376554795,8.09597
,,,0.00376556795,7.83998
,,,0.00376558795,8.03197
,,,0.00376560795,7.96797
,,,0.00376562795,7.96797
,,,0.00376564795,7.96797
,,,0.00376566795,8.09597
,,,0.00376568795,7.96797
,,,0.00376570795,8.22396
,,,0.00376572795,8.03197
,,,0.00376574795,8.09597
,,,0.00376576795,8.09597
,,,0.00376578795,8.03197
,,,0.00376580795,8.09597
,,,0.00376582795,7.96797
,,,0.00376584795,8.03197
,,,0.00376586795,7.90397
,,,0.00376588795,8.03197
,,,0.00376590795,8.03197
,,,0.00376592795,8.09597
,,,0.00376594795,8.03197
,,,0.00376596795,8.09597
,,,0.00376598795,8.09597
,,,0.00376600795,8.09597
,,,0.00376602795,8.03197
,,,0.00376604795,8.03197
,,,0.00376606795,8.03197
,,,0.00376608795,7.96797
,,,0.00376610795,8.03197
,,,0.00376612795,7.96797
,,,0.00376614795,7.96797
,,,0.00376616795,8.09597
,,,0.00376618795,8.09597
,,,0.00376620795,7.90397
,,,0.00376622795,8.09597
,,,0.00376624795,8.09597
,,,0.00376626795,8.09597
,,,0.00376628795,8.03197
,,,0.00376630795,8.15996
,,,0.00376632795,8.15996
,,,0.00376634795,8.09597
,,,0.00376636795,8.03197
,,,0.00376638795,8.09597
,,,0.00376640795,8.09597
,,,0.00376642795,8.03197
,,,0.00376644795,8.15996
,,,0.00376646795,8.15996
,,,0.00376648795,8.22396
,,,0.00376650795,8.09597
,,,0.00376652795,8.03197
,,,0.00376654795,8.09597
,,,0.00376656795,7.96797
,,,0.00376658795,8.09597
,,,0.00376660795,8.09597
,,,0.00376662795,8.15996
,,,0.00376664795,8.15996
,,,0.00376666795,8.09597
,,,0.00376668795,8.03197
,,,0.00376670795,8.03197
,,,0.00376672795,7.96797
,,,0.00376674795,8.03197
,,,0.00376676795,8.03197
,,,0.00376678795,8.09597
,,,0.00376680795,8.03197
,,,0.00376682795,8.09597
,,,0.00376684795,8.15996
,,,0.00376686795,8.09597
,,,0.00376688795,8.03197
,,,0.00376690795,8.03197
,,,0.00376692795,8.03197
,,,0.00376694795,8.03197
,,,0.00376696795,8.09597
,,,0.00376698795,8.15996
,,,0.00376700795,8.15996
,,,0.00376702795,8.09597
,,,0.00376704795,8.03197
,,,0.00376706795,8.15996
,,,0.00376708795,8.15996
,,,0.00376710795,8.09597
,,,0.00376712795,8.09597
,,,0.00376714795,8.15996
,,,0.00376716795,8.03197
,,,0.00376718795,8.22396
,,,0.00376720795,8.22396
,,,0.00376722795,8.15996
,,,0.00376724795,8.03197
,,,0.00376726795,8.15996
,,,0.00376728795,8.15996
,,,0.00376730795,8.09597
,,,0.00376732795,8.09597
,,,0.00376734795,8.09597
,,,0.00376736795,8.22396
,,,0.00376738795,8.15996
,,,0.00376740795,8.09597
,,,0.00376742795,8.09597
,,,0.00376744795,7.96797
,,,0.00376746795,8.15996
,,,0.00376748795,8.22396
,,,0.00376750795,8.09597
,,,0.00376752795,8.03197
,,,0.00376754795,8.15996
,,,0.00376756795,8.15996
,,,0.00376758795,8.22396
,,,0.00376760795,8.15996
,,,0.00376762795,8.09597
,,,0.00376764795,8.03197
,,,0.00376766795,8.15996
,,,0.00376768795,8.09597
,,,0.00376770795,8.03197
,,,0.00376772795,8.09597
,,,0.00376774795,8.09597
,,,0.00376776795,8.09597
,,,0.00376778795,8.09597
,,,0.00376780795,8.09597
,,,0.00376782795,8.28796
,,,0.00376784795,8.09597
,,,0.00376786795,8.22396
,,,0.00376788795,8.09597
,,,0.00376790795,8.15996
,,,0.00376792795,8.09597
,,,0.00376794795,8.03197
,,,0.00376796795,8.15996
,,,0.00376798795,8.09597
,,,0.00376800795,8.28796
,,,0.00376802795,8.09597
,,,0.00376804795,8.15996
,,,0.00376806795,8.22396
,,,0.00376808795,8.09597
,,,0.00376810795,8.15996
,,,0.00376812795,8.28796
,,,0.00376814795,8.15996
,,,0.00376816795,8.03197
,,,0.00376818795,8.15996
,,,0.00376820795,8.09597
,,,0.00376822795,8.22396
,,,0.00376824795,8.22396
,,,0.00376826795,8.09597
,,,0.00376828795,8.09597
,,,0.00376830795,8.15996
,,,0.00376832795,8.15996
,,,0.00376834795,8.22396
,,,0.00376836795,8.09597
,,,0.00376838795,8.15996
,,,0.00376840795,8.15996
,,,0.00376842795,8.09597
,,,0.00376844795,8.15996
,,,0.00376846795,8.22396
,,,0.00376848795,8.09597
,,,0.00376850795,8.09597
,,,0.00376852795,8.22396
,,,0.00376854795,8.22396
,,,0.00376856795,8.28796
,,,0.00376858795,8.22396
,,,0.00376860795,8.15996
,,,0.00376862795,8.22396
,,,0.00376864795,8.22396
,,,0.00376866795,8.15996
,,,0.00376868795,8.15996
,,,0.00376870795,8.15996
,,,0.00376872795,8.15996
,,,0.00376874795,8.15996
,,,0.00376876795,8.28796
,,,0.00376878795,8.28796
,,,0.00376880795,8.28796
,,,0.00376882795,8.22396
,,,0.00376884795,8.41595
,,,0.00376886795,8.28796
,,,0.00376888795,8.22396
,,,0.00376890795,8.47995
,,,0.00376892795,8.28796
,,,0.00376894795,8.15996
,,,0.00376896795,8.15996
,,,0.00376898795,8.15996
,,,0.00376900795,8.35196
,,,0.00376902795,8.35196
,,,0.00376904795,8.22396
,,,0.00376906795,8.28796
,,,0.00376908795,8.22396
,,,0.00376910795,8.35196
,,,0.00376912795,8.15996
,,,0.00376914795,8.28796
,,,0.00376916795,8.22396
,,,0.00376918795,8.41595
,,,0.00376920795,8.09597
,,,0.00376922795,8.28796
,,,0.00376924795,8.28796
,,,0.00376926795,8.22396
,,,0.00376928795,8.28796
,,,0.00376930795,8.28796
,,,0.00376932795,8.28796
,,,0.00376934795,8.28796
,,,0.00376936795,8.41595
,,,0.00376938795,8.41595
,,,0.00376940795,8.35196
,,,0.00376942795,8.35196
,,,0.00376944795,8.22396
,,,0.00376946795,8.35196
,,,0.00376948795,8.35196
,,,0.00376950795,8.35196
,,,0.00376952795,8.28796
,,,0.00376954795,8.41595
,,,0.00376956795,8.28796
,,,0.00376958795,8.28796
,,,0.00376960795,8.28796
,,,0.00376962795,8.47995
,,,0.00376964795,8.28796
,,,0.00376966795,8.35196
,,,0.00376968795,8.41595
,,,0.00376970795,8.35196
,,,0.00376972795,8.28796
,,,0.00376974795,8.41595
,,,0.00376976795,8.35196
,,,0.00376978795,8.41595
,,,0.00376980795,8.41595
,,,0.00376982795,8.22396
,,,0.00376984795,8.35196
,,,0.00376986795,8.28796
,,,0.00376988795,8.41595
,,,0.00376990795,8.41595
,,,0.00376992795,8.35196
,,,0.00376994795,8.35196
,,,0.00376996795,8.35196
,,,0.00376998795,8.35196
,,,0.00377000795,8.28796
,,,0.00377002795,8.35196
,,,0.00377004795,8.28796
,,,0.00377006795,8.28796
,,,0.00377008795,8.22396
,,,0.00377010795,8.35196
,,,0.00377012795,8.35196
,,,0.00377014795,8.47995
,,,0.00377016795,8.35196
,,,0.00377018795,8.41595
,,,0.00377020795,8.28796
,,,0.00377022795,8.47995
,,,0.00377024795,8.41595
,,,0.00377026795,8.47995
,,,0.00377028795,8.41595
,,,0.00377030795,8.35196
,,,0.00377032795,8.47995
,,,0.00377034795,8.28796
,,,0.00377036795,8.41595
,,,0.00377038795,8.47995
,,,0.00377040795,8.47995
,,,0.00377042795,8.35196
,,,0.00377044795,8.47995
,,,0.00377046795,8.60795
,,,0.00377048795,8.41595
,,,0.00377050795,8.41595
,,,0.00377052795,8.41595
,,,0.00377054795,8.41595
,,,0.00377056795,8.47995
,,,0.00377058795,8.41595
,,,0.00377060795,8.41595
,,,0.00377062795,8.47995
,,,0.00377064795,8.35196
,,,0.00377066795,8.28796
,,,0.00377068795,8.41595
,,,0.00377070795,8.47995
,,,0.00377072795,8.28796
,,,0.00377074795,8.35196
,,,0.00377076795,8.41595
,,,0.00377078795,8.35196
,,,0.00377080795,8.47995
,,,0.00377082795,8.35196
,,,0.00377084795,8.41595
,,,0.00377086795,8.54395
,,,0.00377088795,8.41595
,,,0.00377090795,8.35196
,,,0.00377092795,8.41595
,,,0.00377094795,8.41595
,,,0.00377096795,8.35196
,,,0.00377098795,8.41595
,,,0.00377100795,8.47995
,,,0.00377102795,8.41595
,,,0.00377104795,8.47995
,,,0.00377106795,8.35196
,,,0.00377108795,8.35196
,,,0.00377110795,8.41595
,,,0.00377112795,8.54395
,,,0.00377114795,8.41595
,,,0.00377116795,8.35196
,,,0.00377118795,8.47995
,,,0.00377120795,8.35196
,,,0.00377122795,8.41595
,,,0.00377124795,8.41595
,,,0.00377126795,8.41595
,,,0.00377128795,8.41595
,,,0.00377130795,8.41595
,,,0.00377132795,8.35196
,,,0.00377134795,8.41595
,,,0.00377136795,8.41595
,,,0.00377138795,8.47995
,,,0.00377140795,8.41595
,,,0.00377142795,8.47995
,,,0.00377144795,8.35196
,,,0.00377146795,8.47995
,,,0.00377148795,8.41595
,,,0.00377150795,8.35196
,,,0.00377152795,8.28796
,,,0.00377154795,8.28796
,,,0.00377156795,8.41595
,,,0.00377158795,8.41595
,,,0.00377160795,8.54395
,,,0.00377162795,8.47995
,,,0.00377164795,8.47995
,,,0.00377166795,8.47995
,,,0.00377168795,8.41595
,,,0.00377170795,8.35196
,,,0.00377172795,8.47995
,,,0.00377174795,8.54395
,,,0.00377176795,8.47995
,,,0.00377178795,8.47995
,,,0.00377180795,8.35196
,,,0.00377182795,8.47995
,,,0.00377184795,8.54395
,,,0.00377186795,8.54395
,,,0.00377188795,8.47995
,,,0.00377190795,8.41595
,,,0.00377192795,8.41595
,,,0.00377194795,8.47995
,,,0.00377196795,8.54395
,,,0.00377198795,8.47995
,,,0.00377200795,8.54395
,,,0.00377202795,8.35196
,,,0.00377204795,8.54395
,,,0.00377206795,8.47995
,,,0.00377208795,8.54395
,,,0.00377210795,8.47995
,,,0.00377212795,8.47995
,,,0.00377214795,8.54395
,,,0.00377216795,8.35196
,,,0.00377218795,8.41595
,,,0.00377220795,8.47995
,,,0.00377222795,8.35196
,,,0.00377224795,8.54395
,,,0.00377226795,8.54395
,,,0.00377228795,8.35196
,,,0.00377230795,8.54395
,,,0.00377232795,8.47995
,,,0.00377234795,8.47995
,,,0.00377236795,8.54395
,,,0.00377238795,8.47995
,,,0.00377240795,8.41595
,,,0.00377242795,8.47995
,,,0.00377244795,8.54395
,,,0.00377246795,8.47995
,,,0.00377248795,8.54395
,,,0.00377250795,8.54395
,,,0.00377252795,8.47995
,,,0.00377254795,8.60795
,,,0.00377256795,8.54395
,,,0.00377258795,8.41595
,,,0.00377260795,8.60795
,,,0.00377262795,8.47995
,,,0.00377264795,8.47995
,,,0.00377266795,8.54395
,,,0.00377268795,8.54395
,,,0.00377270795,8.54395
,,,0.00377272795,8.47995
,,,0.00377274795,8.54395
,,,0.00377276795,8.47995
,,,0.00377278795,8.54395
,,,0.00377280795,8.47995
,,,0.00377282795,8.60795
,,,0.00377284795,8.54395
,,,0.00377286795,8.54395
,,,0.00377288795,8.60795
,,,0.00377290795,8.54395
,,,0.00377292795,8.47995
,,,0.00377294795,8.67194
,,,0.00377296795,8.54395
,,,0.00377298795,8.60795
,,,0.00377300795,8.67194
,,,0.00377302795,8.47995
,,,0.00377304795,8.60795
,,,0.00377306795,8.73594
,,,0.00377308795,8.54395
,,,0.00377310795,8.54395
,,,0.00377312795,8.60795
,,,0.00377314795,8.60795
,,,0.00377316795,8.54395
,,,0.00377318795,8.67194
,,,0.00377320795,8.60795
,,,0.00377322795,8.60795
,,,0.00377324795,8.47995
,,,0.00377326795,8.54395
,,,0.00377328795,8.60795
,,,0.00377330795,8.67194
,,,0.00377332795,8.60795
,,,0.00377334795,8.67194
,,,0.00377336795,8.73594
,,,0.00377338795,8.60795
,,,0.00377340795,8.54395
,,,0.00377342795,8.54395
,,,0.00377344795,8.60795
,,,0.00377346795,8.67194
,,,0.00377348795,8.60795
,,,0.00377350795,8.60795
,,,0.00377352795,8.60795
,,,0.00377354795,8.73594
,,,0.00377356795,8.67194
,,,0.00377358795,8.67194
,,,0.00377360795,8.54395
,,,0.00377362795,8.54395
,,,0.00377364795,8.79994
,,,0.00377366795,8.67194
,,,0.00377368795,8.54395
,,,0.00377370795,8.73594
,,,0.00377372795,8.60795
,,,0.00377374795,8.67194
,,,0.00377376795,8.60795
,,,0.00377378795,8.73594
,,,0.00377380795,8.67194
,,,0.00377382795,8.60795
,,,0.00377384795,8.67194
,,,0.00377386795,8.60795
,,,0.00377388795,8.67194
,,,0.00377390795,8.79994
,,,0.00377392795,8.54395
,,,0.00377394795,8.67194
,,,0.00377396795,8.60795
,,,0.00377398795,8.54395
,,,0.00377400795,8.67194
,,,0.00377402795,8.60795
,,,0.00377404795,8.67194
,,,0.00377406795,8.67194
,,,0.00377408795,8.73594
,,,0.00377410795,8.60795
,,,0.00377412795,8.79994
,,,0.00377414795,8.73594
