,,,0.00376561257,0.394047
,,,0.00376563257,0.362048
,,,0.00376565257,0.266052
,,,0.00376567257,0.29805
,,,0.00376569257,0.266052
,,,0.00376571257,0.266052
,,,0.00376573257,0.266052
,,,0.00376575257,0.170055
,,,0.00376577257,0.202054
,,,0.00376579257,0.234053
,,,0.00376581257,0.202054
,,,0.00376583257,0.29805
,,,0.00376585257,0.266052
,,,0.00376587257,0.29805
,,,0.00376589257,0.362048
,,,0.00376591257,0.426045
,,,0.00376593257,0.266052
,,,0.00376595257,0.234053
,,,0.00376597257,0.234053
,,,0.00376599257,0.234053
,,,0.00376601257,0.266052
,,,0.00376603257,0.29805
,,,0.00376605257,0.330049
,,,0.00376607257,0.29805
,,,0.00376609257,0.266052
,,,0.00376611257,0.330049
,,,0.00376613257,0.362048
,,,0.00376615257,0.362048
,,,0.00376617257,0.330049
,,,0.00376619257,0.29805
,,,0.00376621257,0.266052
,,,0.00376623257,0.202054
,,,0.00376625257,0.234053
,,,0.00376627257,0.234053
,,,0.00376629257,0.266052
,,,0.00376631257,0.29805
,,,0.00376633257,0.29805
,,,0.00376635257,0.266052
,,,0.00376637257,0.29805
,,,0.00376639257,0.29805
,,,0.00376641257,0.330049
,,,0.00376643257,0.29805
,,,0.00376645257,0.394047
,,,0.00376647257,0.29805
,,,0.00376649257,0.330049
,,,0.00376651257,0.330049
,,,0.00376653257,0.394047
,,,0.00376655257,0.426045
,,,0.00376657257,0.394047
,,,0.00376659257,0.330049
,,,0.00376661257,0.234053
,,,0.00376663257,0.266052
,,,0.00376665257,0.29805
,,,0.00376667257,0.234053
,,,0.00376669257,0.234053
,,,0.00376671257,0.29805
,,,0.00376673257,0.330049
,,,0.00376675257,0.362048
,,,0.00376677257,0.29805
,,,0.00376679257,0.362048
,,,0.00376681257,0.394047
,,,0.00376683257,0.29805
,,,0.00376685257,0.202054
,,,0.00376687257,0.362048
,,,0.00376689257,0.266052
,,,0.00376691257,0.266052
,,,0.00376693257,0.266052
,,,0.00376695257,0.234053
,,,0.00376697257,0.29805
,,,0.00376699257,0.29805
,,,0.00376701257,0.29805
,,,0.00376703257,0.234053
,,,0.00376705257,0.330049
,,,0.00376707257,0.362048
,,,0.00376709257,0.362048
,,,0.00376711257,0.394047
,,,0.00376713257,0.29805
,,,0.00376715257,0.330049
,,,0.00376717257,0.330049
,,,0.00376719257,0.29805
,,,0.00376721257,0.234053
,,,0.00376723257,0.170055
,,,0.00376725257,0.138057
,,,0.00376727257,0.266052
,,,0.00376729257,0.234053
,,,0.00376731257,0.138057
,,,0.00376733257,0.234053
,,,0.00376735257,0.266052
,,,0.00376737257,0.266052
,,,0.00376739257,0.266052
,,,0.00376741257,0.234053
,,,0.00376743257,0.330049
,,,0.00376745257,0.29805
,,,0.00376747257,0.330049
,,,0.00376749257,0.330049
,,,0.00376751257,0.362048
,,,0.00376753257,0.362048
,,,0.00376755257,0.362048
,,,0.00376757257,0.362048
,,,0.00376759257,0.29805
,,,0.00376761257,0.266052
,,,0.00376763257,0.29805
,,,0.00376765257,0.266052
,,,0.00376767257,0.29805
,,,0.00376769257,0.362048
,,,0.00376771257,0.266052
,,,0.00376773257,0.330049
,,,0.00376775257,0.362048
,,,0.00376777257,0.29805
,,,0.00376779257,0.330049
,,,0.00376781257,0.29805
,,,0.00376783257,0.29805
,,,0.00376785257,0.330049
,,,0.00376787257,0.266052
,,,0.00376789257,0.234053
,,,0.00376791257,0.170055
,,,0.00376793257,0.266052
,,,0.00376795257,0.330049
,,,0.00376797257,0.29805
,,,0.00376799257,0.266052
,,,0.00376801257,0.202054
,,,0.00376803257,0.138057
,,,0.00376805257,0.266052
,,,0.00376807257,0.426045
,,,0.00376809257,0.394047
,,,0.00376811257,0.29805
,,,0.00376813257,0.362048
,,,0.00376815257,0.330049
,,,0.00376817257,0.330049
,,,0.00376819257,0.394047
,,,0.00376821257,0.362048
,,,0.00376823257,0.330049
,,,0.00376825257,0.29805
,,,0.00376827257,0.266052
,,,0.00376829257,0.29805
,,,0.00376831257,0.330049
,,,0.00376833257,0.29805
,,,0.00376835257,0.330049
,,,0.00376837257,0.362048
,,,0.00376839257,0.330049
,,,0.00376841257,0.362048
,,,0.00376843257,0.362048
,,,0.00376845257,0.394047
,,,0.00376847257,0.330049
,,,0.00376849257,0.234053
,,,0.00376851257,0.202054
,,,0.00376853257,0.266052
,,,0.00376855257,0.330049
,,,0.00376857257,0.362048
,,,0.00376859257,0.394047
,,,0.00376861257,0.330049
,,,0.00376863257,0.266052
,,,0.00376865257,0.29805
,,,0.00376867257,0.362048
,,,0.00376869257,0.330049
,,,0.00376871257,0.266052
,,,0.00376873257,0.266052
,,,0.00376875257,0.138057
,,,0.00376877257,0.234053
,,,0.00376879257,0.29805
,,,0.00376881257,0.362048
,,,0.00376883257,0.234053
,,,0.00376885257,0.29805
,,,0.00376887257,0.29805
,,,0.00376889257,0.234053
,,,0.00376891257,0.266052
,,,0.00376893257,0.170055
,,,0.00376895257,0.266052
,,,0.00376897257,0.202054
,,,0.00376899257,0.170055
,,,0.00376901257,0.202054
,,,0.00376903257,0.234053
,,,0.00376905257,0.234053
,,,0.00376907257,0.266052
,,,0.00376909257,0.330049
,,,0.00376911257,0.330049
,,,0.00376913257,0.29805
,,,0.00376915257,0.29805
,,,0.00376917257,0.202054
,,,0.00376919257,0.266052
,,,0.00376921257,0.330049
,,,0.00376923257,0.362048
,,,0.00376925257,0.330049
,,,0.00376927257,0.330049
,,,0.00376929257,0.29805
,,,0.00376931257,0.362048
,,,0.00376933257,0.394047
,,,0.00376935257,0.362048
,,,0.00376937257,0.29805
,,,0.00376939257,0.202054
,,,0.00376941257,0.266052
,,,0.00376943257,0.330049
,,,0.00376945257,0.330049
,,,0.00376947257,0.29805
,,,0.00376949257,0.330049
,,,0.00376951257,0.266052
,,,0.00376953257,0.29805
,,,0.00376955257,0.330049
,,,0.00376957257,0.330049
,,,0.00376959257,0.29805
,,,0.00376961257,0.202054
,,,0.00376963257,0.138057
,,,0.00376965257,0.266052
,,,0.00376967257,0.330049
,,,0.00376969257,0.362048
,,,0.00376971257,0.330049
,,,0.00376973257,0.330049
,,,0.00376975257,0.362048
,,,0.00376977257,0.394047
,,,0.00376979257,0.330049
,,,0.00376981257,0.266052
,,,0.00376983257,0.29805
,,,0.00376985257,0.266052
,,,0.00376987257,0.234053
,,,0.00376989257,0.266052
,,,0.00376991257,0.330049
,,,0.00376993257,0.426045
,,,0.00376995257,0.362048
,,,0.00376997257,0.202054
,,,0.00376999257,0.234053
,,,0.00377001257,0.330049
,,,0.00377003257,0.522042
,,,0.00377005257,0.458044
,,,0.00377007257,0.29805
,,,0.00377009257,0.330049
,,,0.00377011257,0.362048
,,,0.00377013257,0.29805
,,,0.00377015257,0.29805
,,,0.00377017257,0.362048
,,,0.00377019257,0.362048
,,,0.00377021257,0.330049
,,,0.00377023257,0.394047
,,,0.00377025257,0.394047
,,,0.00377027257,0.362048
,,,0.00377029257,0.362048
,,,0.00377031257,0.362048
,,,0.00377033257,0.330049
,,,0.00377035257,0.362048
,,,0.00377037257,0.330049
,,,0.00377039257,0.330049
,,,0.00377041257,0.234053
,,,0.00377043257,0.330049
,,,0.00377045257,0.330049
,,,0.00377047257,0.330049
,,,0.00377049257,0.29805
,,,0.00377051257,0.29805
,,,0.00377053257,0.234053
,,,0.00377055257,0.234053
,,,0.00377057257,0.330049
,,,0.00377059257,0.29805
,,,0.00377061257,0.266052
,,,0.00377063257,0.266052
,,,0.00377065257,0.362048
,,,0.00377067257,0.29805
,,,0.00377069257,0.29805
,,,0.00377071257,0.330049
,,,0.00377073257,0.330049
,,,0.00377075257,0.330049
,,,0.00377077257,0.29805
,,,0.00377079257,0.266052
,,,0.00377081257,0.330049
,,,0.00377083257,0.394047
,,,0.00377085257,0.330049
,,,0.00377087257,0.330049
,,,0.00377089257,0.394047
,,,0.00377091257,0.330049
,,,0.00377093257,0.362048
,,,0.00377095257,0.426045
,,,0.00377097257,0.426045
,,,0.00377099257,0.362048
,,,0.00377101257,0.330049
,,,0.00377103257,0.266052
,,,0.00377105257,0.266052
,,,0.00377107257,0.266052
,,,0.00377109257,0.234053
,,,0.00377111257,0.202054
,,,0.00377113257,0.266052
,,,0.00377115257,0.330049
,,,0.00377117257,0.330049
,,,0.00377119257,0.330049
,,,0.00377121257,0.330049
,,,0.00377123257,0.330049
,,,0.00377125257,0.394047
,,,0.00377127257,0.362048
,,,0.00377129257,0.29805
,,,0.00377131257,0.330049
,,,0.00377133257,0.330049
,,,0.00377135257,0.29805
,,,0.00377137257,0.29805
,,,0.00377139257,0.330049
,,,0.00377141257,0.29805
,,,0.00377143257,0.29805
,,,0.00377145257,0.29805
,,,0.00377147257,0.234053
,,,0.00377149257,0.29805
,,,0.00377151257,0.330049
,,,0.00377153257,0.362048
,,,0.00377155257,0.394047
,,,0.00377157257,0.266052
,,,0.00377159257,0.266052
,,,0.00377161257,0.29805
,,,0.00377163257,0.234053
,,,0.00377165257,0.29805
,,,0.00377167257,0.330049
,,,0.00377169257,0.330049
,,,0.00377171257,0.330049
,,,0.00377173257,0.266052
,,,0.00377175257,0.29805
,,,0.00377177257,0.266052
,,,0.00377179257,0.29805
,,,0.00377181257,0.29805
,,,0.00377183257,0.266052
,,,0.00377185257,0.29805
,,,0.00377187257,0.29805
,,,0.00377189257,0.29805
,,,0.00377191257,0.234053
,,,0.00377193257,0.234053
,,,0.00377195257,0.234053
,,,0.00377197257,0.202054
,,,0.00377199257,0.29805
,,,0.00377201257,0.362048
,,,0.00377203257,0.362048
,,,0.00377205257,0.330049
,,,0.00377207257,0.266052
,,,0.00377209257,0.29805
,,,0.00377211257,0.29805
,,,0.00377213257,0.330049
,,,0.00377215257,0.362048
,,,0.00377217257,0.202054
,,,0.00377219257,0.29805
,,,0.00377221257,0.362048
,,,0.00377223257,0.330049
,,,0.00377225257,0.29805
,,,0.00377227257,0.29805
,,,0.00377229257,0.29805
,,,0.00377231257,0.29805
,,,0.00377233257,0.29805
,,,0.00377235257,0.330049
,,,0.00377237257,0.330049
,,,0.00377239257,0.426045
,,,0.00377241257,0.426045
,,,0.00377243257,0.426045
,,,0.00377245257,0.426045
,,,0.00377247257,0.29805
,,,0.00377249257,0.330049
,,,0.00377251257,0.362048
,,,0.00377253257,0.330049
,,,0.00377255257,0.29805
,,,0.00377257257,0.266052
,,,0.00377259257,0.202054
,,,0.00377261257,0.266052
,,,0.00377263257,0.362048
,,,0.00377265257,0.394047
,,,0.00377267257,0.362048
,,,0.00377269257,0.29805
,,,0.00377271257,0.266052
,,,0.00377273257,0.266052
,,,0.00377275257,0.29805
,,,0.00377277257,0.362048
,,,0.00377279257,0.362048
,,,0.00377281257,0.330049
,,,0.00377283257,0.362048
,,,0.00377285257,0.394047
,,,0.00377287257,0.490043
,,,0.00377289257,0.394047
,,,0.00377291257,0.362048
,,,0.00377293257,0.362048
,,,0.00377295257,0.330049
,,,0.00377297257,0.330049
,,,0.00377299257,0.29805
,,,0.00377301257,0.266052
,,,0.00377303257,0.29805
,,,0.00377305257,0.330049
,,,0.00377307257,0.394047
,,,0.00377309257,0.330049
,,,0.00377311257,0.29805
,,,0.00377313257,0.234053
,,,0.00377315257,0.330049
,,,0.00377317257,0.362048
,,,0.00377319257,0.330049
,,,0.00377321257,0.234053
,,,0.00377323257,0.29805
,,,0.00377325257,0.266052
,,,0.00377327257,0.29805
,,,0.00377329257,0.330049
,,,0.00377331257,0.362048
,,,0.00377333257,0.330049
,,,0.00377335257,0.394047
,,,0.00377337257,0.394047
,,,0.00377339257,0.362048
,,,0.00377341257,0.362048
,,,0.00377343257,0.426045
,,,0.00377345257,0.362048
,,,0.00377347257,0.330049
,,,0.00377349257,0.266052
,,,0.00377351257,0.29805
,,,0.00377353257,0.330049
,,,0.00377355257,0.330049
,,,0.00377357257,0.330049
,,,0.00377359257,0.362048
,,,0.00377361257,0.330049
,,,0.00377363257,0.426045
,,,0.00377365257,0.458044
,,,0.00377367257,0.29805
,,,0.00377369257,0.29805
,,,0.00377371257,0.330049
,,,0.00377373257,0.234053
,,,0.00377375257,0.234053
,,,0.00377377257,0.266052
,,,0.00377379257,0.170055
,,,0.00377381257,0.330049
,,,0.00377383257,0.362048
,,,0.00377385257,0.29805
,,,0.00377387257,0.266052
,,,0.00377389257,0.29805
,,,0.00377391257,0.330049
,,,0.00377393257,0.458044
,,,0.00377395257,0.490043
,,,0.00377397257,0.266052
,,,0.00377399257,0.266052
,,,0.00377401257,0.29805
,,,0.00377403257,0.266052
,,,0.00377405257,0.266052
,,,0.00377407257,0.330049
,,,0.00377409257,0.266052
,,,0.00377411257,0.330049
,,,0.00377413257,0.426045
,,,0.00377415257,0.362048
,,,0.00377417257,0.362048
,,,0.00377419257,0.426045
,,,0.00377421257,0.362048
,,,0.00377423257,0.29805
,,,0.00377425257,0.266052
,,,0.00377427257,0.138057
,,,0.00377429257,0.202054
,,,0.00377431257,0.29805
,,,0.00377433257,0.29805
,,,0.00377435257,0.29805
,,,0.00377437257,0.330049
,,,0.00377439257,0.330049
,,,0.00377441257,0.29805
,,,0.00377443257,0.266052
,,,0.00377445257,0.234053
,,,0.00377447257,0.266052
,,,0.00377449257,0.362048
,,,0.00377451257,0.330049
,,,0.00377453257,0.330049
,,,0.00377455257,0.362048
,,,0.00377457257,0.330049
,,,0.00377459257,0.362048
,,,0.00377461257,0.362048
,,,0.00377463257,0.29805
,,,0.00377465257,0.266052
,,,0.00377467257,0.266052
,,,0.00377469257,0.234053
,,,0.00377471257,0.266052
,,,0.00377473257,0.29805
,,,0.00377475257,0.29805
,,,0.00377477257,0.29805
,,,0.00377479257,0.266052
,,,0.00377481257,0.266052
,,,0.00377483257,0.29805
,,,0.00377485257,0.266052
,,,0.00377487257,0.234053
,,,0.00377489257,0.266052
,,,0.00377491257,0.234053
,,,0.00377493257,0.330049
,,,0.00377495257,0.362048
,,,0.00377497257,0.362048
,,,0.00377499257,0.330049
,,,0.00377501257,0.266052
,,,0.00377503257,0.29805
,,,0.00377505257,0.266052
,,,0.00377507257,0.29805
,,,0.00377509257,0.266052
,,,0.00377511257,0.29805
,,,0.00377513257,0.29805
,,,0.00377515257,0.234053
,,,0.00377517257,0.234053
,,,0.00377519257,0.330049
,,,0.00377521257,0.330049
,,,0.00377523257,0.29805
,,,0.00377525257,0.330049
,,,0.00377527257,0.330049
,,,0.00377529257,0.29805
,,,0.00377531257,0.266052
,,,0.00377533257,0.29805
,,,0.00377535257,0.362048
,,,0.00377537257,0.362048
,,,0.00377539257,0.362048
,,,0.00377541257,0.330049
,,,0.00377543257,0.29805
,,,0.00377545257,0.394047
,,,0.00377547257,0.394047
,,,0.00377549257,0.458044
,,,0.00377551257,0.458044
,,,0.00377553257,0.362048
,,,0.00377555257,0.330049
,,,0.00377557257,0.330049
,,,0.00377559257,0.330049
,,,0.00377561257,0.29805
,,,0.00377563257,0.330049
,,,0.00377565257,0.330049
,,,0.00377567257,0.330049
,,,0.00377569257,0.362048
,,,0.00377571257,0.29805
,,,0.00377573257,0.330049
,,,0.00377575257,0.29805
,,,0.00377577257,0.362048
,,,0.00377579257,0.29805
,,,0.00377581257,0.362048
,,,0.00377583257,0.266052
,,,0.00377585257,0.330049
,,,0.00377587257,0.394047
,,,0.00377589257,0.426045
,,,0.00377591257,0.362048
,,,0.00377593257,0.362048
,,,0.00377595257,0.234053
,,,0.00377597257,0.330049
,,,0.00377599257,0.330049
,,,0.00377601257,0.29805
,,,0.00377603257,0.330049
,,,0.00377605257,0.458044
,,,0.00377607257,0.490043
,,,0.00377609257,0.29805
,,,0.00377611257,0.330049
,,,0.00377613257,0.29805
,,,0.00377615257,0.394047
,,,0.00377617257,0.394047
,,,0.00377619257,0.362048
,,,0.00377621257,0.330049
,,,0.00377623257,0.362048
,,,0.00377625257,0.362048
,,,0.00377627257,0.362048
,,,0.00377629257,0.330049
,,,0.00377631257,0.234053
,,,0.00377633257,0.330049
,,,0.00377635257,0.29805
,,,0.00377637257,0.202054
,,,0.00377639257,0.234053
,,,0.00377641257,0.330049
,,,0.00377643257,0.362048
,,,0.00377645257,0.330049
,,,0.00377647257,0.362048
,,,0.00377649257,0.266052
,,,0.00377651257,0.202054
,,,0.00377653257,0.138057
,,,0.00377655257,0.202054
,,,0.00377657257,0.234053
,,,0.00377659257,0.362048
,,,0.00377661257,0.362048
,,,0.00377663257,0.330049
,,,0.00377665257,0.29805
,,,0.00377667257,0.29805
,,,0.00377669257,0.266052
,,,0.00377671257,0.362048
,,,0.00377673257,0.330049
,,,0.00377675257,0.266052
,,,0.00377677257,0.362048
,,,0.00377679257,0.266052
,,,0.00377681257,0.29805
,,,0.00377683257,0.234053
,,,0.00377685257,0.202054
,,,0.00377687257,0.234053
,,,0.00377689257,0.29805
,,,0.00377691257,0.266052
,,,0.00377693257,0.330049
,,,0.00377695257,0.394047
,,,0.00377697257,0.394047
,,,0.00377699257,0.426045
,,,0.00377701257,0.426045
,,,0.00377703257,0.362048
,,,0.00377705257,0.330049
,,,0.00377707257,0.362048
,,,0.00377709257,0.362048
,,,0.00377711257,0.362048
,,,0.00377713257,0.29805
,,,0.00377715257,0.266052
,,,0.00377717257,0.29805
,,,0.00377719257,0.29805
,,,0.00377721257,0.330049
,,,0.00377723257,0.29805
,,,0.00377725257,0.266052
,,,0.00377727257,0.29805
,,,0.00377729257,0.266052
,,,0.00377731257,0.330049
,,,0.00377733257,0.29805
,,,0.00377735257,0.330049
,,,0.00377737257,0.29805
,,,0.00377739257,0.202054
,,,0.00377741257,0.234053
,,,0.00377743257,0.234053
,,,0.00377745257,0.234053
,,,0.00377747257,0.234053
,,,0.00377749257,0.29805
,,,0.00377751257,0.234053
,,,0.00377753257,0.266052
,,,0.00377755257,0.266052
,,,0.00377757257,0.266052
,,,0.00377759257,0.29805
,,,0.00377761257,0.362048
,,,0.00377763257,0.362048
,,,0.00377765257,0.29805
,,,0.00377767257,0.29805
,,,0.00377769257,0.234053
,,,0.00377771257,0.29805
,,,0.00377773257,0.234053
,,,0.00377775257,0.202054
,,,0.00377777257,0.29805
,,,0.00377779257,0.330049
,,,0.00377781257,0.29805
,,,0.00377783257,0.330049
,,,0.00377785257,0.330049
,,,0.00377787257,0.266052
,,,0.00377789257,0.234053
,,,0.00377791257,0.266052
,,,0.00377793257,0.29805
,,,0.00377795257,0.362048
,,,0.00377797257,0.362048
,,,0.00377799257,0.234053
,,,0.00377801257,0.29805
,,,0.00377803257,0.362048
,,,0.00377805257,0.330049
,,,0.00377807257,0.29805
,,,0.00377809257,0.29805
,,,0.00377811257,0.29805
,,,0.00377813257,0.29805
,,,0.00377815257,0.266052
,,,0.00377817257,0.29805
,,,0.00377819257,0.266052
,,,0.00377821257,0.362048
,,,0.00377823257,0.330049
,,,0.00377825257,0.330049
,,,0.00377827257,0.362048
,,,0.00377829257,0.426045
,,,0.00377831257,0.426045
,,,0.00377833257,0.426045
,,,0.00377835257,0.234053
,,,0.00377837257,0.234053
,,,0.00377839257,0.362048
,,,0.00377841257,0.458044
,,,0.00377843257,0.426045
,,,0.00377845257,0.330049
,,,0.00377847257,0.202054
,,,0.00377849257,0.29805
,,,0.00377851257,0.362048
,,,0.00377853257,0.29805
,,,0.00377855257,0.266052
,,,0.00377857257,0.330049
,,,0.00377859257,0.29805
,,,0.00377861257,0.362048
,,,0.00377863257,0.394047
,,,0.00377865257,0.29805
,,,0.00377867257,0.29805
,,,0.00377869257,0.266052
,,,0.00377871257,0.29805
,,,0.00377873257,0.330049
,,,0.00377875257,0.266052
,,,0.00377877257,0.266052
,,,0.00377879257,0.266052
,,,0.00377881257,0.29805
,,,0.00377883257,0.29805
,,,0.00377885257,0.29805
,,,0.00377887257,0.330049
,,,0.00377889257,0.330049
,,,0.00377891257,0.29805
,,,0.00377893257,0.266052
,,,0.00377895257,0.234053
,,,0.00377897257,0.362048
,,,0.00377899257,0.362048
,,,0.00377901257,0.29805
,,,0.00377903257,0.266052
,,,0.00377905257,0.426045
,,,0.00377907257,0.394047
,,,0.00377909257,0.29805
,,,0.00377911257,0.394047
,,,0.00377913257,0.29805
,,,0.00377915257,0.266052
,,,0.00377917257,0.266052
,,,0.00377919257,0.234053
,,,0.00377921257,0.266052
,,,0.00377923257,0.266052
,,,0.00377925257,0.266052
,,,0.00377927257,0.330049
,,,0.00377929257,0.362048
,,,0.00377931257,0.29805
,,,0.00377933257,0.29805
,,,0.00377935257,0.29805
,,,0.00377937257,0.234053
,,,0.00377939257,0.29805
,,,0.00377941257,0.29805
,,,0.00377943257,0.266052
,,,0.00377945257,0.29805
,,,0.00377947257,0.330049
,,,0.00377949257,0.266052
,,,0.00377951257,0.29805
,,,0.00377953257,0.234053
,,,0.00377955257,0.266052
,,,0.00377957257,0.266052
,,,0.00377959257,0.266052
,,,0.00377961257,0.202054
,,,0.00377963257,0.266052
,,,0.00377965257,0.362048
,,,0.00377967257,0.29805
,,,0.00377969257,0.266052
,,,0.00377971257,0.29805
,,,0.00377973257,0.362048
,,,0.00377975257,0.394047
,,,0.00377977257,0.426045
,,,0.00377979257,0.266052
,,,0.00377981257,0.29805
,,,0.00377983257,0.330049
,,,0.00377985257,0.29805
,,,0.00377987257,0.266052
,,,0.00377989257,0.29805
,,,0.00377991257,0.234053
,,,0.00377993257,0.29805
,,,0.00377995257,0.330049
,,,0.00377997257,0.29805
,,,0.00377999257,0.29805
,,,0.00378001257,0.29805
,,,0.00378003257,0.266052
,,,0.00378005257,0.330049
,,,0.00378007257,0.29805
,,,0.00378009257,0.266052
,,,0.00378011257,0.234053
,,,0.00378013257,0.266052
,,,0.00378015257,0.202054
,,,0.00378017257,0.266052
,,,0.00378019257,0.266052
,,,0.00378021257,0.202054
,,,0.00378023257,0.234053
,,,0.00378025257,0.29805
,,,0.00378027257,0.330049
,,,0.00378029257,0.330049
,,,0.00378031257,0.29805
,,,0.00378033257,0.234053
,,,0.00378035257,0.330049
,,,0.00378037257,0.362048
,,,0.00378039257,0.362048
,,,0.00378041257,0.234053
,,,0.00378043257,0.29805
,,,0.00378045257,0.362048
,,,0.00378047257,0.330049
,,,0.00378049257,0.362048
,,,0.00378051257,0.330049
,,,0.00378053257,0.29805
,,,0.00378055257,0.330049
,,,0.00378057257,0.362048
,,,0.00378059257,0.330049
,,,0.00378061257,0.426045
,,,0.00378063257,0.362048
,,,0.00378065257,0.330049
,,,0.00378067257,0.330049
,,,0.00378069257,0.29805
,,,0.00378071257,0.266052
,,,0.00378073257,0.29805
,,,0.00378075257,0.266052
,,,0.00378077257,0.29805
,,,0.00378079257,0.394047
,,,0.00378081257,0.266052
,,,0.00378083257,0.266052
,,,0.00378085257,0.29805
,,,0.00378087257,0.29805
,,,0.00378089257,0.29805
,,,0.00378091257,0.234053
,,,0.00378093257,0.170055
,,,0.00378095257,0.29805
,,,0.00378097257,0.29805
,,,0.00378099257,0.29805
,,,0.00378101257,0.394047
,,,0.00378103257,0.330049
,,,0.00378105257,0.266052
,,,0.00378107257,0.29805
,,,0.00378109257,0.330049
,,,0.00378111257,0.266052
,,,0.00378113257,0.266052
,,,0.00378115257,0.29805
,,,0.00378117257,0.29805
,,,0.00378119257,0.266052
,,,0.00378121257,0.266052
,,,0.00378123257,0.202054
,,,0.00378125257,0.234053
,,,0.00378127257,0.266052
,,,0.00378129257,0.29805
,,,0.00378131257,0.330049
,,,0.00378133257,0.362048
,,,0.00378135257,0.266052
,,,0.00378137257,0.29805
,,,0.00378139257,0.330049
,,,0.00378141257,0.234053
,,,0.00378143257,0.29805
,,,0.00378145257,0.29805
,,,0.00378147257,0.362048
,,,0.00378149257,0.330049
,,,0.00378151257,0.29805
,,,0.00378153257,0.330049
,,,0.00378155257,0.29805
,,,0.00378157257,0.266052
,,,0.00378159257,0.330049
,,,0.00378161257,0.330049
,,,0.00378163257,0.394047
,,,0.00378165257,0.330049
,,,0.00378167257,0.362048
,,,0.00378169257,0.394047
,,,0.00378171257,0.330049
,,,0.00378173257,0.234053
,,,0.00378175257,0.202054
,,,0.00378177257,0.202054
,,,0.00378179257,0.29805
,,,0.00378181257,0.330049
,,,0.00378183257,0.29805
,,,0.00378185257,0.330049
,,,0.00378187257,0.490043
,,,0.00378189257,0.362048
,,,0.00378191257,0.330049
,,,0.00378193257,0.29805
,,,0.00378195257,0.266052
,,,0.00378197257,0.29805
,,,0.00378199257,0.29805
,,,0.00378201257,0.29805
,,,0.00378203257,0.266052
,,,0.00378205257,0.330049
,,,0.00378207257,0.29805
,,,0.00378209257,0.362048
,,,0.00378211257,0.490043
,,,0.00378213257,0.362048
,,,0.00378215257,0.29805
,,,0.00378217257,0.29805
,,,0.00378219257,0.170055
,,,0.00378221257,0.266052
,,,0.00378223257,0.29805
,,,0.00378225257,0.362048
,,,0.00378227257,0.362048
,,,0.00378229257,0.394047
,,,0.00378231257,0.362048
,,,0.00378233257,0.362048
,,,0.00378235257,0.394047
,,,0.00378237257,0.362048
,,,0.00378239257,0.29805
,,,0.00378241257,0.266052
,,,0.00378243257,0.29805
,,,0.00378245257,0.266052
,,,0.00378247257,0.362048
,,,0.00378249257,0.394047
,,,0.00378251257,0.394047
,,,0.00378253257,0.330049
,,,0.00378255257,0.29805
,,,0.00378257257,0.29805
,,,0.00378259257,0.266052
,,,0.00378261257,0.266052
,,,0.00378263257,0.29805
,,,0.00378265257,0.330049
,,,0.00378267257,0.330049
,,,0.00378269257,0.330049
,,,0.00378271257,0.362048
,,,0.00378273257,0.266052
,,,0.00378275257,0.266052
,,,0.00378277257,0.266052
,,,0.00378279257,0.266052
,,,0.00378281257,0.330049
,,,0.00378283257,0.362048
,,,0.00378285257,0.362048
,,,0.00378287257,0.266052
,,,0.00378289257,0.202054
,,,0.00378291257,0.266052
,,,0.00378293257,0.330049
,,,0.00378295257,0.394047
,,,0.00378297257,0.394047
,,,0.00378299257,0.426045
,,,0.00378301257,0.394047
,,,0.00378303257,0.362048
,,,0.00378305257,0.330049
,,,0.00378307257,0.394047
,,,0.00378309257,0.362048
,,,0.00378311257,0.394047
,,,0.00378313257,0.362048
,,,0.00378315257,0.330049
,,,0.00378317257,0.29805
,,,0.00378319257,0.266052
,,,0.00378321257,0.202054
,,,0.00378323257,0.29805
,,,0.00378325257,0.394047
,,,0.00378327257,0.29805
,,,0.00378329257,0.394047
,,,0.00378331257,0.330049
,,,0.00378333257,0.29805
,,,0.00378335257,0.29805
,,,0.00378337257,0.29805
,,,0.00378339257,0.29805
,,,0.00378341257,0.29805
,,,0.00378343257,0.330049
,,,0.00378345257,0.266052
,,,0.00378347257,0.29805
,,,0.00378349257,0.29805
,,,0.00378351257,0.29805
,,,0.00378353257,0.266052
,,,0.00378355257,0.266052
,,,0.00378357257,0.29805
,,,0.00378359257,0.29805
,,,0.00378361257,0.29805
,,,0.00378363257,0.330049
,,,0.00378365257,0.330049
,,,0.00378367257,0.362048
,,,0.00378369257,0.29805
,,,0.00378371257,0.266052
,,,0.00378373257,0.266052
,,,0.00378375257,0.330049
,,,0.00378377257,0.29805
,,,0.00378379257,0.394047
,,,0.00378381257,0.266052
,,,0.00378383257,0.266052
,,,0.00378385257,0.266052
,,,0.00378387257,0.330049
,,,0.00378389257,0.362048
,,,0.00378391257,0.29805
,,,0.00378393257,0.266052
,,,0.00378395257,0.330049
,,,0.00378397257,0.362048
,,,0.00378399257,0.29805
,,,0.00378401257,0.266052
,,,0.00378403257,0.266052
,,,0.00378405257,0.202054
,,,0.00378407257,0.266052
,,,0.00378409257,0.234053
,,,0.00378411257,0.234053
,,,0.00378413257,0.266052
,,,0.00378415257,0.234053
,,,0.00378417257,0.266052
,,,0.00378419257,0.29805
,,,0.00378421257,0.362048
,,,0.00378423257,0.362048
,,,0.00378425257,0.362048
