,,,0.00375683401,0.29805
,,,0.00375685401,0.202054
,,,0.00375687401,0.29805
,,,0.00375689401,0.234053
,,,0.00375691401,0.234053
,,,0.00375693401,0.266052
,,,0.00375695401,0.29805
,,,0.00375697401,0.330049
,,,0.00375699401,0.330049
,,,0.00375701401,0.29805
,,,0.00375703401,0.362048
,,,0.00375705401,0.394047
,,,0.00375707401,0.458044
,,,0.00375709401,0.394047
,,,0.00375711401,0.362048
,,,0.00375713401,0.394047
,,,0.00375715401,0.394047
,,,0.00375717401,0.394047
,,,0.00375719401,0.394047
,,,0.00375721401,0.362048
,,,0.00375723401,0.362048
,,,0.00375725401,0.426045
,,,0.00375727401,0.394047
,,,0.00375729401,0.29805
,,,0.00375731401,0.394047
,,,0.00375733401,0.394047
,,,0.00375735401,0.426045
,,,0.00375737401,0.394047
,,,0.00375739401,0.362048
,,,0.00375741401,0.394047
,,,0.00375743401,0.426045
,,,0.00375745401,0.362048
,,,0.00375747401,0.330049
,,,0.00375749401,0.330049
,,,0.00375751401,0.394047
,,,0.00375753401,0.522042
,,,0.00375755401,0.490043
,,,0.00375757401,0.394047
,,,0.00375759401,0.29805
,,,0.00375761401,0.394047
,,,0.00375763401,0.330049
,,,0.00375765401,0.330049
,,,0.00375767401,0.362048
,,,0.00375769401,0.362048
,,,0.00375771401,0.394047
,,,0.00375773401,0.330049
,,,0.00375775401,0.266052
,,,0.00375777401,0.266052
,,,0.00375779401,0.29805
,,,0.00375781401,0.266052
,,,0.00375783401,0.29805
,,,0.00375785401,0.266052
,,,0.00375787401,0.29805
,,,0.00375789401,0.29805
,,,0.00375791401,0.394047
,,,0.00375793401,0.426045
,,,0.00375795401,0.426045
,,,0.00375797401,0.458044
,,,0.00375799401,0.362048
,,,0.00375801401,0.362048
,,,0.00375803401,0.394047
,,,0.00375805401,0.266052
,,,0.00375807401,0.29805
,,,0.00375809401,0.330049
,,,0.00375811401,0.362048
,,,0.00375813401,0.330049
,,,0.00375815401,0.330049
,,,0.00375817401,0.29805
,,,0.00375819401,0.29805
,,,0.00375821401,0.266052
,,,0.00375823401,0.202054
,,,0.00375825401,0.266052
,,,0.00375827401,0.362048
,,,0.00375829401,0.330049
,,,0.00375831401,0.490043
,,,0.00375833401,0.490043
,,,0.00375835401,0.458044
,,,0.00375837401,0.426045
,,,0.00375839401,0.394047
,,,0.00375841401,0.330049
,,,0.00375843401,0.330049
,,,0.00375845401,0.330049
,,,0.00375847401,0.29805
,,,0.00375849401,0.362048
,,,0.00375851401,0.394047
,,,0.00375853401,0.394047
,,,0.00375855401,0.330049
,,,0.00375857401,0.330049
,,,0.00375859401,0.266052
,,,0.00375861401,0.330049
,,,0.00375863401,0.426045
,,,0.00375865401,0.362048
,,,0.00375867401,0.458044
,,,0.00375869401,0.426045
,,,0.00375871401,0.426045
,,,0.00375873401,0.426045
,,,0.00375875401,0.362048
,,,0.00375877401,0.394047
,,,0.00375879401,0.330049
,,,0.00375881401,0.426045
,,,0.00375883401,0.362048
,,,0.00375885401,0.362048
,,,0.00375887401,0.362048
,,,0.00375889401,0.29805
,,,0.00375891401,0.29805
,,,0.00375893401,0.29805
,,,0.00375895401,0.266052
,,,0.00375897401,0.266052
,,,0.00375899401,0.394047
,,,0.00375901401,0.426045
,,,0.00375903401,0.394047
,,,0.00375905401,0.458044
,,,0.00375907401,0.458044
,,,0.00375909401,0.330049
,,,0.00375911401,0.426045
,,,0.00375913401,0.330049
,,,0.00375915401,0.394047
,,,0.00375917401,0.458044
,,,0.00375919401,0.458044
,,,0.00375921401,0.394047
,,,0.00375923401,0.330049
,,,0.00375925401,0.362048
,,,0.00375927401,0.330049
,,,0.00375929401,0.362048
,,,0.00375931401,0.362048
,,,0.00375933401,0.490043
,,,0.00375935401,0.458044
,,,0.00375937401,0.458044
,,,0.00375939401,0.330049
,,,0.00375941401,0.330049
,,,0.00375943401,0.29805
,,,0.00375945401,0.330049
,,,0.00375947401,0.330049
,,,0.00375949401,0.330049
,,,0.00375951401,0.330049
,,,0.00375953401,0.29805
,,,0.00375955401,0.29805
,,,0.00375957401,0.29805
,,,0.00375959401,0.330049
,,,0.00375961401,0.234053
,,,0.00375963401,0.29805
,,,0.00375965401,0.362048
,,,0.00375967401,0.330049
,,,0.00375969401,0.394047
,,,0.00375971401,0.394047
,,,0.00375973401,0.330049
,,,0.00375975401,0.330049
,,,0.00375977401,0.394047
,,,0.00375979401,0.362048
,,,0.00375981401,0.330049
,,,0.00375983401,0.330049
,,,0.00375985401,0.29805
,,,0.00375987401,0.29805
,,,0.00375989401,0.426045
,,,0.00375991401,0.394047
,,,0.00375993401,0.394047
,,,0.00375995401,0.362048
,,,0.00375997401,0.29805
,,,0.00375999401,0.29805
,,,0.00376001401,0.362048
,,,0.00376003401,0.362048
,,,0.00376005401,0.330049
,,,0.00376007401,0.362048
,,,0.00376009401,0.394047
,,,0.00376011401,0.362048
,,,0.00376013401,0.362048
,,,0.00376015401,0.362048
,,,0.00376017401,0.394047
,,,0.00376019401,0.362048
,,,0.00376021401,0.234053
,,,0.00376023401,0.266052
,,,0.00376025401,0.394047
,,,0.00376027401,0.362048
,,,0.00376029401,0.29805
,,,0.00376031401,0.330049
,,,0.00376033401,0.330049
,,,0.00376035401,0.362048
,,,0.00376037401,0.426045
,,,0.00376039401,0.29805
,,,0.00376041401,0.330049
,,,0.00376043401,0.330049
,,,0.00376045401,0.362048
,,,0.00376047401,0.29805
,,,0.00376049401,0.29805
,,,0.00376051401,0.29805
,,,0.00376053401,0.330049
,,,0.00376055401,0.330049
,,,0.00376057401,0.394047
,,,0.00376059401,0.490043
,,,0.00376061401,0.426045
,,,0.00376063401,0.394047
,,,0.00376065401,0.362048
,,,0.00376067401,0.330049
,,,0.00376069401,0.234053
,,,0.00376071401,0.330049
,,,0.00376073401,0.394047
,,,0.00376075401,0.29805
,,,0.00376077401,0.330049
,,,0.00376079401,0.29805
,,,0.00376081401,0.330049
,,,0.00376083401,0.29805
,,,0.00376085401,0.362048
,,,0.00376087401,0.362048
,,,0.00376089401,0.394047
,,,0.00376091401,0.362048
,,,0.00376093401,0.330049
,,,0.00376095401,0.362048
,,,0.00376097401,0.362048
,,,0.00376099401,0.330049
,,,0.00376101401,0.362048
,,,0.00376103401,0.458044
,,,0.00376105401,0.394047
,,,0.00376107401,0.394047
,,,0.00376109401,0.458044
,,,0.00376111401,0.29805
,,,0.00376113401,0.330049
,,,0.00376115401,0.394047
,,,0.00376117401,0.394047
,,,0.00376119401,0.394047
,,,0.00376121401,0.394047
,,,0.00376123401,0.330049
,,,0.00376125401,0.29805
,,,0.00376127401,0.29805
,,,0.00376129401,0.330049
,,,0.00376131401,0.394047
,,,0.00376133401,0.426045
,,,0.00376135401,0.362048
,,,0.00376137401,0.330049
,,,0.00376139401,0.29805
,,,0.00376141401,0.29805
,,,0.00376143401,0.330049
,,,0.00376145401,0.458044
,,,0.00376147401,0.458044
,,,0.00376149401,0.394047
,,,0.00376151401,0.29805
,,,0.00376153401,0.330049
,,,0.00376155401,0.362048
,,,0.00376157401,0.330049
,,,0.00376159401,0.29805
,,,0.00376161401,0.362048
,,,0.00376163401,0.362048
,,,0.00376165401,0.234053
,,,0.00376167401,0.29805
,,,0.00376169401,0.362048
,,,0.00376171401,0.29805
,,,0.00376173401,0.29805
,,,0.00376175401,0.458044
,,,0.00376177401,0.426045
,,,0.00376179401,0.362048
,,,0.00376181401,0.29805
,,,0.00376183401,0.29805
,,,0.00376185401,0.362048
,,,0.00376187401,0.330049
,,,0.00376189401,0.234053
,,,0.00376191401,0.29805
,,,0.00376193401,0.29805
,,,0.00376195401,0.330049
,,,0.00376197401,0.426045
,,,0.00376199401,0.394047
,,,0.00376201401,0.330049
,,,0.00376203401,0.362048
,,,0.00376205401,0.362048
,,,0.00376207401,0.266052
,,,0.00376209401,0.330049
,,,0.00376211401,0.330049
,,,0.00376213401,0.394047
,,,0.00376215401,0.394047
,,,0.00376217401,0.426045
,,,0.00376219401,0.330049
,,,0.00376221401,0.362048
,,,0.00376223401,0.394047
,,,0.00376225401,0.362048
,,,0.00376227401,0.394047
,,,0.00376229401,0.394047
,,,0.00376231401,0.426045
,,,0.00376233401,0.394047
,,,0.00376235401,0.362048
,,,0.00376237401,0.394047
,,,0.00376239401,0.426045
,,,0.00376241401,0.394047
,,,0.00376243401,0.29805
,,,0.00376245401,0.266052
,,,0.00376247401,0.29805
,,,0.00376249401,0.234053
,,,0.00376251401,0.234053
,,,0.00376253401,0.266052
,,,0.00376255401,0.330049
,,,0.00376257401,0.362048
,,,0.00376259401,0.362048
,,,0.00376261401,0.29805
,,,0.00376263401,0.266052
,,,0.00376265401,0.330049
,,,0.00376267401,0.330049
,,,0.00376269401,0.330049
,,,0.00376271401,0.330049
,,,0.00376273401,0.330049
,,,0.00376275401,0.330049
,,,0.00376277401,0.362048
,,,0.00376279401,0.394047
,,,0.00376281401,0.362048
,,,0.00376283401,0.426045
,,,0.00376285401,0.394047
,,,0.00376287401,0.362048
,,,0.00376289401,0.362048
,,,0.00376291401,0.266052
,,,0.00376293401,0.202054
,,,0.00376295401,0.29805
,,,0.00376297401,0.29805
,,,0.00376299401,0.362048
,,,0.00376301401,0.426045
,,,0.00376303401,0.362048
,,,0.00376305401,0.330049
,,,0.00376307401,0.29805
,,,0.00376309401,0.362048
,,,0.00376311401,0.362048
,,,0.00376313401,0.330049
,,,0.00376315401,0.29805
,,,0.00376317401,0.266052
,,,0.00376319401,0.330049
,,,0.00376321401,0.266052
,,,0.00376323401,0.29805
,,,0.00376325401,0.362048
,,,0.00376327401,0.362048
,,,0.00376329401,0.330049
,,,0.00376331401,0.426045
,,,0.00376333401,0.394047
,,,0.00376335401,0.394047
,,,0.00376337401,0.426045
,,,0.00376339401,0.426045
,,,0.00376341401,0.426045
,,,0.00376343401,0.458044
,,,0.00376345401,0.394047
,,,0.00376347401,0.330049
,,,0.00376349401,0.394047
,,,0.00376351401,0.266052
,,,0.00376353401,0.29805
,,,0.00376355401,0.330049
,,,0.00376357401,0.330049
,,,0.00376359401,0.426045
,,,0.00376361401,0.458044
,,,0.00376363401,0.330049
,,,0.00376365401,0.330049
,,,0.00376367401,0.330049
,,,0.00376369401,0.362048
,,,0.00376371401,0.362048
,,,0.00376373401,0.362048
,,,0.00376375401,0.362048
,,,0.00376377401,0.330049
,,,0.00376379401,0.330049
,,,0.00376381401,0.234053
,,,0.00376383401,0.266052
,,,0.00376385401,0.29805
,,,0.00376387401,0.29805
,,,0.00376389401,0.266052
,,,0.00376391401,0.330049
,,,0.00376393401,0.330049
,,,0.00376395401,0.330049
,,,0.00376397401,0.362048
,,,0.00376399401,0.394047
,,,0.00376401401,0.362048
,,,0.00376403401,0.362048
,,,0.00376405401,0.29805
,,,0.00376407401,0.266052
,,,0.00376409401,0.202054
,,,0.00376411401,0.234053
,,,0.00376413401,0.266052
,,,0.00376415401,0.234053
,,,0.00376417401,0.29805
,,,0.00376419401,0.330049
,,,0.00376421401,0.394047
,,,0.00376423401,0.29805
,,,0.00376425401,0.362048
,,,0.00376427401,0.394047
,,,0.00376429401,0.330049
,,,0.00376431401,0.29805
,,,0.00376433401,0.29805
,,,0.00376435401,0.266052
,,,0.00376437401,0.330049
,,,0.00376439401,0.426045
,,,0.00376441401,0.394047
,,,0.00376443401,0.426045
,,,0.00376445401,0.426045
,,,0.00376447401,0.394047
,,,0.00376449401,0.490043
,,,0.00376451401,0.394047
,,,0.00376453401,0.266052
,,,0.00376455401,0.330049
,,,0.00376457401,0.394047
,,,0.00376459401,0.394047
,,,0.00376461401,0.394047
,,,0.00376463401,0.458044
,,,0.00376465401,0.362048
,,,0.00376467401,0.330049
,,,0.00376469401,0.362048
,,,0.00376471401,0.330049
,,,0.00376473401,0.266052
,,,0.00376475401,0.266052
,,,0.00376477401,0.330049
,,,0.00376479401,0.330049
,,,0.00376481401,0.394047
,,,0.00376483401,0.266052
,,,0.00376485401,0.330049
,,,0.00376487401,0.362048
,,,0.00376489401,0.330049
,,,0.00376491401,0.29805
,,,0.00376493401,0.234053
,,,0.00376495401,0.330049
,,,0.00376497401,0.29805
,,,0.00376499401,0.29805
,,,0.00376501401,0.29805
,,,0.00376503401,0.330049
,,,0.00376505401,0.330049
,,,0.00376507401,0.29805
,,,0.00376509401,0.29805
,,,0.00376511401,0.330049
,,,0.00376513401,0.362048
,,,0.00376515401,0.362048
,,,0.00376517401,0.362048
,,,0.00376519401,0.362048
,,,0.00376521401,0.330049
,,,0.00376523401,0.330049
,,,0.00376525401,0.330049
,,,0.00376527401,0.394047
,,,0.00376529401,0.330049
,,,0.00376531401,0.330049
,,,0.00376533401,0.330049
,,,0.00376535401,0.426045
,,,0.00376537401,0.362048
,,,0.00376539401,0.330049
,,,0.00376541401,0.362048
,,,0.00376543401,0.330049
,,,0.00376545401,0.394047
,,,0.00376547401,0.362048
,,,0.00376549401,0.362048
,,,0.00376551401,0.266052
,,,0.00376553401,0.426045
,,,0.00376555401,0.394047
,,,0.00376557401,0.330049
,,,0.00376559401,0.330049
,,,0.00376561401,0.330049
,,,0.00376563401,0.362048
,,,0.00376565401,0.426045
,,,0.00376567401,0.426045
,,,0.00376569401,0.394047
,,,0.00376571401,0.426045
,,,0.00376573401,0.394047
,,,0.00376575401,0.362048
,,,0.00376577401,0.394047
,,,0.00376579401,0.362048
,,,0.00376581401,0.29805
,,,0.00376583401,0.394047
,,,0.00376585401,0.330049
,,,0.00376587401,0.330049
,,,0.00376589401,0.29805
,,,0.00376591401,0.29805
,,,0.00376593401,0.330049
,,,0.00376595401,0.362048
,,,0.00376597401,0.330049
,,,0.00376599401,0.29805
,,,0.00376601401,0.362048
,,,0.00376603401,0.426045
,,,0.00376605401,0.394047
,,,0.00376607401,0.490043
,,,0.00376609401,0.394047
,,,0.00376611401,0.394047
,,,0.00376613401,0.362048
,,,0.00376615401,0.29805
,,,0.00376617401,0.266052
,,,0.00376619401,0.266052
,,,0.00376621401,0.266052
,,,0.00376623401,0.266052
,,,0.00376625401,0.266052
,,,0.00376627401,0.266052
,,,0.00376629401,0.29805
,,,0.00376631401,0.266052
,,,0.00376633401,0.234053
,,,0.00376635401,0.330049
,,,0.00376637401,0.394047
,,,0.00376639401,0.362048
,,,0.00376641401,0.330049
,,,0.00376643401,0.29805
,,,0.00376645401,0.426045
,,,0.00376647401,0.458044
,,,0.00376649401,0.362048
,,,0.00376651401,0.29805
,,,0.00376653401,0.29805
,,,0.00376655401,0.330049
,,,0.00376657401,0.330049
,,,0.00376659401,0.330049
,,,0.00376661401,0.362048
,,,0.00376663401,0.362048
,,,0.00376665401,0.29805
,,,0.00376667401,0.330049
,,,0.00376669401,0.330049
,,,0.00376671401,0.29805
,,,0.00376673401,0.362048
,,,0.00376675401,0.362048
,,,0.00376677401,0.29805
,,,0.00376679401,0.362048
,,,0.00376681401,0.426045
,,,0.00376683401,0.394047
,,,0.00376685401,0.330049
,,,0.00376687401,0.266052
,,,0.00376689401,0.29805
,,,0.00376691401,0.29805
,,,0.00376693401,0.266052
,,,0.00376695401,0.362048
,,,0.00376697401,0.458044
,,,0.00376699401,0.426045
,,,0.00376701401,0.330049
,,,0.00376703401,0.330049
,,,0.00376705401,0.330049
,,,0.00376707401,0.330049
,,,0.00376709401,0.362048
,,,0.00376711401,0.29805
,,,0.00376713401,0.234053
,,,0.00376715401,0.266052
,,,0.00376717401,0.234053
,,,0.00376719401,0.330049
,,,0.00376721401,0.394047
,,,0.00376723401,0.394047
,,,0.00376725401,0.362048
,,,0.00376727401,0.362048
,,,0.00376729401,0.394047
,,,0.00376731401,0.426045
,,,0.00376733401,0.426045
,,,0.00376735401,0.330049
,,,0.00376737401,0.29805
,,,0.00376739401,0.266052
,,,0.00376741401,0.234053
,,,0.00376743401,0.266052
,,,0.00376745401,0.29805
,,,0.00376747401,0.394047
,,,0.00376749401,0.394047
,,,0.00376751401,0.362048
,,,0.00376753401,0.394047
,,,0.00376755401,0.394047
,,,0.00376757401,0.330049
,,,0.00376759401,0.29805
,,,0.00376761401,0.266052
,,,0.00376763401,0.266052
,,,0.00376765401,0.266052
,,,0.00376767401,0.29805
,,,0.00376769401,0.234053
,,,0.00376771401,0.29805
,,,0.00376773401,0.330049
,,,0.00376775401,0.330049
,,,0.00376777401,0.330049
,,,0.00376779401,0.330049
,,,0.00376781401,0.330049
,,,0.00376783401,0.29805
,,,0.00376785401,0.330049
,,,0.00376787401,0.362048
,,,0.00376789401,0.330049
,,,0.00376791401,0.394047
,,,0.00376793401,0.394047
,,,0.00376795401,0.330049
,,,0.00376797401,0.362048
,,,0.00376799401,0.362048
,,,0.00376801401,0.330049
,,,0.00376803401,0.330049
,,,0.00376805401,0.362048
,,,0.00376807401,0.394047
,,,0.00376809401,0.330049
,,,0.00376811401,0.330049
,,,0.00376813401,0.266052
,,,0.00376815401,0.29805
,,,0.00376817401,0.29805
,,,0.00376819401,0.234053
,,,0.00376821401,0.29805
,,,0.00376823401,0.362048
,,,0.00376825401,0.362048
,,,0.00376827401,0.490043
,,,0.00376829401,0.426045
,,,0.00376831401,0.330049
,,,0.00376833401,0.266052
,,,0.00376835401,0.266052
,,,0.00376837401,0.330049
,,,0.00376839401,0.362048
,,,0.00376841401,0.362048
,,,0.00376843401,0.330049
,,,0.00376845401,0.362048
,,,0.00376847401,0.394047
,,,0.00376849401,0.29805
,,,0.00376851401,0.330049
,,,0.00376853401,0.394047
,,,0.00376855401,0.362048
,,,0.00376857401,0.266052
,,,0.00376859401,0.266052
,,,0.00376861401,0.330049
,,,0.00376863401,0.394047
,,,0.00376865401,0.426045
,,,0.00376867401,0.29805
,,,0.00376869401,0.330049
,,,0.00376871401,0.330049
,,,0.00376873401,0.29805
,,,0.00376875401,0.29805
,,,0.00376877401,0.394047
,,,0.00376879401,0.426045
,,,0.00376881401,0.426045
,,,0.00376883401,0.362048
,,,0.00376885401,0.234053
,,,0.00376887401,0.29805
,,,0.00376889401,0.394047
,,,0.00376891401,0.330049
,,,0.00376893401,0.330049
,,,0.00376895401,0.330049
,,,0.00376897401,0.330049
,,,0.00376899401,0.362048
,,,0.00376901401,0.394047
,,,0.00376903401,0.426045
,,,0.00376905401,0.330049
,,,0.00376907401,0.426045
,,,0.00376909401,0.394047
,,,0.00376911401,0.330049
,,,0.00376913401,0.266052
,,,0.00376915401,0.170055
,,,0.00376917401,0.266052
,,,0.00376919401,0.266052
,,,0.00376921401,0.266052
,,,0.00376923401,0.330049
,,,0.00376925401,0.362048
,,,0.00376927401,0.330049
,,,0.00376929401,0.266052
,,,0.00376931401,0.29805
,,,0.00376933401,0.266052
,,,0.00376935401,0.234053
,,,0.00376937401,0.29805
,,,0.00376939401,0.29805
,,,0.00376941401,0.266052
,,,0.00376943401,0.29805
,,,0.00376945401,0.29805
,,,0.00376947401,0.29805
,,,0.00376949401,0.330049
,,,0.00376951401,0.330049
,,,0.00376953401,0.29805
,,,0.00376955401,0.394047
,,,0.00376957401,0.330049
,,,0.00376959401,0.394047
,,,0.00376961401,0.394047
,,,0.00376963401,0.266052
,,,0.00376965401,0.266052
,,,0.00376967401,0.266052
,,,0.00376969401,0.29805
,,,0.00376971401,0.266052
,,,0.00376973401,0.330049
,,,0.00376975401,0.266052
,,,0.00376977401,0.266052
,,,0.00376979401,0.330049
,,,0.00376981401,0.330049
,,,0.00376983401,0.29805
,,,0.00376985401,0.29805
,,,0.00376987401,0.266052
,,,0.00376989401,0.330049
,,,0.00376991401,0.29805
,,,0.00376993401,0.234053
,,,0.00376995401,0.29805
,,,0.00376997401,0.362048
,,,0.00376999401,0.362048
,,,0.00377001401,0.394047
,,,0.00377003401,0.330049
,,,0.00377005401,0.202054
,,,0.00377007401,0.170055
,,,0.00377009401,0.29805
,,,0.00377011401,0.29805
,,,0.00377013401,0.394047
,,,0.00377015401,0.362048
,,,0.00377017401,0.330049
,,,0.00377019401,0.29805
,,,0.00377021401,0.362048
,,,0.00377023401,0.362048
,,,0.00377025401,0.29805
,,,0.00377027401,0.29805
,,,0.00377029401,0.330049
,,,0.00377031401,0.330049
,,,0.00377033401,0.394047
,,,0.00377035401,0.266052
,,,0.00377037401,0.29805
,,,0.00377039401,0.266052
,,,0.00377041401,0.266052
,,,0.00377043401,0.29805
,,,0.00377045401,0.362048
,,,0.00377047401,0.330049
,,,0.00377049401,0.330049
,,,0.00377051401,0.29805
,,,0.00377053401,0.362048
,,,0.00377055401,0.362048
,,,0.00377057401,0.426045
,,,0.00377059401,0.362048
,,,0.00377061401,0.330049
,,,0.00377063401,0.330049
,,,0.00377065401,0.29805
,,,0.00377067401,0.234053
,,,0.00377069401,0.29805
,,,0.00377071401,0.362048
,,,0.00377073401,0.394047
,,,0.00377075401,0.394047
,,,0.00377077401,0.362048
,,,0.00377079401,0.362048
,,,0.00377081401,0.362048
,,,0.00377083401,0.362048
,,,0.00377085401,0.362048
,,,0.00377087401,0.490043
,,,0.00377089401,0.394047
,,,0.00377091401,0.330049
,,,0.00377093401,0.330049
,,,0.00377095401,0.330049
,,,0.00377097401,0.330049
,,,0.00377099401,0.394047
,,,0.00377101401,0.29805
,,,0.00377103401,0.266052
,,,0.00377105401,0.266052
,,,0.00377107401,0.29805
,,,0.00377109401,0.330049
,,,0.00377111401,0.362048
,,,0.00377113401,0.29805
,,,0.00377115401,0.330049
,,,0.00377117401,0.394047
,,,0.00377119401,0.330049
,,,0.00377121401,0.362048
,,,0.00377123401,0.458044
,,,0.00377125401,0.362048
,,,0.00377127401,0.330049
,,,0.00377129401,0.330049
,,,0.00377131401,0.29805
,,,0.00377133401,0.330049
,,,0.00377135401,0.29805
,,,0.00377137401,0.266052
,,,0.00377139401,0.330049
,,,0.00377141401,0.330049
,,,0.00377143401,0.266052
,,,0.00377145401,0.266052
,,,0.00377147401,0.266052
,,,0.00377149401,0.202054
,,,0.00377151401,0.234053
,,,0.00377153401,0.202054
,,,0.00377155401,0.170055
,,,0.00377157401,0.266052
,,,0.00377159401,0.330049
,,,0.00377161401,0.362048
,,,0.00377163401,0.29805
,,,0.00377165401,0.29805
,,,0.00377167401,0.266052
,,,0.00377169401,0.266052
,,,0.00377171401,0.330049
,,,0.00377173401,0.330049
,,,0.00377175401,0.362048
,,,0.00377177401,0.29805
,,,0.00377179401,0.330049
,,,0.00377181401,0.362048
,,,0.00377183401,0.458044
,,,0.00377185401,0.426045
,,,0.00377187401,0.458044
,,,0.00377189401,0.394047
,,,0.00377191401,0.362048
,,,0.00377193401,0.29805
,,,0.00377195401,0.330049
,,,0.00377197401,0.29805
,,,0.00377199401,0.362048
,,,0.00377201401,0.330049
,,,0.00377203401,0.266052
,,,0.00377205401,0.394047
,,,0.00377207401,0.490043
,,,0.00377209401,0.330049
,,,0.00377211401,0.29805
,,,0.00377213401,0.29805
,,,0.00377215401,0.330049
,,,0.00377217401,0.394047
,,,0.00377219401,0.394047
,,,0.00377221401,0.362048
,,,0.00377223401,0.330049
,,,0.00377225401,0.426045
,,,0.00377227401,0.362048
,,,0.00377229401,0.362048
,,,0.00377231401,0.362048
,,,0.00377233401,0.29805
,,,0.00377235401,0.330049
,,,0.00377237401,0.234053
,,,0.00377239401,0.330049
,,,0.00377241401,0.330049
,,,0.00377243401,0.426045
,,,0.00377245401,0.330049
,,,0.00377247401,0.330049
,,,0.00377249401,0.29805
,,,0.00377251401,0.266052
,,,0.00377253401,0.29805
,,,0.00377255401,0.266052
,,,0.00377257401,0.394047
,,,0.00377259401,0.394047
,,,0.00377261401,0.362048
,,,0.00377263401,0.266052
,,,0.00377265401,0.29805
,,,0.00377267401,0.362048
,,,0.00377269401,0.394047
,,,0.00377271401,0.29805
,,,0.00377273401,0.394047
,,,0.00377275401,0.458044
,,,0.00377277401,0.362048
,,,0.00377279401,0.362048
,,,0.00377281401,0.29805
,,,0.00377283401,0.29805
,,,0.00377285401,0.362048
,,,0.00377287401,0.29805
,,,0.00377289401,0.29805
,,,0.00377291401,0.29805
,,,0.00377293401,0.234053
,,,0.00377295401,0.29805
,,,0.00377297401,0.394047
,,,0.00377299401,0.330049
,,,0.00377301401,0.330049
,,,0.00377303401,0.29805
,,,0.00377305401,0.330049
,,,0.00377307401,0.29805
,,,0.00377309401,0.330049
,,,0.00377311401,0.330049
,,,0.00377313401,0.330049
,,,0.00377315401,0.426045
,,,0.00377317401,0.394047
,,,0.00377319401,0.394047
,,,0.00377321401,0.394047
,,,0.00377323401,0.362048
,,,0.00377325401,0.394047
,,,0.00377327401,0.426045
,,,0.00377329401,0.394047
,,,0.00377331401,0.330049
,,,0.00377333401,0.362048
,,,0.00377335401,0.29805
,,,0.00377337401,0.29805
,,,0.00377339401,0.29805
,,,0.00377341401,0.330049
,,,0.00377343401,0.330049
,,,0.00377345401,0.426045
,,,0.00377347401,0.362048
,,,0.00377349401,0.394047
,,,0.00377351401,0.426045
,,,0.00377353401,0.330049
,,,0.00377355401,0.362048
,,,0.00377357401,0.426045
,,,0.00377359401,0.426045
,,,0.00377361401,0.490043
,,,0.00377363401,0.394047
,,,0.00377365401,0.330049
,,,0.00377367401,0.266052
,,,0.00377369401,0.330049
,,,0.00377371401,0.330049
,,,0.00377373401,0.394047
,,,0.00377375401,0.330049
,,,0.00377377401,0.330049
,,,0.00377379401,0.29805
,,,0.00377381401,0.394047
,,,0.00377383401,0.29805
,,,0.00377385401,0.234053
,,,0.00377387401,0.234053
,,,0.00377389401,0.29805
,,,0.00377391401,0.330049
,,,0.00377393401,0.362048
,,,0.00377395401,0.266052
,,,0.00377397401,0.362048
,,,0.00377399401,0.362048
,,,0.00377401401,0.330049
,,,0.00377403401,0.330049
,,,0.00377405401,0.362048
,,,0.00377407401,0.330049
,,,0.00377409401,0.362048
,,,0.00377411401,0.426045
,,,0.00377413401,0.362048
,,,0.00377415401,0.266052
,,,0.00377417401,0.266052
,,,0.00377419401,0.29805
,,,0.00377421401,0.29805
,,,0.00377423401,0.266052
,,,0.00377425401,0.330049
,,,0.00377427401,0.362048
,,,0.00377429401,0.362048
,,,0.00377431401,0.330049
,,,0.00377433401,0.266052
,,,0.00377435401,0.29805
,,,0.00377437401,0.266052
,,,0.00377439401,0.330049
,,,0.00377441401,0.330049
,,,0.00377443401,0.362048
,,,0.00377445401,0.330049
,,,0.00377447401,0.29805
,,,0.00377449401,0.330049
,,,0.00377451401,0.330049
,,,0.00377453401,0.426045
,,,0.00377455401,0.330049
,,,0.00377457401,0.29805
,,,0.00377459401,0.330049
,,,0.00377461401,0.234053
,,,0.00377463401,0.266052
,,,0.00377465401,0.29805
,,,0.00377467401,0.29805
,,,0.00377469401,0.394047
,,,0.00377471401,0.458044
,,,0.00377473401,0.490043
,,,0.00377475401,0.458044
,,,0.00377477401,0.426045
,,,0.00377479401,0.490043
,,,0.00377481401,0.362048
,,,0.00377483401,0.266052
,,,0.00377485401,0.234053
,,,0.00377487401,0.234053
,,,0.00377489401,0.266052
,,,0.00377491401,0.362048
,,,0.00377493401,0.394047
,,,0.00377495401,0.362048
,,,0.00377497401,0.362048
,,,0.00377499401,0.362048
,,,0.00377501401,0.362048
,,,0.00377503401,0.362048
,,,0.00377505401,0.362048
,,,0.00377507401,0.266052
,,,0.00377509401,0.362048
,,,0.00377511401,0.426045
,,,0.00377513401,0.426045
,,,0.00377515401,0.394047
,,,0.00377517401,0.362048
,,,0.00377519401,0.394047
,,,0.00377521401,0.29805
,,,0.00377523401,0.266052
,,,0.00377525401,0.394047
,,,0.00377527401,0.362048
,,,0.00377529401,0.394047
,,,0.00377531401,0.394047
,,,0.00377533401,0.234053
,,,0.00377535401,0.330049
,,,0.00377537401,0.394047
,,,0.00377539401,0.362048
,,,0.00377541401,0.330049
,,,0.00377543401,0.330049
,,,0.00377545401,0.362048
,,,0.00377547401,0.362048
