,,,0.00375557674,7.264
,,,0.00375559674,7.136
,,,0.00375561674,7.136
,,,0.00375563674,7.264
,,,0.00375565674,7.136
,,,0.00375567674,7.136
,,,0.00375569674,7.264
,,,0.00375571674,7.264
,,,0.00375573674,7.136
,,,0.00375575674,7.2
,,,0.00375577674,7.136
,,,0.00375579674,7.072
,,,0.00375581674,7.264
,,,0.00375583674,7.2
,,,0.00375585674,7.328
,,,0.00375587674,7.2
,,,0.00375589674,7.2
,,,0.00375591674,7.136
,,,0.00375593674,7.072
,,,0.00375595674,7.2
,,,0.00375597674,7.136
,,,0.00375599674,7.00801
,,,0.00375601674,7.264
,,,0.00375603674,7.136
,,,0.00375605674,7.264
,,,0.00375607674,7.264
,,,0.00375609674,7.328
,,,0.00375611674,7.2
,,,0.00375613674,7.2
,,,0.00375615674,7.2
,,,0.00375617674,7.136
,,,0.00375619674,7.264
,,,0.00375621674,7.2
,,,0.00375623674,7.2
,,,0.00375625674,7.264
,,,0.00375627674,7.264
,,,0.00375629674,7.39199
,,,0.00375631674,7.136
,,,0.00375633674,7.264
,,,0.00375635674,7.2
,,,0.00375637674,7.264
,,,0.00375639674,7.2
,,,0.00375641674,7.2
,,,0.00375643674,7.264
,,,0.00375645674,7.264
,,,0.00375647674,7.328
,,,0.00375649674,7.2
,,,0.00375651674,7.2
,,,0.00375653674,7.264
,,,0.00375655674,7.2
,,,0.00375657674,7.2
,,,0.00375659674,7.2
,,,0.00375661674,7.264
,,,0.00375663674,7.328
,,,0.00375665674,7.264
,,,0.00375667674,7.2
,,,0.00375669674,7.136
,,,0.00375671674,7.328
,,,0.00375673674,7.264
,,,0.00375675674,7.2
,,,0.00375677674,7.264
,,,0.00375679674,7.264
,,,0.00375681674,7.328
,,,0.00375683674,7.264
,,,0.00375685674,7.264
,,,0.00375687674,7.264
,,,0.00375689674,7.264
,,,0.00375691674,7.2
,,,0.00375693674,7.2
,,,0.00375695674,7.328
,,,0.00375697674,7.264
,,,0.00375699674,7.2
,,,0.00375701674,7.328
,,,0.00375703674,7.328
,,,0.00375705674,7.264
,,,0.00375707674,7.328
,,,0.00375709674,7.264
,,,0.00375711674,7.264
,,,0.00375713674,7.45599
,,,0.00375715674,7.264
,,,0.00375717674,7.328
,,,0.00375719674,7.328
,,,0.00375721674,7.328
,,,0.00375723674,7.328
,,,0.00375725674,7.39199
,,,0.00375727674,7.328
,,,0.00375729674,7.264
,,,0.00375731674,7.39199
,,,0.00375733674,7.264
,,,0.00375735674,7.328
,,,0.00375737674,7.39199
,,,0.00375739674,7.264
,,,0.00375741674,7.39199
,,,0.00375743674,7.45599
,,,0.00375745674,7.264
,,,0.00375747674,7.45599
,,,0.00375749674,7.45599
,,,0.00375751674,7.328
,,,0.00375753674,7.328
,,,0.00375755674,7.264
,,,0.00375757674,7.328
,,,0.00375759674,7.2
,,,0.00375761674,7.45599
,,,0.00375763674,7.39199
,,,0.00375765674,7.39199
,,,0.00375767674,7.45599
,,,0.00375769674,7.328
,,,0.00375771674,7.328
,,,0.00375773674,7.51999
,,,0.00375775674,7.328
,,,0.00375777674,7.39199
,,,0.00375779674,7.45599
,,,0.00375781674,7.328
,,,0.00375783674,7.328
,,,0.00375785674,7.45599
,,,0.00375787674,7.264
,,,0.00375789674,7.45599
,,,0.00375791674,7.45599
,,,0.00375793674,7.39199
,,,0.00375795674,7.45599
,,,0.00375797674,7.45599
,,,0.00375799674,7.39199
,,,0.00375801674,7.45599
,,,0.00375803674,7.264
,,,0.00375805674,7.39199
,,,0.00375807674,7.45599
,,,0.00375809674,7.45599
,,,0.00375811674,7.39199
,,,0.00375813674,7.45599
,,,0.00375815674,7.39199
,,,0.00375817674,7.328
,,,0.00375819674,7.45599
,,,0.00375821674,7.51999
,,,0.00375823674,7.39199
,,,0.00375825674,7.58399
,,,0.00375827674,7.39199
,,,0.00375829674,7.51999
,,,0.00375831674,7.39199
,,,0.00375833674,7.45599
,,,0.00375835674,7.39199
,,,0.00375837674,7.51999
,,,0.00375839674,7.51999
,,,0.00375841674,7.328
,,,0.00375843674,7.51999
,,,0.00375845674,7.51999
,,,0.00375847674,7.51999
,,,0.00375849674,7.51999
,,,0.00375851674,7.51999
,,,0.00375853674,7.45599
,,,0.00375855674,7.51999
,,,0.00375857674,7.58399
,,,0.00375859674,7.39199
,,,0.00375861674,7.51999
,,,0.00375863674,7.58399
,,,0.00375865674,7.51999
,,,0.00375867674,7.51999
,,,0.00375869674,7.58399
,,,0.00375871674,7.45599
,,,0.00375873674,7.51999
,,,0.00375875674,7.45599
,,,0.00375877674,7.328
,,,0.00375879674,7.39199
,,,0.00375881674,7.51999
,,,0.00375883674,7.39199
,,,0.00375885674,7.58399
,,,0.00375887674,7.45599
,,,0.00375889674,7.39199
,,,0.00375891674,7.45599
,,,0.00375893674,7.58399
,,,0.00375895674,7.45599
,,,0.00375897674,7.51999
,,,0.00375899674,7.45599
,,,0.00375901674,7.39199
,,,0.00375903674,7.39199
,,,0.00375905674,7.45599
,,,0.00375907674,7.45599
,,,0.00375909674,7.51999
,,,0.00375911674,7.58399
,,,0.00375913674,7.328
,,,0.00375915674,7.51999
,,,0.00375917674,7.58399
,,,0.00375919674,7.45599
,,,0.00375921674,7.51999
,,,0.00375923674,7.51999
,,,0.00375925674,7.39199
,,,0.00375927674,7.51999
,,,0.00375929674,7.45599
,,,0.00375931674,7.51999
,,,0.00375933674,7.58399
,,,0.00375935674,7.51999
,,,0.00375937674,7.51999
,,,0.00375939674,7.45599
,,,0.00375941674,7.51999
,,,0.00375943674,7.39199
,,,0.00375945674,7.45599
,,,0.00375947674,7.51999
,,,0.00375949674,7.51999
,,,0.00375951674,7.51999
,,,0.00375953674,7.58399
,,,0.00375955674,7.45599
,,,0.00375957674,7.45599
,,,0.00375959674,7.45599
,,,0.00375961674,7.45599
,,,0.00375963674,7.51999
,,,0.00375965674,7.45599
,,,0.00375967674,7.45599
,,,0.00375969674,7.58399
,,,0.00375971674,7.58399
,,,0.00375973674,7.39199
,,,0.00375975674,7.45599
,,,0.00375977674,7.51999
,,,0.00375979674,7.39199
,,,0.00375981674,7.51999
,,,0.00375983674,7.45599
,,,0.00375985674,7.45599
,,,0.00375987674,7.39199
,,,0.00375989674,7.58399
,,,0.00375991674,7.51999
,,,0.00375993674,7.51999
,,,0.00375995674,7.58399
,,,0.00375997674,7.39199
,,,0.00375999674,7.51999
,,,0.00376001674,7.64798
,,,0.00376003674,7.39199
,,,0.00376005674,7.64798
,,,0.00376007674,7.58399
,,,0.00376009674,7.51999
,,,0.00376011674,7.58399
,,,0.00376013674,7.58399
,,,0.00376015674,7.51999
,,,0.00376017674,7.58399
,,,0.00376019674,7.39199
,,,0.00376021674,7.51999
,,,0.00376023674,7.64798
,,,0.00376025674,7.64798
,,,0.00376027674,7.51999
,,,0.00376029674,7.58399
,,,0.00376031674,7.58399
,,,0.00376033674,7.58399
,,,0.00376035674,7.64798
,,,0.00376037674,7.45599
,,,0.00376039674,7.51999
,,,0.00376041674,7.58399
,,,0.00376043674,7.45599
,,,0.00376045674,7.51999
,,,0.00376047674,7.51999
,,,0.00376049674,7.51999
,,,0.00376051674,7.51999
,,,0.00376053674,7.58399
,,,0.00376055674,7.58399
,,,0.00376057674,7.45599
,,,0.00376059674,7.58399
,,,0.00376061674,7.58399
,,,0.00376063674,7.58399
,,,0.00376065674,7.51999
,,,0.00376067674,7.58399
,,,0.00376069674,7.51999
,,,0.00376071674,7.51999
,,,0.00376073674,7.64798
,,,0.00376075674,7.58399
,,,0.00376077674,7.71198
,,,0.00376079674,7.58399
,,,0.00376081674,7.51999
,,,0.00376083674,7.51999
,,,0.00376085674,7.64798
,,,0.00376087674,7.51999
,,,0.00376089674,7.64798
,,,0.00376091674,7.58399
,,,0.00376093674,7.51999
,,,0.00376095674,7.64798
,,,0.00376097674,7.64798
,,,0.00376099674,7.51999
,,,0.00376101674,7.71198
,,,0.00376103674,7.51999
,,,0.00376105674,7.71198
,,,0.00376107674,7.58399
,,,0.00376109674,7.64798
,,,0.00376111674,7.58399
,,,0.00376113674,7.71198
,,,0.00376115674,7.64798
,,,0.00376117674,7.64798
,,,0.00376119674,7.64798
,,,0.00376121674,7.64798
,,,0.00376123674,7.64798
,,,0.00376125674,7.58399
,,,0.00376127674,7.58399
,,,0.00376129674,7.64798
,,,0.00376131674,7.58399
,,,0.00376133674,7.64798
,,,0.00376135674,7.58399
,,,0.00376137674,7.64798
,,,0.00376139674,7.64798
,,,0.00376141674,7.64798
,,,0.00376143674,7.71198
,,,0.00376145674,7.71198
,,,0.00376147674,7.64798
,,,0.00376149674,7.71198
,,,0.00376151674,7.64798
,,,0.00376153674,7.64798
,,,0.00376155674,7.64798
,,,0.00376157674,7.71198
,,,0.00376159674,7.71198
,,,0.00376161674,7.71198
,,,0.00376163674,7.64798
,,,0.00376165674,7.77598
,,,0.00376167674,7.71198
,,,0.00376169674,7.64798
,,,0.00376171674,7.77598
,,,0.00376173674,7.77598
,,,0.00376175674,7.64798
,,,0.00376177674,7.64798
,,,0.00376179674,7.64798
,,,0.00376181674,7.71198
,,,0.00376183674,7.71198
,,,0.00376185674,7.64798
,,,0.00376187674,7.83998
,,,0.00376189674,7.64798
,,,0.00376191674,7.71198
,,,0.00376193674,7.64798
,,,0.00376195674,7.58399
,,,0.00376197674,7.64798
,,,0.00376199674,7.71198
,,,0.00376201674,7.77598
,,,0.00376203674,7.64798
,,,0.00376205674,7.77598
,,,0.00376207674,7.77598
,,,0.00376209674,7.71198
,,,0.00376211674,7.71198
,,,0.00376213674,7.64798
,,,0.00376215674,7.71198
,,,0.00376217674,7.71198
,,,0.00376219674,7.71198
,,,0.00376221674,7.71198
,,,0.00376223674,7.77598
,,,0.00376225674,7.64798
,,,0.00376227674,7.83998
,,,0.00376229674,7.77598
,,,0.00376231674,7.71198
,,,0.00376233674,7.77598
,,,0.00376235674,7.71198
,,,0.00376237674,7.77598
,,,0.00376239674,7.71198
,,,0.00376241674,7.77598
,,,0.00376243674,7.71198
,,,0.00376245674,7.83998
,,,0.00376247674,7.71198
,,,0.00376249674,7.77598
,,,0.00376251674,7.77598
,,,0.00376253674,7.83998
,,,0.00376255674,7.77598
,,,0.00376257674,7.77598
,,,0.00376259674,7.77598
,,,0.00376261674,7.64798
,,,0.00376263674,7.77598
,,,0.00376265674,7.77598
,,,0.00376267674,7.77598
,,,0.00376269674,7.90397
,,,0.00376271674,7.77598
,,,0.00376273674,7.71198
,,,0.00376275674,7.71198
,,,0.00376277674,7.71198
,,,0.00376279674,7.77598
,,,0.00376281674,7.77598
,,,0.00376283674,7.71198
,,,0.00376285674,7.77598
,,,0.00376287674,7.83998
,,,0.00376289674,7.77598
,,,0.00376291674,7.77598
,,,0.00376293674,7.71198
,,,0.00376295674,7.77598
,,,0.00376297674,7.71198
,,,0.00376299674,7.64798
,,,0.00376301674,7.77598
,,,0.00376303674,7.64798
,,,0.00376305674,7.77598
,,,0.00376307674,7.77598
,,,0.00376309674,7.77598
,,,0.00376311674,7.77598
,,,0.00376313674,7.83998
,,,0.00376315674,7.90397
,,,0.00376317674,7.77598
,,,0.00376319674,7.83998
,,,0.00376321674,7.83998
,,,0.00376323674,7.90397
,,,0.00376325674,7.83998
,,,0.00376327674,7.83998
,,,0.00376329674,7.83998
,,,0.00376331674,7.77598
,,,0.00376333674,7.83998
,,,0.00376335674,7.83998
,,,0.00376337674,7.96797
,,,0.00376339674,7.83998
,,,0.00376341674,7.96797
,,,0.00376343674,7.83998
,,,0.00376345674,7.83998
,,,0.00376347674,7.83998
,,,0.00376349674,7.83998
,,,0.00376351674,7.83998
,,,0.00376353674,7.83998
,,,0.00376355674,7.77598
,,,0.00376357674,7.83998
,,,0.00376359674,7.83998
,,,0.00376361674,7.90397
,,,0.00376363674,7.77598
,,,0.00376365674,7.83998
,,,0.00376367674,7.77598
,,,0.00376369674,7.77598
,,,0.00376371674,7.83998
,,,0.00376373674,7.90397
,,,0.00376375674,7.83998
,,,0.00376377674,7.90397
,,,0.00376379674,7.83998
,,,0.00376381674,7.77598
,,,0.00376383674,7.83998
,,,0.00376385674,7.83998
,,,0.00376387674,7.83998
,,,0.00376389674,7.83998
,,,0.00376391674,7.83998
,,,0.00376393674,7.90397
,,,0.00376395674,7.71198
,,,0.00376397674,7.71198
,,,0.00376399674,7.71198
,,,0.00376401674,7.83998
,,,0.00376403674,7.77598
,,,0.00376405674,7.83998
,,,0.00376407674,7.77598
,,,0.00376409674,7.77598
,,,0.00376411674,7.71198
,,,0.00376413674,7.90397
,,,0.00376415674,7.83998
,,,0.00376417674,7.77598
,,,0.00376419674,7.77598
,,,0.00376421674,7.83998
,,,0.00376423674,7.90397
,,,0.00376425674,7.90397
,,,0.00376427674,7.83998
,,,0.00376429674,7.83998
,,,0.00376431674,7.90397
,,,0.00376433674,7.77598
,,,0.00376435674,7.77598
,,,0.00376437674,7.90397
,,,0.00376439674,7.77598
,,,0.00376441674,7.96797
,,,0.00376443674,7.90397
,,,0.00376445674,7.83998
,,,0.00376447674,7.83998
,,,0.00376449674,7.90397
,,,0.00376451674,7.71198
,,,0.00376453674,7.90397
,,,0.00376455674,7.83998
,,,0.00376457674,7.90397
,,,0.00376459674,7.77598
,,,0.00376461674,7.96797
,,,0.00376463674,7.83998
,,,0.00376465674,7.90397
,,,0.00376467674,7.90397
,,,0.00376469674,8.03197
,,,0.00376471674,7.96797
,,,0.00376473674,7.96797
,,,0.00376475674,7.90397
,,,0.00376477674,7.90397
,,,0.00376479674,7.83998
,,,0.00376481674,8.03197
,,,0.00376483674,7.90397
,,,0.00376485674,8.03197
,,,0.00376487674,7.96797
,,,0.00376489674,7.83998
,,,0.00376491674,7.96797
,,,0.00376493674,7.96797
,,,0.00376495674,7.96797
,,,0.00376497674,7.96797
,,,0.00376499674,7.83998
,,,0.00376501674,7.96797
,,,0.00376503674,7.90397
,,,0.00376505674,7.83998
,,,0.00376507674,7.96797
,,,0.00376509674,7.96797
,,,0.00376511674,7.83998
,,,0.00376513674,8.03197
,,,0.00376515674,8.03197
,,,0.00376517674,7.83998
,,,0.00376519674,7.96797
,,,0.00376521674,7.90397
,,,0.00376523674,7.90397
,,,0.00376525674,7.83998
,,,0.00376527674,7.83998
,,,0.00376529674,7.96797
,,,0.00376531674,7.96797
,,,0.00376533674,7.96797
,,,0.00376535674,8.03197
,,,0.00376537674,8.03197
,,,0.00376539674,7.90397
,,,0.00376541674,7.90397
,,,0.00376543674,8.09597
,,,0.00376545674,8.03197
,,,0.00376547674,7.90397
,,,0.00376549674,8.09597
,,,0.00376551674,7.96797
,,,0.00376553674,7.90397
,,,0.00376555674,7.96797
,,,0.00376557674,8.09597
,,,0.00376559674,7.96797
,,,0.00376561674,8.09597
,,,0.00376563674,8.03197
,,,0.00376565674,7.96797
,,,0.00376567674,8.09597
,,,0.00376569674,8.15996
,,,0.00376571674,8.03197
,,,0.00376573674,8.09597
,,,0.00376575674,8.03197
,,,0.00376577674,7.96797
,,,0.00376579674,7.90397
,,,0.00376581674,8.09597
,,,0.00376583674,8.03197
,,,0.00376585674,8.09597
,,,0.00376587674,8.03197
,,,0.00376589674,7.96797
,,,0.00376591674,8.03197
,,,0.00376593674,7.90397
,,,0.00376595674,7.96797
,,,0.00376597674,8.03197
,,,0.00376599674,8.03197
,,,0.00376601674,8.03197
,,,0.00376603674,8.03197
,,,0.00376605674,8.03197
,,,0.00376607674,8.03197
,,,0.00376609674,8.09597
,,,0.00376611674,8.15996
,,,0.00376613674,8.09597
,,,0.00376615674,8.15996
,,,0.00376617674,8.09597
,,,0.00376619674,8.03197
,,,0.00376621674,8.15996
,,,0.00376623674,8.03197
,,,0.00376625674,7.90397
,,,0.00376627674,8.03197
,,,0.00376629674,8.03197
,,,0.00376631674,8.03197
,,,0.00376633674,8.03197
,,,0.00376635674,8.09597
,,,0.00376637674,8.03197
,,,0.00376639674,8.09597
,,,0.00376641674,8.03197
,,,0.00376643674,8.09597
,,,0.00376645674,8.03197
,,,0.00376647674,8.03197
,,,0.00376649674,8.03197
,,,0.00376651674,8.09597
,,,0.00376653674,8.15996
,,,0.00376655674,8.03197
,,,0.00376657674,7.96797
,,,0.00376659674,8.09597
,,,0.00376661674,8.03197
,,,0.00376663674,8.09597
,,,0.00376665674,8.15996
,,,0.00376667674,7.96797
,,,0.00376669674,8.03197
,,,0.00376671674,8.03197
,,,0.00376673674,8.03197
,,,0.00376675674,8.15996
,,,0.00376677674,8.03197
,,,0.00376679674,8.03197
,,,0.00376681674,8.09597
,,,0.00376683674,8.03197
,,,0.00376685674,8.09597
,,,0.00376687674,7.96797
,,,0.00376689674,8.03197
,,,0.00376691674,8.22396
,,,0.00376693674,8.03197
,,,0.00376695674,8.09597
,,,0.00376697674,8.09597
,,,0.00376699674,8.15996
,,,0.00376701674,8.15996
,,,0.00376703674,8.15996
,,,0.00376705674,8.09597
,,,0.00376707674,8.03197
,,,0.00376709674,8.15996
,,,0.00376711674,8.15996
,,,0.00376713674,8.09597
,,,0.00376715674,7.90397
,,,0.00376717674,8.09597
,,,0.00376719674,8.09597
,,,0.00376721674,8.03197
,,,0.00376723674,8.09597
,,,0.00376725674,8.15996
,,,0.00376727674,8.09597
,,,0.00376729674,8.09597
,,,0.00376731674,8.09597
,,,0.00376733674,8.22396
,,,0.00376735674,8.15996
,,,0.00376737674,8.03197
,,,0.00376739674,8.09597
,,,0.00376741674,8.15996
,,,0.00376743674,7.96797
,,,0.00376745674,8.22396
,,,0.00376747674,8.15996
,,,0.00376749674,8.15996
,,,0.00376751674,8.22396
,,,0.00376753674,8.15996
,,,0.00376755674,8.03197
,,,0.00376757674,8.15996
,,,0.00376759674,8.09597
,,,0.00376761674,8.15996
,,,0.00376763674,8.09597
,,,0.00376765674,8.15996
,,,0.00376767674,8.15996
,,,0.00376769674,8.09597
,,,0.00376771674,8.09597
,,,0.00376773674,8.09597
,,,0.00376775674,7.96797
,,,0.00376777674,8.15996
,,,0.00376779674,8.22396
,,,0.00376781674,8.09597
,,,0.00376783674,8.09597
,,,0.00376785674,8.15996
,,,0.00376787674,8.09597
,,,0.00376789674,8.22396
,,,0.00376791674,8.15996
,,,0.00376793674,8.15996
,,,0.00376795674,8.15996
,,,0.00376797674,8.15996
,,,0.00376799674,8.22396
,,,0.00376801674,8.15996
,,,0.00376803674,8.09597
,,,0.00376805674,8.15996
,,,0.00376807674,8.28796
,,,0.00376809674,8.22396
,,,0.00376811674,8.28796
,,,0.00376813674,8.09597
,,,0.00376815674,8.22396
,,,0.00376817674,8.28796
,,,0.00376819674,8.22396
,,,0.00376821674,8.15996
,,,0.00376823674,8.22396
,,,0.00376825674,8.15996
,,,0.00376827674,8.28796
,,,0.00376829674,8.22396
,,,0.00376831674,8.15996
,,,0.00376833674,8.28796
,,,0.00376835674,8.22396
,,,0.00376837674,8.15996
,,,0.00376839674,8.15996
,,,0.00376841674,8.28796
,,,0.00376843674,8.22396
,,,0.00376845674,8.15996
,,,0.00376847674,8.35196
,,,0.00376849674,8.22396
,,,0.00376851674,8.22396
,,,0.00376853674,8.35196
,,,0.00376855674,8.35196
,,,0.00376857674,8.28796
,,,0.00376859674,8.28796
,,,0.00376861674,8.28796
,,,0.00376863674,8.35196
,,,0.00376865674,8.28796
,,,0.00376867674,8.28796
,,,0.00376869674,8.22396
,,,0.00376871674,8.22396
,,,0.00376873674,8.28796
,,,0.00376875674,8.28796
,,,0.00376877674,8.28796
,,,0.00376879674,8.22396
,,,0.00376881674,8.28796
,,,0.00376883674,8.22396
,,,0.00376885674,8.28796
,,,0.00376887674,8.28796
,,,0.00376889674,8.35196
,,,0.00376891674,8.35196
,,,0.00376893674,8.35196
,,,0.00376895674,8.41595
,,,0.00376897674,8.22396
,,,0.00376899674,8.22396
,,,0.00376901674,8.35196
,,,0.00376903674,8.28796
,,,0.00376905674,8.35196
,,,0.00376907674,8.28796
,,,0.00376909674,8.22396
,,,0.00376911674,8.35196
,,,0.00376913674,8.22396
,,,0.00376915674,8.28796
,,,0.00376917674,8.28796
,,,0.00376919674,8.35196
,,,0.00376921674,8.28796
,,,0.00376923674,8.15996
,,,0.00376925674,8.41595
,,,0.00376927674,8.28796
,,,0.00376929674,8.28796
,,,0.00376931674,8.47995
,,,0.00376933674,8.28796
,,,0.00376935674,8.35196
,,,0.00376937674,8.28796
,,,0.00376939674,8.35196
,,,0.00376941674,8.35196
,,,0.00376943674,8.35196
,,,0.00376945674,8.28796
,,,0.00376947674,8.41595
,,,0.00376949674,8.35196
,,,0.00376951674,8.35196
,,,0.00376953674,8.35196
,,,0.00376955674,8.41595
,,,0.00376957674,8.35196
,,,0.00376959674,8.28796
,,,0.00376961674,8.35196
,,,0.00376963674,8.28796
,,,0.00376965674,8.28796
,,,0.00376967674,8.41595
,,,0.00376969674,8.35196
,,,0.00376971674,8.35196
,,,0.00376973674,8.47995
,,,0.00376975674,8.41595
,,,0.00376977674,8.35196
,,,0.00376979674,8.35196
,,,0.00376981674,8.28796
,,,0.00376983674,8.28796
,,,0.00376985674,8.47995
,,,0.00376987674,8.28796
,,,0.00376989674,8.41595
,,,0.00376991674,8.35196
,,,0.00376993674,8.28796
,,,0.00376995674,8.35196
,,,0.00376997674,8.47995
,,,0.00376999674,8.35196
,,,0.00377001674,8.41595
,,,0.00377003674,8.41595
,,,0.00377005674,8.41595
,,,0.00377007674,8.41595
,,,0.00377009674,8.47995
,,,0.00377011674,8.35196
,,,0.00377013674,8.41595
,,,0.00377015674,8.47995
,,,0.00377017674,8.47995
,,,0.00377019674,8.41595
,,,0.00377021674,8.35196
,,,0.00377023674,8.35196
,,,0.00377025674,8.54395
,,,0.00377027674,8.41595
,,,0.00377029674,8.41595
,,,0.00377031674,8.41595
,,,0.00377033674,8.47995
,,,0.00377035674,8.54395
,,,0.00377037674,8.54395
,,,0.00377039674,8.41595
,,,0.00377041674,8.41595
,,,0.00377043674,8.47995
,,,0.00377045674,8.41595
,,,0.00377047674,8.47995
,,,0.00377049674,8.47995
,,,0.00377051674,8.35196
,,,0.00377053674,8.41595
,,,0.00377055674,8.47995
,,,0.00377057674,8.35196
,,,0.00377059674,8.47995
,,,0.00377061674,8.41595
,,,0.00377063674,8.41595
,,,0.00377065674,8.35196
,,,0.00377067674,8.35196
,,,0.00377069674,8.41595
,,,0.00377071674,8.41595
,,,0.00377073674,8.35196
,,,0.00377075674,8.35196
,,,0.00377077674,8.28796
,,,0.00377079674,8.41595
,,,0.00377081674,8.28796
,,,0.00377083674,8.47995
,,,0.00377085674,8.41595
,,,0.00377087674,8.47995
,,,0.00377089674,8.41595
,,,0.00377091674,8.41595
,,,0.00377093674,8.41595
,,,0.00377095674,8.35196
,,,0.00377097674,8.41595
,,,0.00377099674,8.41595
,,,0.00377101674,8.35196
,,,0.00377103674,8.41595
,,,0.00377105674,8.41595
,,,0.00377107674,8.41595
,,,0.00377109674,8.41595
,,,0.00377111674,8.35196
,,,0.00377113674,8.54395
,,,0.00377115674,8.41595
,,,0.00377117674,8.41595
,,,0.00377119674,8.41595
,,,0.00377121674,8.47995
,,,0.00377123674,8.28796
,,,0.00377125674,8.47995
,,,0.00377127674,8.47995
,,,0.00377129674,8.41595
,,,0.00377131674,8.35196
,,,0.00377133674,8.41595
,,,0.00377135674,8.41595
,,,0.00377137674,8.28796
,,,0.00377139674,8.47995
,,,0.00377141674,8.47995
,,,0.00377143674,8.41595
,,,0.00377145674,8.41595
,,,0.00377147674,8.35196
,,,0.00377149674,8.35196
,,,0.00377151674,8.41595
,,,0.00377153674,8.54395
,,,0.00377155674,8.41595
,,,0.00377157674,8.28796
,,,0.00377159674,8.35196
,,,0.00377161674,8.41595
,,,0.00377163674,8.60795
,,,0.00377165674,8.54395
,,,0.00377167674,8.28796
,,,0.00377169674,8.47995
,,,0.00377171674,8.41595
,,,0.00377173674,8.28796
,,,0.00377175674,8.35196
,,,0.00377177674,8.41595
,,,0.00377179674,8.47995
,,,0.00377181674,8.35196
,,,0.00377183674,8.54395
,,,0.00377185674,8.41595
,,,0.00377187674,8.35196
,,,0.00377189674,8.47995
,,,0.00377191674,8.54395
,,,0.00377193674,8.54395
,,,0.00377195674,8.54395
,,,0.00377197674,8.47995
,,,0.00377199674,8.47995
,,,0.00377201674,8.47995
,,,0.00377203674,8.41595
,,,0.00377205674,8.60795
,,,0.00377207674,8.54395
,,,0.00377209674,8.35196
,,,0.00377211674,8.47995
,,,0.00377213674,8.47995
,,,0.00377215674,8.28796
,,,0.00377217674,8.54395
,,,0.00377219674,8.41595
,,,0.00377221674,8.47995
,,,0.00377223674,8.54395
,,,0.00377225674,8.47995
,,,0.00377227674,8.47995
,,,0.00377229674,8.54395
,,,0.00377231674,8.47995
,,,0.00377233674,8.41595
,,,0.00377235674,8.41595
,,,0.00377237674,8.54395
,,,0.00377239674,8.54395
,,,0.00377241674,8.47995
,,,0.00377243674,8.54395
,,,0.00377245674,8.54395
,,,0.00377247674,8.60795
,,,0.00377249674,8.54395
,,,0.00377251674,8.54395
,,,0.00377253674,8.54395
,,,0.00377255674,8.60795
,,,0.00377257674,8.54395
,,,0.00377259674,8.47995
,,,0.00377261674,8.54395
,,,0.00377263674,8.60795
,,,0.00377265674,8.60795
,,,0.00377267674,8.54395
,,,0.00377269674,8.60795
,,,0.00377271674,8.54395
,,,0.00377273674,8.60795
,,,0.00377275674,8.54395
,,,0.00377277674,8.60795
,,,0.00377279674,8.60795
,,,0.00377281674,8.60795
,,,0.00377283674,8.67194
,,,0.00377285674,8.60795
,,,0.00377287674,8.47995
,,,0.00377289674,8.60795
,,,0.00377291674,8.60795
,,,0.00377293674,8.47995
,,,0.00377295674,8.54395
,,,0.00377297674,8.47995
,,,0.00377299674,8.54395
,,,0.00377301674,8.60795
,,,0.00377303674,8.60795
,,,0.00377305674,8.60795
,,,0.00377307674,8.67194
,,,0.00377309674,8.60795
,,,0.00377311674,8.54395
,,,0.00377313674,8.54395
,,,0.00377315674,8.54395
,,,0.00377317674,8.73594
,,,0.00377319674,8.54395
,,,0.00377321674,8.60795
,,,0.00377323674,8.67194
,,,0.00377325674,8.60795
,,,0.00377327674,8.54395
,,,0.00377329674,8.67194
,,,0.00377331674,8.67194
,,,0.00377333674,8.67194
,,,0.00377335674,8.67194
,,,0.00377337674,8.60795
,,,0.00377339674,8.60795
,,,0.00377341674,8.67194
,,,0.00377343674,8.60795
,,,0.00377345674,8.67194
,,,0.00377347674,8.60795
,,,0.00377349674,8.67194
,,,0.00377351674,8.60795
,,,0.00377353674,8.67194
,,,0.00377355674,8.67194
,,,0.00377357674,8.73594
,,,0.00377359674,8.67194
,,,0.00377361674,8.67194
,,,0.00377363674,8.67194
,,,0.00377365674,8.73594
,,,0.00377367674,8.60795
,,,0.00377369674,8.67194
,,,0.00377371674,8.67194
,,,0.00377373674,8.60795
,,,0.00377375674,8.60795
,,,0.00377377674,8.67194
,,,0.00377379674,8.60795
,,,0.00377381674,8.67194
,,,0.00377383674,8.60795
,,,0.00377385674,8.60795
,,,0.00377387674,8.79994
,,,0.00377389674,8.67194
,,,0.00377391674,8.67194
,,,0.00377393674,8.73594
,,,0.00377395674,8.60795
,,,0.00377397674,8.73594
,,,0.00377399674,8.54395
,,,0.00377401674,8.73594
,,,0.00377403674,8.60795
,,,0.00377405674,8.73594
,,,0.00377407674,8.73594
,,,0.00377409674,8.73594
,,,0.00377411674,8.60795
,,,0.00377413674,8.79994
,,,0.00377415674,8.67194
,,,0.00377417674,8.73594
,,,0.00377419674,8.73594
,,,0.00377421674,8.73594
,,,0.00377423674,8.67194
,,,0.00377425674,8.67194
,,,0.00377427674,8.73594
,,,0.00377429674,8.67194
,,,0.00377431674,8.67194
,,,0.00377433674,8.79994
,,,0.00377435674,8.73594
