,,,0.00369663651,0.330049
,,,0.00369665651,0.426045
,,,0.00369667651,0.362048
,,,0.00369669651,0.330049
,,,0.00369671651,0.394047
,,,0.00369673651,0.394047
,,,0.00369675651,0.394047
,,,0.00369677651,0.394047
,,,0.00369679651,0.362048
,,,0.00369681651,0.362048
,,,0.00369683651,0.458044
,,,0.00369685651,0.330049
,,,0.00369687651,0.362048
,,,0.00369689651,0.458044
,,,0.00369691651,0.29805
,,,0.00369693651,0.29805
,,,0.00369695651,0.330049
,,,0.00369697651,0.394047
,,,0.00369699651,0.458044
,,,0.00369701651,0.458044
,,,0.00369703651,0.394047
,,,0.00369705651,0.330049
,,,0.00369707651,0.362048
,,,0.00369709651,0.362048
,,,0.00369711651,0.362048
,,,0.00369713651,0.362048
,,,0.00369715651,0.330049
,,,0.00369717651,0.362048
,,,0.00369719651,0.29805
,,,0.00369721651,0.330049
,,,0.00369723651,0.330049
,,,0.00369725651,0.394047
,,,0.00369727651,0.330049
,,,0.00369729651,0.362048
,,,0.00369731651,0.458044
,,,0.00369733651,0.394047
,,,0.00369735651,0.394047
,,,0.00369737651,0.362048
,,,0.00369739651,0.394047
,,,0.00369741651,0.394047
,,,0.00369743651,0.362048
,,,0.00369745651,0.330049
,,,0.00369747651,0.490043
,,,0.00369749651,0.522042
,,,0.00369751651,0.426045
,,,0.00369753651,0.426045
,,,0.00369755651,0.490043
,,,0.00369757651,0.29805
,,,0.00369759651,0.266052
,,,0.00369761651,0.29805
,,,0.00369763651,0.394047
,,,0.00369765651,0.394047
,,,0.00369767651,0.394047
,,,0.00369769651,0.458044
,,,0.00369771651,0.426045
,,,0.00369773651,0.458044
,,,0.00369775651,0.426045
,,,0.00369777651,0.394047
,,,0.00369779651,0.394047
,,,0.00369781651,0.362048
,,,0.00369783651,0.458044
,,,0.00369785651,0.490043
,,,0.00369787651,0.362048
,,,0.00369789651,0.330049
,,,0.00369791651,0.426045
,,,0.00369793651,0.362048
,,,0.00369795651,0.330049
,,,0.00369797651,0.426045
,,,0.00369799651,0.394047
,,,0.00369801651,0.394047
,,,0.00369803651,0.458044
,,,0.00369805651,0.490043
,,,0.00369807651,0.426045
,,,0.00369809651,0.394047
,,,0.00369811651,0.426045
,,,0.00369813651,0.394047
,,,0.00369815651,0.458044
,,,0.00369817651,0.458044
,,,0.00369819651,0.458044
,,,0.00369821651,0.426045
,,,0.00369823651,0.362048
,,,0.00369825651,0.330049
,,,0.00369827651,0.426045
,,,0.00369829651,0.362048
,,,0.00369831651,0.362048
,,,0.00369833651,0.394047
,,,0.00369835651,0.362048
,,,0.00369837651,0.330049
,,,0.00369839651,0.426045
,,,0.00369841651,0.362048
,,,0.00369843651,0.29805
,,,0.00369845651,0.362048
,,,0.00369847651,0.426045
,,,0.00369849651,0.490043
,,,0.00369851651,0.490043
,,,0.00369853651,0.394047
,,,0.00369855651,0.330049
,,,0.00369857651,0.29805
,,,0.00369859651,0.394047
,,,0.00369861651,0.362048
,,,0.00369863651,0.29805
,,,0.00369865651,0.29805
,,,0.00369867651,0.362048
,,,0.00369869651,0.458044
,,,0.00369871651,0.394047
,,,0.00369873651,0.490043
,,,0.00369875651,0.458044
,,,0.00369877651,0.330049
,,,0.00369879651,0.330049
,,,0.00369881651,0.426045
,,,0.00369883651,0.330049
,,,0.00369885651,0.330049
,,,0.00369887651,0.394047
,,,0.00369889651,0.29805
,,,0.00369891651,0.330049
,,,0.00369893651,0.394047
,,,0.00369895651,0.490043
,,,0.00369897651,0.522042
,,,0.00369899651,0.490043
,,,0.00369901651,0.394047
,,,0.00369903651,0.426045
,,,0.00369905651,0.490043
,,,0.00369907651,0.362048
,,,0.00369909651,0.330049
,,,0.00369911651,0.426045
,,,0.00369913651,0.426045
,,,0.00369915651,0.394047
,,,0.00369917651,0.426045
,,,0.00369919651,0.426045
,,,0.00369921651,0.362048
,,,0.00369923651,0.426045
,,,0.00369925651,0.394047
,,,0.00369927651,0.394047
,,,0.00369929651,0.458044
,,,0.00369931651,0.458044
,,,0.00369933651,0.394047
,,,0.00369935651,0.362048
,,,0.00369937651,0.362048
,,,0.00369939651,0.394047
,,,0.00369941651,0.426045
,,,0.00369943651,0.394047
,,,0.00369945651,0.426045
,,,0.00369947651,0.490043
,,,0.00369949651,0.490043
,,,0.00369951651,0.618038
,,,0.00369953651,0.586039
,,,0.00369955651,0.458044
,,,0.00369957651,0.394047
,,,0.00369959651,0.362048
,,,0.00369961651,0.426045
,,,0.00369963651,0.426045
,,,0.00369965651,0.426045
,,,0.00369967651,0.394047
,,,0.00369969651,0.394047
,,,0.00369971651,0.490043
,,,0.00369973651,0.490043
,,,0.00369975651,0.362048
,,,0.00369977651,0.394047
,,,0.00369979651,0.394047
,,,0.00369981651,0.394047
,,,0.00369983651,0.426045
,,,0.00369985651,0.394047
,,,0.00369987651,0.362048
,,,0.00369989651,0.362048
,,,0.00369991651,0.394047
,,,0.00369993651,0.394047
,,,0.00369995651,0.394047
,,,0.00369997651,0.362048
,,,0.00369999651,0.362048
,,,0.00370001651,0.362048
,,,0.00370003651,0.362048
,,,0.00370005651,0.330049
,,,0.00370007651,0.330049
,,,0.00370009651,0.362048
,,,0.00370011651,0.458044
,,,0.00370013651,0.426045
,,,0.00370015651,0.330049
,,,0.00370017651,0.362048
,,,0.00370019651,0.426045
,,,0.00370021651,0.362048
,,,0.00370023651,0.330049
,,,0.00370025651,0.362048
,,,0.00370027651,0.362048
,,,0.00370029651,0.394047
,,,0.00370031651,0.362048
,,,0.00370033651,0.266052
,,,0.00370035651,0.330049
,,,0.00370037651,0.458044
,,,0.00370039651,0.426045
,,,0.00370041651,0.490043
,,,0.00370043651,0.458044
,,,0.00370045651,0.458044
,,,0.00370047651,0.426045
,,,0.00370049651,0.362048
,,,0.00370051651,0.362048
,,,0.00370053651,0.330049
,,,0.00370055651,0.426045
,,,0.00370057651,0.458044
,,,0.00370059651,0.426045
,,,0.00370061651,0.426045
,,,0.00370063651,0.362048
,,,0.00370065651,0.29805
,,,0.00370067651,0.330049
,,,0.00370069651,0.362048
,,,0.00370071651,0.362048
,,,0.00370073651,0.458044
,,,0.00370075651,0.330049
,,,0.00370077651,0.330049
,,,0.00370079651,0.362048
,,,0.00370081651,0.426045
,,,0.00370083651,0.458044
,,,0.00370085651,0.522042
,,,0.00370087651,0.426045
,,,0.00370089651,0.458044
,,,0.00370091651,0.458044
,,,0.00370093651,0.362048
,,,0.00370095651,0.362048
,,,0.00370097651,0.554041
,,,0.00370099651,0.490043
,,,0.00370101651,0.426045
,,,0.00370103651,0.522042
,,,0.00370105651,0.458044
,,,0.00370107651,0.490043
,,,0.00370109651,0.394047
,,,0.00370111651,0.426045
,,,0.00370113651,0.490043
,,,0.00370115651,0.458044
,,,0.00370117651,0.330049
,,,0.00370119651,0.394047
,,,0.00370121651,0.522042
,,,0.00370123651,0.458044
,,,0.00370125651,0.362048
,,,0.00370127651,0.394047
,,,0.00370129651,0.362048
,,,0.00370131651,0.394047
,,,0.00370133651,0.426045
,,,0.00370135651,0.266052
,,,0.00370137651,0.29805
,,,0.00370139651,0.29805
,,,0.00370141651,0.266052
,,,0.00370143651,0.426045
,,,0.00370145651,0.426045
,,,0.00370147651,0.362048
,,,0.00370149651,0.394047
,,,0.00370151651,0.394047
,,,0.00370153651,0.426045
,,,0.00370155651,0.394047
,,,0.00370157651,0.29805
,,,0.00370159651,0.266052
,,,0.00370161651,0.330049
,,,0.00370163651,0.330049
,,,0.00370165651,0.394047
,,,0.00370167651,0.426045
,,,0.00370169651,0.426045
,,,0.00370171651,0.394047
,,,0.00370173651,0.29805
,,,0.00370175651,0.266052
,,,0.00370177651,0.29805
,,,0.00370179651,0.394047
,,,0.00370181651,0.458044
,,,0.00370183651,0.490043
,,,0.00370185651,0.426045
,,,0.00370187651,0.394047
,,,0.00370189651,0.394047
,,,0.00370191651,0.426045
,,,0.00370193651,0.362048
,,,0.00370195651,0.330049
,,,0.00370197651,0.426045
,,,0.00370199651,0.426045
,,,0.00370201651,0.394047
,,,0.00370203651,0.426045
,,,0.00370205651,0.362048
,,,0.00370207651,0.29805
,,,0.00370209651,0.330049
,,,0.00370211651,0.458044
,,,0.00370213651,0.362048
,,,0.00370215651,0.330049
,,,0.00370217651,0.394047
,,,0.00370219651,0.362048
,,,0.00370221651,0.330049
,,,0.00370223651,0.394047
,,,0.00370225651,0.394047
,,,0.00370227651,0.362048
,,,0.00370229651,0.394047
,,,0.00370231651,0.362048
,,,0.00370233651,0.426045
,,,0.00370235651,0.522042
,,,0.00370237651,0.522042
,,,0.00370239651,0.554041
,,,0.00370241651,0.490043
,,,0.00370243651,0.426045
,,,0.00370245651,0.426045
,,,0.00370247651,0.586039
,,,0.00370249651,0.618038
,,,0.00370251651,0.522042
,,,0.00370253651,0.458044
,,,0.00370255651,0.330049
,,,0.00370257651,0.362048
,,,0.00370259651,0.426045
,,,0.00370261651,0.394047
,,,0.00370263651,0.362048
,,,0.00370265651,0.362048
,,,0.00370267651,0.330049
,,,0.00370269651,0.362048
,,,0.00370271651,0.426045
,,,0.00370273651,0.426045
,,,0.00370275651,0.394047
,,,0.00370277651,0.426045
,,,0.00370279651,0.394047
,,,0.00370281651,0.362048
,,,0.00370283651,0.426045
,,,0.00370285651,0.394047
,,,0.00370287651,0.490043
,,,0.00370289651,0.522042
,,,0.00370291651,0.490043
,,,0.00370293651,0.522042
,,,0.00370295651,0.490043
,,,0.00370297651,0.330049
,,,0.00370299651,0.394047
,,,0.00370301651,0.330049
,,,0.00370303651,0.29805
,,,0.00370305651,0.330049
,,,0.00370307651,0.490043
,,,0.00370309651,0.458044
,,,0.00370311651,0.426045
,,,0.00370313651,0.426045
,,,0.00370315651,0.394047
,,,0.00370317651,0.362048
,,,0.00370319651,0.362048
,,,0.00370321651,0.330049
,,,0.00370323651,0.330049
,,,0.00370325651,0.362048
,,,0.00370327651,0.330049
,,,0.00370329651,0.362048
,,,0.00370331651,0.426045
,,,0.00370333651,0.29805
,,,0.00370335651,0.330049
,,,0.00370337651,0.362048
,,,0.00370339651,0.394047
,,,0.00370341651,0.426045
,,,0.00370343651,0.426045
,,,0.00370345651,0.330049
,,,0.00370347651,0.330049
,,,0.00370349651,0.362048
,,,0.00370351651,0.330049
,,,0.00370353651,0.362048
,,,0.00370355651,0.490043
,,,0.00370357651,0.586039
,,,0.00370359651,0.554041
,,,0.00370361651,0.586039
,,,0.00370363651,0.490043
,,,0.00370365651,0.362048
,,,0.00370367651,0.394047
,,,0.00370369651,0.394047
,,,0.00370371651,0.330049
,,,0.00370373651,0.394047
,,,0.00370375651,0.330049
,,,0.00370377651,0.362048
,,,0.00370379651,0.330049
,,,0.00370381651,0.362048
,,,0.00370383651,0.362048
,,,0.00370385651,0.362048
,,,0.00370387651,0.362048
,,,0.00370389651,0.362048
,,,0.00370391651,0.362048
,,,0.00370393651,0.394047
,,,0.00370395651,0.458044
,,,0.00370397651,0.426045
,,,0.00370399651,0.458044
,,,0.00370401651,0.394047
,,,0.00370403651,0.426045
,,,0.00370405651,0.362048
,,,0.00370407651,0.362048
,,,0.00370409651,0.394047
,,,0.00370411651,0.330049
,,,0.00370413651,0.330049
,,,0.00370415651,0.266052
,,,0.00370417651,0.394047
,,,0.00370419651,0.426045
,,,0.00370421651,0.394047
,,,0.00370423651,0.362048
,,,0.00370425651,0.394047
,,,0.00370427651,0.394047
,,,0.00370429651,0.362048
,,,0.00370431651,0.330049
,,,0.00370433651,0.426045
,,,0.00370435651,0.362048
,,,0.00370437651,0.362048
,,,0.00370439651,0.362048
,,,0.00370441651,0.426045
,,,0.00370443651,0.490043
,,,0.00370445651,0.490043
,,,0.00370447651,0.394047
,,,0.00370449651,0.330049
,,,0.00370451651,0.362048
,,,0.00370453651,0.394047
,,,0.00370455651,0.458044
,,,0.00370457651,0.554041
,,,0.00370459651,0.586039
,,,0.00370461651,0.522042
,,,0.00370463651,0.586039
,,,0.00370465651,0.522042
,,,0.00370467651,0.458044
,,,0.00370469651,0.394047
,,,0.00370471651,0.394047
,,,0.00370473651,0.458044
,,,0.00370475651,0.522042
,,,0.00370477651,0.458044
,,,0.00370479651,0.394047
,,,0.00370481651,0.458044
,,,0.00370483651,0.458044
,,,0.00370485651,0.458044
,,,0.00370487651,0.394047
,,,0.00370489651,0.330049
,,,0.00370491651,0.362048
,,,0.00370493651,0.362048
,,,0.00370495651,0.426045
,,,0.00370497651,0.458044
,,,0.00370499651,0.490043
,,,0.00370501651,0.426045
,,,0.00370503651,0.394047
,,,0.00370505651,0.458044
,,,0.00370507651,0.394047
,,,0.00370509651,0.29805
,,,0.00370511651,0.362048
,,,0.00370513651,0.330049
,,,0.00370515651,0.394047
,,,0.00370517651,0.394047
,,,0.00370519651,0.362048
,,,0.00370521651,0.426045
,,,0.00370523651,0.490043
,,,0.00370525651,0.394047
,,,0.00370527651,0.29805
,,,0.00370529651,0.362048
,,,0.00370531651,0.29805
,,,0.00370533651,0.266052
,,,0.00370535651,0.266052
,,,0.00370537651,0.234053
,,,0.00370539651,0.266052
,,,0.00370541651,0.29805
,,,0.00370543651,0.330049
,,,0.00370545651,0.362048
,,,0.00370547651,0.458044
,,,0.00370549651,0.362048
,,,0.00370551651,0.330049
,,,0.00370553651,0.458044
,,,0.00370555651,0.426045
,,,0.00370557651,0.522042
,,,0.00370559651,0.522042
,,,0.00370561651,0.522042
,,,0.00370563651,0.394047
,,,0.00370565651,0.490043
,,,0.00370567651,0.426045
,,,0.00370569651,0.458044
,,,0.00370571651,0.458044
,,,0.00370573651,0.394047
,,,0.00370575651,0.458044
,,,0.00370577651,0.426045
,,,0.00370579651,0.330049
,,,0.00370581651,0.234053
,,,0.00370583651,0.266052
,,,0.00370585651,0.362048
,,,0.00370587651,0.426045
,,,0.00370589651,0.426045
,,,0.00370591651,0.330049
,,,0.00370593651,0.29805
,,,0.00370595651,0.362048
,,,0.00370597651,0.362048
,,,0.00370599651,0.394047
,,,0.00370601651,0.426045
,,,0.00370603651,0.394047
,,,0.00370605651,0.362048
,,,0.00370607651,0.426045
,,,0.00370609651,0.394047
,,,0.00370611651,0.394047
,,,0.00370613651,0.362048
,,,0.00370615651,0.394047
,,,0.00370617651,0.394047
,,,0.00370619651,0.29805
,,,0.00370621651,0.29805
,,,0.00370623651,0.426045
,,,0.00370625651,0.490043
,,,0.00370627651,0.458044
,,,0.00370629651,0.426045
,,,0.00370631651,0.458044
,,,0.00370633651,0.490043
,,,0.00370635651,0.426045
,,,0.00370637651,0.362048
,,,0.00370639651,0.330049
,,,0.00370641651,0.330049
,,,0.00370643651,0.330049
,,,0.00370645651,0.29805
,,,0.00370647651,0.362048
,,,0.00370649651,0.394047
,,,0.00370651651,0.362048
,,,0.00370653651,0.330049
,,,0.00370655651,0.426045
,,,0.00370657651,0.362048
,,,0.00370659651,0.362048
,,,0.00370661651,0.394047
,,,0.00370663651,0.394047
,,,0.00370665651,0.426045
,,,0.00370667651,0.394047
,,,0.00370669651,0.362048
,,,0.00370671651,0.362048
,,,0.00370673651,0.362048
,,,0.00370675651,0.330049
,,,0.00370677651,0.330049
,,,0.00370679651,0.490043
,,,0.00370681651,0.426045
,,,0.00370683651,0.458044
,,,0.00370685651,0.426045
,,,0.00370687651,0.29805
,,,0.00370689651,0.234053
,,,0.00370691651,0.362048
,,,0.00370693651,0.394047
,,,0.00370695651,0.426045
,,,0.00370697651,0.458044
,,,0.00370699651,0.426045
,,,0.00370701651,0.394047
,,,0.00370703651,0.330049
,,,0.00370705651,0.234053
,,,0.00370707651,0.330049
,,,0.00370709651,0.426045
,,,0.00370711651,0.330049
,,,0.00370713651,0.458044
,,,0.00370715651,0.490043
,,,0.00370717651,0.458044
,,,0.00370719651,0.522042
,,,0.00370721651,0.490043
,,,0.00370723651,0.362048
,,,0.00370725651,0.362048
,,,0.00370727651,0.426045
,,,0.00370729651,0.394047
,,,0.00370731651,0.458044
,,,0.00370733651,0.458044
,,,0.00370735651,0.394047
,,,0.00370737651,0.394047
,,,0.00370739651,0.458044
,,,0.00370741651,0.362048
,,,0.00370743651,0.330049
,,,0.00370745651,0.362048
,,,0.00370747651,0.330049
,,,0.00370749651,0.362048
,,,0.00370751651,0.458044
,,,0.00370753651,0.458044
,,,0.00370755651,0.362048
,,,0.00370757651,0.362048
,,,0.00370759651,0.362048
,,,0.00370761651,0.362048
,,,0.00370763651,0.362048
,,,0.00370765651,0.394047
,,,0.00370767651,0.362048
,,,0.00370769651,0.330049
,,,0.00370771651,0.394047
,,,0.00370773651,0.330049
,,,0.00370775651,0.458044
,,,0.00370777651,0.490043
,,,0.00370779651,0.490043
,,,0.00370781651,0.522042
,,,0.00370783651,0.330049
,,,0.00370785651,0.29805
,,,0.00370787651,0.29805
,,,0.00370789651,0.29805
,,,0.00370791651,0.29805
,,,0.00370793651,0.266052
,,,0.00370795651,0.266052
,,,0.00370797651,0.330049
,,,0.00370799651,0.426045
,,,0.00370801651,0.330049
,,,0.00370803651,0.362048
,,,0.00370805651,0.458044
,,,0.00370807651,0.362048
,,,0.00370809651,0.29805
,,,0.00370811651,0.29805
,,,0.00370813651,0.330049
,,,0.00370815651,0.29805
,,,0.00370817651,0.29805
,,,0.00370819651,0.29805
,,,0.00370821651,0.362048
,,,0.00370823651,0.490043
,,,0.00370825651,0.394047
,,,0.00370827651,0.362048
,,,0.00370829651,0.394047
,,,0.00370831651,0.394047
,,,0.00370833651,0.426045
,,,0.00370835651,0.490043
,,,0.00370837651,0.394047
,,,0.00370839651,0.330049
,,,0.00370841651,0.266052
,,,0.00370843651,0.202054
,,,0.00370845651,0.266052
,,,0.00370847651,0.362048
,,,0.00370849651,0.458044
,,,0.00370851651,0.394047
,,,0.00370853651,0.394047
,,,0.00370855651,0.426045
,,,0.00370857651,0.554041
,,,0.00370859651,0.458044
,,,0.00370861651,0.426045
,,,0.00370863651,0.426045
,,,0.00370865651,0.458044
,,,0.00370867651,0.362048
,,,0.00370869651,0.362048
,,,0.00370871651,0.362048
,,,0.00370873651,0.362048
,,,0.00370875651,0.458044
,,,0.00370877651,0.490043
,,,0.00370879651,0.490043
,,,0.00370881651,0.426045
,,,0.00370883651,0.394047
,,,0.00370885651,0.362048
,,,0.00370887651,0.362048
,,,0.00370889651,0.426045
,,,0.00370891651,0.426045
,,,0.00370893651,0.330049
,,,0.00370895651,0.362048
,,,0.00370897651,0.362048
,,,0.00370899651,0.29805
,,,0.00370901651,0.330049
,,,0.00370903651,0.330049
,,,0.00370905651,0.330049
,,,0.00370907651,0.362048
,,,0.00370909651,0.234053
,,,0.00370911651,0.362048
,,,0.00370913651,0.490043
,,,0.00370915651,0.522042
,,,0.00370917651,0.458044
,,,0.00370919651,0.394047
,,,0.00370921651,0.458044
,,,0.00370923651,0.426045
,,,0.00370925651,0.362048
,,,0.00370927651,0.266052
,,,0.00370929651,0.394047
,,,0.00370931651,0.426045
,,,0.00370933651,0.330049
,,,0.00370935651,0.330049
,,,0.00370937651,0.362048
,,,0.00370939651,0.362048
,,,0.00370941651,0.362048
,,,0.00370943651,0.458044
,,,0.00370945651,0.426045
,,,0.00370947651,0.394047
,,,0.00370949651,0.362048
,,,0.00370951651,0.362048
,,,0.00370953651,0.330049
,,,0.00370955651,0.330049
,,,0.00370957651,0.234053
,,,0.00370959651,0.266052
,,,0.00370961651,0.362048
,,,0.00370963651,0.330049
,,,0.00370965651,0.362048
,,,0.00370967651,0.394047
,,,0.00370969651,0.426045
,,,0.00370971651,0.490043
,,,0.00370973651,0.330049
,,,0.00370975651,0.330049
,,,0.00370977651,0.29805
,,,0.00370979651,0.330049
,,,0.00370981651,0.362048
,,,0.00370983651,0.394047
,,,0.00370985651,0.394047
,,,0.00370987651,0.362048
,,,0.00370989651,0.426045
,,,0.00370991651,0.330049
,,,0.00370993651,0.362048
,,,0.00370995651,0.554041
,,,0.00370997651,0.522042
,,,0.00370999651,0.362048
,,,0.00371001651,0.330049
,,,0.00371003651,0.330049
,,,0.00371005651,0.29805
,,,0.00371007651,0.330049
,,,0.00371009651,0.394047
,,,0.00371011651,0.458044
,,,0.00371013651,0.490043
,,,0.00371015651,0.522042
,,,0.00371017651,0.394047
,,,0.00371019651,0.362048
,,,0.00371021651,0.394047
,,,0.00371023651,0.330049
,,,0.00371025651,0.394047
,,,0.00371027651,0.458044
,,,0.00371029651,0.458044
,,,0.00371031651,0.394047
,,,0.00371033651,0.362048
,,,0.00371035651,0.362048
,,,0.00371037651,0.330049
,,,0.00371039651,0.458044
,,,0.00371041651,0.426045
,,,0.00371043651,0.394047
,,,0.00371045651,0.362048
,,,0.00371047651,0.362048
,,,0.00371049651,0.426045
,,,0.00371051651,0.426045
,,,0.00371053651,0.426045
,,,0.00371055651,0.458044
,,,0.00371057651,0.426045
,,,0.00371059651,0.426045
,,,0.00371061651,0.394047
,,,0.00371063651,0.426045
,,,0.00371065651,0.426045
,,,0.00371067651,0.394047
,,,0.00371069651,0.458044
,,,0.00371071651,0.458044
,,,0.00371073651,0.458044
,,,0.00371075651,0.394047
,,,0.00371077651,0.362048
,,,0.00371079651,0.490043
,,,0.00371081651,0.490043
,,,0.00371083651,0.426045
,,,0.00371085651,0.490043
,,,0.00371087651,0.490043
,,,0.00371089651,0.394047
,,,0.00371091651,0.394047
,,,0.00371093651,0.426045
,,,0.00371095651,0.426045
,,,0.00371097651,0.426045
,,,0.00371099651,0.394047
,,,0.00371101651,0.330049
,,,0.00371103651,0.394047
,,,0.00371105651,0.426045
,,,0.00371107651,0.362048
,,,0.00371109651,0.394047
,,,0.00371111651,0.394047
,,,0.00371113651,0.426045
,,,0.00371115651,0.362048
,,,0.00371117651,0.362048
,,,0.00371119651,0.394047
,,,0.00371121651,0.330049
,,,0.00371123651,0.362048
,,,0.00371125651,0.330049
,,,0.00371127651,0.330049
,,,0.00371129651,0.394047
,,,0.00371131651,0.362048
,,,0.00371133651,0.394047
,,,0.00371135651,0.362048
,,,0.00371137651,0.362048
,,,0.00371139651,0.394047
,,,0.00371141651,0.362048
,,,0.00371143651,0.362048
,,,0.00371145651,0.362048
,,,0.00371147651,0.426045
,,,0.00371149651,0.362048
,,,0.00371151651,0.426045
,,,0.00371153651,0.426045
,,,0.00371155651,0.426045
,,,0.00371157651,0.362048
,,,0.00371159651,0.362048
,,,0.00371161651,0.29805
,,,0.00371163651,0.330049
,,,0.00371165651,0.458044
,,,0.00371167651,0.362048
,,,0.00371169651,0.394047
,,,0.00371171651,0.394047
,,,0.00371173651,0.362048
,,,0.00371175651,0.394047
,,,0.00371177651,0.458044
,,,0.00371179651,0.394047
,,,0.00371181651,0.426045
,,,0.00371183651,0.394047
,,,0.00371185651,0.29805
,,,0.00371187651,0.362048
,,,0.00371189651,0.362048
,,,0.00371191651,0.362048
,,,0.00371193651,0.330049
,,,0.00371195651,0.266052
,,,0.00371197651,0.234053
,,,0.00371199651,0.330049
,,,0.00371201651,0.426045
,,,0.00371203651,0.458044
,,,0.00371205651,0.362048
,,,0.00371207651,0.330049
,,,0.00371209651,0.330049
,,,0.00371211651,0.29805
,,,0.00371213651,0.29805
,,,0.00371215651,0.330049
,,,0.00371217651,0.29805
,,,0.00371219651,0.29805
,,,0.00371221651,0.362048
,,,0.00371223651,0.362048
,,,0.00371225651,0.490043
,,,0.00371227651,0.426045
,,,0.00371229651,0.394047
,,,0.00371231651,0.458044
,,,0.00371233651,0.426045
,,,0.00371235651,0.426045
,,,0.00371237651,0.362048
,,,0.00371239651,0.330049
,,,0.00371241651,0.330049
,,,0.00371243651,0.426045
,,,0.00371245651,0.426045
,,,0.00371247651,0.426045
,,,0.00371249651,0.426045
,,,0.00371251651,0.362048
,,,0.00371253651,0.362048
,,,0.00371255651,0.458044
,,,0.00371257651,0.458044
,,,0.00371259651,0.458044
,,,0.00371261651,0.458044
,,,0.00371263651,0.394047
,,,0.00371265651,0.394047
,,,0.00371267651,0.458044
,,,0.00371269651,0.426045
,,,0.00371271651,0.362048
,,,0.00371273651,0.330049
,,,0.00371275651,0.330049
,,,0.00371277651,0.362048
,,,0.00371279651,0.458044
,,,0.00371281651,0.394047
,,,0.00371283651,0.426045
,,,0.00371285651,0.490043
,,,0.00371287651,0.458044
,,,0.00371289651,0.458044
,,,0.00371291651,0.490043
,,,0.00371293651,0.426045
,,,0.00371295651,0.426045
,,,0.00371297651,0.266052
,,,0.00371299651,0.266052
,,,0.00371301651,0.362048
,,,0.00371303651,0.394047
,,,0.00371305651,0.394047
,,,0.00371307651,0.490043
,,,0.00371309651,0.458044
,,,0.00371311651,0.394047
,,,0.00371313651,0.426045
,,,0.00371315651,0.426045
,,,0.00371317651,0.362048
,,,0.00371319651,0.362048
,,,0.00371321651,0.394047
,,,0.00371323651,0.330049
,,,0.00371325651,0.394047
,,,0.00371327651,0.490043
,,,0.00371329651,0.490043
,,,0.00371331651,0.554041
,,,0.00371333651,0.554041
,,,0.00371335651,0.426045
,,,0.00371337651,0.330049
,,,0.00371339651,0.29805
,,,0.00371341651,0.330049
,,,0.00371343651,0.426045
,,,0.00371345651,0.394047
,,,0.00371347651,0.362048
,,,0.00371349651,0.29805
,,,0.00371351651,0.394047
,,,0.00371353651,0.362048
,,,0.00371355651,0.394047
,,,0.00371357651,0.490043
,,,0.00371359651,0.458044
,,,0.00371361651,0.458044
,,,0.00371363651,0.458044
,,,0.00371365651,0.394047
,,,0.00371367651,0.330049
,,,0.00371369651,0.330049
,,,0.00371371651,0.330049
,,,0.00371373651,0.29805
,,,0.00371375651,0.426045
,,,0.00371377651,0.394047
,,,0.00371379651,0.362048
,,,0.00371381651,0.362048
,,,0.00371383651,0.330049
,,,0.00371385651,0.29805
,,,0.00371387651,0.29805
,,,0.00371389651,0.362048
,,,0.00371391651,0.362048
,,,0.00371393651,0.394047
,,,0.00371395651,0.362048
,,,0.00371397651,0.362048
,,,0.00371399651,0.490043
,,,0.00371401651,0.426045
,,,0.00371403651,0.362048
,,,0.00371405651,0.394047
,,,0.00371407651,0.362048
,,,0.00371409651,0.362048
,,,0.00371411651,0.266052
,,,0.00371413651,0.330049
,,,0.00371415651,0.490043
,,,0.00371417651,0.586039
,,,0.00371419651,0.522042
,,,0.00371421651,0.394047
,,,0.00371423651,0.362048
,,,0.00371425651,0.362048
,,,0.00371427651,0.362048
,,,0.00371429651,0.394047
,,,0.00371431651,0.394047
,,,0.00371433651,0.394047
,,,0.00371435651,0.266052
,,,0.00371437651,0.29805
,,,0.00371439651,0.394047
,,,0.00371441651,0.394047
,,,0.00371443651,0.362048
,,,0.00371445651,0.362048
,,,0.00371447651,0.426045
,,,0.00371449651,0.394047
,,,0.00371451651,0.362048
,,,0.00371453651,0.29805
,,,0.00371455651,0.330049
,,,0.00371457651,0.362048
,,,0.00371459651,0.362048
,,,0.00371461651,0.362048
,,,0.00371463651,0.426045
,,,0.00371465651,0.490043
,,,0.00371467651,0.362048
,,,0.00371469651,0.330049
,,,0.00371471651,0.394047
,,,0.00371473651,0.394047
,,,0.00371475651,0.29805
,,,0.00371477651,0.426045
,,,0.00371479651,0.362048
,,,0.00371481651,0.362048
,,,0.00371483651,0.362048
,,,0.00371485651,0.362048
,,,0.00371487651,0.426045
,,,0.00371489651,0.426045
,,,0.00371491651,0.394047
,,,0.00371493651,0.330049
,,,0.00371495651,0.362048
,,,0.00371497651,0.266052
,,,0.00371499651,0.362048
,,,0.00371501651,0.426045
,,,0.00371503651,0.330049
,,,0.00371505651,0.330049
,,,0.00371507651,0.458044
,,,0.00371509651,0.426045
,,,0.00371511651,0.458044
,,,0.00371513651,0.490043
,,,0.00371515651,0.362048
,,,0.00371517651,0.362048
,,,0.00371519651,0.426045
,,,0.00371521651,0.330049
,,,0.00371523651,0.330049
,,,0.00371525651,0.330049
,,,0.00371527651,0.394047
