,,,0.00369863976,0.266052
,,,0.00369865976,0.266052
,,,0.00369867976,0.266052
,,,0.00369869976,0.202054
,,,0.00369871976,0.202054
,,,0.00369873976,0.234053
,,,0.00369875976,0.29805
,,,0.00369877976,0.426045
,,,0.00369879976,0.362048
,,,0.00369881976,0.362048
,,,0.00369883976,0.266052
,,,0.00369885976,0.202054
,,,0.00369887976,0.202054
,,,0.00369889976,0.266052
,,,0.00369891976,0.266052
,,,0.00369893976,0.29805
,,,0.00369895976,0.362048
,,,0.00369897976,0.362048
,,,0.00369899976,0.330049
,,,0.00369901976,0.266052
,,,0.00369903976,0.266052
,,,0.00369905976,0.266052
,,,0.00369907976,0.202054
,,,0.00369909976,0.202054
,,,0.00369911976,0.234053
,,,0.00369913976,0.202054
,,,0.00369915976,0.170055
,,,0.00369917976,0.234053
,,,0.00369919976,0.29805
,,,0.00369921976,0.29805
,,,0.00369923976,0.29805
,,,0.00369925976,0.266052
,,,0.00369927976,0.266052
,,,0.00369929976,0.330049
,,,0.00369931976,0.330049
,,,0.00369933976,0.29805
,,,0.00369935976,0.266052
,,,0.00369937976,0.29805
,,,0.00369939976,0.29805
,,,0.00369941976,0.266052
,,,0.00369943976,0.234053
,,,0.00369945976,0.202054
,,,0.00369947976,0.202054
,,,0.00369949976,0.29805
,,,0.00369951976,0.266052
,,,0.00369953976,0.29805
,,,0.00369955976,0.330049
,,,0.00369957976,0.266052
,,,0.00369959976,0.202054
,,,0.00369961976,0.234053
,,,0.00369963976,0.202054
,,,0.00369965976,0.29805
,,,0.00369967976,0.266052
,,,0.00369969976,0.234053
,,,0.00369971976,0.29805
,,,0.00369973976,0.29805
,,,0.00369975976,0.29805
,,,0.00369977976,0.330049
,,,0.00369979976,0.394047
,,,0.00369981976,0.266052
,,,0.00369983976,0.234053
,,,0.00369985976,0.266052
,,,0.00369987976,0.29805
,,,0.00369989976,0.29805
,,,0.00369991976,0.29805
,,,0.00369993976,0.266052
,,,0.00369995976,0.266052
,,,0.00369997976,0.29805
,,,0.00369999976,0.29805
,,,0.00370001976,0.330049
,,,0.00370003976,0.29805
,,,0.00370005976,0.330049
,,,0.00370007976,0.362048
,,,0.00370009976,0.394047
,,,0.00370011976,0.29805
,,,0.00370013976,0.29805
,,,0.00370015976,0.29805
,,,0.00370017976,0.266052
,,,0.00370019976,0.266052
,,,0.00370021976,0.266052
,,,0.00370023976,0.202054
,,,0.00370025976,0.29805
,,,0.00370027976,0.29805
,,,0.00370029976,0.29805
,,,0.00370031976,0.266052
,,,0.00370033976,0.29805
,,,0.00370035976,0.234053
,,,0.00370037976,0.202054
,,,0.00370039976,0.234053
,,,0.00370041976,0.266052
,,,0.00370043976,0.330049
,,,0.00370045976,0.29805
,,,0.00370047976,0.234053
,,,0.00370049976,0.266052
,,,0.00370051976,0.29805
,,,0.00370053976,0.202054
,,,0.00370055976,0.266052
,,,0.00370057976,0.202054
,,,0.00370059976,0.202054
,,,0.00370061976,0.202054
,,,0.00370063976,0.202054
,,,0.00370065976,0.170055
,,,0.00370067976,0.29805
,,,0.00370069976,0.362048
,,,0.00370071976,0.234053
,,,0.00370073976,0.266052
,,,0.00370075976,0.266052
,,,0.00370077976,0.330049
,,,0.00370079976,0.29805
,,,0.00370081976,0.29805
,,,0.00370083976,0.266052
,,,0.00370085976,0.234053
,,,0.00370087976,0.330049
,,,0.00370089976,0.29805
,,,0.00370091976,0.234053
,,,0.00370093976,0.234053
,,,0.00370095976,0.170055
,,,0.00370097976,0.266052
,,,0.00370099976,0.362048
,,,0.00370101976,0.362048
,,,0.00370103976,0.330049
,,,0.00370105976,0.426045
,,,0.00370107976,0.362048
,,,0.00370109976,0.29805
,,,0.00370111976,0.266052
,,,0.00370113976,0.170055
,,,0.00370115976,0.202054
,,,0.00370117976,0.330049
,,,0.00370119976,0.29805
,,,0.00370121976,0.330049
,,,0.00370123976,0.330049
,,,0.00370125976,0.29805
,,,0.00370127976,0.266052
,,,0.00370129976,0.234053
,,,0.00370131976,0.202054
,,,0.00370133976,0.234053
,,,0.00370135976,0.202054
,,,0.00370137976,0.170055
,,,0.00370139976,0.266052
,,,0.00370141976,0.362048
,,,0.00370143976,0.426045
,,,0.00370145976,0.330049
,,,0.00370147976,0.234053
,,,0.00370149976,0.234053
,,,0.00370151976,0.234053
,,,0.00370153976,0.234053
,,,0.00370155976,0.202054
,,,0.00370157976,0.234053
,,,0.00370159976,0.394047
,,,0.00370161976,0.330049
,,,0.00370163976,0.266052
,,,0.00370165976,0.234053
,,,0.00370167976,0.202054
,,,0.00370169976,0.29805
,,,0.00370171976,0.362048
,,,0.00370173976,0.29805
,,,0.00370175976,0.362048
,,,0.00370177976,0.362048
,,,0.00370179976,0.330049
,,,0.00370181976,0.266052
,,,0.00370183976,0.29805
,,,0.00370185976,0.234053
,,,0.00370187976,0.29805
,,,0.00370189976,0.362048
,,,0.00370191976,0.330049
,,,0.00370193976,0.426045
,,,0.00370195976,0.458044
,,,0.00370197976,0.426045
,,,0.00370199976,0.330049
,,,0.00370201976,0.330049
,,,0.00370203976,0.266052
,,,0.00370205976,0.29805
,,,0.00370207976,0.362048
,,,0.00370209976,0.394047
,,,0.00370211976,0.362048
,,,0.00370213976,0.29805
,,,0.00370215976,0.29805
,,,0.00370217976,0.29805
,,,0.00370219976,0.29805
,,,0.00370221976,0.29805
,,,0.00370223976,0.29805
,,,0.00370225976,0.202054
,,,0.00370227976,0.234053
,,,0.00370229976,0.29805
,,,0.00370231976,0.29805
,,,0.00370233976,0.234053
,,,0.00370235976,0.29805
,,,0.00370237976,0.266052
,,,0.00370239976,0.234053
,,,0.00370241976,0.29805
,,,0.00370243976,0.234053
,,,0.00370245976,0.266052
,,,0.00370247976,0.330049
,,,0.00370249976,0.29805
,,,0.00370251976,0.362048
,,,0.00370253976,0.362048
,,,0.00370255976,0.330049
,,,0.00370257976,0.330049
,,,0.00370259976,0.29805
,,,0.00370261976,0.330049
,,,0.00370263976,0.266052
,,,0.00370265976,0.29805
,,,0.00370267976,0.330049
,,,0.00370269976,0.266052
,,,0.00370271976,0.362048
,,,0.00370273976,0.426045
,,,0.00370275976,0.362048
,,,0.00370277976,0.426045
,,,0.00370279976,0.394047
,,,0.00370281976,0.330049
,,,0.00370283976,0.266052
,,,0.00370285976,0.170055
,,,0.00370287976,0.202054
,,,0.00370289976,0.202054
,,,0.00370291976,0.29805
,,,0.00370293976,0.29805
,,,0.00370295976,0.266052
,,,0.00370297976,0.330049
,,,0.00370299976,0.29805
,,,0.00370301976,0.29805
,,,0.00370303976,0.266052
,,,0.00370305976,0.266052
,,,0.00370307976,0.29805
,,,0.00370309976,0.266052
,,,0.00370311976,0.234053
,,,0.00370313976,0.29805
,,,0.00370315976,0.29805
,,,0.00370317976,0.266052
,,,0.00370319976,0.202054
,,,0.00370321976,0.29805
,,,0.00370323976,0.362048
,,,0.00370325976,0.362048
,,,0.00370327976,0.330049
,,,0.00370329976,0.234053
,,,0.00370331976,0.266052
,,,0.00370333976,0.266052
,,,0.00370335976,0.266052
,,,0.00370337976,0.266052
,,,0.00370339976,0.234053
,,,0.00370341976,0.266052
,,,0.00370343976,0.29805
,,,0.00370345976,0.330049
,,,0.00370347976,0.266052
,,,0.00370349976,0.202054
,,,0.00370351976,0.266052
,,,0.00370353976,0.29805
,,,0.00370355976,0.29805
,,,0.00370357976,0.394047
,,,0.00370359976,0.362048
,,,0.00370361976,0.330049
,,,0.00370363976,0.234053
,,,0.00370365976,0.234053
,,,0.00370367976,0.234053
,,,0.00370369976,0.234053
,,,0.00370371976,0.29805
,,,0.00370373976,0.362048
,,,0.00370375976,0.330049
,,,0.00370377976,0.234053
,,,0.00370379976,0.138057
,,,0.00370381976,0.234053
,,,0.00370383976,0.202054
,,,0.00370385976,0.29805
,,,0.00370387976,0.394047
,,,0.00370389976,0.362048
,,,0.00370391976,0.330049
,,,0.00370393976,0.29805
,,,0.00370395976,0.234053
,,,0.00370397976,0.29805
,,,0.00370399976,0.362048
,,,0.00370401976,0.330049
,,,0.00370403976,0.29805
,,,0.00370405976,0.458044
,,,0.00370407976,0.426045
,,,0.00370409976,0.29805
,,,0.00370411976,0.202054
,,,0.00370413976,0.266052
,,,0.00370415976,0.266052
,,,0.00370417976,0.234053
,,,0.00370419976,0.170055
,,,0.00370421976,0.234053
,,,0.00370423976,0.266052
,,,0.00370425976,0.330049
,,,0.00370427976,0.362048
,,,0.00370429976,0.330049
,,,0.00370431976,0.29805
,,,0.00370433976,0.362048
,,,0.00370435976,0.426045
,,,0.00370437976,0.394047
,,,0.00370439976,0.29805
,,,0.00370441976,0.266052
,,,0.00370443976,0.29805
,,,0.00370445976,0.330049
,,,0.00370447976,0.330049
,,,0.00370449976,0.266052
,,,0.00370451976,0.234053
,,,0.00370453976,0.234053
,,,0.00370455976,0.29805
,,,0.00370457976,0.29805
,,,0.00370459976,0.29805
,,,0.00370461976,0.266052
,,,0.00370463976,0.330049
,,,0.00370465976,0.394047
,,,0.00370467976,0.29805
,,,0.00370469976,0.29805
,,,0.00370471976,0.394047
,,,0.00370473976,0.394047
,,,0.00370475976,0.394047
,,,0.00370477976,0.266052
,,,0.00370479976,0.170055
,,,0.00370481976,0.29805
,,,0.00370483976,0.394047
,,,0.00370485976,0.362048
,,,0.00370487976,0.330049
,,,0.00370489976,0.29805
,,,0.00370491976,0.29805
,,,0.00370493976,0.29805
,,,0.00370495976,0.29805
,,,0.00370497976,0.29805
,,,0.00370499976,0.29805
,,,0.00370501976,0.29805
,,,0.00370503976,0.266052
,,,0.00370505976,0.29805
,,,0.00370507976,0.266052
,,,0.00370509976,0.234053
,,,0.00370511976,0.330049
,,,0.00370513976,0.330049
,,,0.00370515976,0.29805
,,,0.00370517976,0.202054
,,,0.00370519976,0.202054
,,,0.00370521976,0.170055
,,,0.00370523976,0.202054
,,,0.00370525976,0.266052
,,,0.00370527976,0.29805
,,,0.00370529976,0.266052
,,,0.00370531976,0.266052
,,,0.00370533976,0.29805
,,,0.00370535976,0.266052
,,,0.00370537976,0.330049
,,,0.00370539976,0.266052
,,,0.00370541976,0.29805
,,,0.00370543976,0.29805
,,,0.00370545976,0.234053
,,,0.00370547976,0.266052
,,,0.00370549976,0.330049
,,,0.00370551976,0.29805
,,,0.00370553976,0.29805
,,,0.00370555976,0.234053
,,,0.00370557976,0.234053
,,,0.00370559976,0.266052
,,,0.00370561976,0.234053
,,,0.00370563976,0.202054
,,,0.00370565976,0.266052
,,,0.00370567976,0.266052
,,,0.00370569976,0.234053
,,,0.00370571976,0.266052
,,,0.00370573976,0.266052
,,,0.00370575976,0.330049
,,,0.00370577976,0.330049
,,,0.00370579976,0.330049
,,,0.00370581976,0.266052
,,,0.00370583976,0.266052
,,,0.00370585976,0.266052
,,,0.00370587976,0.234053
,,,0.00370589976,0.202054
,,,0.00370591976,0.266052
,,,0.00370593976,0.266052
,,,0.00370595976,0.29805
,,,0.00370597976,0.266052
,,,0.00370599976,0.266052
,,,0.00370601976,0.29805
,,,0.00370603976,0.266052
,,,0.00370605976,0.266052
,,,0.00370607976,0.330049
,,,0.00370609976,0.29805
,,,0.00370611976,0.29805
,,,0.00370613976,0.29805
,,,0.00370615976,0.330049
,,,0.00370617976,0.330049
,,,0.00370619976,0.330049
,,,0.00370621976,0.394047
,,,0.00370623976,0.362048
,,,0.00370625976,0.362048
,,,0.00370627976,0.29805
,,,0.00370629976,0.29805
,,,0.00370631976,0.330049
,,,0.00370633976,0.29805
,,,0.00370635976,0.234053
,,,0.00370637976,0.266052
,,,0.00370639976,0.29805
,,,0.00370641976,0.266052
,,,0.00370643976,0.266052
,,,0.00370645976,0.29805
,,,0.00370647976,0.202054
,,,0.00370649976,0.234053
,,,0.00370651976,0.266052
,,,0.00370653976,0.234053
,,,0.00370655976,0.234053
,,,0.00370657976,0.266052
,,,0.00370659976,0.202054
,,,0.00370661976,0.234053
,,,0.00370663976,0.266052
,,,0.00370665976,0.266052
,,,0.00370667976,0.266052
,,,0.00370669976,0.234053
,,,0.00370671976,0.266052
,,,0.00370673976,0.266052
,,,0.00370675976,0.362048
,,,0.00370677976,0.394047
,,,0.00370679976,0.330049
,,,0.00370681976,0.362048
,,,0.00370683976,0.330049
,,,0.00370685976,0.266052
,,,0.00370687976,0.266052
,,,0.00370689976,0.234053
,,,0.00370691976,0.266052
,,,0.00370693976,0.266052
,,,0.00370695976,0.202054
,,,0.00370697976,0.29805
,,,0.00370699976,0.266052
,,,0.00370701976,0.29805
,,,0.00370703976,0.266052
,,,0.00370705976,0.266052
,,,0.00370707976,0.202054
,,,0.00370709976,0.234053
,,,0.00370711976,0.234053
,,,0.00370713976,0.29805
,,,0.00370715976,0.29805
,,,0.00370717976,0.266052
,,,0.00370719976,0.266052
,,,0.00370721976,0.234053
,,,0.00370723976,0.266052
,,,0.00370725976,0.234053
,,,0.00370727976,0.202054
,,,0.00370729976,0.234053
,,,0.00370731976,0.29805
,,,0.00370733976,0.330049
,,,0.00370735976,0.330049
,,,0.00370737976,0.29805
,,,0.00370739976,0.266052
,,,0.00370741976,0.394047
,,,0.00370743976,0.394047
,,,0.00370745976,0.29805
,,,0.00370747976,0.202054
,,,0.00370749976,0.234053
,,,0.00370751976,0.29805
,,,0.00370753976,0.29805
,,,0.00370755976,0.330049
,,,0.00370757976,0.29805
,,,0.00370759976,0.234053
,,,0.00370761976,0.202054
,,,0.00370763976,0.266052
,,,0.00370765976,0.29805
,,,0.00370767976,0.266052
,,,0.00370769976,0.234053
,,,0.00370771976,0.266052
,,,0.00370773976,0.330049
,,,0.00370775976,0.330049
,,,0.00370777976,0.394047
,,,0.00370779976,0.330049
,,,0.00370781976,0.330049
,,,0.00370783976,0.266052
,,,0.00370785976,0.234053
,,,0.00370787976,0.266052
,,,0.00370789976,0.266052
,,,0.00370791976,0.29805
,,,0.00370793976,0.29805
,,,0.00370795976,0.29805
,,,0.00370797976,0.330049
,,,0.00370799976,0.362048
,,,0.00370801976,0.362048
,,,0.00370803976,0.29805
,,,0.00370805976,0.234053
,,,0.00370807976,0.234053
,,,0.00370809976,0.234053
,,,0.00370811976,0.362048
,,,0.00370813976,0.266052
,,,0.00370815976,0.29805
,,,0.00370817976,0.330049
,,,0.00370819976,0.29805
,,,0.00370821976,0.266052
,,,0.00370823976,0.29805
,,,0.00370825976,0.330049
,,,0.00370827976,0.266052
,,,0.00370829976,0.330049
,,,0.00370831976,0.266052
,,,0.00370833976,0.266052
,,,0.00370835976,0.330049
,,,0.00370837976,0.394047
,,,0.00370839976,0.330049
,,,0.00370841976,0.29805
,,,0.00370843976,0.362048
,,,0.00370845976,0.394047
,,,0.00370847976,0.426045
,,,0.00370849976,0.330049
,,,0.00370851976,0.394047
,,,0.00370853976,0.394047
,,,0.00370855976,0.394047
,,,0.00370857976,0.29805
,,,0.00370859976,0.266052
,,,0.00370861976,0.234053
,,,0.00370863976,0.234053
,,,0.00370865976,0.202054
,,,0.00370867976,0.202054
,,,0.00370869976,0.202054
,,,0.00370871976,0.234053
,,,0.00370873976,0.29805
,,,0.00370875976,0.330049
,,,0.00370877976,0.29805
,,,0.00370879976,0.29805
,,,0.00370881976,0.266052
,,,0.00370883976,0.362048
,,,0.00370885976,0.362048
,,,0.00370887976,0.29805
,,,0.00370889976,0.266052
,,,0.00370891976,0.266052
,,,0.00370893976,0.330049
,,,0.00370895976,0.330049
,,,0.00370897976,0.362048
,,,0.00370899976,0.29805
,,,0.00370901976,0.266052
,,,0.00370903976,0.29805
,,,0.00370905976,0.29805
,,,0.00370907976,0.29805
,,,0.00370909976,0.266052
,,,0.00370911976,0.266052
,,,0.00370913976,0.394047
,,,0.00370915976,0.394047
,,,0.00370917976,0.330049
,,,0.00370919976,0.29805
,,,0.00370921976,0.266052
,,,0.00370923976,0.234053
,,,0.00370925976,0.29805
,,,0.00370927976,0.266052
,,,0.00370929976,0.266052
,,,0.00370931976,0.29805
,,,0.00370933976,0.29805
,,,0.00370935976,0.202054
,,,0.00370937976,0.234053
,,,0.00370939976,0.29805
,,,0.00370941976,0.170055
,,,0.00370943976,0.234053
,,,0.00370945976,0.234053
,,,0.00370947976,0.29805
,,,0.00370949976,0.266052
,,,0.00370951976,0.234053
,,,0.00370953976,0.202054
,,,0.00370955976,0.266052
,,,0.00370957976,0.29805
,,,0.00370959976,0.29805
,,,0.00370961976,0.330049
,,,0.00370963976,0.266052
,,,0.00370965976,0.234053
,,,0.00370967976,0.29805
,,,0.00370969976,0.266052
,,,0.00370971976,0.234053
,,,0.00370973976,0.29805
,,,0.00370975976,0.426045
,,,0.00370977976,0.29805
,,,0.00370979976,0.266052
,,,0.00370981976,0.266052
,,,0.00370983976,0.202054
,,,0.00370985976,0.234053
,,,0.00370987976,0.29805
,,,0.00370989976,0.330049
,,,0.00370991976,0.362048
,,,0.00370993976,0.394047
,,,0.00370995976,0.266052
,,,0.00370997976,0.330049
,,,0.00370999976,0.29805
,,,0.00371001976,0.266052
,,,0.00371003976,0.234053
,,,0.00371005976,0.234053
,,,0.00371007976,0.138057
,,,0.00371009976,0.234053
,,,0.00371011976,0.29805
,,,0.00371013976,0.29805
,,,0.00371015976,0.266052
,,,0.00371017976,0.234053
,,,0.00371019976,0.202054
,,,0.00371021976,0.266052
,,,0.00371023976,0.330049
,,,0.00371025976,0.266052
,,,0.00371027976,0.234053
,,,0.00371029976,0.330049
,,,0.00371031976,0.362048
,,,0.00371033976,0.426045
,,,0.00371035976,0.362048
,,,0.00371037976,0.330049
,,,0.00371039976,0.266052
,,,0.00371041976,0.234053
,,,0.00371043976,0.266052
,,,0.00371045976,0.234053
,,,0.00371047976,0.266052
,,,0.00371049976,0.202054
,,,0.00371051976,0.29805
,,,0.00371053976,0.330049
,,,0.00371055976,0.266052
,,,0.00371057976,0.266052
,,,0.00371059976,0.330049
,,,0.00371061976,0.29805
,,,0.00371063976,0.266052
,,,0.00371065976,0.29805
,,,0.00371067976,0.170055
,,,0.00371069976,0.202054
,,,0.00371071976,0.330049
,,,0.00371073976,0.266052
,,,0.00371075976,0.29805
,,,0.00371077976,0.29805
,,,0.00371079976,0.266052
,,,0.00371081976,0.266052
,,,0.00371083976,0.330049
,,,0.00371085976,0.362048
,,,0.00371087976,0.29805
,,,0.00371089976,0.234053
,,,0.00371091976,0.266052
,,,0.00371093976,0.266052
,,,0.00371095976,0.234053
,,,0.00371097976,0.266052
,,,0.00371099976,0.29805
,,,0.00371101976,0.266052
,,,0.00371103976,0.29805
,,,0.00371105976,0.29805
,,,0.00371107976,0.330049
,,,0.00371109976,0.29805
,,,0.00371111976,0.234053
,,,0.00371113976,0.202054
,,,0.00371115976,0.170055
,,,0.00371117976,0.266052
,,,0.00371119976,0.266052
,,,0.00371121976,0.29805
,,,0.00371123976,0.29805
,,,0.00371125976,0.330049
,,,0.00371127976,0.330049
,,,0.00371129976,0.330049
,,,0.00371131976,0.234053
,,,0.00371133976,0.234053
,,,0.00371135976,0.170055
,,,0.00371137976,0.202054
,,,0.00371139976,0.29805
,,,0.00371141976,0.29805
,,,0.00371143976,0.266052
,,,0.00371145976,0.266052
,,,0.00371147976,0.234053
,,,0.00371149976,0.29805
,,,0.00371151976,0.234053
,,,0.00371153976,0.234053
,,,0.00371155976,0.29805
,,,0.00371157976,0.330049
,,,0.00371159976,0.234053
,,,0.00371161976,0.266052
,,,0.00371163976,0.29805
,,,0.00371165976,0.29805
,,,0.00371167976,0.29805
,,,0.00371169976,0.29805
,,,0.00371171976,0.266052
,,,0.00371173976,0.29805
,,,0.00371175976,0.266052
,,,0.00371177976,0.266052
,,,0.00371179976,0.234053
,,,0.00371181976,0.138057
,,,0.00371183976,0.138057
,,,0.00371185976,0.170055
,,,0.00371187976,0.170055
,,,0.00371189976,0.234053
,,,0.00371191976,0.29805
,,,0.00371193976,0.266052
,,,0.00371195976,0.29805
,,,0.00371197976,0.29805
,,,0.00371199976,0.29805
,,,0.00371201976,0.29805
,,,0.00371203976,0.266052
,,,0.00371205976,0.170055
,,,0.00371207976,0.202054
,,,0.00371209976,0.266052
,,,0.00371211976,0.266052
,,,0.00371213976,0.234053
,,,0.00371215976,0.266052
,,,0.00371217976,0.202054
,,,0.00371219976,0.29805
,,,0.00371221976,0.362048
,,,0.00371223976,0.234053
,,,0.00371225976,0.29805
,,,0.00371227976,0.266052
,,,0.00371229976,0.202054
,,,0.00371231976,0.266052
,,,0.00371233976,0.330049
,,,0.00371235976,0.234053
,,,0.00371237976,0.170055
,,,0.00371239976,0.234053
,,,0.00371241976,0.234053
,,,0.00371243976,0.234053
,,,0.00371245976,0.330049
,,,0.00371247976,0.29805
,,,0.00371249976,0.29805
,,,0.00371251976,0.29805
,,,0.00371253976,0.202054
,,,0.00371255976,0.266052
,,,0.00371257976,0.29805
,,,0.00371259976,0.234053
,,,0.00371261976,0.170055
,,,0.00371263976,0.202054
,,,0.00371265976,0.234053
,,,0.00371267976,0.29805
,,,0.00371269976,0.266052
,,,0.00371271976,0.234053
,,,0.00371273976,0.202054
,,,0.00371275976,0.29805
,,,0.00371277976,0.29805
,,,0.00371279976,0.234053
,,,0.00371281976,0.234053
,,,0.00371283976,0.202054
,,,0.00371285976,0.266052
,,,0.00371287976,0.29805
,,,0.00371289976,0.330049
,,,0.00371291976,0.29805
,,,0.00371293976,0.266052
,,,0.00371295976,0.234053
,,,0.00371297976,0.29805
,,,0.00371299976,0.362048
,,,0.00371301976,0.234053
,,,0.00371303976,0.234053
,,,0.00371305976,0.234053
,,,0.00371307976,0.266052
,,,0.00371309976,0.29805
,,,0.00371311976,0.266052
,,,0.00371313976,0.29805
,,,0.00371315976,0.330049
,,,0.00371317976,0.29805
,,,0.00371319976,0.266052
,,,0.00371321976,0.330049
,,,0.00371323976,0.330049
,,,0.00371325976,0.29805
,,,0.00371327976,0.362048
,,,0.00371329976,0.266052
,,,0.00371331976,0.266052
,,,0.00371333976,0.330049
,,,0.00371335976,0.362048
,,,0.00371337976,0.330049
,,,0.00371339976,0.234053
,,,0.00371341976,0.266052
,,,0.00371343976,0.202054
,,,0.00371345976,0.266052
,,,0.00371347976,0.266052
,,,0.00371349976,0.362048
,,,0.00371351976,0.394047
,,,0.00371353976,0.394047
,,,0.00371355976,0.29805
,,,0.00371357976,0.266052
,,,0.00371359976,0.266052
,,,0.00371361976,0.266052
,,,0.00371363976,0.29805
,,,0.00371365976,0.394047
,,,0.00371367976,0.330049
,,,0.00371369976,0.330049
,,,0.00371371976,0.330049
,,,0.00371373976,0.29805
,,,0.00371375976,0.330049
,,,0.00371377976,0.394047
,,,0.00371379976,0.330049
,,,0.00371381976,0.29805
,,,0.00371383976,0.362048
,,,0.00371385976,0.330049
,,,0.00371387976,0.266052
,,,0.00371389976,0.266052
,,,0.00371391976,0.202054
,,,0.00371393976,0.234053
,,,0.00371395976,0.266052
,,,0.00371397976,0.394047
,,,0.00371399976,0.362048
,,,0.00371401976,0.266052
,,,0.00371403976,0.29805
,,,0.00371405976,0.29805
,,,0.00371407976,0.29805
,,,0.00371409976,0.330049
,,,0.00371411976,0.29805
,,,0.00371413976,0.266052
,,,0.00371415976,0.266052
,,,0.00371417976,0.266052
,,,0.00371419976,0.234053
,,,0.00371421976,0.29805
,,,0.00371423976,0.266052
,,,0.00371425976,0.266052
,,,0.00371427976,0.202054
,,,0.00371429976,0.170055
,,,0.00371431976,0.170055
,,,0.00371433976,0.234053
,,,0.00371435976,0.234053
,,,0.00371437976,0.362048
,,,0.00371439976,0.394047
,,,0.00371441976,0.330049
,,,0.00371443976,0.266052
,,,0.00371445976,0.202054
,,,0.00371447976,0.234053
,,,0.00371449976,0.29805
,,,0.00371451976,0.29805
,,,0.00371453976,0.266052
,,,0.00371455976,0.234053
,,,0.00371457976,0.234053
,,,0.00371459976,0.202054
,,,0.00371461976,0.266052
,,,0.00371463976,0.362048
,,,0.00371465976,0.394047
,,,0.00371467976,0.29805
,,,0.00371469976,0.29805
,,,0.00371471976,0.266052
,,,0.00371473976,0.266052
,,,0.00371475976,0.234053
,,,0.00371477976,0.330049
,,,0.00371479976,0.330049
,,,0.00371481976,0.29805
,,,0.00371483976,0.29805
,,,0.00371485976,0.330049
,,,0.00371487976,0.29805
,,,0.00371489976,0.29805
,,,0.00371491976,0.362048
,,,0.00371493976,0.29805
,,,0.00371495976,0.394047
,,,0.00371497976,0.362048
,,,0.00371499976,0.266052
,,,0.00371501976,0.266052
,,,0.00371503976,0.266052
,,,0.00371505976,0.266052
,,,0.00371507976,0.234053
,,,0.00371509976,0.29805
,,,0.00371511976,0.234053
,,,0.00371513976,0.266052
,,,0.00371515976,0.266052
,,,0.00371517976,0.234053
,,,0.00371519976,0.202054
,,,0.00371521976,0.234053
,,,0.00371523976,0.234053
,,,0.00371525976,0.29805
,,,0.00371527976,0.29805
,,,0.00371529976,0.29805
,,,0.00371531976,0.330049
,,,0.00371533976,0.266052
,,,0.00371535976,0.138057
,,,0.00371537976,0.234053
,,,0.00371539976,0.266052
,,,0.00371541976,0.394047
,,,0.00371543976,0.330049
,,,0.00371545976,0.29805
,,,0.00371547976,0.29805
,,,0.00371549976,0.330049
,,,0.00371551976,0.29805
,,,0.00371553976,0.266052
,,,0.00371555976,0.234053
,,,0.00371557976,0.394047
,,,0.00371559976,0.362048
,,,0.00371561976,0.29805
,,,0.00371563976,0.170055
,,,0.00371565976,0.234053
,,,0.00371567976,0.330049
,,,0.00371569976,0.362048
,,,0.00371571976,0.29805
,,,0.00371573976,0.266052
,,,0.00371575976,0.394047
,,,0.00371577976,0.330049
,,,0.00371579976,0.234053
,,,0.00371581976,0.202054
,,,0.00371583976,0.202054
,,,0.00371585976,0.234053
,,,0.00371587976,0.234053
,,,0.00371589976,0.170055
,,,0.00371591976,0.202054
,,,0.00371593976,0.266052
,,,0.00371595976,0.29805
,,,0.00371597976,0.29805
,,,0.00371599976,0.29805
,,,0.00371601976,0.170055
,,,0.00371603976,0.202054
,,,0.00371605976,0.266052
,,,0.00371607976,0.234053
,,,0.00371609976,0.266052
,,,0.00371611976,0.29805
,,,0.00371613976,0.29805
,,,0.00371615976,0.330049
,,,0.00371617976,0.394047
,,,0.00371619976,0.266052
,,,0.00371621976,0.266052
,,,0.00371623976,0.234053
,,,0.00371625976,0.29805
,,,0.00371627976,0.234053
,,,0.00371629976,0.330049
,,,0.00371631976,0.362048
,,,0.00371633976,0.330049
,,,0.00371635976,0.394047
,,,0.00371637976,0.362048
,,,0.00371639976,0.330049
,,,0.00371641976,0.394047
,,,0.00371643976,0.362048
,,,0.00371645976,0.394047
,,,0.00371647976,0.426045
,,,0.00371649976,0.362048
,,,0.00371651976,0.29805
,,,0.00371653976,0.330049
,,,0.00371655976,0.458044
,,,0.00371657976,0.394047
,,,0.00371659976,0.362048
,,,0.00371661976,0.266052
,,,0.00371663976,0.362048
,,,0.00371665976,0.330049
,,,0.00371667976,0.330049
,,,0.00371669976,0.362048
,,,0.00371671976,0.394047
,,,0.00371673976,0.330049
,,,0.00371675976,0.29805
,,,0.00371677976,0.266052
,,,0.00371679976,0.138057
,,,0.00371681976,0.170055
,,,0.00371683976,0.234053
,,,0.00371685976,0.330049
,,,0.00371687976,0.330049
,,,0.00371689976,0.362048
,,,0.00371691976,0.266052
,,,0.00371693976,0.266052
,,,0.00371695976,0.234053
,,,0.00371697976,0.234053
,,,0.00371699976,0.234053
,,,0.00371701976,0.170055
,,,0.00371703976,0.202054
,,,0.00371705976,0.266052
,,,0.00371707976,0.234053
,,,0.00371709976,0.234053
,,,0.00371711976,0.266052
,,,0.00371713976,0.394047
,,,0.00371715976,0.362048
,,,0.00371717976,0.330049
,,,0.00371719976,0.330049
,,,0.00371721976,0.362048
,,,0.00371723976,0.362048
,,,0.00371725976,0.426045
,,,0.00371727976,0.29805
