,,,0.00375354516,7.00801
,,,0.00375356516,6.94401
,,,0.00375358516,7.00801
,,,0.00375360516,7.072
,,,0.00375362516,6.94401
,,,0.00375364516,6.94401
,,,0.00375366516,7.072
,,,0.00375368516,7.00801
,,,0.00375370516,7.072
,,,0.00375372516,6.94401
,,,0.00375374516,7.00801
,,,0.00375376516,6.94401
,,,0.00375378516,7.136
,,,0.00375380516,7.072
,,,0.00375382516,7.072
,,,0.00375384516,7.00801
,,,0.00375386516,7.072
,,,0.00375388516,7.136
,,,0.00375390516,7.00801
,,,0.00375392516,7.072
,,,0.00375394516,7.072
,,,0.00375396516,7.072
,,,0.00375398516,6.94401
,,,0.00375400516,7.136
,,,0.00375402516,7.072
,,,0.00375404516,7.00801
,,,0.00375406516,7.264
,,,0.00375408516,7.072
,,,0.00375410516,7.136
,,,0.00375412516,7.072
,,,0.00375414516,7.00801
,,,0.00375416516,7.136
,,,0.00375418516,7.136
,,,0.00375420516,7.072
,,,0.00375422516,7.00801
,,,0.00375424516,7.136
,,,0.00375426516,7.072
,,,0.00375428516,7.072
,,,0.00375430516,7.072
,,,0.00375432516,7.2
,,,0.00375434516,7.00801
,,,0.00375436516,7.00801
,,,0.00375438516,7.136
,,,0.00375440516,7.136
,,,0.00375442516,7.136
,,,0.00375444516,7.2
,,,0.00375446516,7.00801
,,,0.00375448516,7.072
,,,0.00375450516,7.00801
,,,0.00375452516,7.136
,,,0.00375454516,7.00801
,,,0.00375456516,7.136
,,,0.00375458516,7.136
,,,0.00375460516,7.072
,,,0.00375462516,7.2
,,,0.00375464516,7.00801
,,,0.00375466516,7.2
,,,0.00375468516,7.136
,,,0.00375470516,7.136
,,,0.00375472516,7.136
,,,0.00375474516,7.136
,,,0.00375476516,7.072
,,,0.00375478516,7.136
,,,0.00375480516,7.2
,,,0.00375482516,7.2
,,,0.00375484516,7.072
,,,0.00375486516,7.136
,,,0.00375488516,7.136
,,,0.00375490516,7.136
,,,0.00375492516,7.2
,,,0.00375494516,7.072
,,,0.00375496516,7.136
,,,0.00375498516,7.136
,,,0.00375500516,7.2
,,,0.00375502516,7.2
,,,0.00375504516,7.136
,,,0.00375506516,7.2
,,,0.00375508516,7.072
,,,0.00375510516,7.136
,,,0.00375512516,7.136
,,,0.00375514516,7.136
,,,0.00375516516,7.136
,,,0.00375518516,7.136
,,,0.00375520516,7.136
,,,0.00375522516,7.072
,,,0.00375524516,7.072
,,,0.00375526516,7.2
,,,0.00375528516,7.2
,,,0.00375530516,7.136
,,,0.00375532516,7.2
,,,0.00375534516,7.2
,,,0.00375536516,7.328
,,,0.00375538516,7.136
,,,0.00375540516,7.072
,,,0.00375542516,7.136
,,,0.00375544516,7.2
,,,0.00375546516,7.264
,,,0.00375548516,7.2
,,,0.00375550516,7.328
,,,0.00375552516,7.2
,,,0.00375554516,7.136
,,,0.00375556516,7.136
,,,0.00375558516,7.264
,,,0.00375560516,7.2
,,,0.00375562516,7.264
,,,0.00375564516,7.2
,,,0.00375566516,7.072
,,,0.00375568516,7.00801
,,,0.00375570516,7.264
,,,0.00375572516,7.136
,,,0.00375574516,7.2
,,,0.00375576516,7.2
,,,0.00375578516,7.2
,,,0.00375580516,7.328
,,,0.00375582516,7.264
,,,0.00375584516,7.00801
,,,0.00375586516,7.072
,,,0.00375588516,7.072
,,,0.00375590516,7.072
,,,0.00375592516,7.00801
,,,0.00375594516,7.2
,,,0.00375596516,7.136
,,,0.00375598516,7.264
,,,0.00375600516,7.136
,,,0.00375602516,7.136
,,,0.00375604516,7.136
,,,0.00375606516,7.136
,,,0.00375608516,7.00801
,,,0.00375610516,7.2
,,,0.00375612516,7.136
,,,0.00375614516,7.136
,,,0.00375616516,7.2
,,,0.00375618516,7.072
,,,0.00375620516,7.136
,,,0.00375622516,7.2
,,,0.00375624516,7.2
,,,0.00375626516,7.136
,,,0.00375628516,7.136
,,,0.00375630516,7.2
,,,0.00375632516,7.2
,,,0.00375634516,7.264
,,,0.00375636516,7.136
,,,0.00375638516,7.2
,,,0.00375640516,7.136
,,,0.00375642516,7.2
,,,0.00375644516,7.2
,,,0.00375646516,7.264
,,,0.00375648516,7.264
,,,0.00375650516,7.264
,,,0.00375652516,7.2
,,,0.00375654516,7.264
,,,0.00375656516,7.2
,,,0.00375658516,7.264
,,,0.00375660516,7.264
,,,0.00375662516,7.136
,,,0.00375664516,7.328
,,,0.00375666516,7.264
,,,0.00375668516,7.2
,,,0.00375670516,7.39199
,,,0.00375672516,7.264
,,,0.00375674516,7.136
,,,0.00375676516,7.39199
,,,0.00375678516,7.2
,,,0.00375680516,7.136
,,,0.00375682516,7.45599
,,,0.00375684516,7.136
,,,0.00375686516,7.328
,,,0.00375688516,7.264
,,,0.00375690516,7.264
,,,0.00375692516,7.2
,,,0.00375694516,7.264
,,,0.00375696516,7.264
,,,0.00375698516,7.264
,,,0.00375700516,7.136
,,,0.00375702516,7.264
,,,0.00375704516,7.328
,,,0.00375706516,7.39199
,,,0.00375708516,7.264
,,,0.00375710516,7.328
,,,0.00375712516,7.2
,,,0.00375714516,7.328
,,,0.00375716516,7.328
,,,0.00375718516,7.39199
,,,0.00375720516,7.264
,,,0.00375722516,7.328
,,,0.00375724516,7.328
,,,0.00375726516,7.264
,,,0.00375728516,7.39199
,,,0.00375730516,7.328
,,,0.00375732516,7.264
,,,0.00375734516,7.264
,,,0.00375736516,7.45599
,,,0.00375738516,7.264
,,,0.00375740516,7.45599
,,,0.00375742516,7.45599
,,,0.00375744516,7.39199
,,,0.00375746516,7.39199
,,,0.00375748516,7.264
,,,0.00375750516,7.328
,,,0.00375752516,7.39199
,,,0.00375754516,7.45599
,,,0.00375756516,7.264
,,,0.00375758516,7.45599
,,,0.00375760516,7.39199
,,,0.00375762516,7.328
,,,0.00375764516,7.328
,,,0.00375766516,7.45599
,,,0.00375768516,7.39199
,,,0.00375770516,7.45599
,,,0.00375772516,7.39199
,,,0.00375774516,7.39199
,,,0.00375776516,7.45599
,,,0.00375778516,7.51999
,,,0.00375780516,7.328
,,,0.00375782516,7.39199
,,,0.00375784516,7.45599
,,,0.00375786516,7.39199
,,,0.00375788516,7.39199
,,,0.00375790516,7.45599
,,,0.00375792516,7.51999
,,,0.00375794516,7.45599
,,,0.00375796516,7.51999
,,,0.00375798516,7.45599
,,,0.00375800516,7.45599
,,,0.00375802516,7.45599
,,,0.00375804516,7.45599
,,,0.00375806516,7.45599
,,,0.00375808516,7.51999
,,,0.00375810516,7.39199
,,,0.00375812516,7.328
,,,0.00375814516,7.51999
,,,0.00375816516,7.45599
,,,0.00375818516,7.328
,,,0.00375820516,7.39199
,,,0.00375822516,7.45599
,,,0.00375824516,7.45599
,,,0.00375826516,7.45599
,,,0.00375828516,7.39199
,,,0.00375830516,7.45599
,,,0.00375832516,7.45599
,,,0.00375834516,7.328
,,,0.00375836516,7.328
,,,0.00375838516,7.51999
,,,0.00375840516,7.51999
,,,0.00375842516,7.45599
,,,0.00375844516,7.51999
,,,0.00375846516,7.51999
,,,0.00375848516,7.51999
,,,0.00375850516,7.51999
,,,0.00375852516,7.45599
,,,0.00375854516,7.45599
,,,0.00375856516,7.58399
,,,0.00375858516,7.51999
,,,0.00375860516,7.58399
,,,0.00375862516,7.39199
,,,0.00375864516,7.45599
,,,0.00375866516,7.64798
,,,0.00375868516,7.45599
,,,0.00375870516,7.45599
,,,0.00375872516,7.45599
,,,0.00375874516,7.45599
,,,0.00375876516,7.51999
,,,0.00375878516,7.45599
,,,0.00375880516,7.45599
,,,0.00375882516,7.45599
,,,0.00375884516,7.45599
,,,0.00375886516,7.64798
,,,0.00375888516,7.51999
,,,0.00375890516,7.58399
,,,0.00375892516,7.45599
,,,0.00375894516,7.45599
,,,0.00375896516,7.45599
,,,0.00375898516,7.51999
,,,0.00375900516,7.39199
,,,0.00375902516,7.45599
,,,0.00375904516,7.45599
,,,0.00375906516,7.39199
,,,0.00375908516,7.45599
,,,0.00375910516,7.45599
,,,0.00375912516,7.39199
,,,0.00375914516,7.45599
,,,0.00375916516,7.51999
,,,0.00375918516,7.51999
,,,0.00375920516,7.39199
,,,0.00375922516,7.45599
,,,0.00375924516,7.51999
,,,0.00375926516,7.45599
,,,0.00375928516,7.51999
,,,0.00375930516,7.45599
,,,0.00375932516,7.45599
,,,0.00375934516,7.45599
,,,0.00375936516,7.51999
,,,0.00375938516,7.51999
,,,0.00375940516,7.51999
,,,0.00375942516,7.45599
,,,0.00375944516,7.45599
,,,0.00375946516,7.58399
,,,0.00375948516,7.39199
,,,0.00375950516,7.45599
,,,0.00375952516,7.51999
,,,0.00375954516,7.45599
,,,0.00375956516,7.58399
,,,0.00375958516,7.51999
,,,0.00375960516,7.45599
,,,0.00375962516,7.51999
,,,0.00375964516,7.45599
,,,0.00375966516,7.64798
,,,0.00375968516,7.39199
,,,0.00375970516,7.45599
,,,0.00375972516,7.51999
,,,0.00375974516,7.51999
,,,0.00375976516,7.51999
,,,0.00375978516,7.39199
,,,0.00375980516,7.51999
,,,0.00375982516,7.51999
,,,0.00375984516,7.51999
,,,0.00375986516,7.45599
,,,0.00375988516,7.39199
,,,0.00375990516,7.45599
,,,0.00375992516,7.45599
,,,0.00375994516,7.51999
,,,0.00375996516,7.45599
,,,0.00375998516,7.45599
,,,0.00376000516,7.51999
,,,0.00376002516,7.51999
,,,0.00376004516,7.58399
,,,0.00376006516,7.58399
,,,0.00376008516,7.45599
,,,0.00376010516,7.64798
,,,0.00376012516,7.51999
,,,0.00376014516,7.328
,,,0.00376016516,7.58399
,,,0.00376018516,7.51999
,,,0.00376020516,7.45599
,,,0.00376022516,7.45599
,,,0.00376024516,7.58399
,,,0.00376026516,7.39199
,,,0.00376028516,7.51999
,,,0.00376030516,7.51999
,,,0.00376032516,7.51999
,,,0.00376034516,7.51999
,,,0.00376036516,7.58399
,,,0.00376038516,7.58399
,,,0.00376040516,7.51999
,,,0.00376042516,7.45599
,,,0.00376044516,7.51999
,,,0.00376046516,7.51999
,,,0.00376048516,7.51999
,,,0.00376050516,7.45599
,,,0.00376052516,7.51999
,,,0.00376054516,7.64798
,,,0.00376056516,7.51999
,,,0.00376058516,7.58399
,,,0.00376060516,7.45599
,,,0.00376062516,7.71198
,,,0.00376064516,7.58399
,,,0.00376066516,7.58399
,,,0.00376068516,7.51999
,,,0.00376070516,7.58399
,,,0.00376072516,7.58399
,,,0.00376074516,7.58399
,,,0.00376076516,7.64798
,,,0.00376078516,7.58399
,,,0.00376080516,7.51999
,,,0.00376082516,7.64798
,,,0.00376084516,7.51999
,,,0.00376086516,7.64798
,,,0.00376088516,7.58399
,,,0.00376090516,7.58399
,,,0.00376092516,7.58399
,,,0.00376094516,7.58399
,,,0.00376096516,7.64798
,,,0.00376098516,7.45599
,,,0.00376100516,7.51999
,,,0.00376102516,7.64798
,,,0.00376104516,7.58399
,,,0.00376106516,7.58399
,,,0.00376108516,7.77598
,,,0.00376110516,7.58399
,,,0.00376112516,7.64798
,,,0.00376114516,7.64798
,,,0.00376116516,7.58399
,,,0.00376118516,7.58399
,,,0.00376120516,7.64798
,,,0.00376122516,7.58399
,,,0.00376124516,7.64798
,,,0.00376126516,7.58399
,,,0.00376128516,7.64798
,,,0.00376130516,7.64798
,,,0.00376132516,7.64798
,,,0.00376134516,7.71198
,,,0.00376136516,7.58399
,,,0.00376138516,7.51999
,,,0.00376140516,7.51999
,,,0.00376142516,7.58399
,,,0.00376144516,7.64798
,,,0.00376146516,7.71198
,,,0.00376148516,7.71198
,,,0.00376150516,7.64798
,,,0.00376152516,7.64798
,,,0.00376154516,7.58399
,,,0.00376156516,7.64798
,,,0.00376158516,7.64798
,,,0.00376160516,7.64798
,,,0.00376162516,7.64798
,,,0.00376164516,7.64798
,,,0.00376166516,7.71198
,,,0.00376168516,7.71198
,,,0.00376170516,7.71198
,,,0.00376172516,7.71198
,,,0.00376174516,7.71198
,,,0.00376176516,7.71198
,,,0.00376178516,7.77598
,,,0.00376180516,7.71198
,,,0.00376182516,7.77598
,,,0.00376184516,7.64798
,,,0.00376186516,7.71198
,,,0.00376188516,7.58399
,,,0.00376190516,7.71198
,,,0.00376192516,7.64798
,,,0.00376194516,7.58399
,,,0.00376196516,7.64798
,,,0.00376198516,7.58399
,,,0.00376200516,7.58399
,,,0.00376202516,7.64798
,,,0.00376204516,7.71198
,,,0.00376206516,7.77598
,,,0.00376208516,7.64798
,,,0.00376210516,7.77598
,,,0.00376212516,7.58399
,,,0.00376214516,7.64798
,,,0.00376216516,7.71198
,,,0.00376218516,7.71198
,,,0.00376220516,7.71198
,,,0.00376222516,7.77598
,,,0.00376224516,7.71198
,,,0.00376226516,7.64798
,,,0.00376228516,7.77598
,,,0.00376230516,7.64798
,,,0.00376232516,7.64798
,,,0.00376234516,7.71198
,,,0.00376236516,7.77598
,,,0.00376238516,7.77598
,,,0.00376240516,7.64798
,,,0.00376242516,7.71198
,,,0.00376244516,7.77598
,,,0.00376246516,7.77598
,,,0.00376248516,7.77598
,,,0.00376250516,7.83998
,,,0.00376252516,7.64798
,,,0.00376254516,7.83998
,,,0.00376256516,7.71198
,,,0.00376258516,7.83998
,,,0.00376260516,7.77598
,,,0.00376262516,7.90397
,,,0.00376264516,7.77598
,,,0.00376266516,7.64798
,,,0.00376268516,7.77598
,,,0.00376270516,7.77598
,,,0.00376272516,7.77598
,,,0.00376274516,7.71198
,,,0.00376276516,7.77598
,,,0.00376278516,7.77598
,,,0.00376280516,7.71198
,,,0.00376282516,7.83998
,,,0.00376284516,7.71198
,,,0.00376286516,7.77598
,,,0.00376288516,7.77598
,,,0.00376290516,7.71198
,,,0.00376292516,7.77598
,,,0.00376294516,7.83998
,,,0.00376296516,7.71198
,,,0.00376298516,7.77598
,,,0.00376300516,7.77598
,,,0.00376302516,7.77598
,,,0.00376304516,7.77598
,,,0.00376306516,7.77598
,,,0.00376308516,7.77598
,,,0.00376310516,7.77598
,,,0.00376312516,7.71198
,,,0.00376314516,7.71198
,,,0.00376316516,7.71198
,,,0.00376318516,7.83998
,,,0.00376320516,7.71198
,,,0.00376322516,7.77598
,,,0.00376324516,7.71198
,,,0.00376326516,7.77598
,,,0.00376328516,7.77598
,,,0.00376330516,7.77598
,,,0.00376332516,7.71198
,,,0.00376334516,7.77598
,,,0.00376336516,7.64798
,,,0.00376338516,7.71198
,,,0.00376340516,7.64798
,,,0.00376342516,7.77598
,,,0.00376344516,7.77598
,,,0.00376346516,7.83998
,,,0.00376348516,7.71198
,,,0.00376350516,7.64798
,,,0.00376352516,7.77598
,,,0.00376354516,7.77598
,,,0.00376356516,7.77598
,,,0.00376358516,7.83998
,,,0.00376360516,7.71198
,,,0.00376362516,7.77598
,,,0.00376364516,7.71198
,,,0.00376366516,7.83998
,,,0.00376368516,7.64798
,,,0.00376370516,7.77598
,,,0.00376372516,7.64798
,,,0.00376374516,7.71198
,,,0.00376376516,7.83998
,,,0.00376378516,7.77598
,,,0.00376380516,7.71198
,,,0.00376382516,7.77598
,,,0.00376384516,7.77598
,,,0.00376386516,7.83998
,,,0.00376388516,7.83998
,,,0.00376390516,7.83998
,,,0.00376392516,7.77598
,,,0.00376394516,7.77598
,,,0.00376396516,7.71198
,,,0.00376398516,7.71198
,,,0.00376400516,7.71198
,,,0.00376402516,7.83998
,,,0.00376404516,7.77598
,,,0.00376406516,7.83998
,,,0.00376408516,7.83998
,,,0.00376410516,7.83998
,,,0.00376412516,7.90397
,,,0.00376414516,7.90397
,,,0.00376416516,7.77598
,,,0.00376418516,7.83998
,,,0.00376420516,7.71198
,,,0.00376422516,7.90397
,,,0.00376424516,7.83998
,,,0.00376426516,7.90397
,,,0.00376428516,7.77598
,,,0.00376430516,7.83998
,,,0.00376432516,7.77598
,,,0.00376434516,7.90397
,,,0.00376436516,7.77598
,,,0.00376438516,7.77598
,,,0.00376440516,7.71198
,,,0.00376442516,7.83998
,,,0.00376444516,7.77598
,,,0.00376446516,7.90397
,,,0.00376448516,7.83998
,,,0.00376450516,7.90397
,,,0.00376452516,7.77598
,,,0.00376454516,7.77598
,,,0.00376456516,7.83998
,,,0.00376458516,7.77598
,,,0.00376460516,7.83998
,,,0.00376462516,7.96797
,,,0.00376464516,7.90397
,,,0.00376466516,7.83998
,,,0.00376468516,7.83998
,,,0.00376470516,7.96797
,,,0.00376472516,7.83998
,,,0.00376474516,7.96797
,,,0.00376476516,7.83998
,,,0.00376478516,7.83998
,,,0.00376480516,7.96797
,,,0.00376482516,7.90397
,,,0.00376484516,7.90397
,,,0.00376486516,7.90397
,,,0.00376488516,7.90397
,,,0.00376490516,7.90397
,,,0.00376492516,7.96797
,,,0.00376494516,7.83998
,,,0.00376496516,7.90397
,,,0.00376498516,7.96797
,,,0.00376500516,7.96797
,,,0.00376502516,7.90397
,,,0.00376504516,8.03197
,,,0.00376506516,7.90397
,,,0.00376508516,7.90397
,,,0.00376510516,7.96797
,,,0.00376512516,7.90397
,,,0.00376514516,7.96797
,,,0.00376516516,7.96797
,,,0.00376518516,7.90397
,,,0.00376520516,8.03197
,,,0.00376522516,8.03197
,,,0.00376524516,7.96797
,,,0.00376526516,7.90397
,,,0.00376528516,7.90397
,,,0.00376530516,7.96797
,,,0.00376532516,8.03197
,,,0.00376534516,7.96797
,,,0.00376536516,7.96797
,,,0.00376538516,7.90397
,,,0.00376540516,7.90397
,,,0.00376542516,8.03197
,,,0.00376544516,7.90397
,,,0.00376546516,7.96797
,,,0.00376548516,7.96797
,,,0.00376550516,8.03197
,,,0.00376552516,8.03197
,,,0.00376554516,7.90397
,,,0.00376556516,8.03197
,,,0.00376558516,7.96797
,,,0.00376560516,8.03197
,,,0.00376562516,7.90397
,,,0.00376564516,7.96797
,,,0.00376566516,8.03197
,,,0.00376568516,7.96797
,,,0.00376570516,8.03197
,,,0.00376572516,8.03197
,,,0.00376574516,7.96797
,,,0.00376576516,7.96797
,,,0.00376578516,8.09597
,,,0.00376580516,8.03197
,,,0.00376582516,8.15996
,,,0.00376584516,7.90397
,,,0.00376586516,8.03197
,,,0.00376588516,7.90397
,,,0.00376590516,8.09597
,,,0.00376592516,8.03197
,,,0.00376594516,8.03197
,,,0.00376596516,7.96797
,,,0.00376598516,8.03197
,,,0.00376600516,8.03197
,,,0.00376602516,8.03197
,,,0.00376604516,7.96797
,,,0.00376606516,7.96797
,,,0.00376608516,8.09597
,,,0.00376610516,8.15996
,,,0.00376612516,7.96797
,,,0.00376614516,8.03197
,,,0.00376616516,7.96797
,,,0.00376618516,7.96797
,,,0.00376620516,8.03197
,,,0.00376622516,7.96797
,,,0.00376624516,8.03197
,,,0.00376626516,8.03197
,,,0.00376628516,7.96797
,,,0.00376630516,8.28796
,,,0.00376632516,8.15996
,,,0.00376634516,8.09597
,,,0.00376636516,7.96797
,,,0.00376638516,8.09597
,,,0.00376640516,7.96797
,,,0.00376642516,8.09597
,,,0.00376644516,8.09597
,,,0.00376646516,7.96797
,,,0.00376648516,8.15996
,,,0.00376650516,8.09597
,,,0.00376652516,8.15996
,,,0.00376654516,8.09597
,,,0.00376656516,8.09597
,,,0.00376658516,8.09597
,,,0.00376660516,8.03197
,,,0.00376662516,8.09597
,,,0.00376664516,7.96797
,,,0.00376666516,7.96797
,,,0.00376668516,8.15996
,,,0.00376670516,8.09597
,,,0.00376672516,7.96797
,,,0.00376674516,8.15996
,,,0.00376676516,8.03197
,,,0.00376678516,8.09597
,,,0.00376680516,8.03197
,,,0.00376682516,8.03197
,,,0.00376684516,8.03197
,,,0.00376686516,8.22396
,,,0.00376688516,8.03197
,,,0.00376690516,7.90397
,,,0.00376692516,8.09597
,,,0.00376694516,8.03197
,,,0.00376696516,7.96797
,,,0.00376698516,8.03197
,,,0.00376700516,8.03197
,,,0.00376702516,8.15996
,,,0.00376704516,8.15996
,,,0.00376706516,8.15996
,,,0.00376708516,8.03197
,,,0.00376710516,8.15996
,,,0.00376712516,8.15996
,,,0.00376714516,8.09597
,,,0.00376716516,8.09597
,,,0.00376718516,8.09597
,,,0.00376720516,8.09597
,,,0.00376722516,8.03197
,,,0.00376724516,8.09597
,,,0.00376726516,8.15996
,,,0.00376728516,8.03197
,,,0.00376730516,8.09597
,,,0.00376732516,8.03197
,,,0.00376734516,8.09597
,,,0.00376736516,8.09597
,,,0.00376738516,8.09597
,,,0.00376740516,7.96797
,,,0.00376742516,8.03197
,,,0.00376744516,8.03197
,,,0.00376746516,8.03197
,,,0.00376748516,8.15996
,,,0.00376750516,8.09597
,,,0.00376752516,8.09597
,,,0.00376754516,8.09597
,,,0.00376756516,8.03197
,,,0.00376758516,8.03197
,,,0.00376760516,8.15996
,,,0.00376762516,8.09597
,,,0.00376764516,8.09597
,,,0.00376766516,8.09597
,,,0.00376768516,8.03197
,,,0.00376770516,8.15996
,,,0.00376772516,8.22396
,,,0.00376774516,8.03197
,,,0.00376776516,8.03197
,,,0.00376778516,8.15996
,,,0.00376780516,8.22396
,,,0.00376782516,8.15996
,,,0.00376784516,8.09597
,,,0.00376786516,8.22396
,,,0.00376788516,8.09597
,,,0.00376790516,8.15996
,,,0.00376792516,8.15996
,,,0.00376794516,8.28796
,,,0.00376796516,8.15996
,,,0.00376798516,8.15996
,,,0.00376800516,8.22396
,,,0.00376802516,8.28796
,,,0.00376804516,8.15996
,,,0.00376806516,8.28796
,,,0.00376808516,8.09597
,,,0.00376810516,8.22396
,,,0.00376812516,8.15996
,,,0.00376814516,8.09597
,,,0.00376816516,8.22396
,,,0.00376818516,8.22396
,,,0.00376820516,8.15996
,,,0.00376822516,8.15996
,,,0.00376824516,8.15996
,,,0.00376826516,8.09597
,,,0.00376828516,8.09597
,,,0.00376830516,8.22396
,,,0.00376832516,8.15996
,,,0.00376834516,8.15996
,,,0.00376836516,8.09597
,,,0.00376838516,8.09597
,,,0.00376840516,8.15996
,,,0.00376842516,8.15996
,,,0.00376844516,8.22396
,,,0.00376846516,8.15996
,,,0.00376848516,8.22396
,,,0.00376850516,8.22396
,,,0.00376852516,8.15996
,,,0.00376854516,8.22396
,,,0.00376856516,8.09597
,,,0.00376858516,8.28796
,,,0.00376860516,8.22396
,,,0.00376862516,8.28796
,,,0.00376864516,8.15996
,,,0.00376866516,8.22396
,,,0.00376868516,8.09597
,,,0.00376870516,8.15996
,,,0.00376872516,8.15996
,,,0.00376874516,8.15996
,,,0.00376876516,8.28796
,,,0.00376878516,8.22396
,,,0.00376880516,8.15996
,,,0.00376882516,8.22396
,,,0.00376884516,8.28796
,,,0.00376886516,8.22396
,,,0.00376888516,8.47995
,,,0.00376890516,8.28796
,,,0.00376892516,8.22396
,,,0.00376894516,8.28796
,,,0.00376896516,8.28796
,,,0.00376898516,8.28796
,,,0.00376900516,8.22396
,,,0.00376902516,8.35196
,,,0.00376904516,8.35196
,,,0.00376906516,8.35196
,,,0.00376908516,8.28796
,,,0.00376910516,8.28796
,,,0.00376912516,8.41595
,,,0.00376914516,8.28796
,,,0.00376916516,8.22396
,,,0.00376918516,8.28796
,,,0.00376920516,8.28796
,,,0.00376922516,8.28796
,,,0.00376924516,8.28796
,,,0.00376926516,8.28796
,,,0.00376928516,8.28796
,,,0.00376930516,8.28796
,,,0.00376932516,8.28796
,,,0.00376934516,8.41595
,,,0.00376936516,8.15996
,,,0.00376938516,8.28796
,,,0.00376940516,8.22396
,,,0.00376942516,8.47995
,,,0.00376944516,8.35196
,,,0.00376946516,8.41595
,,,0.00376948516,8.22396
,,,0.00376950516,8.28796
,,,0.00376952516,8.28796
,,,0.00376954516,8.54395
,,,0.00376956516,8.22396
,,,0.00376958516,8.41595
,,,0.00376960516,8.41595
,,,0.00376962516,8.28796
,,,0.00376964516,8.28796
,,,0.00376966516,8.41595
,,,0.00376968516,8.28796
,,,0.00376970516,8.28796
,,,0.00376972516,8.47995
,,,0.00376974516,8.28796
,,,0.00376976516,8.35196
,,,0.00376978516,8.35196
,,,0.00376980516,8.22396
,,,0.00376982516,8.35196
,,,0.00376984516,8.22396
,,,0.00376986516,8.22396
,,,0.00376988516,8.28796
,,,0.00376990516,8.41595
,,,0.00376992516,8.22396
,,,0.00376994516,8.28796
,,,0.00376996516,8.28796
,,,0.00376998516,8.35196
,,,0.00377000516,8.15996
,,,0.00377002516,8.35196
,,,0.00377004516,8.28796
,,,0.00377006516,8.22396
,,,0.00377008516,8.28796
,,,0.00377010516,8.28796
,,,0.00377012516,8.35196
,,,0.00377014516,8.28796
,,,0.00377016516,8.22396
,,,0.00377018516,8.28796
,,,0.00377020516,8.22396
,,,0.00377022516,8.35196
,,,0.00377024516,8.35196
,,,0.00377026516,8.41595
,,,0.00377028516,8.22396
,,,0.00377030516,8.35196
,,,0.00377032516,8.41595
,,,0.00377034516,8.35196
,,,0.00377036516,8.35196
,,,0.00377038516,8.35196
,,,0.00377040516,8.28796
,,,0.00377042516,8.41595
,,,0.00377044516,8.35196
,,,0.00377046516,8.35196
,,,0.00377048516,8.35196
,,,0.00377050516,8.35196
,,,0.00377052516,8.22396
,,,0.00377054516,8.35196
,,,0.00377056516,8.35196
,,,0.00377058516,8.28796
,,,0.00377060516,8.41595
,,,0.00377062516,8.35196
,,,0.00377064516,8.28796
,,,0.00377066516,8.28796
,,,0.00377068516,8.41595
,,,0.00377070516,8.28796
,,,0.00377072516,8.35196
,,,0.00377074516,8.35196
,,,0.00377076516,8.28796
,,,0.00377078516,8.28796
,,,0.00377080516,8.28796
,,,0.00377082516,8.28796
,,,0.00377084516,8.35196
,,,0.00377086516,8.35196
,,,0.00377088516,8.22396
,,,0.00377090516,8.35196
,,,0.00377092516,8.41595
,,,0.00377094516,8.28796
,,,0.00377096516,8.35196
,,,0.00377098516,8.35196
,,,0.00377100516,8.28796
,,,0.00377102516,8.35196
,,,0.00377104516,8.28796
,,,0.00377106516,8.28796
,,,0.00377108516,8.54395
,,,0.00377110516,8.41595
,,,0.00377112516,8.41595
,,,0.00377114516,8.35196
,,,0.00377116516,8.41595
,,,0.00377118516,8.35196
,,,0.00377120516,8.28796
,,,0.00377122516,8.47995
,,,0.00377124516,8.41595
,,,0.00377126516,8.35196
,,,0.00377128516,8.47995
,,,0.00377130516,8.28796
,,,0.00377132516,8.47995
,,,0.00377134516,8.35196
,,,0.00377136516,8.47995
,,,0.00377138516,8.41595
,,,0.00377140516,8.41595
,,,0.00377142516,8.47995
,,,0.00377144516,8.47995
,,,0.00377146516,8.54395
,,,0.00377148516,8.35196
,,,0.00377150516,8.41595
,,,0.00377152516,8.41595
,,,0.00377154516,8.28796
,,,0.00377156516,8.35196
,,,0.00377158516,8.47995
,,,0.00377160516,8.47995
,,,0.00377162516,8.47995
,,,0.00377164516,8.41595
,,,0.00377166516,8.41595
,,,0.00377168516,8.41595
,,,0.00377170516,8.47995
,,,0.00377172516,8.41595
,,,0.00377174516,8.41595
,,,0.00377176516,8.41595
,,,0.00377178516,8.41595
,,,0.00377180516,8.54395
,,,0.00377182516,8.54395
,,,0.00377184516,8.60795
,,,0.00377186516,8.54395
,,,0.00377188516,8.47995
,,,0.00377190516,8.47995
,,,0.00377192516,8.47995
,,,0.00377194516,8.54395
,,,0.00377196516,8.60795
,,,0.00377198516,8.60795
,,,0.00377200516,8.41595
,,,0.00377202516,8.47995
,,,0.00377204516,8.54395
,,,0.00377206516,8.60795
,,,0.00377208516,8.47995
,,,0.00377210516,8.60795
,,,0.00377212516,8.47995
,,,0.00377214516,8.54395
,,,0.00377216516,8.60795
,,,0.00377218516,8.54395
,,,0.00377220516,8.47995
,,,0.00377222516,8.54395
,,,0.00377224516,8.41595
,,,0.00377226516,8.67194
,,,0.00377228516,8.47995
,,,0.00377230516,8.54395
,,,0.00377232516,8.47995
,,,0.00377234516,8.60795
,,,0.00377236516,8.54395
,,,0.00377238516,8.54395
,,,0.00377240516,8.54395
