,,,0.00369929401,10.5919
,,,0.00369931401,10.5919
,,,0.00369933401,10.7199
,,,0.00369935401,10.7199
,,,0.00369937401,10.6559
,,,0.00369939401,10.7199
,,,0.00369941401,10.7199
,,,0.00369943401,10.6559
,,,0.00369945401,10.7199
,,,0.00369947401,10.7199
,,,0.00369949401,10.7199
,,,0.00369951401,10.5919
,,,0.00369953401,10.6559
,,,0.00369955401,10.5919
,,,0.00369957401,10.7839
,,,0.00369959401,10.6559
,,,0.00369961401,10.7199
,,,0.00369963401,10.7839
,,,0.00369965401,10.5919
,,,0.00369967401,10.5919
,,,0.00369969401,10.7199
,,,0.00369971401,10.7199
,,,0.00369973401,10.7839
,,,0.00369975401,10.7839
,,,0.00369977401,10.7199
,,,0.00369979401,10.7839
,,,0.00369981401,10.7199
,,,0.00369983401,10.8479
,,,0.00369985401,10.6559
,,,0.00369987401,10.8479
,,,0.00369989401,10.7199
,,,0.00369991401,10.6559
,,,0.00369993401,10.7199
,,,0.00369995401,10.6559
,,,0.00369997401,10.7199
,,,0.00369999401,10.7839
,,,0.00370001401,10.7199
,,,0.00370003401,10.7199
,,,0.00370005401,10.7839
,,,0.00370007401,10.7199
,,,0.00370009401,10.6559
,,,0.00370011401,10.7839
,,,0.00370013401,10.6559
,,,0.00370015401,10.7199
,,,0.00370017401,10.7839
,,,0.00370019401,10.7839
,,,0.00370021401,10.8479
,,,0.00370023401,10.7839
,,,0.00370025401,10.7199
,,,0.00370027401,10.7199
,,,0.00370029401,10.5279
,,,0.00370031401,10.7199
,,,0.00370033401,10.5919
,,,0.00370035401,10.7839
,,,0.00370037401,10.7199
,,,0.00370039401,10.7839
,,,0.00370041401,10.7839
,,,0.00370043401,10.7839
,,,0.00370045401,10.7839
,,,0.00370047401,10.8479
,,,0.00370049401,10.7199
,,,0.00370051401,10.7839
,,,0.00370053401,10.7839
,,,0.00370055401,10.7839
,,,0.00370057401,10.7199
,,,0.00370059401,10.8479
,,,0.00370061401,10.7839
,,,0.00370063401,10.7839
,,,0.00370065401,10.9759
,,,0.00370067401,10.8479
,,,0.00370069401,10.7839
,,,0.00370071401,10.9119
,,,0.00370073401,10.7839
,,,0.00370075401,10.7839
,,,0.00370077401,10.9759
,,,0.00370079401,10.8479
,,,0.00370081401,10.9119
,,,0.00370083401,11.0399
,,,0.00370085401,10.7839
,,,0.00370087401,10.8479
,,,0.00370089401,10.9759
,,,0.00370091401,10.8479
,,,0.00370093401,10.7199
,,,0.00370095401,10.9119
,,,0.00370097401,10.8479
,,,0.00370099401,10.7199
,,,0.00370101401,10.9759
,,,0.00370103401,10.9119
,,,0.00370105401,10.7839
,,,0.00370107401,10.9759
,,,0.00370109401,10.7839
,,,0.00370111401,10.7839
,,,0.00370113401,10.8479
,,,0.00370115401,10.7839
,,,0.00370117401,10.8479
,,,0.00370119401,10.7839
,,,0.00370121401,10.8479
,,,0.00370123401,10.8479
,,,0.00370125401,10.9759
,,,0.00370127401,10.8479
,,,0.00370129401,10.7199
,,,0.00370131401,10.9759
,,,0.00370133401,10.7839
,,,0.00370135401,10.9119
,,,0.00370137401,10.9119
,,,0.00370139401,10.9119
,,,0.00370141401,10.8479
,,,0.00370143401,10.8479
,,,0.00370145401,10.7839
,,,0.00370147401,10.9119
,,,0.00370149401,10.9119
,,,0.00370151401,10.7839
,,,0.00370153401,10.8479
,,,0.00370155401,10.9759
,,,0.00370157401,10.8479
,,,0.00370159401,10.8479
,,,0.00370161401,10.8479
,,,0.00370163401,10.8479
,,,0.00370165401,10.9119
,,,0.00370167401,10.8479
,,,0.00370169401,10.9119
,,,0.00370171401,10.8479
,,,0.00370173401,10.9119
,,,0.00370175401,10.8479
,,,0.00370177401,10.8479
,,,0.00370179401,10.9759
,,,0.00370181401,10.8479
,,,0.00370183401,10.7839
,,,0.00370185401,10.8479
,,,0.00370187401,10.8479
,,,0.00370189401,10.9119
,,,0.00370191401,10.9759
,,,0.00370193401,10.7199
,,,0.00370195401,10.6559
,,,0.00370197401,10.3999
,,,0.00370199401,10.2079
,,,0.00370201401,9.63191
,,,0.00370203401,9.11993
,,,0.00370205401,8.67194
,,,0.00370207401,8.15996
,,,0.00370209401,7.45599
,,,0.00370211401,6.75202
,,,0.00370213401,6.11204
,,,0.00370215401,5.53606
,,,0.00370217401,4.5121
,,,0.00370219401,4.12812
,,,0.00370221401,3.61614
,,,0.00370223401,3.10416
,,,0.00370225401,2.65617
,,,0.00370227401,2.20819
,,,0.00370229401,1.82421
,,,0.00370231401,1.76021
,,,0.00370233401,1.50422
,,,0.00370235401,1.24823
,,,0.00370237401,0.992238
,,,0.00370239401,0.928241
,,,0.00370241401,0.736248
,,,0.00370243401,0.800246
,,,0.00370245401,0.800246
,,,0.00370247401,0.864243
,,,0.00370249401,0.864243
,,,0.00370251401,1.05624
,,,0.00370253401,1.24823
,,,0.00370255401,1.37622
,,,0.00370257401,1.69621
,,,0.00370259401,1.82421
,,,0.00370261401,1.8882
,,,0.00370263401,2.14419
,,,0.00370265401,2.40018
,,,0.00370267401,2.46418
,,,0.00370269401,2.59218
,,,0.00370271401,2.78417
,,,0.00370273401,2.91216
,,,0.00370275401,3.16815
,,,0.00370277401,3.16815
,,,0.00370279401,3.36015
,,,0.00370281401,3.48814
,,,0.00370283401,3.55214
,,,0.00370285401,3.55214
,,,0.00370287401,3.68014
,,,0.00370289401,3.74413
,,,0.00370291401,3.93613
,,,0.00370293401,3.87213
,,,0.00370295401,3.87213
,,,0.00370297401,3.74413
,,,0.00370299401,4.06412
,,,0.00370301401,3.80813
,,,0.00370303401,3.74413
,,,0.00370305401,3.87213
,,,0.00370307401,3.68014
,,,0.00370309401,3.74413
,,,0.00370311401,3.68014
,,,0.00370313401,3.55214
,,,0.00370315401,3.55214
,,,0.00370317401,3.42414
,,,0.00370319401,3.48814
,,,0.00370321401,3.42414
,,,0.00370323401,3.29615
,,,0.00370325401,3.29615
,,,0.00370327401,3.29615
,,,0.00370329401,3.10416
,,,0.00370331401,3.16815
,,,0.00370333401,3.04016
,,,0.00370335401,3.04016
,,,0.00370337401,3.04016
,,,0.00370339401,3.04016
,,,0.00370341401,3.04016
,,,0.00370343401,3.04016
,,,0.00370345401,3.04016
,,,0.00370347401,2.97616
,,,0.00370349401,2.97616
,,,0.00370351401,3.10416
,,,0.00370353401,2.91216
,,,0.00370355401,3.04016
,,,0.00370357401,3.04016
,,,0.00370359401,3.04016
,,,0.00370361401,2.97616
,,,0.00370363401,3.04016
,,,0.00370365401,3.10416
,,,0.00370367401,3.04016
,,,0.00370369401,3.16815
,,,0.00370371401,3.16815
,,,0.00370373401,3.23215
,,,0.00370375401,3.16815
,,,0.00370377401,3.10416
,,,0.00370379401,3.10416
,,,0.00370381401,3.36015
,,,0.00370383401,3.10416
,,,0.00370385401,3.42414
,,,0.00370387401,3.23215
,,,0.00370389401,3.29615
,,,0.00370391401,3.29615
,,,0.00370393401,3.29615
,,,0.00370395401,3.29615
,,,0.00370397401,3.23215
,,,0.00370399401,3.29615
,,,0.00370401401,3.23215
,,,0.00370403401,3.29615
,,,0.00370405401,3.36015
,,,0.00370407401,3.23215
,,,0.00370409401,3.23215
,,,0.00370411401,3.29615
,,,0.00370413401,3.29615
,,,0.00370415401,3.23215
,,,0.00370417401,3.36015
,,,0.00370419401,3.23215
,,,0.00370421401,3.16815
,,,0.00370423401,3.29615
,,,0.00370425401,3.23215
,,,0.00370427401,3.36015
,,,0.00370429401,3.29615
,,,0.00370431401,3.29615
,,,0.00370433401,3.23215
,,,0.00370435401,3.42414
,,,0.00370437401,3.16815
,,,0.00370439401,3.29615
,,,0.00370441401,3.23215
,,,0.00370443401,3.36015
,,,0.00370445401,3.42414
,,,0.00370447401,3.29615
,,,0.00370449401,3.23215
,,,0.00370451401,3.29615
,,,0.00370453401,3.36015
,,,0.00370455401,3.23215
,,,0.00370457401,3.42414
,,,0.00370459401,3.42414
,,,0.00370461401,3.23215
,,,0.00370463401,3.23215
,,,0.00370465401,3.36015
,,,0.00370467401,3.23215
,,,0.00370469401,3.16815
,,,0.00370471401,3.42414
,,,0.00370473401,3.23215
,,,0.00370475401,3.29615
,,,0.00370477401,3.29615
,,,0.00370479401,3.23215
,,,0.00370481401,3.29615
,,,0.00370483401,3.23215
,,,0.00370485401,3.23215
,,,0.00370487401,3.23215
,,,0.00370489401,3.29615
,,,0.00370491401,3.29615
,,,0.00370493401,3.23215
,,,0.00370495401,3.29615
,,,0.00370497401,3.23215
,,,0.00370499401,3.29615
,,,0.00370501401,3.36015
,,,0.00370503401,3.16815
,,,0.00370505401,3.29615
,,,0.00370507401,3.29615
,,,0.00370509401,3.23215
,,,0.00370511401,3.29615
,,,0.00370513401,3.23215
,,,0.00370515401,3.42414
,,,0.00370517401,3.36015
,,,0.00370519401,3.29615
,,,0.00370521401,3.16815
,,,0.00370523401,3.36015
,,,0.00370525401,3.36015
,,,0.00370527401,3.29615
,,,0.00370529401,3.23215
,,,0.00370531401,3.36015
,,,0.00370533401,3.16815
,,,0.00370535401,3.36015
,,,0.00370537401,3.36015
,,,0.00370539401,3.23215
,,,0.00370541401,3.29615
,,,0.00370543401,3.42414
,,,0.00370545401,3.23215
,,,0.00370547401,3.42414
,,,0.00370549401,3.29615
,,,0.00370551401,3.23215
,,,0.00370553401,3.29615
,,,0.00370555401,3.29615
,,,0.00370557401,3.29615
,,,0.00370559401,3.36015
,,,0.00370561401,3.42414
,,,0.00370563401,3.36015
,,,0.00370565401,3.36015
,,,0.00370567401,3.36015
,,,0.00370569401,3.23215
,,,0.00370571401,3.36015
,,,0.00370573401,3.36015
,,,0.00370575401,3.23215
,,,0.00370577401,3.36015
,,,0.00370579401,3.29615
,,,0.00370581401,3.23215
,,,0.00370583401,3.29615
,,,0.00370585401,3.42414
,,,0.00370587401,3.29615
,,,0.00370589401,3.29615
,,,0.00370591401,3.29615
,,,0.00370593401,3.42414
,,,0.00370595401,3.42414
,,,0.00370597401,3.42414
,,,0.00370599401,3.29615
,,,0.00370601401,3.23215
,,,0.00370603401,3.48814
,,,0.00370605401,3.23215
,,,0.00370607401,3.36015
,,,0.00370609401,3.23215
,,,0.00370611401,3.29615
,,,0.00370613401,3.29615
,,,0.00370615401,3.42414
,,,0.00370617401,3.29615
,,,0.00370619401,3.29615
,,,0.00370621401,3.42414
,,,0.00370623401,3.29615
,,,0.00370625401,3.29615
,,,0.00370627401,3.36015
,,,0.00370629401,3.48814
,,,0.00370631401,3.36015
,,,0.00370633401,3.29615
,,,0.00370635401,3.36015
,,,0.00370637401,3.48814
,,,0.00370639401,3.36015
,,,0.00370641401,3.23215
,,,0.00370643401,3.36015
,,,0.00370645401,3.36015
,,,0.00370647401,3.36015
,,,0.00370649401,3.42414
,,,0.00370651401,3.36015
,,,0.00370653401,3.36015
,,,0.00370655401,3.36015
,,,0.00370657401,3.36015
,,,0.00370659401,3.42414
,,,0.00370661401,3.36015
,,,0.00370663401,3.36015
,,,0.00370665401,3.29615
,,,0.00370667401,3.36015
,,,0.00370669401,3.36015
,,,0.00370671401,3.29615
,,,0.00370673401,3.36015
,,,0.00370675401,3.42414
,,,0.00370677401,3.48814
,,,0.00370679401,3.42414
,,,0.00370681401,3.36015
,,,0.00370683401,3.48814
,,,0.00370685401,3.36015
,,,0.00370687401,3.36015
,,,0.00370689401,3.36015
,,,0.00370691401,3.48814
,,,0.00370693401,3.42414
,,,0.00370695401,3.29615
,,,0.00370697401,3.48814
,,,0.00370699401,3.55214
,,,0.00370701401,3.42414
,,,0.00370703401,3.48814
,,,0.00370705401,3.48814
,,,0.00370707401,3.42414
,,,0.00370709401,3.42414
,,,0.00370711401,3.48814
,,,0.00370713401,3.42414
,,,0.00370715401,3.42414
,,,0.00370717401,3.55214
,,,0.00370719401,3.36015
,,,0.00370721401,3.48814
,,,0.00370723401,3.48814
,,,0.00370725401,3.55214
,,,0.00370727401,3.48814
,,,0.00370729401,3.48814
,,,0.00370731401,3.48814
,,,0.00370733401,3.42414
,,,0.00370735401,3.36015
,,,0.00370737401,3.55214
,,,0.00370739401,3.36015
,,,0.00370741401,3.36015
,,,0.00370743401,3.42414
,,,0.00370745401,3.36015
,,,0.00370747401,3.42414
,,,0.00370749401,3.48814
,,,0.00370751401,3.36015
,,,0.00370753401,3.48814
,,,0.00370755401,3.36015
,,,0.00370757401,3.48814
,,,0.00370759401,3.42414
,,,0.00370761401,3.36015
,,,0.00370763401,3.42414
,,,0.00370765401,3.48814
,,,0.00370767401,3.42414
,,,0.00370769401,3.48814
,,,0.00370771401,3.48814
,,,0.00370773401,3.36015
,,,0.00370775401,3.48814
,,,0.00370777401,3.42414
,,,0.00370779401,3.48814
,,,0.00370781401,3.48814
,,,0.00370783401,3.48814
,,,0.00370785401,3.48814
,,,0.00370787401,3.48814
,,,0.00370789401,3.42414
,,,0.00370791401,3.42414
,,,0.00370793401,3.42414
,,,0.00370795401,3.48814
,,,0.00370797401,3.48814
,,,0.00370799401,3.42414
,,,0.00370801401,3.48814
,,,0.00370803401,3.29615
,,,0.00370805401,3.42414
,,,0.00370807401,3.48814
,,,0.00370809401,3.48814
,,,0.00370811401,3.48814
,,,0.00370813401,3.48814
,,,0.00370815401,3.36015
,,,0.00370817401,3.48814
,,,0.00370819401,3.48814
,,,0.00370821401,3.42414
,,,0.00370823401,3.42414
,,,0.00370825401,3.48814
,,,0.00370827401,3.42414
,,,0.00370829401,3.42414
,,,0.00370831401,3.42414
,,,0.00370833401,3.48814
,,,0.00370835401,3.42414
,,,0.00370837401,3.42414
,,,0.00370839401,3.48814
,,,0.00370841401,3.42414
,,,0.00370843401,3.48814
,,,0.00370845401,3.42414
,,,0.00370847401,3.42414
,,,0.00370849401,3.48814
,,,0.00370851401,3.48814
,,,0.00370853401,3.42414
,,,0.00370855401,3.42414
,,,0.00370857401,3.42414
,,,0.00370859401,3.48814
,,,0.00370861401,3.48814
,,,0.00370863401,3.48814
,,,0.00370865401,3.55214
,,,0.00370867401,3.48814
,,,0.00370869401,3.55214
,,,0.00370871401,3.48814
,,,0.00370873401,3.55214
,,,0.00370875401,3.55214
,,,0.00370877401,3.42414
,,,0.00370879401,3.55214
,,,0.00370881401,3.48814
,,,0.00370883401,3.55214
,,,0.00370885401,3.48814
,,,0.00370887401,3.36015
,,,0.00370889401,3.48814
,,,0.00370891401,3.48814
,,,0.00370893401,3.55214
,,,0.00370895401,3.48814
,,,0.00370897401,3.42414
,,,0.00370899401,3.48814
,,,0.00370901401,3.48814
,,,0.00370903401,3.48814
,,,0.00370905401,3.48814
,,,0.00370907401,3.36015
,,,0.00370909401,3.48814
,,,0.00370911401,3.48814
,,,0.00370913401,3.42414
,,,0.00370915401,3.55214
,,,0.00370917401,3.48814
,,,0.00370919401,3.42414
,,,0.00370921401,3.42414
,,,0.00370923401,3.48814
,,,0.00370925401,3.55214
,,,0.00370927401,3.55214
,,,0.00370929401,3.36015
,,,0.00370931401,3.48814
,,,0.00370933401,3.48814
,,,0.00370935401,3.36015
,,,0.00370937401,3.55214
,,,0.00370939401,3.55214
,,,0.00370941401,3.42414
,,,0.00370943401,3.55214
,,,0.00370945401,3.55214
,,,0.00370947401,3.48814
,,,0.00370949401,3.61614
,,,0.00370951401,3.48814
,,,0.00370953401,3.42414
,,,0.00370955401,3.61614
,,,0.00370957401,3.48814
,,,0.00370959401,3.48814
,,,0.00370961401,3.55214
,,,0.00370963401,3.42414
,,,0.00370965401,3.48814
,,,0.00370967401,3.48814
,,,0.00370969401,3.48814
,,,0.00370971401,3.55214
,,,0.00370973401,3.55214
,,,0.00370975401,3.48814
,,,0.00370977401,3.55214
,,,0.00370979401,3.48814
,,,0.00370981401,3.55214
,,,0.00370983401,3.55214
,,,0.00370985401,3.42414
,,,0.00370987401,3.55214
,,,0.00370989401,3.55214
,,,0.00370991401,3.68014
,,,0.00370993401,3.48814
,,,0.00370995401,3.55214
,,,0.00370997401,3.61614
,,,0.00370999401,3.55214
,,,0.00371001401,3.55214
,,,0.00371003401,3.48814
,,,0.00371005401,3.55214
,,,0.00371007401,3.48814
,,,0.00371009401,3.55214
,,,0.00371011401,3.55214
,,,0.00371013401,3.61614
,,,0.00371015401,3.61614
,,,0.00371017401,3.61614
,,,0.00371019401,3.55214
,,,0.00371021401,3.61614
,,,0.00371023401,3.61614
,,,0.00371025401,3.68014
,,,0.00371027401,3.61614
,,,0.00371029401,3.55214
,,,0.00371031401,3.68014
,,,0.00371033401,3.61614
,,,0.00371035401,3.55214
,,,0.00371037401,3.61614
,,,0.00371039401,3.55214
,,,0.00371041401,3.55214
,,,0.00371043401,3.68014
,,,0.00371045401,3.61614
,,,0.00371047401,3.55214
,,,0.00371049401,3.61614
,,,0.00371051401,3.55214
,,,0.00371053401,3.55214
,,,0.00371055401,3.55214
,,,0.00371057401,3.55214
,,,0.00371059401,3.68014
,,,0.00371061401,3.61614
,,,0.00371063401,3.61614
,,,0.00371065401,3.55214
,,,0.00371067401,3.61614
,,,0.00371069401,3.68014
,,,0.00371071401,3.55214
,,,0.00371073401,3.61614
,,,0.00371075401,3.68014
,,,0.00371077401,3.55214
,,,0.00371079401,3.74413
,,,0.00371081401,3.68014
,,,0.00371083401,3.68014
,,,0.00371085401,3.80813
,,,0.00371087401,3.68014
,,,0.00371089401,3.61614
,,,0.00371091401,3.61614
,,,0.00371093401,3.68014
,,,0.00371095401,3.61614
,,,0.00371097401,3.74413
,,,0.00371099401,3.61614
,,,0.00371101401,3.68014
,,,0.00371103401,3.61614
,,,0.00371105401,3.74413
,,,0.00371107401,3.74413
,,,0.00371109401,3.74413
,,,0.00371111401,3.68014
,,,0.00371113401,3.68014
,,,0.00371115401,3.74413
,,,0.00371117401,3.61614
,,,0.00371119401,3.68014
,,,0.00371121401,3.61614
,,,0.00371123401,3.68014
,,,0.00371125401,3.68014
,,,0.00371127401,3.61614
,,,0.00371129401,3.61614
,,,0.00371131401,3.74413
,,,0.00371133401,3.74413
,,,0.00371135401,3.68014
,,,0.00371137401,3.68014
,,,0.00371139401,3.68014
,,,0.00371141401,3.68014
,,,0.00371143401,3.74413
,,,0.00371145401,3.74413
,,,0.00371147401,3.61614
,,,0.00371149401,3.80813
,,,0.00371151401,3.55214
,,,0.00371153401,3.68014
,,,0.00371155401,3.80813
,,,0.00371157401,3.68014
,,,0.00371159401,3.74413
,,,0.00371161401,3.68014
,,,0.00371163401,3.74413
,,,0.00371165401,3.61614
,,,0.00371167401,3.74413
,,,0.00371169401,3.74413
,,,0.00371171401,3.74413
,,,0.00371173401,3.80813
,,,0.00371175401,3.68014
,,,0.00371177401,3.61614
,,,0.00371179401,3.74413
,,,0.00371181401,3.80813
,,,0.00371183401,3.80813
,,,0.00371185401,3.68014
,,,0.00371187401,3.74413
,,,0.00371189401,3.74413
,,,0.00371191401,3.68014
,,,0.00371193401,3.80813
,,,0.00371195401,3.68014
,,,0.00371197401,3.80813
,,,0.00371199401,3.74413
,,,0.00371201401,3.68014
,,,0.00371203401,3.80813
,,,0.00371205401,3.87213
,,,0.00371207401,3.68014
,,,0.00371209401,3.68014
,,,0.00371211401,3.87213
,,,0.00371213401,3.68014
,,,0.00371215401,3.68014
,,,0.00371217401,3.68014
,,,0.00371219401,3.68014
,,,0.00371221401,3.74413
,,,0.00371223401,3.74413
,,,0.00371225401,3.61614
,,,0.00371227401,3.87213
,,,0.00371229401,3.87213
,,,0.00371231401,3.74413
,,,0.00371233401,3.68014
,,,0.00371235401,3.80813
,,,0.00371237401,3.74413
,,,0.00371239401,3.87213
,,,0.00371241401,3.74413
,,,0.00371243401,3.80813
,,,0.00371245401,3.68014
,,,0.00371247401,3.80813
,,,0.00371249401,3.74413
,,,0.00371251401,3.87213
,,,0.00371253401,3.74413
,,,0.00371255401,3.80813
,,,0.00371257401,3.87213
,,,0.00371259401,3.93613
,,,0.00371261401,3.80813
,,,0.00371263401,3.74413
,,,0.00371265401,3.80813
,,,0.00371267401,3.80813
,,,0.00371269401,3.68014
,,,0.00371271401,3.80813
,,,0.00371273401,3.80813
,,,0.00371275401,3.80813
,,,0.00371277401,3.87213
,,,0.00371279401,3.74413
,,,0.00371281401,3.80813
,,,0.00371283401,3.93613
,,,0.00371285401,3.68014
,,,0.00371287401,3.74413
,,,0.00371289401,3.87213
,,,0.00371291401,3.74413
,,,0.00371293401,3.68014
,,,0.00371295401,3.74413
,,,0.00371297401,3.68014
,,,0.00371299401,3.80813
,,,0.00371301401,3.87213
,,,0.00371303401,3.80813
,,,0.00371305401,3.80813
,,,0.00371307401,3.74413
,,,0.00371309401,3.80813
,,,0.00371311401,3.74413
,,,0.00371313401,3.80813
,,,0.00371315401,3.80813
,,,0.00371317401,3.80813
,,,0.00371319401,3.80813
,,,0.00371321401,3.80813
,,,0.00371323401,4.00012
,,,0.00371325401,3.80813
,,,0.00371327401,3.74413
,,,0.00371329401,4.00012
,,,0.00371331401,3.87213
,,,0.00371333401,3.74413
,,,0.00371335401,3.93613
,,,0.00371337401,3.87213
,,,0.00371339401,3.80813
,,,0.00371341401,3.87213
,,,0.00371343401,3.80813
,,,0.00371345401,3.80813
,,,0.00371347401,3.80813
,,,0.00371349401,3.93613
,,,0.00371351401,3.80813
,,,0.00371353401,3.87213
,,,0.00371355401,3.93613
,,,0.00371357401,3.74413
,,,0.00371359401,4.00012
,,,0.00371361401,3.87213
,,,0.00371363401,3.74413
,,,0.00371365401,3.80813
,,,0.00371367401,3.87213
,,,0.00371369401,3.80813
,,,0.00371371401,3.93613
,,,0.00371373401,3.87213
,,,0.00371375401,3.80813
,,,0.00371377401,3.93613
,,,0.00371379401,3.87213
,,,0.00371381401,3.74413
,,,0.00371383401,3.87213
,,,0.00371385401,3.87213
,,,0.00371387401,4.00012
,,,0.00371389401,3.93613
,,,0.00371391401,4.00012
,,,0.00371393401,3.87213
,,,0.00371395401,3.87213
,,,0.00371397401,3.87213
,,,0.00371399401,3.80813
,,,0.00371401401,3.74413
,,,0.00371403401,3.93613
,,,0.00371405401,3.80813
,,,0.00371407401,3.80813
,,,0.00371409401,3.93613
,,,0.00371411401,3.80813
,,,0.00371413401,3.80813
,,,0.00371415401,3.87213
,,,0.00371417401,3.74413
,,,0.00371419401,3.80813
,,,0.00371421401,3.93613
,,,0.00371423401,3.87213
,,,0.00371425401,3.87213
,,,0.00371427401,3.87213
,,,0.00371429401,3.87213
,,,0.00371431401,3.93613
,,,0.00371433401,3.87213
,,,0.00371435401,3.93613
,,,0.00371437401,3.93613
,,,0.00371439401,3.87213
,,,0.00371441401,3.80813
,,,0.00371443401,3.93613
,,,0.00371445401,3.93613
,,,0.00371447401,3.87213
,,,0.00371449401,3.80813
,,,0.00371451401,3.93613
,,,0.00371453401,3.93613
,,,0.00371455401,3.93613
,,,0.00371457401,3.87213
,,,0.00371459401,3.87213
,,,0.00371461401,3.93613
,,,0.00371463401,3.87213
,,,0.00371465401,3.93613
,,,0.00371467401,3.87213
,,,0.00371469401,3.87213
,,,0.00371471401,3.93613
,,,0.00371473401,4.00012
,,,0.00371475401,3.93613
,,,0.00371477401,3.93613
,,,0.00371479401,3.80813
,,,0.00371481401,4.00012
,,,0.00371483401,3.87213
,,,0.00371485401,4.06412
,,,0.00371487401,4.00012
,,,0.00371489401,3.87213
,,,0.00371491401,4.00012
,,,0.00371493401,4.00012
,,,0.00371495401,3.80813
,,,0.00371497401,3.87213
,,,0.00371499401,4.06412
,,,0.00371501401,3.93613
,,,0.00371503401,4.00012
,,,0.00371505401,3.93613
,,,0.00371507401,3.93613
,,,0.00371509401,4.00012
,,,0.00371511401,3.87213
,,,0.00371513401,4.00012
,,,0.00371515401,3.93613
,,,0.00371517401,4.00012
,,,0.00371519401,3.87213
,,,0.00371521401,3.80813
,,,0.00371523401,4.06412
,,,0.00371525401,3.87213
,,,0.00371527401,3.93613
,,,0.00371529401,3.93613
,,,0.00371531401,4.00012
,,,0.00371533401,4.06412
,,,0.00371535401,4.00012
,,,0.00371537401,3.80813
,,,0.00371539401,4.12812
,,,0.00371541401,4.06412
,,,0.00371543401,3.87213
,,,0.00371545401,3.93613
,,,0.00371547401,4.12812
,,,0.00371549401,3.93613
,,,0.00371551401,4.06412
,,,0.00371553401,4.00012
,,,0.00371555401,3.87213
,,,0.00371557401,4.00012
,,,0.00371559401,4.00012
,,,0.00371561401,4.00012
,,,0.00371563401,4.12812
,,,0.00371565401,4.06412
,,,0.00371567401,3.93613
,,,0.00371569401,4.06412
,,,0.00371571401,4.06412
,,,0.00371573401,3.93613
,,,0.00371575401,4.06412
,,,0.00371577401,4.06412
,,,0.00371579401,3.93613
,,,0.00371581401,4.06412
,,,0.00371583401,4.06412
,,,0.00371585401,3.80813
,,,0.00371587401,4.00012
,,,0.00371589401,4.06412
,,,0.00371591401,4.00012
,,,0.00371593401,4.06412
,,,0.00371595401,4.00012
,,,0.00371597401,3.93613
,,,0.00371599401,3.87213
,,,0.00371601401,4.06412
,,,0.00371603401,4.00012
,,,0.00371605401,3.93613
,,,0.00371607401,4.06412
,,,0.00371609401,4.00012
,,,0.00371611401,4.00012
,,,0.00371613401,4.06412
,,,0.00371615401,4.00012
,,,0.00371617401,4.00012
,,,0.00371619401,4.00012
,,,0.00371621401,4.00012
,,,0.00371623401,4.06412
,,,0.00371625401,4.00012
,,,0.00371627401,3.93613
,,,0.00371629401,4.06412
,,,0.00371631401,4.00012
,,,0.00371633401,4.00012
,,,0.00371635401,4.00012
,,,0.00371637401,4.00012
,,,0.00371639401,3.93613
,,,0.00371641401,4.06412
,,,0.00371643401,4.06412
,,,0.00371645401,4.06412
,,,0.00371647401,4.12812
,,,0.00371649401,4.12812
,,,0.00371651401,4.06412
,,,0.00371653401,4.19212
,,,0.00371655401,4.12812
,,,0.00371657401,4.00012
,,,0.00371659401,4.00012
,,,0.00371661401,4.06412
,,,0.00371663401,4.06412
,,,0.00371665401,3.93613
,,,0.00371667401,4.06412
,,,0.00371669401,3.93613
,,,0.00371671401,4.12812
,,,0.00371673401,4.12812
,,,0.00371675401,4.06412
,,,0.00371677401,4.00012
,,,0.00371679401,4.06412
,,,0.00371681401,4.00012
,,,0.00371683401,4.12812
,,,0.00371685401,4.06412
,,,0.00371687401,4.06412
,,,0.00371689401,4.06412
,,,0.00371691401,4.06412
,,,0.00371693401,4.06412
,,,0.00371695401,4.12812
,,,0.00371697401,4.06412
,,,0.00371699401,4.06412
,,,0.00371701401,4.19212
,,,0.00371703401,4.06412
,,,0.00371705401,4.19212
,,,0.00371707401,4.19212
,,,0.00371709401,4.12812
,,,0.00371711401,4.12812
,,,0.00371713401,4.19212
,,,0.00371715401,4.19212
,,,0.00371717401,4.00012
,,,0.00371719401,4.12812
,,,0.00371721401,4.12812
,,,0.00371723401,4.12812
,,,0.00371725401,4.32011
,,,0.00371727401,4.12812
,,,0.00371729401,4.12812
,,,0.00371731401,4.19212
,,,0.00371733401,4.19212
,,,0.00371735401,4.06412
,,,0.00371737401,4.19212
,,,0.00371739401,4.12812
,,,0.00371741401,4.19212
,,,0.00371743401,4.12812
,,,0.00371745401,4.12812
,,,0.00371747401,4.12812
,,,0.00371749401,4.19212
,,,0.00371751401,4.19212
,,,0.00371753401,4.12812
,,,0.00371755401,4.19212
,,,0.00371757401,4.19212
,,,0.00371759401,4.19212
,,,0.00371761401,4.25611
,,,0.00371763401,4.19212
,,,0.00371765401,4.12812
,,,0.00371767401,4.19212
,,,0.00371769401,4.12812
,,,0.00371771401,4.25611
,,,0.00371773401,4.32011
,,,0.00371775401,4.19212
,,,0.00371777401,4.19212
,,,0.00371779401,4.25611
,,,0.00371781401,4.19212
,,,0.00371783401,4.19212
,,,0.00371785401,4.19212
,,,0.00371787401,4.19212
,,,0.00371789401,4.25611
,,,0.00371791401,4.25611
,,,0.00371793401,4.19212
