,,,0.00369895663,10.5279
,,,0.00369897663,10.7839
,,,0.00369899663,10.6559
,,,0.00369901663,10.7199
,,,0.00369903663,10.6559
,,,0.00369905663,10.5919
,,,0.00369907663,10.7839
,,,0.00369909663,10.7199
,,,0.00369911663,10.7199
,,,0.00369913663,10.7839
,,,0.00369915663,10.5919
,,,0.00369917663,10.7199
,,,0.00369919663,10.6559
,,,0.00369921663,10.6559
,,,0.00369923663,10.6559
,,,0.00369925663,10.7839
,,,0.00369927663,10.7199
,,,0.00369929663,10.5919
,,,0.00369931663,10.7199
,,,0.00369933663,10.6559
,,,0.00369935663,10.6559
,,,0.00369937663,10.6559
,,,0.00369939663,10.6559
,,,0.00369941663,10.6559
,,,0.00369943663,10.7199
,,,0.00369945663,10.6559
,,,0.00369947663,10.5919
,,,0.00369949663,10.6559
,,,0.00369951663,10.5919
,,,0.00369953663,10.7199
,,,0.00369955663,10.5919
,,,0.00369957663,10.5919
,,,0.00369959663,10.7839
,,,0.00369961663,10.6559
,,,0.00369963663,10.5919
,,,0.00369965663,10.5919
,,,0.00369967663,10.7199
,,,0.00369969663,10.6559
,,,0.00369971663,10.5919
,,,0.00369973663,10.6559
,,,0.00369975663,10.6559
,,,0.00369977663,10.6559
,,,0.00369979663,10.7199
,,,0.00369981663,10.6559
,,,0.00369983663,10.7199
,,,0.00369985663,10.5919
,,,0.00369987663,10.7199
,,,0.00369989663,10.5919
,,,0.00369991663,10.7199
,,,0.00369993663,10.7839
,,,0.00369995663,10.6559
,,,0.00369997663,10.7839
,,,0.00369999663,10.7199
,,,0.00370001663,10.7199
,,,0.00370003663,10.7839
,,,0.00370005663,10.6559
,,,0.00370007663,10.7199
,,,0.00370009663,10.6559
,,,0.00370011663,10.7199
,,,0.00370013663,10.5919
,,,0.00370015663,10.7839
,,,0.00370017663,10.7199
,,,0.00370019663,10.7199
,,,0.00370021663,10.7199
,,,0.00370023663,10.6559
,,,0.00370025663,10.5919
,,,0.00370027663,10.7199
,,,0.00370029663,10.7839
,,,0.00370031663,10.7199
,,,0.00370033663,10.7839
,,,0.00370035663,10.7839
,,,0.00370037663,10.5919
,,,0.00370039663,10.8479
,,,0.00370041663,10.6559
,,,0.00370043663,10.7199
,,,0.00370045663,10.7199
,,,0.00370047663,10.7199
,,,0.00370049663,10.6559
,,,0.00370051663,10.7199
,,,0.00370053663,10.7199
,,,0.00370055663,10.7199
,,,0.00370057663,10.7199
,,,0.00370059663,10.7839
,,,0.00370061663,10.7199
,,,0.00370063663,10.7839
,,,0.00370065663,10.7839
,,,0.00370067663,10.7839
,,,0.00370069663,10.8479
,,,0.00370071663,10.7839
,,,0.00370073663,10.8479
,,,0.00370075663,10.7839
,,,0.00370077663,10.8479
,,,0.00370079663,10.7839
,,,0.00370081663,10.7839
,,,0.00370083663,10.7199
,,,0.00370085663,10.7199
,,,0.00370087663,10.9759
,,,0.00370089663,10.7839
,,,0.00370091663,10.7839
,,,0.00370093663,10.8479
,,,0.00370095663,10.7199
,,,0.00370097663,10.6559
,,,0.00370099663,10.8479
,,,0.00370101663,10.7199
,,,0.00370103663,10.7839
,,,0.00370105663,10.7199
,,,0.00370107663,10.7839
,,,0.00370109663,10.8479
,,,0.00370111663,10.8479
,,,0.00370113663,10.8479
,,,0.00370115663,10.8479
,,,0.00370117663,10.7839
,,,0.00370119663,10.9119
,,,0.00370121663,10.7199
,,,0.00370123663,10.7839
,,,0.00370125663,10.9119
,,,0.00370127663,10.8479
,,,0.00370129663,10.7839
,,,0.00370131663,10.9119
,,,0.00370133663,10.7839
,,,0.00370135663,10.9759
,,,0.00370137663,10.7839
,,,0.00370139663,10.7839
,,,0.00370141663,11.1039
,,,0.00370143663,10.7839
,,,0.00370145663,10.8479
,,,0.00370147663,10.9759
,,,0.00370149663,10.8479
,,,0.00370151663,10.9119
,,,0.00370153663,10.9119
,,,0.00370155663,10.9119
,,,0.00370157663,10.9119
,,,0.00370159663,10.9119
,,,0.00370161663,10.9119
,,,0.00370163663,10.9119
,,,0.00370165663,10.8479
,,,0.00370167663,10.8479
,,,0.00370169663,10.9119
,,,0.00370171663,10.9759
,,,0.00370173663,10.8479
,,,0.00370175663,10.8479
,,,0.00370177663,10.9119
,,,0.00370179663,10.9119
,,,0.00370181663,10.7839
,,,0.00370183663,10.9759
,,,0.00370185663,10.7839
,,,0.00370187663,10.9119
,,,0.00370189663,11.1039
,,,0.00370191663,10.7839
,,,0.00370193663,10.8479
,,,0.00370195663,10.7839
,,,0.00370197663,10.5919
,,,0.00370199663,10.3359
,,,0.00370201663,9.8879
,,,0.00370203663,9.63191
,,,0.00370205663,8.92793
,,,0.00370207663,8.47995
,,,0.00370209663,7.77598
,,,0.00370211663,7.136
,,,0.00370213663,6.49603
,,,0.00370215663,5.72806
,,,0.00370217663,4.96009
,,,0.00370219663,4.44811
,,,0.00370221663,3.80813
,,,0.00370223663,3.36015
,,,0.00370225663,2.97616
,,,0.00370227663,2.33619
,,,0.00370229663,2.20819
,,,0.00370231663,1.8882
,,,0.00370233663,1.56822
,,,0.00370235663,1.24823
,,,0.00370237663,1.24823
,,,0.00370239663,0.992238
,,,0.00370241663,0.992238
,,,0.00370243663,0.800246
,,,0.00370245663,0.800246
,,,0.00370247663,0.928241
,,,0.00370249663,0.992238
,,,0.00370251663,0.992238
,,,0.00370253663,1.12023
,,,0.00370255663,1.37622
,,,0.00370257663,1.44022
,,,0.00370259663,1.63221
,,,0.00370261663,1.82421
,,,0.00370263663,2.14419
,,,0.00370265663,2.14419
,,,0.00370267663,2.40018
,,,0.00370269663,2.46418
,,,0.00370271663,2.72017
,,,0.00370273663,2.84817
,,,0.00370275663,2.97616
,,,0.00370277663,3.16815
,,,0.00370279663,3.29615
,,,0.00370281663,3.36015
,,,0.00370283663,3.42414
,,,0.00370285663,3.42414
,,,0.00370287663,3.68014
,,,0.00370289663,3.68014
,,,0.00370291663,3.68014
,,,0.00370293663,3.74413
,,,0.00370295663,3.74413
,,,0.00370297663,3.87213
,,,0.00370299663,3.74413
,,,0.00370301663,3.80813
,,,0.00370303663,3.87213
,,,0.00370305663,3.68014
,,,0.00370307663,3.80813
,,,0.00370309663,3.68014
,,,0.00370311663,3.61614
,,,0.00370313663,3.55214
,,,0.00370315663,3.55214
,,,0.00370317663,3.48814
,,,0.00370319663,3.48814
,,,0.00370321663,3.36015
,,,0.00370323663,3.42414
,,,0.00370325663,3.29615
,,,0.00370327663,3.16815
,,,0.00370329663,3.23215
,,,0.00370331663,3.04016
,,,0.00370333663,3.16815
,,,0.00370335663,3.10416
,,,0.00370337663,3.04016
,,,0.00370339663,2.97616
,,,0.00370341663,2.84817
,,,0.00370343663,2.97616
,,,0.00370345663,3.10416
,,,0.00370347663,2.97616
,,,0.00370349663,2.97616
,,,0.00370351663,2.97616
,,,0.00370353663,2.78417
,,,0.00370355663,3.04016
,,,0.00370357663,2.97616
,,,0.00370359663,3.04016
,,,0.00370361663,2.97616
,,,0.00370363663,3.04016
,,,0.00370365663,3.04016
,,,0.00370367663,3.16815
,,,0.00370369663,3.10416
,,,0.00370371663,3.10416
,,,0.00370373663,3.10416
,,,0.00370375663,3.10416
,,,0.00370377663,3.10416
,,,0.00370379663,3.16815
,,,0.00370381663,3.10416
,,,0.00370383663,3.16815
,,,0.00370385663,3.16815
,,,0.00370387663,3.16815
,,,0.00370389663,3.16815
,,,0.00370391663,3.29615
,,,0.00370393663,3.16815
,,,0.00370395663,3.29615
,,,0.00370397663,3.23215
,,,0.00370399663,3.16815
,,,0.00370401663,3.23215
,,,0.00370403663,3.23215
,,,0.00370405663,3.16815
,,,0.00370407663,3.16815
,,,0.00370409663,3.23215
,,,0.00370411663,3.16815
,,,0.00370413663,3.16815
,,,0.00370415663,3.29615
,,,0.00370417663,3.23215
,,,0.00370419663,3.16815
,,,0.00370421663,3.29615
,,,0.00370423663,3.23215
,,,0.00370425663,3.29615
,,,0.00370427663,3.29615
,,,0.00370429663,3.04016
,,,0.00370431663,3.16815
,,,0.00370433663,3.16815
,,,0.00370435663,3.23215
,,,0.00370437663,3.23215
,,,0.00370439663,3.23215
,,,0.00370441663,3.16815
,,,0.00370443663,3.23215
,,,0.00370445663,3.23215
,,,0.00370447663,3.16815
,,,0.00370449663,3.16815
,,,0.00370451663,3.29615
,,,0.00370453663,3.16815
,,,0.00370455663,3.23215
,,,0.00370457663,3.16815
,,,0.00370459663,3.23215
,,,0.00370461663,3.16815
,,,0.00370463663,3.29615
,,,0.00370465663,3.23215
,,,0.00370467663,3.16815
,,,0.00370469663,3.23215
,,,0.00370471663,3.29615
,,,0.00370473663,3.10416
,,,0.00370475663,3.23215
,,,0.00370477663,3.23215
,,,0.00370479663,3.23215
,,,0.00370481663,3.16815
,,,0.00370483663,3.23215
,,,0.00370485663,3.23215
,,,0.00370487663,3.36015
,,,0.00370489663,3.29615
,,,0.00370491663,3.29615
,,,0.00370493663,3.23215
,,,0.00370495663,3.16815
,,,0.00370497663,3.29615
,,,0.00370499663,3.16815
,,,0.00370501663,3.23215
,,,0.00370503663,3.23215
,,,0.00370505663,3.36015
,,,0.00370507663,3.23215
,,,0.00370509663,3.29615
,,,0.00370511663,3.36015
,,,0.00370513663,3.29615
,,,0.00370515663,3.29615
,,,0.00370517663,3.16815
,,,0.00370519663,3.16815
,,,0.00370521663,3.36015
,,,0.00370523663,3.16815
,,,0.00370525663,3.16815
,,,0.00370527663,3.29615
,,,0.00370529663,3.29615
,,,0.00370531663,3.16815
,,,0.00370533663,3.10416
,,,0.00370535663,3.36015
,,,0.00370537663,3.23215
,,,0.00370539663,3.29615
,,,0.00370541663,3.42414
,,,0.00370543663,3.16815
,,,0.00370545663,3.29615
,,,0.00370547663,3.48814
,,,0.00370549663,3.29615
,,,0.00370551663,3.23215
,,,0.00370553663,3.42414
,,,0.00370555663,3.23215
,,,0.00370557663,3.42414
,,,0.00370559663,3.36015
,,,0.00370561663,3.36015
,,,0.00370563663,3.42414
,,,0.00370565663,3.23215
,,,0.00370567663,3.23215
,,,0.00370569663,3.36015
,,,0.00370571663,3.36015
,,,0.00370573663,3.29615
,,,0.00370575663,3.29615
,,,0.00370577663,3.36015
,,,0.00370579663,3.29615
,,,0.00370581663,3.29615
,,,0.00370583663,3.36015
,,,0.00370585663,3.36015
,,,0.00370587663,3.36015
,,,0.00370589663,3.36015
,,,0.00370591663,3.29615
,,,0.00370593663,3.36015
,,,0.00370595663,3.36015
,,,0.00370597663,3.23215
,,,0.00370599663,3.42414
,,,0.00370601663,3.36015
,,,0.00370603663,3.29615
,,,0.00370605663,3.29615
,,,0.00370607663,3.42414
,,,0.00370609663,3.16815
,,,0.00370611663,3.42414
,,,0.00370613663,3.29615
,,,0.00370615663,3.29615
,,,0.00370617663,3.42414
,,,0.00370619663,3.36015
,,,0.00370621663,3.23215
,,,0.00370623663,3.36015
,,,0.00370625663,3.29615
,,,0.00370627663,3.36015
,,,0.00370629663,3.29615
,,,0.00370631663,3.36015
,,,0.00370633663,3.36015
,,,0.00370635663,3.36015
,,,0.00370637663,3.29615
,,,0.00370639663,3.23215
,,,0.00370641663,3.29615
,,,0.00370643663,3.36015
,,,0.00370645663,3.36015
,,,0.00370647663,3.29615
,,,0.00370649663,3.36015
,,,0.00370651663,3.29615
,,,0.00370653663,3.29615
,,,0.00370655663,3.36015
,,,0.00370657663,3.29615
,,,0.00370659663,3.29615
,,,0.00370661663,3.36015
,,,0.00370663663,3.42414
,,,0.00370665663,3.36015
,,,0.00370667663,3.29615
,,,0.00370669663,3.29615
,,,0.00370671663,3.29615
,,,0.00370673663,3.29615
,,,0.00370675663,3.23215
,,,0.00370677663,3.42414
,,,0.00370679663,3.42414
,,,0.00370681663,3.23215
,,,0.00370683663,3.36015
,,,0.00370685663,3.36015
,,,0.00370687663,3.36015
,,,0.00370689663,3.36015
,,,0.00370691663,3.29615
,,,0.00370693663,3.36015
,,,0.00370695663,3.36015
,,,0.00370697663,3.36015
,,,0.00370699663,3.29615
,,,0.00370701663,3.36015
,,,0.00370703663,3.42414
,,,0.00370705663,3.29615
,,,0.00370707663,3.42414
,,,0.00370709663,3.36015
,,,0.00370711663,3.29615
,,,0.00370713663,3.36015
,,,0.00370715663,3.36015
,,,0.00370717663,3.29615
,,,0.00370719663,3.42414
,,,0.00370721663,3.42414
,,,0.00370723663,3.29615
,,,0.00370725663,3.42414
,,,0.00370727663,3.36015
,,,0.00370729663,3.36015
,,,0.00370731663,3.42414
,,,0.00370733663,3.29615
,,,0.00370735663,3.29615
,,,0.00370737663,3.29615
,,,0.00370739663,3.29615
,,,0.00370741663,3.29615
,,,0.00370743663,3.29615
,,,0.00370745663,3.29615
,,,0.00370747663,3.36015
,,,0.00370749663,3.42414
,,,0.00370751663,3.36015
,,,0.00370753663,3.29615
,,,0.00370755663,3.36015
,,,0.00370757663,3.36015
,,,0.00370759663,3.23215
,,,0.00370761663,3.36015
,,,0.00370763663,3.42414
,,,0.00370765663,3.23215
,,,0.00370767663,3.42414
,,,0.00370769663,3.42414
,,,0.00370771663,3.48814
,,,0.00370773663,3.42414
,,,0.00370775663,3.36015
,,,0.00370777663,3.36015
,,,0.00370779663,3.42414
,,,0.00370781663,3.48814
,,,0.00370783663,3.48814
,,,0.00370785663,3.42414
,,,0.00370787663,3.42414
,,,0.00370789663,3.42414
,,,0.00370791663,3.42414
,,,0.00370793663,3.36015
,,,0.00370795663,3.36015
,,,0.00370797663,3.48814
,,,0.00370799663,3.48814
,,,0.00370801663,3.42414
,,,0.00370803663,3.42414
,,,0.00370805663,3.42414
,,,0.00370807663,3.42414
,,,0.00370809663,3.42414
,,,0.00370811663,3.36015
,,,0.00370813663,3.23215
,,,0.00370815663,3.48814
,,,0.00370817663,3.42414
,,,0.00370819663,3.48814
,,,0.00370821663,3.55214
,,,0.00370823663,3.55214
,,,0.00370825663,3.36015
,,,0.00370827663,3.42414
,,,0.00370829663,3.42414
,,,0.00370831663,3.42414
,,,0.00370833663,3.42414
,,,0.00370835663,3.48814
,,,0.00370837663,3.29615
,,,0.00370839663,3.42414
,,,0.00370841663,3.48814
,,,0.00370843663,3.48814
,,,0.00370845663,3.48814
,,,0.00370847663,3.55214
,,,0.00370849663,3.42414
,,,0.00370851663,3.48814
,,,0.00370853663,3.48814
,,,0.00370855663,3.42414
,,,0.00370857663,3.55214
,,,0.00370859663,3.48814
,,,0.00370861663,3.61614
,,,0.00370863663,3.48814
,,,0.00370865663,3.48814
,,,0.00370867663,3.48814
,,,0.00370869663,3.55214
,,,0.00370871663,3.55214
,,,0.00370873663,3.55214
,,,0.00370875663,3.55214
,,,0.00370877663,3.48814
,,,0.00370879663,3.48814
,,,0.00370881663,3.48814
,,,0.00370883663,3.42414
,,,0.00370885663,3.48814
,,,0.00370887663,3.55214
,,,0.00370889663,3.48814
,,,0.00370891663,3.42414
,,,0.00370893663,3.55214
,,,0.00370895663,3.48814
,,,0.00370897663,3.48814
,,,0.00370899663,3.61614
,,,0.00370901663,3.48814
,,,0.00370903663,3.61614
,,,0.00370905663,3.55214
,,,0.00370907663,3.55214
,,,0.00370909663,3.55214
,,,0.00370911663,3.48814
,,,0.00370913663,3.48814
,,,0.00370915663,3.55214
,,,0.00370917663,3.55214
,,,0.00370919663,3.55214
,,,0.00370921663,3.68014
,,,0.00370923663,3.55214
,,,0.00370925663,3.55214
,,,0.00370927663,3.61614
,,,0.00370929663,3.55214
,,,0.00370931663,3.55214
,,,0.00370933663,3.55214
,,,0.00370935663,3.55214
,,,0.00370937663,3.61614
,,,0.00370939663,3.48814
,,,0.00370941663,3.48814
,,,0.00370943663,3.61614
,,,0.00370945663,3.48814
,,,0.00370947663,3.68014
,,,0.00370949663,3.61614
,,,0.00370951663,3.48814
,,,0.00370953663,3.68014
,,,0.00370955663,3.61614
,,,0.00370957663,3.61614
,,,0.00370959663,3.61614
,,,0.00370961663,3.61614
,,,0.00370963663,3.61614
,,,0.00370965663,3.55214
,,,0.00370967663,3.68014
,,,0.00370969663,3.48814
,,,0.00370971663,3.55214
,,,0.00370973663,3.55214
,,,0.00370975663,3.42414
,,,0.00370977663,3.48814
,,,0.00370979663,3.55214
,,,0.00370981663,3.48814
,,,0.00370983663,3.55214
,,,0.00370985663,3.55214
,,,0.00370987663,3.68014
,,,0.00370989663,3.48814
,,,0.00370991663,3.55214
,,,0.00370993663,3.61614
,,,0.00370995663,3.48814
,,,0.00370997663,3.55214
,,,0.00370999663,3.61614
,,,0.00371001663,3.55214
,,,0.00371003663,3.55214
,,,0.00371005663,3.55214
,,,0.00371007663,3.55214
,,,0.00371009663,3.55214
,,,0.00371011663,3.74413
,,,0.00371013663,3.61614
,,,0.00371015663,3.61614
,,,0.00371017663,3.68014
,,,0.00371019663,3.61614
,,,0.00371021663,3.55214
,,,0.00371023663,3.55214
,,,0.00371025663,3.61614
,,,0.00371027663,3.55214
,,,0.00371029663,3.55214
,,,0.00371031663,3.61614
,,,0.00371033663,3.68014
,,,0.00371035663,3.61614
,,,0.00371037663,3.61614
,,,0.00371039663,3.68014
,,,0.00371041663,3.55214
,,,0.00371043663,3.55214
,,,0.00371045663,3.61614
,,,0.00371047663,3.55214
,,,0.00371049663,3.55214
,,,0.00371051663,3.55214
,,,0.00371053663,3.74413
,,,0.00371055663,3.55214
,,,0.00371057663,3.55214
,,,0.00371059663,3.61614
,,,0.00371061663,3.61614
,,,0.00371063663,3.68014
,,,0.00371065663,3.61614
,,,0.00371067663,3.68014
,,,0.00371069663,3.55214
,,,0.00371071663,3.61614
,,,0.00371073663,3.68014
,,,0.00371075663,3.55214
,,,0.00371077663,3.48814
,,,0.00371079663,3.68014
,,,0.00371081663,3.68014
,,,0.00371083663,3.68014
,,,0.00371085663,3.55214
,,,0.00371087663,3.61614
,,,0.00371089663,3.61614
,,,0.00371091663,3.55214
,,,0.00371093663,3.80813
,,,0.00371095663,3.68014
,,,0.00371097663,3.61614
,,,0.00371099663,3.61614
,,,0.00371101663,3.61614
,,,0.00371103663,3.61614
,,,0.00371105663,3.61614
,,,0.00371107663,3.61614
,,,0.00371109663,3.55214
,,,0.00371111663,3.61614
,,,0.00371113663,3.61614
,,,0.00371115663,3.61614
,,,0.00371117663,3.55214
,,,0.00371119663,3.61614
,,,0.00371121663,3.61614
,,,0.00371123663,3.55214
,,,0.00371125663,3.68014
,,,0.00371127663,3.61614
,,,0.00371129663,3.42414
,,,0.00371131663,3.68014
,,,0.00371133663,3.55214
,,,0.00371135663,3.55214
,,,0.00371137663,3.61614
,,,0.00371139663,3.55214
,,,0.00371141663,3.61614
,,,0.00371143663,3.61614
,,,0.00371145663,3.61614
,,,0.00371147663,3.61614
,,,0.00371149663,3.55214
,,,0.00371151663,3.68014
,,,0.00371153663,3.61614
,,,0.00371155663,3.55214
,,,0.00371157663,3.55214
,,,0.00371159663,3.68014
,,,0.00371161663,3.68014
,,,0.00371163663,3.61614
,,,0.00371165663,3.68014
,,,0.00371167663,3.61614
,,,0.00371169663,3.68014
,,,0.00371171663,3.61614
,,,0.00371173663,3.61614
,,,0.00371175663,3.61614
,,,0.00371177663,3.68014
,,,0.00371179663,3.68014
,,,0.00371181663,3.68014
,,,0.00371183663,3.68014
,,,0.00371185663,3.61614
,,,0.00371187663,3.55214
,,,0.00371189663,3.61614
,,,0.00371191663,3.68014
,,,0.00371193663,3.61614
,,,0.00371195663,3.68014
,,,0.00371197663,3.68014
,,,0.00371199663,3.61614
,,,0.00371201663,3.68014
,,,0.00371203663,3.68014
,,,0.00371205663,3.61614
,,,0.00371207663,3.80813
,,,0.00371209663,3.68014
,,,0.00371211663,3.61614
,,,0.00371213663,3.68014
,,,0.00371215663,3.74413
,,,0.00371217663,3.61614
,,,0.00371219663,3.68014
,,,0.00371221663,3.61614
,,,0.00371223663,3.74413
,,,0.00371225663,3.80813
,,,0.00371227663,3.61614
,,,0.00371229663,3.68014
,,,0.00371231663,3.61614
,,,0.00371233663,3.68014
,,,0.00371235663,3.74413
,,,0.00371237663,3.74413
,,,0.00371239663,3.74413
,,,0.00371241663,3.68014
,,,0.00371243663,3.74413
,,,0.00371245663,3.74413
,,,0.00371247663,3.68014
,,,0.00371249663,3.74413
,,,0.00371251663,3.74413
,,,0.00371253663,3.68014
,,,0.00371255663,3.74413
,,,0.00371257663,3.87213
,,,0.00371259663,3.80813
,,,0.00371261663,3.68014
,,,0.00371263663,3.80813
,,,0.00371265663,3.61614
,,,0.00371267663,3.74413
,,,0.00371269663,3.68014
,,,0.00371271663,3.74413
,,,0.00371273663,3.68014
,,,0.00371275663,3.87213
,,,0.00371277663,3.74413
,,,0.00371279663,3.80813
,,,0.00371281663,3.74413
,,,0.00371283663,3.68014
,,,0.00371285663,3.74413
,,,0.00371287663,3.80813
,,,0.00371289663,3.80813
,,,0.00371291663,3.68014
,,,0.00371293663,3.74413
,,,0.00371295663,3.61614
,,,0.00371297663,3.68014
,,,0.00371299663,3.74413
,,,0.00371301663,3.68014
,,,0.00371303663,3.87213
,,,0.00371305663,3.74413
,,,0.00371307663,3.74413
,,,0.00371309663,3.80813
,,,0.00371311663,3.80813
,,,0.00371313663,3.80813
,,,0.00371315663,3.68014
,,,0.00371317663,3.74413
,,,0.00371319663,3.74413
,,,0.00371321663,3.80813
,,,0.00371323663,3.87213
,,,0.00371325663,3.80813
,,,0.00371327663,3.80813
,,,0.00371329663,3.80813
,,,0.00371331663,3.74413
,,,0.00371333663,3.80813
,,,0.00371335663,3.80813
,,,0.00371337663,3.80813
,,,0.00371339663,4.00012
,,,0.00371341663,3.80813
,,,0.00371343663,3.80813
,,,0.00371345663,3.87213
,,,0.00371347663,3.93613
,,,0.00371349663,3.80813
,,,0.00371351663,3.80813
,,,0.00371353663,3.87213
,,,0.00371355663,3.87213
,,,0.00371357663,3.87213
,,,0.00371359663,3.87213
,,,0.00371361663,3.87213
,,,0.00371363663,3.74413
,,,0.00371365663,4.00012
,,,0.00371367663,3.87213
,,,0.00371369663,3.87213
,,,0.00371371663,3.87213
,,,0.00371373663,3.87213
,,,0.00371375663,3.87213
,,,0.00371377663,4.06412
,,,0.00371379663,3.80813
,,,0.00371381663,3.87213
,,,0.00371383663,3.93613
,,,0.00371385663,3.80813
,,,0.00371387663,3.87213
,,,0.00371389663,3.87213
,,,0.00371391663,3.93613
,,,0.00371393663,4.00012
,,,0.00371395663,3.87213
,,,0.00371397663,3.93613
,,,0.00371399663,3.93613
,,,0.00371401663,3.74413
,,,0.00371403663,3.80813
,,,0.00371405663,3.80813
,,,0.00371407663,4.00012
,,,0.00371409663,3.80813
,,,0.00371411663,3.93613
,,,0.00371413663,3.93613
,,,0.00371415663,3.87213
,,,0.00371417663,3.80813
,,,0.00371419663,4.00012
,,,0.00371421663,3.87213
,,,0.00371423663,4.00012
,,,0.00371425663,4.00012
,,,0.00371427663,4.00012
,,,0.00371429663,3.87213
,,,0.00371431663,3.80813
,,,0.00371433663,3.80813
,,,0.00371435663,3.93613
,,,0.00371437663,3.80813
,,,0.00371439663,3.80813
,,,0.00371441663,3.93613
,,,0.00371443663,3.93613
,,,0.00371445663,3.80813
,,,0.00371447663,3.93613
,,,0.00371449663,3.87213
,,,0.00371451663,3.80813
,,,0.00371453663,3.87213
,,,0.00371455663,3.87213
,,,0.00371457663,3.87213
,,,0.00371459663,3.80813
,,,0.00371461663,4.00012
,,,0.00371463663,3.87213
,,,0.00371465663,4.00012
,,,0.00371467663,4.00012
,,,0.00371469663,3.80813
,,,0.00371471663,3.80813
,,,0.00371473663,3.87213
,,,0.00371475663,3.93613
,,,0.00371477663,3.93613
,,,0.00371479663,3.93613
,,,0.00371481663,3.87213
,,,0.00371483663,3.74413
,,,0.00371485663,3.87213
,,,0.00371487663,3.93613
,,,0.00371489663,3.80813
,,,0.00371491663,4.06412
,,,0.00371493663,3.93613
,,,0.00371495663,4.06412
,,,0.00371497663,4.00012
,,,0.00371499663,3.87213
,,,0.00371501663,3.93613
,,,0.00371503663,4.00012
,,,0.00371505663,3.87213
,,,0.00371507663,4.06412
,,,0.00371509663,3.93613
,,,0.00371511663,3.87213
,,,0.00371513663,3.93613
,,,0.00371515663,3.93613
,,,0.00371517663,3.74413
,,,0.00371519663,4.00012
,,,0.00371521663,3.93613
,,,0.00371523663,3.87213
,,,0.00371525663,3.80813
,,,0.00371527663,3.80813
,,,0.00371529663,3.80813
,,,0.00371531663,3.93613
,,,0.00371533663,4.00012
,,,0.00371535663,4.00012
,,,0.00371537663,3.93613
,,,0.00371539663,3.93613
,,,0.00371541663,4.00012
,,,0.00371543663,4.06412
,,,0.00371545663,3.87213
,,,0.00371547663,3.87213
,,,0.00371549663,3.93613
,,,0.00371551663,4.06412
,,,0.00371553663,4.00012
,,,0.00371555663,3.93613
,,,0.00371557663,3.93613
,,,0.00371559663,3.93613
,,,0.00371561663,4.00012
,,,0.00371563663,3.93613
,,,0.00371565663,3.87213
,,,0.00371567663,4.06412
,,,0.00371569663,3.93613
,,,0.00371571663,3.93613
,,,0.00371573663,4.00012
,,,0.00371575663,4.06412
,,,0.00371577663,4.00012
,,,0.00371579663,4.00012
,,,0.00371581663,3.87213
,,,0.00371583663,4.00012
,,,0.00371585663,4.06412
,,,0.00371587663,4.06412
,,,0.00371589663,3.93613
,,,0.00371591663,3.93613
,,,0.00371593663,3.93613
,,,0.00371595663,4.00012
,,,0.00371597663,4.12812
,,,0.00371599663,4.00012
,,,0.00371601663,3.93613
,,,0.00371603663,3.93613
,,,0.00371605663,4.06412
,,,0.00371607663,3.87213
,,,0.00371609663,3.93613
,,,0.00371611663,4.00012
,,,0.00371613663,4.00012
,,,0.00371615663,4.06412
,,,0.00371617663,4.06412
,,,0.00371619663,4.00012
,,,0.00371621663,4.00012
,,,0.00371623663,4.06412
,,,0.00371625663,3.87213
,,,0.00371627663,4.19212
,,,0.00371629663,4.06412
,,,0.00371631663,4.00012
,,,0.00371633663,4.12812
,,,0.00371635663,4.00012
,,,0.00371637663,4.06412
,,,0.00371639663,4.06412
,,,0.00371641663,4.06412
,,,0.00371643663,4.06412
,,,0.00371645663,4.06412
,,,0.00371647663,4.06412
,,,0.00371649663,4.00012
,,,0.00371651663,4.06412
,,,0.00371653663,4.12812
,,,0.00371655663,4.06412
,,,0.00371657663,4.06412
,,,0.00371659663,4.12812
,,,0.00371661663,4.00012
,,,0.00371663663,4.19212
,,,0.00371665663,4.06412
,,,0.00371667663,4.00012
,,,0.00371669663,4.12812
,,,0.00371671663,4.06412
,,,0.00371673663,4.00012
,,,0.00371675663,4.12812
,,,0.00371677663,4.06412
,,,0.00371679663,4.06412
,,,0.00371681663,4.12812
,,,0.00371683663,4.06412
,,,0.00371685663,4.00012
,,,0.00371687663,4.12812
,,,0.00371689663,4.06412
,,,0.00371691663,4.06412
,,,0.00371693663,4.00012
,,,0.00371695663,4.06412
,,,0.00371697663,4.00012
,,,0.00371699663,4.12812
,,,0.00371701663,4.19212
,,,0.00371703663,4.19212
,,,0.00371705663,4.12812
,,,0.00371707663,4.12812
,,,0.00371709663,4.06412
,,,0.00371711663,4.12812
,,,0.00371713663,4.19212
,,,0.00371715663,4.06412
,,,0.00371717663,4.12812
,,,0.00371719663,4.19212
,,,0.00371721663,4.12812
,,,0.00371723663,4.19212
,,,0.00371725663,4.12812
,,,0.00371727663,4.19212
,,,0.00371729663,4.19212
,,,0.00371731663,4.19212
,,,0.00371733663,4.06412
,,,0.00371735663,4.19212
,,,0.00371737663,4.06412
,,,0.00371739663,4.06412
,,,0.00371741663,4.12812
,,,0.00371743663,4.12812
,,,0.00371745663,4.12812
,,,0.00371747663,4.19212
,,,0.00371749663,4.06412
,,,0.00371751663,4.12812
,,,0.00371753663,4.06412
,,,0.00371755663,4.19212
,,,0.00371757663,4.00012
,,,0.00371759663,4.19212
