,,,0.00374799735,0.00359914
,,,0.00374801735,0.00487909
,,,0.00374803735,0.00423912
,,,0.00374805735,0.00487909
,,,0.00374807735,0.00423912
,,,0.00374809735,0.00487909
,,,0.00374811735,0.00359914
,,,0.00374813735,0.00423912
,,,0.00374815735,0.00423912
,,,0.00374817735,0.00487909
,,,0.00374819735,0.00487909
,,,0.00374821735,0.00359914
,,,0.00374823735,0.00231919
,,,0.00374825735,0.00295916
,,,0.00374827735,0.000399263
,,,0.00374829735,0.00103924
,,,0.00374831735,0.00167921
,,,0.00374833735,0.00167921
,,,0.00374835735,0.00167921
,,,0.00374837735,0.00231919
,,,0.00374839735,0.00231919
,,,0.00374841735,0.00167921
,,,0.00374843735,-0.000880688
,,,0.00374845735,-0.000240713
,,,0.00374847735,-0.000880688
,,,0.00374849735,0.00103924
,,,0.00374851735,0.00167921
,,,0.00374853735,0.00231919
,,,0.00374855735,0.00231919
,,,0.00374857735,0.00231919
,,,0.00374859735,-0.000240713
,,,0.00374861735,-0.000880688
,,,0.00374863735,-0.00280061
,,,0.00374865735,-0.000880688
,,,0.00374867735,0.000399263
,,,0.00374869735,0.00231919
,,,0.00374871735,0.00295916
,,,0.00374873735,0.00359914
,,,0.00374875735,0.00295916
,,,0.00374877735,0.00103924
,,,0.00374879735,-0.00152066
,,,0.00374881735,-0.000240713
,,,0.00374883735,-0.000240713
,,,0.00374885735,0.00167921
,,,0.00374887735,0.00231919
,,,0.00374889735,0.00295916
,,,0.00374891735,0.00231919
,,,0.00374893735,0.00167921
,,,0.00374895735,-0.000240713
,,,0.00374897735,-0.00152066
,,,0.00374899735,-0.00152066
,,,0.00374901735,-0.00152066
,,,0.00374903735,-0.000880688
,,,0.00374905735,-0.000240713
,,,0.00374907735,0.000399263
,,,0.00374909735,-0.00152066
,,,0.00374911735,-0.00216064
,,,0.00374913735,-0.00344059
,,,0.00374915735,-0.00344059
,,,0.00374917735,-0.00344059
,,,0.00374919735,-0.00280061
,,,0.00374921735,-0.00216064
,,,0.00374923735,-0.00216064
,,,0.00374925735,-0.00216064
,,,0.00374927735,-0.00280061
,,,0.00374929735,-0.00344059
,,,0.00374931735,-0.00344059
,,,0.00374933735,-0.00344059
,,,0.00374935735,-0.00408057
,,,0.00374937735,-0.00280061
,,,0.00374939735,-0.00280061
,,,0.00374941735,-0.00216064
,,,0.00374943735,-0.00280061
,,,0.00374945735,-0.000880688
,,,0.00374947735,-0.00280061
,,,0.00374949735,-0.00280061
,,,0.00374951735,-0.00280061
,,,0.00374953735,-0.00216064
,,,0.00374955735,-0.00216064
,,,0.00374957735,-0.000880688
,,,0.00374959735,-0.00152066
,,,0.00374961735,-0.000880688
,,,0.00374963735,-0.00280061
,,,0.00374965735,-0.00216064
,,,0.00374967735,-0.00216064
,,,0.00374969735,-0.00344059
,,,0.00374971735,-0.00344059
,,,0.00374973735,-0.00408057
,,,0.00374975735,-0.00472054
,,,0.00374977735,-0.00600049
,,,0.00374979735,-0.00728044
,,,0.00374981735,-0.00792042
,,,0.00374983735,-0.00792042
,,,0.00374985735,-0.00856039
,,,0.00374987735,-0.00920037
,,,0.00374989735,-0.0104803
,,,0.00374991735,-0.0104803
,,,0.00374993735,-0.0104803
,,,0.00374995735,-0.0117603
,,,0.00374997735,-0.0117603
,,,0.00374999735,-0.0136802
,,,0.00375001735,-0.0149601
,,,0.00375003735,-0.0149601
,,,0.00375005735,-0.0149601
,,,0.00375007735,-0.0149601
,,,0.00375009735,-0.0130402
,,,0.00375011735,-0.0130402
,,,0.00375013735,-0.0130402
,,,0.00375015735,-0.0136802
,,,0.00375017735,-0.0143202
,,,0.00375019735,-0.0162401
,,,0.00375021735,-0.0143202
,,,0.00375023735,-0.0130402
,,,0.00375025735,-0.0117603
,,,0.00375027735,-0.0111203
,,,0.00375029735,-0.0117603
,,,0.00375031735,-0.0124002
,,,0.00375033735,-0.0111203
,,,0.00375035735,-0.0104803
,,,0.00375037735,-0.0104803
,,,0.00375039735,-0.00856039
,,,0.00375041735,-0.00792042
,,,0.00375043735,-0.0104803
,,,0.00375045735,-0.0104803
,,,0.00375047735,-0.0117603
,,,0.00375049735,-0.0104803
,,,0.00375051735,-0.00920037
,,,0.00375053735,-0.00856039
,,,0.00375055735,-0.00728044
,,,0.00375057735,-0.00856039
,,,0.00375059735,-0.00856039
,,,0.00375061735,-0.00856039
,,,0.00375063735,-0.0104803
,,,0.00375065735,-0.0117603
,,,0.00375067735,-0.0117603
,,,0.00375069735,-0.0111203
,,,0.00375071735,-0.0104803
,,,0.00375073735,-0.00792042
,,,0.00375075735,-0.00792042
,,,0.00375077735,-0.00984034
,,,0.00375079735,-0.0117603
,,,0.00375081735,-0.0117603
,,,0.00375083735,-0.0124002
,,,0.00375085735,-0.0111203
,,,0.00375087735,-0.00984034
,,,0.00375089735,-0.00984034
,,,0.00375091735,-0.00856039
,,,0.00375093735,-0.00856039
,,,0.00375095735,-0.00920037
,,,0.00375097735,-0.00984034
,,,0.00375099735,-0.00984034
,,,0.00375101735,-0.0104803
,,,0.00375103735,-0.00920037
,,,0.00375105735,-0.00728044
,,,0.00375107735,-0.00728044
,,,0.00375109735,-0.00664047
,,,0.00375111735,-0.00600049
,,,0.00375113735,-0.00728044
,,,0.00375115735,-0.00664047
,,,0.00375117735,-0.00728044
,,,0.00375119735,-0.00664047
,,,0.00375121735,-0.00536052
,,,0.00375123735,-0.00472054
,,,0.00375125735,-0.00472054
,,,0.00375127735,-0.00536052
,,,0.00375129735,-0.00536052
,,,0.00375131735,-0.00600049
,,,0.00375133735,-0.00664047
,,,0.00375135735,-0.00664047
,,,0.00375137735,-0.00600049
,,,0.00375139735,-0.00536052
,,,0.00375141735,-0.00600049
,,,0.00375143735,-0.00600049
,,,0.00375145735,-0.00600049
,,,0.00375147735,-0.00728044
,,,0.00375149735,-0.00856039
,,,0.00375151735,-0.00856039
,,,0.00375153735,-0.00792042
,,,0.00375155735,-0.00856039
,,,0.00375157735,-0.00664047
,,,0.00375159735,-0.00536052
,,,0.00375161735,-0.00600049
,,,0.00375163735,-0.00600049
,,,0.00375165735,-0.00600049
,,,0.00375167735,-0.00728044
,,,0.00375169735,-0.00664047
,,,0.00375171735,-0.00664047
,,,0.00375173735,-0.00664047
,,,0.00375175735,-0.00600049
,,,0.00375177735,-0.00408057
,,,0.00375179735,-0.00536052
,,,0.00375181735,-0.00472054
,,,0.00375183735,-0.00408057
,,,0.00375185735,-0.00408057
,,,0.00375187735,-0.00408057
,,,0.00375189735,-0.00344059
,,,0.00375191735,-0.00280061
,,,0.00375193735,-0.00216064
,,,0.00375195735,-0.00216064
,,,0.00375197735,-0.00216064
,,,0.00375199735,-0.00152066
,,,0.00375201735,-0.000240713
,,,0.00375203735,-0.000880688
,,,0.00375205735,-0.00280061
,,,0.00375207735,-0.000240713
,,,0.00375209735,-0.000240713
,,,0.00375211735,-0.00152066
,,,0.00375213735,-0.000240713
,,,0.00375215735,-0.000240713
,,,0.00375217735,-0.000880688
,,,0.00375219735,-0.000880688
,,,0.00375221735,-0.000880688
,,,0.00375223735,-0.00216064
,,,0.00375225735,0.000399263
,,,0.00375227735,-0.00152066
,,,0.00375229735,-0.000880688
,,,0.00375231735,-0.000240713
,,,0.00375233735,0.000399263
,,,0.00375235735,0.000399263
,,,0.00375237735,0.000399263
,,,0.00375239735,0.000399263
,,,0.00375241735,0.000399263
,,,0.00375243735,0.000399263
,,,0.00375245735,0.00167921
,,,0.00375247735,0.00167921
,,,0.00375249735,0.00295916
,,,0.00375251735,0.00231919
,,,0.00375253735,0.00359914
,,,0.00375255735,0.00231919
,,,0.00375257735,0.00359914
,,,0.00375259735,0.00231919
,,,0.00375261735,0.00359914
,,,0.00375263735,0.00359914
,,,0.00375265735,0.00423912
,,,0.00375267735,0.00487909
,,,0.00375269735,0.00487909
,,,0.00375271735,0.00487909
,,,0.00375273735,0.00679902
,,,0.00375275735,0.00487909
,,,0.00375277735,0.00615904
,,,0.00375279735,0.00679902
,,,0.00375281735,0.00679902
,,,0.00375283735,0.00551907
,,,0.00375285735,0.00679902
,,,0.00375287735,0.00615904
,,,0.00375289735,0.00551907
,,,0.00375291735,0.00615904
,,,0.00375293735,0.00487909
,,,0.00375295735,0.00487909
,,,0.00375297735,0.00615904
,,,0.00375299735,0.00423912
,,,0.00375301735,0.00487909
,,,0.00375303735,0.00487909
,,,0.00375305735,0.00487909
,,,0.00375307735,0.00423912
,,,0.00375309735,0.00423912
,,,0.00375311735,0.00423912
,,,0.00375313735,0.00423912
,,,0.00375315735,0.00487909
,,,0.00375317735,0.00359914
,,,0.00375319735,0.00359914
,,,0.00375321735,0.00359914
,,,0.00375323735,0.00359914
,,,0.00375325735,0.00423912
,,,0.00375327735,0.00423912
,,,0.00375329735,0.00487909
,,,0.00375331735,0.00487909
,,,0.00375333735,0.00551907
,,,0.00375335735,0.00551907
,,,0.00375337735,0.00615904
,,,0.00375339735,0.00615904
,,,0.00375341735,0.00615904
,,,0.00375343735,0.00679902
,,,0.00375345735,0.00743899
,,,0.00375347735,0.00551907
,,,0.00375349735,0.00359914
,,,0.00375351735,0.00295916
,,,0.00375353735,0.00487909
,,,0.00375355735,0.00679902
,,,0.00375357735,0.0112788
,,,0.00375359735,0.0112788
,,,0.00375361735,0.0119188
,,,0.00375363735,0.00999889
,,,0.00375365735,0.00551907
,,,0.00375367735,0.00359914
,,,0.00375369735,0.000399263
,,,0.00375371735,-0.000880688
,,,0.00375373735,0.00167921
,,,0.00375375735,0.00359914
,,,0.00375377735,0.00679902
,,,0.00375379735,0.00807897
,,,0.00375381735,0.00551907
,,,0.00375383735,0.00423912
,,,0.00375385735,0.00167921
,,,0.00375387735,0.000399263
,,,0.00375389735,-0.000880688
,,,0.00375391735,-0.000240713
,,,0.00375393735,0.00167921
,,,0.00375395735,0.000399263
,,,0.00375397735,0.00231919
,,,0.00375399735,0.00231919
,,,0.00375401735,0.00231919
,,,0.00375403735,0.00167921
,,,0.00375405735,0.000399263
,,,0.00375407735,0.00103924
,,,0.00375409735,0.00167921
,,,0.00375411735,0.00167921
,,,0.00375413735,0.00359914
,,,0.00375415735,0.00231919
,,,0.00375417735,0.00295916
,,,0.00375419735,0.00103924
,,,0.00375421735,0.00103924
,,,0.00375423735,0.00103924
,,,0.00375425735,0.00167921
,,,0.00375427735,0.00167921
,,,0.00375429735,0.00167921
,,,0.00375431735,0.00231919
,,,0.00375433735,0.00295916
,,,0.00375435735,0.00167921
,,,0.00375437735,0.00103924
,,,0.00375439735,-0.000880688
,,,0.00375441735,-0.000880688
,,,0.00375443735,-0.00152066
,,,0.00375445735,-0.00280061
,,,0.00375447735,-0.00152066
,,,0.00375449735,-0.000880688
,,,0.00375451735,-0.00216064
,,,0.00375453735,-0.00152066
,,,0.00375455735,-0.00280061
,,,0.00375457735,-0.00152066
,,,0.00375459735,-0.00408057
,,,0.00375461735,-0.00280061
,,,0.00375463735,-0.00216064
,,,0.00375465735,-0.00216064
,,,0.00375467735,-0.00344059
,,,0.00375469735,-0.00600049
,,,0.00375471735,-0.00856039
,,,0.00375473735,-0.00920037
,,,0.00375475735,-0.00984034
,,,0.00375477735,-0.00792042
,,,0.00375479735,-0.00344059
,,,0.00375481735,-0.00280061
,,,0.00375483735,-0.00216064
,,,0.00375485735,-0.00216064
,,,0.00375487735,-0.00600049
,,,0.00375489735,-0.00728044
,,,0.00375491735,-0.00984034
,,,0.00375493735,-0.00856039
,,,0.00375495735,-0.00728044
,,,0.00375497735,-0.00536052
,,,0.00375499735,-0.00280061
,,,0.00375501735,-0.000880688
,,,0.00375503735,-0.00344059
,,,0.00375505735,-0.00344059
,,,0.00375507735,-0.00600049
,,,0.00375509735,-0.00600049
,,,0.00375511735,-0.00664047
,,,0.00375513735,-0.00536052
,,,0.00375515735,-0.00536052
,,,0.00375517735,-0.00536052
,,,0.00375519735,-0.00472054
,,,0.00375521735,-0.00600049
,,,0.00375523735,-0.00728044
,,,0.00375525735,-0.00856039
,,,0.00375527735,-0.00856039
,,,0.00375529735,-0.00792042
,,,0.00375531735,-0.00856039
,,,0.00375533735,-0.00792042
,,,0.00375535735,-0.00728044
,,,0.00375537735,-0.00792042
,,,0.00375539735,-0.00856039
,,,0.00375541735,-0.0104803
,,,0.00375543735,-0.0104803
,,,0.00375545735,-0.0111203
,,,0.00375547735,-0.0111203
,,,0.00375549735,-0.00920037
,,,0.00375551735,-0.00920037
,,,0.00375553735,-0.00984034
,,,0.00375555735,-0.00920037
,,,0.00375557735,-0.00856039
,,,0.00375559735,-0.00920037
,,,0.00375561735,-0.00984034
,,,0.00375563735,-0.0111203
,,,0.00375565735,-0.0104803
,,,0.00375567735,-0.00984034
,,,0.00375569735,-0.00856039
,,,0.00375571735,-0.00792042
,,,0.00375573735,-0.00792042
,,,0.00375575735,-0.00792042
,,,0.00375577735,-0.00792042
,,,0.00375579735,-0.00856039
,,,0.00375581735,-0.00792042
,,,0.00375583735,-0.00728044
,,,0.00375585735,-0.00728044
,,,0.00375587735,-0.00856039
,,,0.00375589735,-0.00664047
,,,0.00375591735,-0.00600049
,,,0.00375593735,-0.00792042
,,,0.00375595735,-0.00728044
,,,0.00375597735,-0.00792042
,,,0.00375599735,-0.00856039
,,,0.00375601735,-0.00728044
,,,0.00375603735,-0.00856039
,,,0.00375605735,-0.00920037
,,,0.00375607735,-0.00856039
,,,0.00375609735,-0.00856039
,,,0.00375611735,-0.00984034
,,,0.00375613735,-0.0104803
,,,0.00375615735,-0.0104803
,,,0.00375617735,-0.0104803
,,,0.00375619735,-0.0104803
,,,0.00375621735,-0.00984034
,,,0.00375623735,-0.00984034
,,,0.00375625735,-0.00984034
,,,0.00375627735,-0.00984034
,,,0.00375629735,-0.0104803
,,,0.00375631735,-0.0111203
,,,0.00375633735,-0.0104803
,,,0.00375635735,-0.0104803
,,,0.00375637735,-0.0104803
,,,0.00375639735,-0.00856039
,,,0.00375641735,-0.00792042
,,,0.00375643735,-0.00792042
,,,0.00375645735,-0.00792042
,,,0.00375647735,-0.00856039
,,,0.00375649735,-0.00728044
,,,0.00375651735,-0.00792042
,,,0.00375653735,-0.00792042
,,,0.00375655735,-0.00728044
,,,0.00375657735,-0.00664047
,,,0.00375659735,-0.00728044
,,,0.00375661735,-0.00664047
,,,0.00375663735,-0.00600049
,,,0.00375665735,-0.00600049
,,,0.00375667735,-0.00600049
,,,0.00375669735,-0.00600049
,,,0.00375671735,-0.00664047
,,,0.00375673735,-0.00728044
,,,0.00375675735,-0.00792042
,,,0.00375677735,-0.00792042
,,,0.00375679735,-0.00728044
,,,0.00375681735,-0.00728044
,,,0.00375683735,-0.00728044
,,,0.00375685735,-0.00856039
,,,0.00375687735,-0.0104803
,,,0.00375689735,-0.0124002
,,,0.00375691735,-0.0149601
,,,0.00375693735,-0.0143202
,,,0.00375695735,-0.0162401
,,,0.00375697735,-0.0162401
,,,0.00375699735,-0.0162401
,,,0.00375701735,-0.0162401
,,,0.00375703735,-0.0168801
,,,0.00375705735,-0.01816
,,,0.00375707735,-0.01752
,,,0.00375709735,-0.0168801
,,,0.00375711735,-0.01752
,,,0.00375713735,-0.0162401
,,,0.00375715735,-0.0162401
,,,0.00375717735,-0.0149601
,,,0.00375719735,-0.0156001
,,,0.00375721735,-0.0130402
,,,0.00375723735,-0.0130402
,,,0.00375725735,-0.0136802
,,,0.00375727735,-0.0117603
,,,0.00375729735,-0.00984034
,,,0.00375731735,-0.00920037
,,,0.00375733735,-0.00792042
,,,0.00375735735,-0.00792042
,,,0.00375737735,-0.00728044
,,,0.00375739735,-0.00600049
,,,0.00375741735,-0.00664047
,,,0.00375743735,-0.00600049
,,,0.00375745735,-0.00600049
,,,0.00375747735,-0.00536052
,,,0.00375749735,-0.00600049
,,,0.00375751735,-0.00536052
,,,0.00375753735,-0.00472054
,,,0.00375755735,-0.00600049
,,,0.00375757735,-0.00664047
,,,0.00375759735,-0.00728044
,,,0.00375761735,-0.00728044
,,,0.00375763735,-0.00728044
,,,0.00375765735,-0.00792042
,,,0.00375767735,-0.00792042
,,,0.00375769735,-0.00728044
,,,0.00375771735,-0.00792042
,,,0.00375773735,-0.00664047
,,,0.00375775735,-0.00728044
,,,0.00375777735,-0.00600049
,,,0.00375779735,-0.00728044
,,,0.00375781735,-0.00664047
,,,0.00375783735,-0.00600049
,,,0.00375785735,-0.00664047
,,,0.00375787735,-0.00536052
,,,0.00375789735,-0.00472054
,,,0.00375791735,-0.00536052
,,,0.00375793735,-0.00280061
,,,0.00375795735,-0.00344059
,,,0.00375797735,-0.00344059
,,,0.00375799735,-0.00152066
,,,0.00375801735,-0.000880688
,,,0.00375803735,-0.000880688
,,,0.00375805735,-0.00152066
,,,0.00375807735,0.000399263
,,,0.00375809735,0.000399263
,,,0.00375811735,0.000399263
,,,0.00375813735,-0.000240713
,,,0.00375815735,-0.000240713
,,,0.00375817735,0.000399263
,,,0.00375819735,0.000399263
,,,0.00375821735,0.00103924
,,,0.00375823735,0.00231919
,,,0.00375825735,0.00231919
,,,0.00375827735,0.00231919
,,,0.00375829735,0.00167921
,,,0.00375831735,0.000399263
,,,0.00375833735,0.00103924
,,,0.00375835735,-0.000240713
,,,0.00375837735,-0.000240713
,,,0.00375839735,-0.000240713
,,,0.00375841735,0.000399263
,,,0.00375843735,0.00103924
,,,0.00375845735,0.000399263
,,,0.00375847735,-0.000240713
,,,0.00375849735,0.000399263
,,,0.00375851735,-0.000240713
,,,0.00375853735,-0.000880688
,,,0.00375855735,-0.000240713
,,,0.00375857735,-0.000880688
,,,0.00375859735,-0.000240713
,,,0.00375861735,0.000399263
,,,0.00375863735,-0.000240713
,,,0.00375865735,0.000399263
,,,0.00375867735,0.000399263
,,,0.00375869735,-0.000240713
,,,0.00375871735,0.000399263
,,,0.00375873735,0.00103924
,,,0.00375875735,0.00103924
,,,0.00375877735,0.000399263
,,,0.00375879735,0.00103924
,,,0.00375881735,0.00103924
,,,0.00375883735,0.00103924
,,,0.00375885735,0.00167921
,,,0.00375887735,0.00103924
,,,0.00375889735,0.00103924
,,,0.00375891735,0.00103924
,,,0.00375893735,0.00167921
,,,0.00375895735,0.000399263
,,,0.00375897735,0.00167921
,,,0.00375899735,0.00167921
,,,0.00375901735,0.00231919
,,,0.00375903735,0.00103924
,,,0.00375905735,0.00167921
,,,0.00375907735,0.000399263
,,,0.00375909735,0.00103924
,,,0.00375911735,0.000399263
,,,0.00375913735,0.00103924
,,,0.00375915735,0.000399263
,,,0.00375917735,0.00103924
,,,0.00375919735,-0.000240713
,,,0.00375921735,-0.000240713
,,,0.00375923735,-0.000240713
,,,0.00375925735,-0.000240713
,,,0.00375927735,-0.000240713
,,,0.00375929735,0.00103924
,,,0.00375931735,-0.000880688
,,,0.00375933735,-0.000880688
,,,0.00375935735,0.000399263
,,,0.00375937735,0.000399263
,,,0.00375939735,-0.000240713
,,,0.00375941735,0.000399263
,,,0.00375943735,-0.000240713
,,,0.00375945735,-0.000240713
,,,0.00375947735,-0.000880688
,,,0.00375949735,-0.000240713
,,,0.00375951735,-0.000240713
,,,0.00375953735,0.00103924
,,,0.00375955735,0.000399263
,,,0.00375957735,0.000399263
,,,0.00375959735,0.000399263
,,,0.00375961735,0.000399263
,,,0.00375963735,0.000399263
,,,0.00375965735,0.000399263
,,,0.00375967735,0.000399263
,,,0.00375969735,0.00167921
,,,0.00375971735,0.00103924
,,,0.00375973735,0.00167921
,,,0.00375975735,0.00167921
,,,0.00375977735,0.00231919
,,,0.00375979735,0.00231919
,,,0.00375981735,0.00167921
,,,0.00375983735,0.00103924
,,,0.00375985735,0.00231919
,,,0.00375987735,0.00167921
,,,0.00375989735,0.000399263
,,,0.00375991735,-0.00152066
,,,0.00375993735,-0.00216064
,,,0.00375995735,-0.00216064
,,,0.00375997735,0.00103924
,,,0.00375999735,0.00423912
,,,0.00376001735,0.00615904
,,,0.00376003735,0.00615904
,,,0.00376005735,0.00487909
,,,0.00376007735,0.00103924
,,,0.00376009735,-0.00280061
,,,0.00376011735,-0.00408057
,,,0.00376013735,-0.00472054
,,,0.00376015735,-0.00408057
,,,0.00376017735,0.00103924
,,,0.00376019735,0.00231919
,,,0.00376021735,0.00359914
,,,0.00376023735,0.00295916
,,,0.00376025735,0.00103924
,,,0.00376027735,-0.00216064
,,,0.00376029735,-0.00408057
,,,0.00376031735,-0.00344059
,,,0.00376033735,-0.00280061
,,,0.00376035735,-0.00152066
,,,0.00376037735,-0.000240713
,,,0.00376039735,0.00167921
,,,0.00376041735,0.000399263
,,,0.00376043735,-0.000240713
,,,0.00376045735,-0.00152066
,,,0.00376047735,-0.00152066
,,,0.00376049735,-0.00152066
,,,0.00376051735,-0.000240713
,,,0.00376053735,0.00231919
,,,0.00376055735,0.00487909
,,,0.00376057735,0.00359914
,,,0.00376059735,-0.000240713
,,,0.00376061735,-0.00472054
,,,0.00376063735,-0.00728044
,,,0.00376065735,-0.00856039
,,,0.00376067735,-0.00728044
,,,0.00376069735,-0.00280061
,,,0.00376071735,0.00167921
,,,0.00376073735,0.00359914
,,,0.00376075735,0.00295916
,,,0.00376077735,0.000399263
,,,0.00376079735,-0.00408057
,,,0.00376081735,-0.00856039
,,,0.00376083735,-0.0104803
,,,0.00376085735,-0.00920037
,,,0.00376087735,-0.00664047
,,,0.00376089735,-0.00344059
,,,0.00376091735,-0.000880688
,,,0.00376093735,-0.000880688
,,,0.00376095735,-0.00344059
,,,0.00376097735,-0.00664047
,,,0.00376099735,-0.00792042
,,,0.00376101735,-0.00856039
,,,0.00376103735,-0.00856039
,,,0.00376105735,-0.00664047
,,,0.00376107735,-0.00792042
,,,0.00376109735,-0.00600049
,,,0.00376111735,-0.00536052
,,,0.00376113735,-0.00664047
,,,0.00376115735,-0.00728044
,,,0.00376117735,-0.00792042
,,,0.00376119735,-0.00792042
,,,0.00376121735,-0.00728044
,,,0.00376123735,-0.00664047
,,,0.00376125735,-0.00536052
,,,0.00376127735,-0.00664047
,,,0.00376129735,-0.00600049
,,,0.00376131735,-0.00792042
,,,0.00376133735,-0.00728044
,,,0.00376135735,-0.00792042
,,,0.00376137735,-0.00792042
,,,0.00376139735,-0.00856039
,,,0.00376141735,-0.00728044
,,,0.00376143735,-0.00728044
,,,0.00376145735,-0.00664047
,,,0.00376147735,-0.00664047
,,,0.00376149735,-0.00856039
,,,0.00376151735,-0.00856039
,,,0.00376153735,-0.00984034
,,,0.00376155735,-0.0104803
,,,0.00376157735,-0.0111203
,,,0.00376159735,-0.0117603
,,,0.00376161735,-0.00984034
,,,0.00376163735,-0.0111203
,,,0.00376165735,-0.0111203
,,,0.00376167735,-0.0111203
,,,0.00376169735,-0.0117603
,,,0.00376171735,-0.0117603
,,,0.00376173735,-0.0124002
,,,0.00376175735,-0.0130402
,,,0.00376177735,-0.0136802
,,,0.00376179735,-0.0136802
,,,0.00376181735,-0.0130402
,,,0.00376183735,-0.0124002
,,,0.00376185735,-0.0124002
,,,0.00376187735,-0.0143202
,,,0.00376189735,-0.0156001
,,,0.00376191735,-0.0162401
,,,0.00376193735,-0.0149601
,,,0.00376195735,-0.0149601
,,,0.00376197735,-0.0130402
,,,0.00376199735,-0.0136802
,,,0.00376201735,-0.0111203
,,,0.00376203735,-0.0117603
,,,0.00376205735,-0.0130402
,,,0.00376207735,-0.0143202
,,,0.00376209735,-0.0156001
,,,0.00376211735,-0.0156001
,,,0.00376213735,-0.0156001
,,,0.00376215735,-0.0143202
,,,0.00376217735,-0.0136802
,,,0.00376219735,-0.0130402
,,,0.00376221735,-0.0130402
,,,0.00376223735,-0.0149601
,,,0.00376225735,-0.0156001
,,,0.00376227735,-0.01752
,,,0.00376229735,-0.01752
,,,0.00376231735,-0.0168801
,,,0.00376233735,-0.0162401
,,,0.00376235735,-0.0168801
,,,0.00376237735,-0.01752
,,,0.00376239735,-0.01752
,,,0.00376241735,-0.01752
,,,0.00376243735,-0.01816
,,,0.00376245735,-0.01752
,,,0.00376247735,-0.01944
,,,0.00376249735,-0.01816
,,,0.00376251735,-0.0188
,,,0.00376253735,-0.01816
,,,0.00376255735,-0.0188
,,,0.00376257735,-0.0188
,,,0.00376259735,-0.0188
,,,0.00376261735,-0.02008
,,,0.00376263735,-0.02008
,,,0.00376265735,-0.01944
,,,0.00376267735,-0.02008
,,,0.00376269735,-0.02008
,,,0.00376271735,-0.01944
,,,0.00376273735,-0.01816
,,,0.00376275735,-0.01752
,,,0.00376277735,-0.01752
,,,0.00376279735,-0.01816
,,,0.00376281735,-0.0188
,,,0.00376283735,-0.01816
,,,0.00376285735,-0.0188
,,,0.00376287735,-0.0188
,,,0.00376289735,-0.01752
,,,0.00376291735,-0.01816
,,,0.00376293735,-0.01752
,,,0.00376295735,-0.01752
,,,0.00376297735,-0.01752
,,,0.00376299735,-0.01816
,,,0.00376301735,-0.01816
,,,0.00376303735,-0.01816
,,,0.00376305735,-0.01752
,,,0.00376307735,-0.01752
,,,0.00376309735,-0.0168801
,,,0.00376311735,-0.0156001
,,,0.00376313735,-0.0156001
,,,0.00376315735,-0.0162401
,,,0.00376317735,-0.0162401
,,,0.00376319735,-0.0143202
,,,0.00376321735,-0.0156001
,,,0.00376323735,-0.0156001
,,,0.00376325735,-0.0149601
,,,0.00376327735,-0.0149601
,,,0.00376329735,-0.0136802
,,,0.00376331735,-0.0136802
,,,0.00376333735,-0.0143202
,,,0.00376335735,-0.0136802
,,,0.00376337735,-0.0130402
,,,0.00376339735,-0.0130402
,,,0.00376341735,-0.0130402
,,,0.00376343735,-0.0130402
,,,0.00376345735,-0.0136802
,,,0.00376347735,-0.0130402
,,,0.00376349735,-0.0130402
,,,0.00376351735,-0.0136802
,,,0.00376353735,-0.0117603
,,,0.00376355735,-0.0136802
,,,0.00376357735,-0.0143202
,,,0.00376359735,-0.0143202
,,,0.00376361735,-0.0136802
,,,0.00376363735,-0.0156001
,,,0.00376365735,-0.0143202
,,,0.00376367735,-0.0136802
,,,0.00376369735,-0.0136802
,,,0.00376371735,-0.0143202
,,,0.00376373735,-0.0156001
,,,0.00376375735,-0.0156001
,,,0.00376377735,-0.0143202
,,,0.00376379735,-0.0168801
,,,0.00376381735,-0.0168801
,,,0.00376383735,-0.0168801
,,,0.00376385735,-0.01752
,,,0.00376387735,-0.01816
,,,0.00376389735,-0.01816
,,,0.00376391735,-0.01816
,,,0.00376393735,-0.0188
,,,0.00376395735,-0.0207199
,,,0.00376397735,-0.02008
,,,0.00376399735,-0.02008
,,,0.00376401735,-0.01944
,,,0.00376403735,-0.0213599
,,,0.00376405735,-0.01944
,,,0.00376407735,-0.02008
,,,0.00376409735,-0.0207199
,,,0.00376411735,-0.02008
,,,0.00376413735,-0.0219999
,,,0.00376415735,-0.0207199
,,,0.00376417735,-0.0207199
,,,0.00376419735,-0.0207199
,,,0.00376421735,-0.0219999
,,,0.00376423735,-0.0213599
,,,0.00376425735,-0.0207199
,,,0.00376427735,-0.0219999
,,,0.00376429735,-0.0213599
,,,0.00376431735,-0.0219999
,,,0.00376433735,-0.0219999
,,,0.00376435735,-0.0219999
,,,0.00376437735,-0.0207199
,,,0.00376439735,-0.0226399
,,,0.00376441735,-0.0219999
,,,0.00376443735,-0.0226399
,,,0.00376445735,-0.0226399
,,,0.00376447735,-0.0219999
,,,0.00376449735,-0.0219999
,,,0.00376451735,-0.0232798
,,,0.00376453735,-0.0219999
,,,0.00376455735,-0.0232798
,,,0.00376457735,-0.0232798
,,,0.00376459735,-0.0239198
,,,0.00376461735,-0.0239198
,,,0.00376463735,-0.0239198
,,,0.00376465735,-0.0239198
,,,0.00376467735,-0.0245598
,,,0.00376469735,-0.0251998
,,,0.00376471735,-0.0251998
,,,0.00376473735,-0.0264797
,,,0.00376475735,-0.0271197
