,,,0.00371346516,0.266052
,,,0.00371348516,0.362048
,,,0.00371350516,0.234053
,,,0.00371352516,0.330049
,,,0.00371354516,0.330049
,,,0.00371356516,0.394047
,,,0.00371358516,0.330049
,,,0.00371360516,0.29805
,,,0.00371362516,0.330049
,,,0.00371364516,0.362048
,,,0.00371366516,0.394047
,,,0.00371368516,0.330049
,,,0.00371370516,0.394047
,,,0.00371372516,0.394047
,,,0.00371374516,0.362048
,,,0.00371376516,0.362048
,,,0.00371378516,0.330049
,,,0.00371380516,0.362048
,,,0.00371382516,0.362048
,,,0.00371384516,0.29805
,,,0.00371386516,0.362048
,,,0.00371388516,0.394047
,,,0.00371390516,0.426045
,,,0.00371392516,0.362048
,,,0.00371394516,0.330049
,,,0.00371396516,0.394047
,,,0.00371398516,0.458044
,,,0.00371400516,0.394047
,,,0.00371402516,0.458044
,,,0.00371404516,0.362048
,,,0.00371406516,0.29805
,,,0.00371408516,0.266052
,,,0.00371410516,0.330049
,,,0.00371412516,0.458044
,,,0.00371414516,0.426045
,,,0.00371416516,0.330049
,,,0.00371418516,0.394047
,,,0.00371420516,0.426045
,,,0.00371422516,0.394047
,,,0.00371424516,0.29805
,,,0.00371426516,0.330049
,,,0.00371428516,0.29805
,,,0.00371430516,0.362048
,,,0.00371432516,0.362048
,,,0.00371434516,0.362048
,,,0.00371436516,0.362048
,,,0.00371438516,0.330049
,,,0.00371440516,0.29805
,,,0.00371442516,0.330049
,,,0.00371444516,0.29805
,,,0.00371446516,0.29805
,,,0.00371448516,0.234053
,,,0.00371450516,0.29805
,,,0.00371452516,0.29805
,,,0.00371454516,0.266052
,,,0.00371456516,0.266052
,,,0.00371458516,0.234053
,,,0.00371460516,0.29805
,,,0.00371462516,0.362048
,,,0.00371464516,0.426045
,,,0.00371466516,0.458044
,,,0.00371468516,0.426045
,,,0.00371470516,0.330049
,,,0.00371472516,0.266052
,,,0.00371474516,0.362048
,,,0.00371476516,0.362048
,,,0.00371478516,0.330049
,,,0.00371480516,0.29805
,,,0.00371482516,0.330049
,,,0.00371484516,0.362048
,,,0.00371486516,0.394047
,,,0.00371488516,0.362048
,,,0.00371490516,0.426045
,,,0.00371492516,0.394047
,,,0.00371494516,0.362048
,,,0.00371496516,0.330049
,,,0.00371498516,0.266052
,,,0.00371500516,0.362048
,,,0.00371502516,0.330049
,,,0.00371504516,0.330049
,,,0.00371506516,0.266052
,,,0.00371508516,0.29805
,,,0.00371510516,0.330049
,,,0.00371512516,0.330049
,,,0.00371514516,0.426045
,,,0.00371516516,0.426045
,,,0.00371518516,0.362048
,,,0.00371520516,0.458044
,,,0.00371522516,0.426045
,,,0.00371524516,0.330049
,,,0.00371526516,0.330049
,,,0.00371528516,0.362048
,,,0.00371530516,0.266052
,,,0.00371532516,0.29805
,,,0.00371534516,0.29805
,,,0.00371536516,0.29805
,,,0.00371538516,0.362048
,,,0.00371540516,0.458044
,,,0.00371542516,0.362048
,,,0.00371544516,0.330049
,,,0.00371546516,0.330049
,,,0.00371548516,0.330049
,,,0.00371550516,0.362048
,,,0.00371552516,0.458044
,,,0.00371554516,0.426045
,,,0.00371556516,0.362048
,,,0.00371558516,0.362048
,,,0.00371560516,0.362048
,,,0.00371562516,0.394047
,,,0.00371564516,0.362048
,,,0.00371566516,0.394047
,,,0.00371568516,0.458044
,,,0.00371570516,0.458044
,,,0.00371572516,0.394047
,,,0.00371574516,0.362048
,,,0.00371576516,0.330049
,,,0.00371578516,0.362048
,,,0.00371580516,0.330049
,,,0.00371582516,0.330049
,,,0.00371584516,0.234053
,,,0.00371586516,0.29805
,,,0.00371588516,0.330049
,,,0.00371590516,0.330049
,,,0.00371592516,0.362048
,,,0.00371594516,0.426045
,,,0.00371596516,0.362048
,,,0.00371598516,0.29805
,,,0.00371600516,0.394047
,,,0.00371602516,0.330049
,,,0.00371604516,0.362048
,,,0.00371606516,0.330049
,,,0.00371608516,0.266052
,,,0.00371610516,0.234053
,,,0.00371612516,0.266052
,,,0.00371614516,0.266052
,,,0.00371616516,0.330049
,,,0.00371618516,0.426045
,,,0.00371620516,0.394047
,,,0.00371622516,0.362048
,,,0.00371624516,0.362048
,,,0.00371626516,0.234053
,,,0.00371628516,0.234053
,,,0.00371630516,0.29805
,,,0.00371632516,0.29805
,,,0.00371634516,0.362048
,,,0.00371636516,0.458044
,,,0.00371638516,0.362048
,,,0.00371640516,0.362048
,,,0.00371642516,0.362048
,,,0.00371644516,0.330049
,,,0.00371646516,0.330049
,,,0.00371648516,0.266052
,,,0.00371650516,0.234053
,,,0.00371652516,0.234053
,,,0.00371654516,0.234053
,,,0.00371656516,0.234053
,,,0.00371658516,0.29805
,,,0.00371660516,0.330049
,,,0.00371662516,0.29805
,,,0.00371664516,0.29805
,,,0.00371666516,0.266052
,,,0.00371668516,0.29805
,,,0.00371670516,0.29805
,,,0.00371672516,0.330049
,,,0.00371674516,0.330049
,,,0.00371676516,0.330049
,,,0.00371678516,0.362048
,,,0.00371680516,0.362048
,,,0.00371682516,0.362048
,,,0.00371684516,0.362048
,,,0.00371686516,0.394047
,,,0.00371688516,0.426045
,,,0.00371690516,0.458044
,,,0.00371692516,0.362048
,,,0.00371694516,0.394047
,,,0.00371696516,0.394047
,,,0.00371698516,0.330049
,,,0.00371700516,0.29805
,,,0.00371702516,0.330049
,,,0.00371704516,0.330049
,,,0.00371706516,0.29805
,,,0.00371708516,0.362048
,,,0.00371710516,0.330049
,,,0.00371712516,0.330049
,,,0.00371714516,0.362048
,,,0.00371716516,0.362048
,,,0.00371718516,0.330049
,,,0.00371720516,0.29805
,,,0.00371722516,0.29805
,,,0.00371724516,0.362048
,,,0.00371726516,0.426045
,,,0.00371728516,0.362048
,,,0.00371730516,0.362048
,,,0.00371732516,0.362048
,,,0.00371734516,0.266052
,,,0.00371736516,0.29805
,,,0.00371738516,0.362048
,,,0.00371740516,0.330049
,,,0.00371742516,0.330049
,,,0.00371744516,0.362048
,,,0.00371746516,0.29805
,,,0.00371748516,0.362048
,,,0.00371750516,0.330049
,,,0.00371752516,0.29805
,,,0.00371754516,0.266052
,,,0.00371756516,0.29805
,,,0.00371758516,0.29805
,,,0.00371760516,0.362048
,,,0.00371762516,0.394047
,,,0.00371764516,0.330049
,,,0.00371766516,0.330049
,,,0.00371768516,0.362048
,,,0.00371770516,0.266052
,,,0.00371772516,0.330049
,,,0.00371774516,0.29805
,,,0.00371776516,0.29805
,,,0.00371778516,0.330049
,,,0.00371780516,0.458044
,,,0.00371782516,0.394047
,,,0.00371784516,0.394047
,,,0.00371786516,0.362048
,,,0.00371788516,0.330049
,,,0.00371790516,0.29805
,,,0.00371792516,0.29805
,,,0.00371794516,0.234053
,,,0.00371796516,0.362048
,,,0.00371798516,0.458044
,,,0.00371800516,0.362048
,,,0.00371802516,0.426045
,,,0.00371804516,0.394047
,,,0.00371806516,0.394047
,,,0.00371808516,0.330049
,,,0.00371810516,0.362048
,,,0.00371812516,0.266052
,,,0.00371814516,0.266052
,,,0.00371816516,0.426045
,,,0.00371818516,0.394047
,,,0.00371820516,0.29805
,,,0.00371822516,0.330049
,,,0.00371824516,0.330049
,,,0.00371826516,0.426045
,,,0.00371828516,0.490043
,,,0.00371830516,0.362048
,,,0.00371832516,0.29805
,,,0.00371834516,0.394047
,,,0.00371836516,0.330049
,,,0.00371838516,0.394047
,,,0.00371840516,0.330049
,,,0.00371842516,0.330049
,,,0.00371844516,0.362048
,,,0.00371846516,0.458044
,,,0.00371848516,0.426045
,,,0.00371850516,0.394047
,,,0.00371852516,0.234053
,,,0.00371854516,0.202054
,,,0.00371856516,0.266052
,,,0.00371858516,0.29805
,,,0.00371860516,0.234053
,,,0.00371862516,0.234053
,,,0.00371864516,0.266052
,,,0.00371866516,0.266052
,,,0.00371868516,0.394047
,,,0.00371870516,0.490043
,,,0.00371872516,0.426045
,,,0.00371874516,0.362048
,,,0.00371876516,0.426045
,,,0.00371878516,0.362048
,,,0.00371880516,0.330049
,,,0.00371882516,0.362048
,,,0.00371884516,0.29805
,,,0.00371886516,0.330049
,,,0.00371888516,0.394047
,,,0.00371890516,0.29805
,,,0.00371892516,0.330049
,,,0.00371894516,0.362048
,,,0.00371896516,0.394047
,,,0.00371898516,0.330049
,,,0.00371900516,0.362048
,,,0.00371902516,0.362048
,,,0.00371904516,0.330049
,,,0.00371906516,0.394047
,,,0.00371908516,0.330049
,,,0.00371910516,0.330049
,,,0.00371912516,0.330049
,,,0.00371914516,0.330049
,,,0.00371916516,0.330049
,,,0.00371918516,0.266052
,,,0.00371920516,0.202054
,,,0.00371922516,0.138057
,,,0.00371924516,0.266052
,,,0.00371926516,0.362048
,,,0.00371928516,0.458044
,,,0.00371930516,0.426045
,,,0.00371932516,0.394047
,,,0.00371934516,0.362048
,,,0.00371936516,0.29805
,,,0.00371938516,0.266052
,,,0.00371940516,0.266052
,,,0.00371942516,0.234053
,,,0.00371944516,0.29805
,,,0.00371946516,0.362048
,,,0.00371948516,0.394047
,,,0.00371950516,0.394047
,,,0.00371952516,0.426045
,,,0.00371954516,0.394047
,,,0.00371956516,0.29805
,,,0.00371958516,0.202054
,,,0.00371960516,0.234053
,,,0.00371962516,0.29805
,,,0.00371964516,0.330049
,,,0.00371966516,0.330049
,,,0.00371968516,0.29805
,,,0.00371970516,0.330049
,,,0.00371972516,0.330049
,,,0.00371974516,0.330049
,,,0.00371976516,0.29805
,,,0.00371978516,0.426045
,,,0.00371980516,0.394047
,,,0.00371982516,0.362048
,,,0.00371984516,0.330049
,,,0.00371986516,0.29805
,,,0.00371988516,0.29805
,,,0.00371990516,0.394047
,,,0.00371992516,0.362048
,,,0.00371994516,0.330049
,,,0.00371996516,0.330049
,,,0.00371998516,0.362048
,,,0.00372000516,0.362048
,,,0.00372002516,0.362048
,,,0.00372004516,0.330049
,,,0.00372006516,0.362048
,,,0.00372008516,0.266052
,,,0.00372010516,0.234053
,,,0.00372012516,0.29805
,,,0.00372014516,0.394047
,,,0.00372016516,0.362048
,,,0.00372018516,0.330049
,,,0.00372020516,0.330049
,,,0.00372022516,0.29805
,,,0.00372024516,0.266052
,,,0.00372026516,0.362048
,,,0.00372028516,0.394047
,,,0.00372030516,0.330049
,,,0.00372032516,0.266052
,,,0.00372034516,0.330049
,,,0.00372036516,0.330049
,,,0.00372038516,0.426045
,,,0.00372040516,0.362048
,,,0.00372042516,0.426045
,,,0.00372044516,0.394047
,,,0.00372046516,0.29805
,,,0.00372048516,0.29805
,,,0.00372050516,0.330049
,,,0.00372052516,0.29805
,,,0.00372054516,0.29805
,,,0.00372056516,0.330049
,,,0.00372058516,0.29805
,,,0.00372060516,0.29805
,,,0.00372062516,0.266052
,,,0.00372064516,0.266052
,,,0.00372066516,0.29805
,,,0.00372068516,0.330049
,,,0.00372070516,0.234053
,,,0.00372072516,0.29805
,,,0.00372074516,0.29805
,,,0.00372076516,0.266052
,,,0.00372078516,0.266052
,,,0.00372080516,0.362048
,,,0.00372082516,0.29805
,,,0.00372084516,0.266052
,,,0.00372086516,0.266052
,,,0.00372088516,0.330049
,,,0.00372090516,0.426045
,,,0.00372092516,0.426045
,,,0.00372094516,0.394047
,,,0.00372096516,0.266052
,,,0.00372098516,0.29805
,,,0.00372100516,0.202054
,,,0.00372102516,0.202054
,,,0.00372104516,0.234053
,,,0.00372106516,0.29805
,,,0.00372108516,0.29805
,,,0.00372110516,0.362048
,,,0.00372112516,0.29805
,,,0.00372114516,0.29805
,,,0.00372116516,0.362048
,,,0.00372118516,0.29805
,,,0.00372120516,0.330049
,,,0.00372122516,0.29805
,,,0.00372124516,0.266052
,,,0.00372126516,0.29805
,,,0.00372128516,0.266052
,,,0.00372130516,0.266052
,,,0.00372132516,0.266052
,,,0.00372134516,0.330049
,,,0.00372136516,0.394047
,,,0.00372138516,0.29805
,,,0.00372140516,0.29805
,,,0.00372142516,0.266052
,,,0.00372144516,0.29805
,,,0.00372146516,0.362048
,,,0.00372148516,0.362048
,,,0.00372150516,0.362048
,,,0.00372152516,0.394047
,,,0.00372154516,0.29805
,,,0.00372156516,0.330049
,,,0.00372158516,0.362048
,,,0.00372160516,0.362048
,,,0.00372162516,0.29805
,,,0.00372164516,0.362048
,,,0.00372166516,0.330049
,,,0.00372168516,0.362048
,,,0.00372170516,0.330049
,,,0.00372172516,0.330049
,,,0.00372174516,0.330049
,,,0.00372176516,0.362048
,,,0.00372178516,0.362048
,,,0.00372180516,0.330049
,,,0.00372182516,0.362048
,,,0.00372184516,0.29805
,,,0.00372186516,0.266052
,,,0.00372188516,0.266052
,,,0.00372190516,0.29805
,,,0.00372192516,0.330049
,,,0.00372194516,0.330049
,,,0.00372196516,0.330049
,,,0.00372198516,0.330049
,,,0.00372200516,0.362048
,,,0.00372202516,0.394047
,,,0.00372204516,0.426045
,,,0.00372206516,0.362048
,,,0.00372208516,0.330049
,,,0.00372210516,0.362048
,,,0.00372212516,0.490043
,,,0.00372214516,0.426045
,,,0.00372216516,0.29805
,,,0.00372218516,0.362048
,,,0.00372220516,0.426045
,,,0.00372222516,0.490043
,,,0.00372224516,0.458044
,,,0.00372226516,0.330049
,,,0.00372228516,0.330049
,,,0.00372230516,0.29805
,,,0.00372232516,0.330049
,,,0.00372234516,0.330049
,,,0.00372236516,0.394047
,,,0.00372238516,0.330049
,,,0.00372240516,0.266052
,,,0.00372242516,0.266052
,,,0.00372244516,0.362048
,,,0.00372246516,0.330049
,,,0.00372248516,0.362048
,,,0.00372250516,0.330049
,,,0.00372252516,0.362048
,,,0.00372254516,0.394047
,,,0.00372256516,0.362048
,,,0.00372258516,0.330049
,,,0.00372260516,0.330049
,,,0.00372262516,0.29805
,,,0.00372264516,0.29805
,,,0.00372266516,0.394047
,,,0.00372268516,0.362048
,,,0.00372270516,0.29805
,,,0.00372272516,0.330049
,,,0.00372274516,0.330049
,,,0.00372276516,0.29805
,,,0.00372278516,0.330049
,,,0.00372280516,0.330049
,,,0.00372282516,0.330049
,,,0.00372284516,0.458044
,,,0.00372286516,0.458044
,,,0.00372288516,0.458044
,,,0.00372290516,0.330049
,,,0.00372292516,0.234053
,,,0.00372294516,0.29805
,,,0.00372296516,0.330049
,,,0.00372298516,0.362048
,,,0.00372300516,0.362048
,,,0.00372302516,0.330049
,,,0.00372304516,0.394047
,,,0.00372306516,0.458044
,,,0.00372308516,0.426045
,,,0.00372310516,0.362048
,,,0.00372312516,0.330049
,,,0.00372314516,0.394047
,,,0.00372316516,0.394047
,,,0.00372318516,0.394047
,,,0.00372320516,0.330049
,,,0.00372322516,0.29805
,,,0.00372324516,0.29805
,,,0.00372326516,0.362048
,,,0.00372328516,0.330049
,,,0.00372330516,0.29805
,,,0.00372332516,0.266052
,,,0.00372334516,0.29805
,,,0.00372336516,0.266052
,,,0.00372338516,0.29805
,,,0.00372340516,0.362048
,,,0.00372342516,0.394047
,,,0.00372344516,0.362048
,,,0.00372346516,0.234053
,,,0.00372348516,0.266052
,,,0.00372350516,0.29805
,,,0.00372352516,0.29805
,,,0.00372354516,0.330049
,,,0.00372356516,0.426045
,,,0.00372358516,0.426045
,,,0.00372360516,0.29805
,,,0.00372362516,0.29805
,,,0.00372364516,0.330049
,,,0.00372366516,0.362048
,,,0.00372368516,0.330049
,,,0.00372370516,0.330049
,,,0.00372372516,0.330049
,,,0.00372374516,0.394047
,,,0.00372376516,0.362048
,,,0.00372378516,0.394047
,,,0.00372380516,0.490043
,,,0.00372382516,0.362048
,,,0.00372384516,0.266052
,,,0.00372386516,0.266052
,,,0.00372388516,0.234053
,,,0.00372390516,0.266052
,,,0.00372392516,0.29805
,,,0.00372394516,0.266052
,,,0.00372396516,0.362048
,,,0.00372398516,0.362048
,,,0.00372400516,0.330049
,,,0.00372402516,0.29805
,,,0.00372404516,0.362048
,,,0.00372406516,0.330049
,,,0.00372408516,0.362048
,,,0.00372410516,0.29805
,,,0.00372412516,0.29805
,,,0.00372414516,0.362048
,,,0.00372416516,0.394047
,,,0.00372418516,0.362048
,,,0.00372420516,0.29805
,,,0.00372422516,0.29805
,,,0.00372424516,0.29805
,,,0.00372426516,0.266052
,,,0.00372428516,0.29805
,,,0.00372430516,0.330049
,,,0.00372432516,0.330049
,,,0.00372434516,0.426045
,,,0.00372436516,0.426045
,,,0.00372438516,0.362048
,,,0.00372440516,0.394047
,,,0.00372442516,0.362048
,,,0.00372444516,0.29805
,,,0.00372446516,0.29805
,,,0.00372448516,0.234053
,,,0.00372450516,0.234053
,,,0.00372452516,0.266052
,,,0.00372454516,0.266052
,,,0.00372456516,0.29805
,,,0.00372458516,0.29805
,,,0.00372460516,0.330049
,,,0.00372462516,0.362048
,,,0.00372464516,0.362048
,,,0.00372466516,0.394047
,,,0.00372468516,0.458044
,,,0.00372470516,0.458044
,,,0.00372472516,0.394047
,,,0.00372474516,0.362048
,,,0.00372476516,0.458044
,,,0.00372478516,0.426045
,,,0.00372480516,0.330049
,,,0.00372482516,0.362048
,,,0.00372484516,0.330049
,,,0.00372486516,0.330049
,,,0.00372488516,0.362048
,,,0.00372490516,0.330049
,,,0.00372492516,0.330049
,,,0.00372494516,0.362048
,,,0.00372496516,0.330049
,,,0.00372498516,0.330049
,,,0.00372500516,0.362048
,,,0.00372502516,0.330049
,,,0.00372504516,0.330049
,,,0.00372506516,0.394047
,,,0.00372508516,0.29805
,,,0.00372510516,0.362048
,,,0.00372512516,0.362048
,,,0.00372514516,0.330049
,,,0.00372516516,0.362048
,,,0.00372518516,0.426045
,,,0.00372520516,0.362048
,,,0.00372522516,0.330049
,,,0.00372524516,0.29805
,,,0.00372526516,0.266052
,,,0.00372528516,0.266052
,,,0.00372530516,0.266052
,,,0.00372532516,0.29805
,,,0.00372534516,0.266052
,,,0.00372536516,0.266052
,,,0.00372538516,0.29805
,,,0.00372540516,0.330049
,,,0.00372542516,0.458044
,,,0.00372544516,0.394047
,,,0.00372546516,0.330049
,,,0.00372548516,0.330049
,,,0.00372550516,0.234053
,,,0.00372552516,0.29805
,,,0.00372554516,0.29805
,,,0.00372556516,0.29805
,,,0.00372558516,0.266052
,,,0.00372560516,0.29805
,,,0.00372562516,0.330049
,,,0.00372564516,0.29805
,,,0.00372566516,0.394047
,,,0.00372568516,0.362048
,,,0.00372570516,0.29805
,,,0.00372572516,0.29805
,,,0.00372574516,0.330049
,,,0.00372576516,0.362048
,,,0.00372578516,0.394047
,,,0.00372580516,0.362048
,,,0.00372582516,0.394047
,,,0.00372584516,0.394047
,,,0.00372586516,0.330049
,,,0.00372588516,0.330049
,,,0.00372590516,0.362048
,,,0.00372592516,0.330049
,,,0.00372594516,0.29805
,,,0.00372596516,0.29805
,,,0.00372598516,0.234053
,,,0.00372600516,0.266052
,,,0.00372602516,0.362048
,,,0.00372604516,0.330049
,,,0.00372606516,0.330049
,,,0.00372608516,0.362048
,,,0.00372610516,0.394047
,,,0.00372612516,0.394047
,,,0.00372614516,0.394047
,,,0.00372616516,0.330049
,,,0.00372618516,0.330049
,,,0.00372620516,0.330049
,,,0.00372622516,0.362048
,,,0.00372624516,0.362048
,,,0.00372626516,0.362048
,,,0.00372628516,0.29805
,,,0.00372630516,0.29805
,,,0.00372632516,0.330049
,,,0.00372634516,0.266052
,,,0.00372636516,0.234053
,,,0.00372638516,0.426045
,,,0.00372640516,0.426045
,,,0.00372642516,0.330049
,,,0.00372644516,0.29805
,,,0.00372646516,0.266052
,,,0.00372648516,0.29805
,,,0.00372650516,0.266052
,,,0.00372652516,0.266052
,,,0.00372654516,0.330049
,,,0.00372656516,0.426045
,,,0.00372658516,0.362048
,,,0.00372660516,0.29805
,,,0.00372662516,0.266052
,,,0.00372664516,0.266052
,,,0.00372666516,0.29805
,,,0.00372668516,0.330049
,,,0.00372670516,0.330049
,,,0.00372672516,0.29805
,,,0.00372674516,0.362048
,,,0.00372676516,0.330049
,,,0.00372678516,0.362048
,,,0.00372680516,0.330049
,,,0.00372682516,0.330049
,,,0.00372684516,0.29805
,,,0.00372686516,0.330049
,,,0.00372688516,0.330049
,,,0.00372690516,0.330049
,,,0.00372692516,0.394047
,,,0.00372694516,0.29805
,,,0.00372696516,0.330049
,,,0.00372698516,0.362048
,,,0.00372700516,0.330049
,,,0.00372702516,0.330049
,,,0.00372704516,0.362048
,,,0.00372706516,0.330049
,,,0.00372708516,0.394047
,,,0.00372710516,0.458044
,,,0.00372712516,0.490043
,,,0.00372714516,0.490043
,,,0.00372716516,0.458044
,,,0.00372718516,0.362048
,,,0.00372720516,0.330049
,,,0.00372722516,0.330049
,,,0.00372724516,0.394047
,,,0.00372726516,0.426045
,,,0.00372728516,0.362048
,,,0.00372730516,0.330049
,,,0.00372732516,0.330049
,,,0.00372734516,0.362048
,,,0.00372736516,0.29805
,,,0.00372738516,0.330049
,,,0.00372740516,0.362048
,,,0.00372742516,0.362048
,,,0.00372744516,0.330049
,,,0.00372746516,0.362048
,,,0.00372748516,0.330049
,,,0.00372750516,0.330049
,,,0.00372752516,0.330049
,,,0.00372754516,0.362048
,,,0.00372756516,0.394047
,,,0.00372758516,0.426045
,,,0.00372760516,0.362048
,,,0.00372762516,0.29805
,,,0.00372764516,0.426045
,,,0.00372766516,0.362048
,,,0.00372768516,0.29805
,,,0.00372770516,0.394047
,,,0.00372772516,0.29805
,,,0.00372774516,0.266052
,,,0.00372776516,0.426045
,,,0.00372778516,0.458044
,,,0.00372780516,0.394047
,,,0.00372782516,0.458044
,,,0.00372784516,0.426045
,,,0.00372786516,0.426045
,,,0.00372788516,0.458044
,,,0.00372790516,0.362048
,,,0.00372792516,0.490043
,,,0.00372794516,0.586039
,,,0.00372796516,0.554041
,,,0.00372798516,0.490043
,,,0.00372800516,0.426045
,,,0.00372802516,0.29805
,,,0.00372804516,0.266052
,,,0.00372806516,0.426045
,,,0.00372808516,0.394047
,,,0.00372810516,0.362048
,,,0.00372812516,0.362048
,,,0.00372814516,0.330049
,,,0.00372816516,0.266052
,,,0.00372818516,0.362048
,,,0.00372820516,0.394047
,,,0.00372822516,0.29805
,,,0.00372824516,0.362048
,,,0.00372826516,0.362048
,,,0.00372828516,0.362048
,,,0.00372830516,0.362048
,,,0.00372832516,0.330049
,,,0.00372834516,0.330049
,,,0.00372836516,0.426045
,,,0.00372838516,0.458044
,,,0.00372840516,0.330049
,,,0.00372842516,0.362048
,,,0.00372844516,0.234053
,,,0.00372846516,0.330049
,,,0.00372848516,0.394047
,,,0.00372850516,0.394047
,,,0.00372852516,0.426045
,,,0.00372854516,0.330049
,,,0.00372856516,0.29805
,,,0.00372858516,0.29805
,,,0.00372860516,0.330049
,,,0.00372862516,0.330049
,,,0.00372864516,0.330049
,,,0.00372866516,0.426045
,,,0.00372868516,0.362048
,,,0.00372870516,0.394047
,,,0.00372872516,0.362048
,,,0.00372874516,0.426045
,,,0.00372876516,0.330049
,,,0.00372878516,0.29805
,,,0.00372880516,0.29805
,,,0.00372882516,0.266052
,,,0.00372884516,0.266052
,,,0.00372886516,0.330049
,,,0.00372888516,0.330049
,,,0.00372890516,0.330049
,,,0.00372892516,0.330049
,,,0.00372894516,0.266052
,,,0.00372896516,0.362048
,,,0.00372898516,0.29805
,,,0.00372900516,0.29805
,,,0.00372902516,0.330049
,,,0.00372904516,0.29805
,,,0.00372906516,0.330049
,,,0.00372908516,0.266052
,,,0.00372910516,0.234053
,,,0.00372912516,0.266052
,,,0.00372914516,0.266052
,,,0.00372916516,0.29805
,,,0.00372918516,0.362048
,,,0.00372920516,0.426045
,,,0.00372922516,0.330049
,,,0.00372924516,0.29805
,,,0.00372926516,0.330049
,,,0.00372928516,0.394047
,,,0.00372930516,0.330049
,,,0.00372932516,0.330049
,,,0.00372934516,0.234053
,,,0.00372936516,0.266052
,,,0.00372938516,0.266052
,,,0.00372940516,0.29805
,,,0.00372942516,0.362048
,,,0.00372944516,0.394047
,,,0.00372946516,0.330049
,,,0.00372948516,0.330049
,,,0.00372950516,0.29805
,,,0.00372952516,0.330049
,,,0.00372954516,0.362048
,,,0.00372956516,0.362048
,,,0.00372958516,0.29805
,,,0.00372960516,0.29805
,,,0.00372962516,0.330049
,,,0.00372964516,0.29805
,,,0.00372966516,0.362048
,,,0.00372968516,0.394047
,,,0.00372970516,0.394047
,,,0.00372972516,0.394047
,,,0.00372974516,0.426045
,,,0.00372976516,0.362048
,,,0.00372978516,0.330049
,,,0.00372980516,0.330049
,,,0.00372982516,0.330049
,,,0.00372984516,0.330049
,,,0.00372986516,0.362048
,,,0.00372988516,0.330049
,,,0.00372990516,0.362048
,,,0.00372992516,0.330049
,,,0.00372994516,0.234053
,,,0.00372996516,0.29805
,,,0.00372998516,0.330049
,,,0.00373000516,0.330049
,,,0.00373002516,0.330049
,,,0.00373004516,0.330049
,,,0.00373006516,0.330049
,,,0.00373008516,0.29805
,,,0.00373010516,0.362048
,,,0.00373012516,0.29805
,,,0.00373014516,0.362048
,,,0.00373016516,0.426045
,,,0.00373018516,0.362048
,,,0.00373020516,0.394047
,,,0.00373022516,0.29805
,,,0.00373024516,0.330049
,,,0.00373026516,0.29805
,,,0.00373028516,0.330049
,,,0.00373030516,0.29805
,,,0.00373032516,0.29805
,,,0.00373034516,0.394047
,,,0.00373036516,0.394047
,,,0.00373038516,0.426045
,,,0.00373040516,0.426045
,,,0.00373042516,0.330049
,,,0.00373044516,0.29805
,,,0.00373046516,0.266052
,,,0.00373048516,0.266052
,,,0.00373050516,0.362048
,,,0.00373052516,0.394047
,,,0.00373054516,0.29805
,,,0.00373056516,0.330049
,,,0.00373058516,0.29805
,,,0.00373060516,0.266052
,,,0.00373062516,0.29805
,,,0.00373064516,0.362048
,,,0.00373066516,0.29805
,,,0.00373068516,0.29805
,,,0.00373070516,0.266052
,,,0.00373072516,0.330049
,,,0.00373074516,0.330049
,,,0.00373076516,0.426045
,,,0.00373078516,0.394047
,,,0.00373080516,0.29805
,,,0.00373082516,0.266052
,,,0.00373084516,0.234053
,,,0.00373086516,0.29805
,,,0.00373088516,0.29805
,,,0.00373090516,0.29805
,,,0.00373092516,0.29805
,,,0.00373094516,0.29805
,,,0.00373096516,0.29805
,,,0.00373098516,0.29805
,,,0.00373100516,0.362048
,,,0.00373102516,0.362048
,,,0.00373104516,0.394047
,,,0.00373106516,0.426045
,,,0.00373108516,0.330049
,,,0.00373110516,0.330049
,,,0.00373112516,0.29805
,,,0.00373114516,0.394047
,,,0.00373116516,0.426045
,,,0.00373118516,0.426045
,,,0.00373120516,0.29805
,,,0.00373122516,0.266052
,,,0.00373124516,0.29805
,,,0.00373126516,0.266052
,,,0.00373128516,0.330049
,,,0.00373130516,0.330049
,,,0.00373132516,0.330049
,,,0.00373134516,0.362048
,,,0.00373136516,0.330049
,,,0.00373138516,0.29805
,,,0.00373140516,0.330049
,,,0.00373142516,0.330049
,,,0.00373144516,0.362048
,,,0.00373146516,0.29805
,,,0.00373148516,0.330049
,,,0.00373150516,0.426045
,,,0.00373152516,0.426045
,,,0.00373154516,0.458044
,,,0.00373156516,0.394047
,,,0.00373158516,0.394047
,,,0.00373160516,0.330049
,,,0.00373162516,0.266052
,,,0.00373164516,0.29805
,,,0.00373166516,0.266052
,,,0.00373168516,0.29805
,,,0.00373170516,0.29805
,,,0.00373172516,0.362048
,,,0.00373174516,0.394047
,,,0.00373176516,0.330049
,,,0.00373178516,0.362048
,,,0.00373180516,0.394047
,,,0.00373182516,0.29805
,,,0.00373184516,0.362048
,,,0.00373186516,0.394047
,,,0.00373188516,0.362048
,,,0.00373190516,0.394047
,,,0.00373192516,0.29805
,,,0.00373194516,0.330049
,,,0.00373196516,0.362048
,,,0.00373198516,0.362048
,,,0.00373200516,0.29805
,,,0.00373202516,0.29805
,,,0.00373204516,0.29805
,,,0.00373206516,0.362048
,,,0.00373208516,0.426045
,,,0.00373210516,0.426045
