,,,0.00370006491,0.29805
,,,0.00370008491,0.362048
,,,0.00370010491,0.394047
,,,0.00370012491,0.426045
,,,0.00370014491,0.458044
,,,0.00370016491,0.394047
,,,0.00370018491,0.362048
,,,0.00370020491,0.394047
,,,0.00370022491,0.330049
,,,0.00370024491,0.394047
,,,0.00370026491,0.458044
,,,0.00370028491,0.362048
,,,0.00370030491,0.266052
,,,0.00370032491,0.29805
,,,0.00370034491,0.29805
,,,0.00370036491,0.426045
,,,0.00370038491,0.490043
,,,0.00370040491,0.458044
,,,0.00370042491,0.490043
,,,0.00370044491,0.394047
,,,0.00370046491,0.234053
,,,0.00370048491,0.266052
,,,0.00370050491,0.29805
,,,0.00370052491,0.29805
,,,0.00370054491,0.29805
,,,0.00370056491,0.29805
,,,0.00370058491,0.29805
,,,0.00370060491,0.394047
,,,0.00370062491,0.458044
,,,0.00370064491,0.330049
,,,0.00370066491,0.426045
,,,0.00370068491,0.362048
,,,0.00370070491,0.330049
,,,0.00370072491,0.330049
,,,0.00370074491,0.362048
,,,0.00370076491,0.426045
,,,0.00370078491,0.458044
,,,0.00370080491,0.490043
,,,0.00370082491,0.426045
,,,0.00370084491,0.362048
,,,0.00370086491,0.330049
,,,0.00370088491,0.330049
,,,0.00370090491,0.394047
,,,0.00370092491,0.426045
,,,0.00370094491,0.394047
,,,0.00370096491,0.394047
,,,0.00370098491,0.394047
,,,0.00370100491,0.362048
,,,0.00370102491,0.330049
,,,0.00370104491,0.330049
,,,0.00370106491,0.234053
,,,0.00370108491,0.362048
,,,0.00370110491,0.458044
,,,0.00370112491,0.426045
,,,0.00370114491,0.426045
,,,0.00370116491,0.458044
,,,0.00370118491,0.362048
,,,0.00370120491,0.266052
,,,0.00370122491,0.362048
,,,0.00370124491,0.362048
,,,0.00370126491,0.394047
,,,0.00370128491,0.490043
,,,0.00370130491,0.362048
,,,0.00370132491,0.362048
,,,0.00370134491,0.458044
,,,0.00370136491,0.362048
,,,0.00370138491,0.330049
,,,0.00370140491,0.266052
,,,0.00370142491,0.362048
,,,0.00370144491,0.362048
,,,0.00370146491,0.426045
,,,0.00370148491,0.330049
,,,0.00370150491,0.394047
,,,0.00370152491,0.458044
,,,0.00370154491,0.458044
,,,0.00370156491,0.426045
,,,0.00370158491,0.458044
,,,0.00370160491,0.362048
,,,0.00370162491,0.362048
,,,0.00370164491,0.426045
,,,0.00370166491,0.394047
,,,0.00370168491,0.362048
,,,0.00370170491,0.330049
,,,0.00370172491,0.330049
,,,0.00370174491,0.362048
,,,0.00370176491,0.362048
,,,0.00370178491,0.362048
,,,0.00370180491,0.458044
,,,0.00370182491,0.426045
,,,0.00370184491,0.394047
,,,0.00370186491,0.522042
,,,0.00370188491,0.554041
,,,0.00370190491,0.490043
,,,0.00370192491,0.458044
,,,0.00370194491,0.522042
,,,0.00370196491,0.490043
,,,0.00370198491,0.522042
,,,0.00370200491,0.490043
,,,0.00370202491,0.458044
,,,0.00370204491,0.362048
,,,0.00370206491,0.426045
,,,0.00370208491,0.426045
,,,0.00370210491,0.490043
,,,0.00370212491,0.522042
,,,0.00370214491,0.554041
,,,0.00370216491,0.490043
,,,0.00370218491,0.458044
,,,0.00370220491,0.490043
,,,0.00370222491,0.522042
,,,0.00370224491,0.490043
,,,0.00370226491,0.426045
,,,0.00370228491,0.426045
,,,0.00370230491,0.394047
,,,0.00370232491,0.330049
,,,0.00370234491,0.458044
,,,0.00370236491,0.458044
,,,0.00370238491,0.394047
,,,0.00370240491,0.330049
,,,0.00370242491,0.394047
,,,0.00370244491,0.426045
,,,0.00370246491,0.458044
,,,0.00370248491,0.362048
,,,0.00370250491,0.362048
,,,0.00370252491,0.394047
,,,0.00370254491,0.458044
,,,0.00370256491,0.458044
,,,0.00370258491,0.426045
,,,0.00370260491,0.394047
,,,0.00370262491,0.330049
,,,0.00370264491,0.426045
,,,0.00370266491,0.330049
,,,0.00370268491,0.362048
,,,0.00370270491,0.394047
,,,0.00370272491,0.490043
,,,0.00370274491,0.554041
,,,0.00370276491,0.458044
,,,0.00370278491,0.458044
,,,0.00370280491,0.394047
,,,0.00370282491,0.394047
,,,0.00370284491,0.426045
,,,0.00370286491,0.362048
,,,0.00370288491,0.330049
,,,0.00370290491,0.458044
,,,0.00370292491,0.426045
,,,0.00370294491,0.426045
,,,0.00370296491,0.426045
,,,0.00370298491,0.458044
,,,0.00370300491,0.490043
,,,0.00370302491,0.490043
,,,0.00370304491,0.426045
,,,0.00370306491,0.330049
,,,0.00370308491,0.394047
,,,0.00370310491,0.394047
,,,0.00370312491,0.362048
,,,0.00370314491,0.394047
,,,0.00370316491,0.458044
,,,0.00370318491,0.394047
,,,0.00370320491,0.426045
,,,0.00370322491,0.362048
,,,0.00370324491,0.330049
,,,0.00370326491,0.362048
,,,0.00370328491,0.362048
,,,0.00370330491,0.362048
,,,0.00370332491,0.426045
,,,0.00370334491,0.458044
,,,0.00370336491,0.426045
,,,0.00370338491,0.458044
,,,0.00370340491,0.362048
,,,0.00370342491,0.29805
,,,0.00370344491,0.394047
,,,0.00370346491,0.362048
,,,0.00370348491,0.330049
,,,0.00370350491,0.458044
,,,0.00370352491,0.394047
,,,0.00370354491,0.394047
,,,0.00370356491,0.394047
,,,0.00370358491,0.394047
,,,0.00370360491,0.362048
,,,0.00370362491,0.330049
,,,0.00370364491,0.330049
,,,0.00370366491,0.29805
,,,0.00370368491,0.330049
,,,0.00370370491,0.426045
,,,0.00370372491,0.458044
,,,0.00370374491,0.522042
,,,0.00370376491,0.490043
,,,0.00370378491,0.394047
,,,0.00370380491,0.29805
,,,0.00370382491,0.330049
,,,0.00370384491,0.330049
,,,0.00370386491,0.394047
,,,0.00370388491,0.426045
,,,0.00370390491,0.426045
,,,0.00370392491,0.426045
,,,0.00370394491,0.458044
,,,0.00370396491,0.458044
,,,0.00370398491,0.490043
,,,0.00370400491,0.330049
,,,0.00370402491,0.362048
,,,0.00370404491,0.426045
,,,0.00370406491,0.394047
,,,0.00370408491,0.362048
,,,0.00370410491,0.362048
,,,0.00370412491,0.330049
,,,0.00370414491,0.29805
,,,0.00370416491,0.362048
,,,0.00370418491,0.29805
,,,0.00370420491,0.330049
,,,0.00370422491,0.426045
,,,0.00370424491,0.426045
,,,0.00370426491,0.362048
,,,0.00370428491,0.330049
,,,0.00370430491,0.330049
,,,0.00370432491,0.426045
,,,0.00370434491,0.458044
,,,0.00370436491,0.362048
,,,0.00370438491,0.394047
,,,0.00370440491,0.394047
,,,0.00370442491,0.330049
,,,0.00370444491,0.394047
,,,0.00370446491,0.362048
,,,0.00370448491,0.362048
,,,0.00370450491,0.426045
,,,0.00370452491,0.458044
,,,0.00370454491,0.362048
,,,0.00370456491,0.362048
,,,0.00370458491,0.426045
,,,0.00370460491,0.330049
,,,0.00370462491,0.330049
,,,0.00370464491,0.29805
,,,0.00370466491,0.362048
,,,0.00370468491,0.394047
,,,0.00370470491,0.362048
,,,0.00370472491,0.29805
,,,0.00370474491,0.29805
,,,0.00370476491,0.362048
,,,0.00370478491,0.458044
,,,0.00370480491,0.490043
,,,0.00370482491,0.458044
,,,0.00370484491,0.362048
,,,0.00370486491,0.362048
,,,0.00370488491,0.458044
,,,0.00370490491,0.394047
,,,0.00370492491,0.330049
,,,0.00370494491,0.426045
,,,0.00370496491,0.394047
,,,0.00370498491,0.362048
,,,0.00370500491,0.394047
,,,0.00370502491,0.330049
,,,0.00370504491,0.330049
,,,0.00370506491,0.29805
,,,0.00370508491,0.330049
,,,0.00370510491,0.330049
,,,0.00370512491,0.490043
,,,0.00370514491,0.426045
,,,0.00370516491,0.458044
,,,0.00370518491,0.458044
,,,0.00370520491,0.394047
,,,0.00370522491,0.426045
,,,0.00370524491,0.426045
,,,0.00370526491,0.362048
,,,0.00370528491,0.330049
,,,0.00370530491,0.458044
,,,0.00370532491,0.458044
,,,0.00370534491,0.458044
,,,0.00370536491,0.490043
,,,0.00370538491,0.394047
,,,0.00370540491,0.330049
,,,0.00370542491,0.330049
,,,0.00370544491,0.29805
,,,0.00370546491,0.330049
,,,0.00370548491,0.426045
,,,0.00370550491,0.330049
,,,0.00370552491,0.330049
,,,0.00370554491,0.490043
,,,0.00370556491,0.426045
,,,0.00370558491,0.394047
,,,0.00370560491,0.458044
,,,0.00370562491,0.426045
,,,0.00370564491,0.426045
,,,0.00370566491,0.458044
,,,0.00370568491,0.426045
,,,0.00370570491,0.426045
,,,0.00370572491,0.426045
,,,0.00370574491,0.426045
,,,0.00370576491,0.394047
,,,0.00370578491,0.490043
,,,0.00370580491,0.458044
,,,0.00370582491,0.394047
,,,0.00370584491,0.330049
,,,0.00370586491,0.330049
,,,0.00370588491,0.362048
,,,0.00370590491,0.330049
,,,0.00370592491,0.29805
,,,0.00370594491,0.202054
,,,0.00370596491,0.266052
,,,0.00370598491,0.29805
,,,0.00370600491,0.362048
,,,0.00370602491,0.394047
,,,0.00370604491,0.394047
,,,0.00370606491,0.490043
,,,0.00370608491,0.426045
,,,0.00370610491,0.362048
,,,0.00370612491,0.330049
,,,0.00370614491,0.330049
,,,0.00370616491,0.330049
,,,0.00370618491,0.362048
,,,0.00370620491,0.458044
,,,0.00370622491,0.394047
,,,0.00370624491,0.426045
,,,0.00370626491,0.458044
,,,0.00370628491,0.362048
,,,0.00370630491,0.362048
,,,0.00370632491,0.362048
,,,0.00370634491,0.426045
,,,0.00370636491,0.394047
,,,0.00370638491,0.362048
,,,0.00370640491,0.362048
,,,0.00370642491,0.394047
,,,0.00370644491,0.426045
,,,0.00370646491,0.394047
,,,0.00370648491,0.362048
,,,0.00370650491,0.29805
,,,0.00370652491,0.29805
,,,0.00370654491,0.29805
,,,0.00370656491,0.266052
,,,0.00370658491,0.202054
,,,0.00370660491,0.330049
,,,0.00370662491,0.426045
,,,0.00370664491,0.490043
,,,0.00370666491,0.426045
,,,0.00370668491,0.426045
,,,0.00370670491,0.394047
,,,0.00370672491,0.394047
,,,0.00370674491,0.426045
,,,0.00370676491,0.426045
,,,0.00370678491,0.29805
,,,0.00370680491,0.330049
,,,0.00370682491,0.330049
,,,0.00370684491,0.330049
,,,0.00370686491,0.362048
,,,0.00370688491,0.29805
,,,0.00370690491,0.362048
,,,0.00370692491,0.426045
,,,0.00370694491,0.330049
,,,0.00370696491,0.330049
,,,0.00370698491,0.362048
,,,0.00370700491,0.234053
,,,0.00370702491,0.29805
,,,0.00370704491,0.330049
,,,0.00370706491,0.362048
,,,0.00370708491,0.362048
,,,0.00370710491,0.426045
,,,0.00370712491,0.394047
,,,0.00370714491,0.394047
,,,0.00370716491,0.362048
,,,0.00370718491,0.362048
,,,0.00370720491,0.458044
,,,0.00370722491,0.458044
,,,0.00370724491,0.490043
,,,0.00370726491,0.394047
,,,0.00370728491,0.362048
,,,0.00370730491,0.330049
,,,0.00370732491,0.29805
,,,0.00370734491,0.362048
,,,0.00370736491,0.362048
,,,0.00370738491,0.330049
,,,0.00370740491,0.394047
,,,0.00370742491,0.362048
,,,0.00370744491,0.394047
,,,0.00370746491,0.426045
,,,0.00370748491,0.362048
,,,0.00370750491,0.490043
,,,0.00370752491,0.522042
,,,0.00370754491,0.426045
,,,0.00370756491,0.362048
,,,0.00370758491,0.266052
,,,0.00370760491,0.330049
,,,0.00370762491,0.394047
,,,0.00370764491,0.426045
,,,0.00370766491,0.362048
,,,0.00370768491,0.362048
,,,0.00370770491,0.394047
,,,0.00370772491,0.394047
,,,0.00370774491,0.426045
,,,0.00370776491,0.522042
,,,0.00370778491,0.522042
,,,0.00370780491,0.490043
,,,0.00370782491,0.522042
,,,0.00370784491,0.458044
,,,0.00370786491,0.394047
,,,0.00370788491,0.394047
,,,0.00370790491,0.394047
,,,0.00370792491,0.394047
,,,0.00370794491,0.362048
,,,0.00370796491,0.362048
,,,0.00370798491,0.330049
,,,0.00370800491,0.426045
,,,0.00370802491,0.394047
,,,0.00370804491,0.394047
,,,0.00370806491,0.426045
,,,0.00370808491,0.394047
,,,0.00370810491,0.330049
,,,0.00370812491,0.362048
,,,0.00370814491,0.426045
,,,0.00370816491,0.458044
,,,0.00370818491,0.394047
,,,0.00370820491,0.458044
,,,0.00370822491,0.426045
,,,0.00370824491,0.330049
,,,0.00370826491,0.29805
,,,0.00370828491,0.394047
,,,0.00370830491,0.362048
,,,0.00370832491,0.330049
,,,0.00370834491,0.362048
,,,0.00370836491,0.362048
,,,0.00370838491,0.330049
,,,0.00370840491,0.266052
,,,0.00370842491,0.29805
,,,0.00370844491,0.330049
,,,0.00370846491,0.394047
,,,0.00370848491,0.490043
,,,0.00370850491,0.394047
,,,0.00370852491,0.330049
,,,0.00370854491,0.29805
,,,0.00370856491,0.330049
,,,0.00370858491,0.458044
,,,0.00370860491,0.490043
,,,0.00370862491,0.458044
,,,0.00370864491,0.394047
,,,0.00370866491,0.458044
,,,0.00370868491,0.522042
,,,0.00370870491,0.394047
,,,0.00370872491,0.426045
,,,0.00370874491,0.362048
,,,0.00370876491,0.330049
,,,0.00370878491,0.29805
,,,0.00370880491,0.362048
,,,0.00370882491,0.458044
,,,0.00370884491,0.394047
,,,0.00370886491,0.458044
,,,0.00370888491,0.394047
,,,0.00370890491,0.426045
,,,0.00370892491,0.266052
,,,0.00370894491,0.362048
,,,0.00370896491,0.426045
,,,0.00370898491,0.426045
,,,0.00370900491,0.394047
,,,0.00370902491,0.458044
,,,0.00370904491,0.458044
,,,0.00370906491,0.458044
,,,0.00370908491,0.522042
,,,0.00370910491,0.362048
,,,0.00370912491,0.330049
,,,0.00370914491,0.330049
,,,0.00370916491,0.330049
,,,0.00370918491,0.394047
,,,0.00370920491,0.426045
,,,0.00370922491,0.362048
,,,0.00370924491,0.362048
,,,0.00370926491,0.394047
,,,0.00370928491,0.394047
,,,0.00370930491,0.362048
,,,0.00370932491,0.394047
,,,0.00370934491,0.362048
,,,0.00370936491,0.426045
,,,0.00370938491,0.458044
,,,0.00370940491,0.394047
,,,0.00370942491,0.426045
,,,0.00370944491,0.522042
,,,0.00370946491,0.458044
,,,0.00370948491,0.426045
,,,0.00370950491,0.362048
,,,0.00370952491,0.29805
,,,0.00370954491,0.234053
,,,0.00370956491,0.266052
,,,0.00370958491,0.362048
,,,0.00370960491,0.394047
,,,0.00370962491,0.490043
,,,0.00370964491,0.490043
,,,0.00370966491,0.522042
,,,0.00370968491,0.490043
,,,0.00370970491,0.330049
,,,0.00370972491,0.330049
,,,0.00370974491,0.426045
,,,0.00370976491,0.426045
,,,0.00370978491,0.426045
,,,0.00370980491,0.490043
,,,0.00370982491,0.426045
,,,0.00370984491,0.490043
,,,0.00370986491,0.522042
,,,0.00370988491,0.426045
,,,0.00370990491,0.330049
,,,0.00370992491,0.458044
,,,0.00370994491,0.394047
,,,0.00370996491,0.394047
,,,0.00370998491,0.394047
,,,0.00371000491,0.362048
,,,0.00371002491,0.362048
,,,0.00371004491,0.394047
,,,0.00371006491,0.426045
,,,0.00371008491,0.458044
,,,0.00371010491,0.426045
,,,0.00371012491,0.362048
,,,0.00371014491,0.458044
,,,0.00371016491,0.426045
,,,0.00371018491,0.330049
,,,0.00371020491,0.362048
,,,0.00371022491,0.330049
,,,0.00371024491,0.362048
,,,0.00371026491,0.362048
,,,0.00371028491,0.426045
,,,0.00371030491,0.426045
,,,0.00371032491,0.362048
,,,0.00371034491,0.394047
,,,0.00371036491,0.458044
,,,0.00371038491,0.490043
,,,0.00371040491,0.458044
,,,0.00371042491,0.394047
,,,0.00371044491,0.394047
,,,0.00371046491,0.426045
,,,0.00371048491,0.426045
,,,0.00371050491,0.330049
,,,0.00371052491,0.362048
,,,0.00371054491,0.330049
,,,0.00371056491,0.362048
,,,0.00371058491,0.426045
,,,0.00371060491,0.490043
,,,0.00371062491,0.426045
,,,0.00371064491,0.330049
,,,0.00371066491,0.266052
,,,0.00371068491,0.29805
,,,0.00371070491,0.394047
,,,0.00371072491,0.394047
,,,0.00371074491,0.394047
,,,0.00371076491,0.394047
,,,0.00371078491,0.522042
,,,0.00371080491,0.490043
,,,0.00371082491,0.458044
,,,0.00371084491,0.362048
,,,0.00371086491,0.362048
,,,0.00371088491,0.362048
,,,0.00371090491,0.266052
,,,0.00371092491,0.266052
,,,0.00371094491,0.394047
,,,0.00371096491,0.458044
,,,0.00371098491,0.458044
,,,0.00371100491,0.426045
,,,0.00371102491,0.362048
,,,0.00371104491,0.458044
,,,0.00371106491,0.522042
,,,0.00371108491,0.426045
,,,0.00371110491,0.426045
,,,0.00371112491,0.522042
,,,0.00371114491,0.490043
,,,0.00371116491,0.458044
,,,0.00371118491,0.394047
,,,0.00371120491,0.330049
,,,0.00371122491,0.330049
,,,0.00371124491,0.426045
,,,0.00371126491,0.394047
,,,0.00371128491,0.426045
,,,0.00371130491,0.394047
,,,0.00371132491,0.330049
,,,0.00371134491,0.362048
,,,0.00371136491,0.458044
,,,0.00371138491,0.362048
,,,0.00371140491,0.330049
,,,0.00371142491,0.426045
,,,0.00371144491,0.458044
,,,0.00371146491,0.490043
,,,0.00371148491,0.458044
,,,0.00371150491,0.426045
,,,0.00371152491,0.426045
,,,0.00371154491,0.522042
,,,0.00371156491,0.426045
,,,0.00371158491,0.394047
,,,0.00371160491,0.330049
,,,0.00371162491,0.266052
,,,0.00371164491,0.330049
,,,0.00371166491,0.458044
,,,0.00371168491,0.490043
,,,0.00371170491,0.490043
,,,0.00371172491,0.522042
,,,0.00371174491,0.426045
,,,0.00371176491,0.29805
,,,0.00371178491,0.266052
,,,0.00371180491,0.266052
,,,0.00371182491,0.362048
,,,0.00371184491,0.330049
,,,0.00371186491,0.362048
,,,0.00371188491,0.394047
,,,0.00371190491,0.458044
,,,0.00371192491,0.394047
,,,0.00371194491,0.330049
,,,0.00371196491,0.29805
,,,0.00371198491,0.266052
,,,0.00371200491,0.330049
,,,0.00371202491,0.394047
,,,0.00371204491,0.394047
,,,0.00371206491,0.426045
,,,0.00371208491,0.458044
,,,0.00371210491,0.362048
,,,0.00371212491,0.394047
,,,0.00371214491,0.426045
,,,0.00371216491,0.330049
,,,0.00371218491,0.394047
,,,0.00371220491,0.458044
,,,0.00371222491,0.426045
,,,0.00371224491,0.362048
,,,0.00371226491,0.330049
,,,0.00371228491,0.330049
,,,0.00371230491,0.362048
,,,0.00371232491,0.426045
,,,0.00371234491,0.362048
,,,0.00371236491,0.330049
,,,0.00371238491,0.330049
,,,0.00371240491,0.362048
,,,0.00371242491,0.29805
,,,0.00371244491,0.266052
,,,0.00371246491,0.29805
,,,0.00371248491,0.362048
,,,0.00371250491,0.394047
,,,0.00371252491,0.362048
,,,0.00371254491,0.29805
,,,0.00371256491,0.330049
,,,0.00371258491,0.362048
,,,0.00371260491,0.394047
,,,0.00371262491,0.394047
,,,0.00371264491,0.330049
,,,0.00371266491,0.394047
,,,0.00371268491,0.458044
,,,0.00371270491,0.330049
,,,0.00371272491,0.330049
,,,0.00371274491,0.394047
,,,0.00371276491,0.394047
,,,0.00371278491,0.522042
,,,0.00371280491,0.490043
,,,0.00371282491,0.394047
,,,0.00371284491,0.362048
,,,0.00371286491,0.458044
,,,0.00371288491,0.426045
,,,0.00371290491,0.394047
,,,0.00371292491,0.394047
,,,0.00371294491,0.362048
,,,0.00371296491,0.426045
,,,0.00371298491,0.394047
,,,0.00371300491,0.362048
,,,0.00371302491,0.266052
,,,0.00371304491,0.394047
,,,0.00371306491,0.458044
,,,0.00371308491,0.458044
,,,0.00371310491,0.458044
,,,0.00371312491,0.362048
,,,0.00371314491,0.394047
,,,0.00371316491,0.362048
,,,0.00371318491,0.330049
,,,0.00371320491,0.29805
,,,0.00371322491,0.29805
,,,0.00371324491,0.29805
,,,0.00371326491,0.330049
,,,0.00371328491,0.330049
,,,0.00371330491,0.394047
,,,0.00371332491,0.394047
,,,0.00371334491,0.426045
,,,0.00371336491,0.362048
,,,0.00371338491,0.362048
,,,0.00371340491,0.394047
,,,0.00371342491,0.362048
,,,0.00371344491,0.29805
,,,0.00371346491,0.330049
,,,0.00371348491,0.362048
,,,0.00371350491,0.362048
,,,0.00371352491,0.362048
,,,0.00371354491,0.29805
,,,0.00371356491,0.234053
,,,0.00371358491,0.330049
,,,0.00371360491,0.330049
,,,0.00371362491,0.330049
,,,0.00371364491,0.330049
,,,0.00371366491,0.362048
,,,0.00371368491,0.394047
,,,0.00371370491,0.394047
,,,0.00371372491,0.330049
,,,0.00371374491,0.29805
,,,0.00371376491,0.426045
,,,0.00371378491,0.362048
,,,0.00371380491,0.426045
,,,0.00371382491,0.458044
,,,0.00371384491,0.426045
,,,0.00371386491,0.330049
,,,0.00371388491,0.330049
,,,0.00371390491,0.330049
,,,0.00371392491,0.29805
,,,0.00371394491,0.29805
,,,0.00371396491,0.330049
,,,0.00371398491,0.330049
,,,0.00371400491,0.394047
,,,0.00371402491,0.29805
,,,0.00371404491,0.330049
,,,0.00371406491,0.330049
,,,0.00371408491,0.330049
,,,0.00371410491,0.362048
,,,0.00371412491,0.490043
,,,0.00371414491,0.426045
,,,0.00371416491,0.426045
,,,0.00371418491,0.394047
,,,0.00371420491,0.266052
,,,0.00371422491,0.29805
,,,0.00371424491,0.362048
,,,0.00371426491,0.394047
,,,0.00371428491,0.426045
,,,0.00371430491,0.426045
,,,0.00371432491,0.394047
,,,0.00371434491,0.394047
,,,0.00371436491,0.394047
,,,0.00371438491,0.426045
,,,0.00371440491,0.394047
,,,0.00371442491,0.458044
,,,0.00371444491,0.394047
,,,0.00371446491,0.362048
,,,0.00371448491,0.330049
,,,0.00371450491,0.490043
,,,0.00371452491,0.426045
,,,0.00371454491,0.394047
,,,0.00371456491,0.29805
,,,0.00371458491,0.330049
,,,0.00371460491,0.458044
,,,0.00371462491,0.394047
,,,0.00371464491,0.362048
,,,0.00371466491,0.522042
,,,0.00371468491,0.426045
,,,0.00371470491,0.362048
,,,0.00371472491,0.394047
,,,0.00371474491,0.394047
,,,0.00371476491,0.394047
,,,0.00371478491,0.330049
,,,0.00371480491,0.266052
,,,0.00371482491,0.330049
,,,0.00371484491,0.426045
,,,0.00371486491,0.330049
,,,0.00371488491,0.29805
,,,0.00371490491,0.426045
,,,0.00371492491,0.394047
,,,0.00371494491,0.362048
,,,0.00371496491,0.362048
,,,0.00371498491,0.362048
,,,0.00371500491,0.330049
,,,0.00371502491,0.458044
,,,0.00371504491,0.490043
,,,0.00371506491,0.458044
,,,0.00371508491,0.394047
,,,0.00371510491,0.29805
,,,0.00371512491,0.29805
,,,0.00371514491,0.426045
,,,0.00371516491,0.330049
,,,0.00371518491,0.266052
,,,0.00371520491,0.330049
,,,0.00371522491,0.458044
,,,0.00371524491,0.522042
,,,0.00371526491,0.490043
,,,0.00371528491,0.330049
,,,0.00371530491,0.330049
,,,0.00371532491,0.426045
,,,0.00371534491,0.426045
,,,0.00371536491,0.330049
,,,0.00371538491,0.330049
,,,0.00371540491,0.330049
,,,0.00371542491,0.362048
,,,0.00371544491,0.362048
,,,0.00371546491,0.426045
,,,0.00371548491,0.394047
,,,0.00371550491,0.490043
,,,0.00371552491,0.362048
,,,0.00371554491,0.29805
,,,0.00371556491,0.330049
,,,0.00371558491,0.330049
,,,0.00371560491,0.362048
,,,0.00371562491,0.330049
,,,0.00371564491,0.362048
,,,0.00371566491,0.330049
,,,0.00371568491,0.29805
,,,0.00371570491,0.29805
,,,0.00371572491,0.330049
,,,0.00371574491,0.330049
,,,0.00371576491,0.362048
,,,0.00371578491,0.266052
,,,0.00371580491,0.234053
,,,0.00371582491,0.29805
,,,0.00371584491,0.330049
,,,0.00371586491,0.458044
,,,0.00371588491,0.426045
,,,0.00371590491,0.426045
,,,0.00371592491,0.490043
,,,0.00371594491,0.362048
,,,0.00371596491,0.362048
,,,0.00371598491,0.362048
,,,0.00371600491,0.394047
,,,0.00371602491,0.362048
,,,0.00371604491,0.362048
,,,0.00371606491,0.330049
,,,0.00371608491,0.330049
,,,0.00371610491,0.426045
,,,0.00371612491,0.426045
,,,0.00371614491,0.394047
,,,0.00371616491,0.458044
,,,0.00371618491,0.330049
,,,0.00371620491,0.362048
,,,0.00371622491,0.458044
,,,0.00371624491,0.522042
,,,0.00371626491,0.490043
,,,0.00371628491,0.426045
,,,0.00371630491,0.330049
,,,0.00371632491,0.458044
,,,0.00371634491,0.426045
,,,0.00371636491,0.394047
,,,0.00371638491,0.29805
,,,0.00371640491,0.362048
,,,0.00371642491,0.362048
,,,0.00371644491,0.394047
,,,0.00371646491,0.490043
,,,0.00371648491,0.522042
,,,0.00371650491,0.490043
,,,0.00371652491,0.490043
,,,0.00371654491,0.426045
,,,0.00371656491,0.362048
,,,0.00371658491,0.362048
,,,0.00371660491,0.330049
,,,0.00371662491,0.394047
,,,0.00371664491,0.394047
,,,0.00371666491,0.362048
,,,0.00371668491,0.330049
,,,0.00371670491,0.362048
,,,0.00371672491,0.330049
,,,0.00371674491,0.458044
,,,0.00371676491,0.458044
,,,0.00371678491,0.362048
,,,0.00371680491,0.490043
,,,0.00371682491,0.554041
,,,0.00371684491,0.458044
,,,0.00371686491,0.394047
,,,0.00371688491,0.458044
,,,0.00371690491,0.554041
,,,0.00371692491,0.490043
,,,0.00371694491,0.458044
,,,0.00371696491,0.29805
,,,0.00371698491,0.234053
,,,0.00371700491,0.266052
,,,0.00371702491,0.394047
,,,0.00371704491,0.362048
,,,0.00371706491,0.362048
,,,0.00371708491,0.426045
,,,0.00371710491,0.362048
,,,0.00371712491,0.330049
,,,0.00371714491,0.330049
,,,0.00371716491,0.394047
,,,0.00371718491,0.458044
,,,0.00371720491,0.458044
,,,0.00371722491,0.394047
,,,0.00371724491,0.362048
,,,0.00371726491,0.330049
,,,0.00371728491,0.29805
,,,0.00371730491,0.394047
,,,0.00371732491,0.394047
,,,0.00371734491,0.394047
,,,0.00371736491,0.362048
,,,0.00371738491,0.362048
,,,0.00371740491,0.362048
,,,0.00371742491,0.362048
,,,0.00371744491,0.266052
,,,0.00371746491,0.29805
,,,0.00371748491,0.362048
,,,0.00371750491,0.330049
,,,0.00371752491,0.522042
,,,0.00371754491,0.458044
,,,0.00371756491,0.362048
,,,0.00371758491,0.330049
,,,0.00371760491,0.394047
,,,0.00371762491,0.426045
,,,0.00371764491,0.426045
,,,0.00371766491,0.362048
,,,0.00371768491,0.29805
,,,0.00371770491,0.362048
,,,0.00371772491,0.426045
,,,0.00371774491,0.426045
,,,0.00371776491,0.426045
,,,0.00371778491,0.490043
,,,0.00371780491,0.458044
,,,0.00371782491,0.426045
,,,0.00371784491,0.330049
,,,0.00371786491,0.330049
,,,0.00371788491,0.29805
,,,0.00371790491,0.29805
,,,0.00371792491,0.362048
,,,0.00371794491,0.29805
,,,0.00371796491,0.394047
,,,0.00371798491,0.362048
,,,0.00371800491,0.426045
,,,0.00371802491,0.490043
,,,0.00371804491,0.426045
,,,0.00371806491,0.394047
,,,0.00371808491,0.362048
,,,0.00371810491,0.394047
,,,0.00371812491,0.426045
,,,0.00371814491,0.426045
,,,0.00371816491,0.362048
,,,0.00371818491,0.330049
,,,0.00371820491,0.29805
,,,0.00371822491,0.29805
,,,0.00371824491,0.362048
,,,0.00371826491,0.458044
,,,0.00371828491,0.394047
,,,0.00371830491,0.426045
,,,0.00371832491,0.362048
,,,0.00371834491,0.362048
,,,0.00371836491,0.330049
,,,0.00371838491,0.426045
,,,0.00371840491,0.330049
,,,0.00371842491,0.426045
,,,0.00371844491,0.426045
,,,0.00371846491,0.362048
,,,0.00371848491,0.426045
,,,0.00371850491,0.426045
,,,0.00371852491,0.29805
,,,0.00371854491,0.234053
,,,0.00371856491,0.29805
,,,0.00371858491,0.266052
,,,0.00371860491,0.29805
,,,0.00371862491,0.330049
,,,0.00371864491,0.426045
,,,0.00371866491,0.522042
,,,0.00371868491,0.490043
,,,0.00371870491,0.394047
