,,,0.00370471755,0.266052
,,,0.00370473755,0.266052
,,,0.00370475755,0.29805
,,,0.00370477755,0.29805
,,,0.00370479755,0.330049
,,,0.00370481755,0.266052
,,,0.00370483755,0.362048
,,,0.00370485755,0.426045
,,,0.00370487755,0.490043
,,,0.00370489755,0.362048
,,,0.00370491755,0.362048
,,,0.00370493755,0.458044
,,,0.00370495755,0.394047
,,,0.00370497755,0.330049
,,,0.00370499755,0.330049
,,,0.00370501755,0.266052
,,,0.00370503755,0.266052
,,,0.00370505755,0.362048
,,,0.00370507755,0.29805
,,,0.00370509755,0.170055
,,,0.00370511755,0.202054
,,,0.00370513755,0.362048
,,,0.00370515755,0.362048
,,,0.00370517755,0.394047
,,,0.00370519755,0.330049
,,,0.00370521755,0.394047
,,,0.00370523755,0.394047
,,,0.00370525755,0.394047
,,,0.00370527755,0.394047
,,,0.00370529755,0.426045
,,,0.00370531755,0.394047
,,,0.00370533755,0.330049
,,,0.00370535755,0.29805
,,,0.00370537755,0.330049
,,,0.00370539755,0.362048
,,,0.00370541755,0.330049
,,,0.00370543755,0.202054
,,,0.00370545755,0.330049
,,,0.00370547755,0.29805
,,,0.00370549755,0.29805
,,,0.00370551755,0.362048
,,,0.00370553755,0.458044
,,,0.00370555755,0.362048
,,,0.00370557755,0.29805
,,,0.00370559755,0.234053
,,,0.00370561755,0.266052
,,,0.00370563755,0.29805
,,,0.00370565755,0.29805
,,,0.00370567755,0.29805
,,,0.00370569755,0.362048
,,,0.00370571755,0.362048
,,,0.00370573755,0.362048
,,,0.00370575755,0.362048
,,,0.00370577755,0.330049
,,,0.00370579755,0.29805
,,,0.00370581755,0.394047
,,,0.00370583755,0.458044
,,,0.00370585755,0.362048
,,,0.00370587755,0.266052
,,,0.00370589755,0.202054
,,,0.00370591755,0.29805
,,,0.00370593755,0.362048
,,,0.00370595755,0.330049
,,,0.00370597755,0.266052
,,,0.00370599755,0.29805
,,,0.00370601755,0.330049
,,,0.00370603755,0.362048
,,,0.00370605755,0.330049
,,,0.00370607755,0.394047
,,,0.00370609755,0.362048
,,,0.00370611755,0.29805
,,,0.00370613755,0.266052
,,,0.00370615755,0.170055
,,,0.00370617755,0.266052
,,,0.00370619755,0.362048
,,,0.00370621755,0.362048
,,,0.00370623755,0.394047
,,,0.00370625755,0.394047
,,,0.00370627755,0.29805
,,,0.00370629755,0.29805
,,,0.00370631755,0.29805
,,,0.00370633755,0.330049
,,,0.00370635755,0.330049
,,,0.00370637755,0.394047
,,,0.00370639755,0.29805
,,,0.00370641755,0.234053
,,,0.00370643755,0.266052
,,,0.00370645755,0.234053
,,,0.00370647755,0.234053
,,,0.00370649755,0.266052
,,,0.00370651755,0.266052
,,,0.00370653755,0.266052
,,,0.00370655755,0.266052
,,,0.00370657755,0.29805
,,,0.00370659755,0.29805
,,,0.00370661755,0.362048
,,,0.00370663755,0.330049
,,,0.00370665755,0.394047
,,,0.00370667755,0.394047
,,,0.00370669755,0.394047
,,,0.00370671755,0.330049
,,,0.00370673755,0.330049
,,,0.00370675755,0.29805
,,,0.00370677755,0.266052
,,,0.00370679755,0.266052
,,,0.00370681755,0.202054
,,,0.00370683755,0.234053
,,,0.00370685755,0.29805
,,,0.00370687755,0.362048
,,,0.00370689755,0.29805
,,,0.00370691755,0.29805
,,,0.00370693755,0.234053
,,,0.00370695755,0.266052
,,,0.00370697755,0.29805
,,,0.00370699755,0.330049
,,,0.00370701755,0.266052
,,,0.00370703755,0.234053
,,,0.00370705755,0.202054
,,,0.00370707755,0.266052
,,,0.00370709755,0.330049
,,,0.00370711755,0.330049
,,,0.00370713755,0.234053
,,,0.00370715755,0.266052
,,,0.00370717755,0.330049
,,,0.00370719755,0.29805
,,,0.00370721755,0.266052
,,,0.00370723755,0.29805
,,,0.00370725755,0.29805
,,,0.00370727755,0.330049
,,,0.00370729755,0.362048
,,,0.00370731755,0.362048
,,,0.00370733755,0.394047
,,,0.00370735755,0.362048
,,,0.00370737755,0.330049
,,,0.00370739755,0.362048
,,,0.00370741755,0.394047
,,,0.00370743755,0.362048
,,,0.00370745755,0.394047
,,,0.00370747755,0.426045
,,,0.00370749755,0.426045
,,,0.00370751755,0.362048
,,,0.00370753755,0.202054
,,,0.00370755755,0.234053
,,,0.00370757755,0.234053
,,,0.00370759755,0.29805
,,,0.00370761755,0.362048
,,,0.00370763755,0.362048
,,,0.00370765755,0.330049
,,,0.00370767755,0.330049
,,,0.00370769755,0.426045
,,,0.00370771755,0.426045
,,,0.00370773755,0.394047
,,,0.00370775755,0.426045
,,,0.00370777755,0.362048
,,,0.00370779755,0.29805
,,,0.00370781755,0.362048
,,,0.00370783755,0.394047
,,,0.00370785755,0.458044
,,,0.00370787755,0.394047
,,,0.00370789755,0.394047
,,,0.00370791755,0.362048
,,,0.00370793755,0.330049
,,,0.00370795755,0.234053
,,,0.00370797755,0.29805
,,,0.00370799755,0.330049
,,,0.00370801755,0.266052
,,,0.00370803755,0.330049
,,,0.00370805755,0.426045
,,,0.00370807755,0.362048
,,,0.00370809755,0.362048
,,,0.00370811755,0.362048
,,,0.00370813755,0.29805
,,,0.00370815755,0.330049
,,,0.00370817755,0.394047
,,,0.00370819755,0.362048
,,,0.00370821755,0.394047
,,,0.00370823755,0.394047
,,,0.00370825755,0.362048
,,,0.00370827755,0.362048
,,,0.00370829755,0.330049
,,,0.00370831755,0.29805
,,,0.00370833755,0.330049
,,,0.00370835755,0.29805
,,,0.00370837755,0.170055
,,,0.00370839755,0.266052
,,,0.00370841755,0.330049
,,,0.00370843755,0.362048
,,,0.00370845755,0.330049
,,,0.00370847755,0.330049
,,,0.00370849755,0.330049
,,,0.00370851755,0.426045
,,,0.00370853755,0.426045
,,,0.00370855755,0.362048
,,,0.00370857755,0.330049
,,,0.00370859755,0.29805
,,,0.00370861755,0.234053
,,,0.00370863755,0.330049
,,,0.00370865755,0.362048
,,,0.00370867755,0.330049
,,,0.00370869755,0.330049
,,,0.00370871755,0.29805
,,,0.00370873755,0.29805
,,,0.00370875755,0.330049
,,,0.00370877755,0.426045
,,,0.00370879755,0.29805
,,,0.00370881755,0.29805
,,,0.00370883755,0.362048
,,,0.00370885755,0.330049
,,,0.00370887755,0.29805
,,,0.00370889755,0.29805
,,,0.00370891755,0.29805
,,,0.00370893755,0.29805
,,,0.00370895755,0.362048
,,,0.00370897755,0.394047
,,,0.00370899755,0.394047
,,,0.00370901755,0.394047
,,,0.00370903755,0.330049
,,,0.00370905755,0.29805
,,,0.00370907755,0.266052
,,,0.00370909755,0.29805
,,,0.00370911755,0.330049
,,,0.00370913755,0.266052
,,,0.00370915755,0.234053
,,,0.00370917755,0.29805
,,,0.00370919755,0.394047
,,,0.00370921755,0.394047
,,,0.00370923755,0.330049
,,,0.00370925755,0.330049
,,,0.00370927755,0.362048
,,,0.00370929755,0.362048
,,,0.00370931755,0.330049
,,,0.00370933755,0.330049
,,,0.00370935755,0.330049
,,,0.00370937755,0.394047
,,,0.00370939755,0.426045
,,,0.00370941755,0.426045
,,,0.00370943755,0.362048
,,,0.00370945755,0.362048
,,,0.00370947755,0.29805
,,,0.00370949755,0.362048
,,,0.00370951755,0.330049
,,,0.00370953755,0.266052
,,,0.00370955755,0.29805
,,,0.00370957755,0.330049
,,,0.00370959755,0.426045
,,,0.00370961755,0.426045
,,,0.00370963755,0.394047
,,,0.00370965755,0.29805
,,,0.00370967755,0.394047
,,,0.00370969755,0.458044
,,,0.00370971755,0.458044
,,,0.00370973755,0.394047
,,,0.00370975755,0.362048
,,,0.00370977755,0.29805
,,,0.00370979755,0.29805
,,,0.00370981755,0.330049
,,,0.00370983755,0.330049
,,,0.00370985755,0.29805
,,,0.00370987755,0.362048
,,,0.00370989755,0.362048
,,,0.00370991755,0.29805
,,,0.00370993755,0.234053
,,,0.00370995755,0.362048
,,,0.00370997755,0.426045
,,,0.00370999755,0.362048
,,,0.00371001755,0.29805
,,,0.00371003755,0.330049
,,,0.00371005755,0.330049
,,,0.00371007755,0.426045
,,,0.00371009755,0.490043
,,,0.00371011755,0.362048
,,,0.00371013755,0.362048
,,,0.00371015755,0.394047
,,,0.00371017755,0.394047
,,,0.00371019755,0.330049
,,,0.00371021755,0.394047
,,,0.00371023755,0.330049
,,,0.00371025755,0.330049
,,,0.00371027755,0.362048
,,,0.00371029755,0.330049
,,,0.00371031755,0.330049
,,,0.00371033755,0.362048
,,,0.00371035755,0.362048
,,,0.00371037755,0.330049
,,,0.00371039755,0.426045
,,,0.00371041755,0.458044
,,,0.00371043755,0.362048
,,,0.00371045755,0.330049
,,,0.00371047755,0.330049
,,,0.00371049755,0.330049
,,,0.00371051755,0.426045
,,,0.00371053755,0.362048
,,,0.00371055755,0.426045
,,,0.00371057755,0.458044
,,,0.00371059755,0.426045
,,,0.00371061755,0.394047
,,,0.00371063755,0.490043
,,,0.00371065755,0.426045
,,,0.00371067755,0.426045
,,,0.00371069755,0.362048
,,,0.00371071755,0.29805
,,,0.00371073755,0.330049
,,,0.00371075755,0.362048
,,,0.00371077755,0.426045
,,,0.00371079755,0.426045
,,,0.00371081755,0.330049
,,,0.00371083755,0.234053
,,,0.00371085755,0.266052
,,,0.00371087755,0.362048
,,,0.00371089755,0.29805
,,,0.00371091755,0.29805
,,,0.00371093755,0.266052
,,,0.00371095755,0.394047
,,,0.00371097755,0.330049
,,,0.00371099755,0.362048
,,,0.00371101755,0.234053
,,,0.00371103755,0.29805
,,,0.00371105755,0.29805
,,,0.00371107755,0.394047
,,,0.00371109755,0.394047
,,,0.00371111755,0.426045
,,,0.00371113755,0.394047
,,,0.00371115755,0.266052
,,,0.00371117755,0.266052
,,,0.00371119755,0.330049
,,,0.00371121755,0.330049
,,,0.00371123755,0.426045
,,,0.00371125755,0.426045
,,,0.00371127755,0.330049
,,,0.00371129755,0.29805
,,,0.00371131755,0.330049
,,,0.00371133755,0.29805
,,,0.00371135755,0.330049
,,,0.00371137755,0.362048
,,,0.00371139755,0.362048
,,,0.00371141755,0.362048
,,,0.00371143755,0.362048
,,,0.00371145755,0.330049
,,,0.00371147755,0.394047
,,,0.00371149755,0.330049
,,,0.00371151755,0.330049
,,,0.00371153755,0.458044
,,,0.00371155755,0.394047
,,,0.00371157755,0.362048
,,,0.00371159755,0.394047
,,,0.00371161755,0.362048
,,,0.00371163755,0.330049
,,,0.00371165755,0.29805
,,,0.00371167755,0.362048
,,,0.00371169755,0.330049
,,,0.00371171755,0.362048
,,,0.00371173755,0.202054
,,,0.00371175755,0.266052
,,,0.00371177755,0.362048
,,,0.00371179755,0.394047
,,,0.00371181755,0.362048
,,,0.00371183755,0.29805
,,,0.00371185755,0.202054
,,,0.00371187755,0.29805
,,,0.00371189755,0.330049
,,,0.00371191755,0.266052
,,,0.00371193755,0.234053
,,,0.00371195755,0.266052
,,,0.00371197755,0.330049
,,,0.00371199755,0.426045
,,,0.00371201755,0.458044
,,,0.00371203755,0.330049
,,,0.00371205755,0.29805
,,,0.00371207755,0.266052
,,,0.00371209755,0.202054
,,,0.00371211755,0.362048
,,,0.00371213755,0.458044
,,,0.00371215755,0.394047
,,,0.00371217755,0.394047
,,,0.00371219755,0.490043
,,,0.00371221755,0.330049
,,,0.00371223755,0.330049
,,,0.00371225755,0.362048
,,,0.00371227755,0.29805
,,,0.00371229755,0.426045
,,,0.00371231755,0.362048
,,,0.00371233755,0.234053
,,,0.00371235755,0.266052
,,,0.00371237755,0.29805
,,,0.00371239755,0.29805
,,,0.00371241755,0.29805
,,,0.00371243755,0.266052
,,,0.00371245755,0.266052
,,,0.00371247755,0.266052
,,,0.00371249755,0.266052
,,,0.00371251755,0.266052
,,,0.00371253755,0.29805
,,,0.00371255755,0.266052
,,,0.00371257755,0.202054
,,,0.00371259755,0.29805
,,,0.00371261755,0.29805
,,,0.00371263755,0.29805
,,,0.00371265755,0.29805
,,,0.00371267755,0.234053
,,,0.00371269755,0.29805
,,,0.00371271755,0.330049
,,,0.00371273755,0.394047
,,,0.00371275755,0.362048
,,,0.00371277755,0.29805
,,,0.00371279755,0.330049
,,,0.00371281755,0.330049
,,,0.00371283755,0.362048
,,,0.00371285755,0.458044
,,,0.00371287755,0.362048
,,,0.00371289755,0.394047
,,,0.00371291755,0.394047
,,,0.00371293755,0.394047
,,,0.00371295755,0.426045
,,,0.00371297755,0.29805
,,,0.00371299755,0.266052
,,,0.00371301755,0.266052
,,,0.00371303755,0.330049
,,,0.00371305755,0.29805
,,,0.00371307755,0.330049
,,,0.00371309755,0.394047
,,,0.00371311755,0.330049
,,,0.00371313755,0.266052
,,,0.00371315755,0.266052
,,,0.00371317755,0.29805
,,,0.00371319755,0.29805
,,,0.00371321755,0.29805
,,,0.00371323755,0.266052
,,,0.00371325755,0.266052
,,,0.00371327755,0.266052
,,,0.00371329755,0.29805
,,,0.00371331755,0.29805
,,,0.00371333755,0.362048
,,,0.00371335755,0.29805
,,,0.00371337755,0.330049
,,,0.00371339755,0.426045
,,,0.00371341755,0.394047
,,,0.00371343755,0.29805
,,,0.00371345755,0.29805
,,,0.00371347755,0.330049
,,,0.00371349755,0.330049
,,,0.00371351755,0.266052
,,,0.00371353755,0.234053
,,,0.00371355755,0.266052
,,,0.00371357755,0.330049
,,,0.00371359755,0.29805
,,,0.00371361755,0.266052
,,,0.00371363755,0.330049
,,,0.00371365755,0.426045
,,,0.00371367755,0.362048
,,,0.00371369755,0.330049
,,,0.00371371755,0.29805
,,,0.00371373755,0.234053
,,,0.00371375755,0.234053
,,,0.00371377755,0.362048
,,,0.00371379755,0.458044
,,,0.00371381755,0.458044
,,,0.00371383755,0.394047
,,,0.00371385755,0.330049
,,,0.00371387755,0.362048
,,,0.00371389755,0.330049
,,,0.00371391755,0.362048
,,,0.00371393755,0.266052
,,,0.00371395755,0.266052
,,,0.00371397755,0.29805
,,,0.00371399755,0.362048
,,,0.00371401755,0.330049
,,,0.00371403755,0.29805
,,,0.00371405755,0.266052
,,,0.00371407755,0.330049
,,,0.00371409755,0.362048
,,,0.00371411755,0.29805
,,,0.00371413755,0.266052
,,,0.00371415755,0.29805
,,,0.00371417755,0.330049
,,,0.00371419755,0.362048
,,,0.00371421755,0.362048
,,,0.00371423755,0.394047
,,,0.00371425755,0.330049
,,,0.00371427755,0.29805
,,,0.00371429755,0.29805
,,,0.00371431755,0.330049
,,,0.00371433755,0.362048
,,,0.00371435755,0.458044
,,,0.00371437755,0.426045
,,,0.00371439755,0.330049
,,,0.00371441755,0.394047
,,,0.00371443755,0.394047
,,,0.00371445755,0.394047
,,,0.00371447755,0.458044
,,,0.00371449755,0.29805
,,,0.00371451755,0.202054
,,,0.00371453755,0.266052
,,,0.00371455755,0.29805
,,,0.00371457755,0.330049
,,,0.00371459755,0.330049
,,,0.00371461755,0.362048
,,,0.00371463755,0.394047
,,,0.00371465755,0.362048
,,,0.00371467755,0.234053
,,,0.00371469755,0.29805
,,,0.00371471755,0.330049
,,,0.00371473755,0.330049
,,,0.00371475755,0.394047
,,,0.00371477755,0.362048
,,,0.00371479755,0.330049
,,,0.00371481755,0.29805
,,,0.00371483755,0.330049
,,,0.00371485755,0.266052
,,,0.00371487755,0.330049
,,,0.00371489755,0.29805
,,,0.00371491755,0.29805
,,,0.00371493755,0.29805
,,,0.00371495755,0.266052
,,,0.00371497755,0.330049
,,,0.00371499755,0.330049
,,,0.00371501755,0.29805
,,,0.00371503755,0.234053
,,,0.00371505755,0.266052
,,,0.00371507755,0.234053
,,,0.00371509755,0.234053
,,,0.00371511755,0.266052
,,,0.00371513755,0.266052
,,,0.00371515755,0.29805
,,,0.00371517755,0.29805
,,,0.00371519755,0.330049
,,,0.00371521755,0.29805
,,,0.00371523755,0.362048
,,,0.00371525755,0.330049
,,,0.00371527755,0.362048
,,,0.00371529755,0.29805
,,,0.00371531755,0.362048
,,,0.00371533755,0.330049
,,,0.00371535755,0.330049
,,,0.00371537755,0.394047
,,,0.00371539755,0.29805
,,,0.00371541755,0.29805
,,,0.00371543755,0.29805
,,,0.00371545755,0.29805
,,,0.00371547755,0.330049
,,,0.00371549755,0.458044
,,,0.00371551755,0.330049
,,,0.00371553755,0.234053
,,,0.00371555755,0.330049
,,,0.00371557755,0.362048
,,,0.00371559755,0.330049
,,,0.00371561755,0.458044
,,,0.00371563755,0.426045
,,,0.00371565755,0.362048
,,,0.00371567755,0.330049
,,,0.00371569755,0.330049
,,,0.00371571755,0.362048
,,,0.00371573755,0.458044
,,,0.00371575755,0.330049
,,,0.00371577755,0.29805
,,,0.00371579755,0.458044
,,,0.00371581755,0.522042
,,,0.00371583755,0.554041
,,,0.00371585755,0.458044
,,,0.00371587755,0.330049
,,,0.00371589755,0.29805
,,,0.00371591755,0.362048
,,,0.00371593755,0.266052
,,,0.00371595755,0.266052
,,,0.00371597755,0.234053
,,,0.00371599755,0.29805
,,,0.00371601755,0.29805
,,,0.00371603755,0.29805
,,,0.00371605755,0.330049
,,,0.00371607755,0.362048
,,,0.00371609755,0.29805
,,,0.00371611755,0.266052
,,,0.00371613755,0.234053
,,,0.00371615755,0.362048
,,,0.00371617755,0.394047
,,,0.00371619755,0.394047
,,,0.00371621755,0.362048
,,,0.00371623755,0.330049
,,,0.00371625755,0.394047
,,,0.00371627755,0.330049
,,,0.00371629755,0.330049
,,,0.00371631755,0.330049
,,,0.00371633755,0.330049
,,,0.00371635755,0.394047
,,,0.00371637755,0.362048
,,,0.00371639755,0.362048
,,,0.00371641755,0.29805
,,,0.00371643755,0.234053
,,,0.00371645755,0.234053
,,,0.00371647755,0.170055
,,,0.00371649755,0.170055
,,,0.00371651755,0.170055
,,,0.00371653755,0.170055
,,,0.00371655755,0.234053
,,,0.00371657755,0.266052
,,,0.00371659755,0.330049
,,,0.00371661755,0.362048
,,,0.00371663755,0.362048
,,,0.00371665755,0.394047
,,,0.00371667755,0.426045
,,,0.00371669755,0.426045
,,,0.00371671755,0.426045
,,,0.00371673755,0.330049
,,,0.00371675755,0.29805
,,,0.00371677755,0.266052
,,,0.00371679755,0.29805
,,,0.00371681755,0.394047
,,,0.00371683755,0.330049
,,,0.00371685755,0.330049
,,,0.00371687755,0.29805
,,,0.00371689755,0.266052
,,,0.00371691755,0.330049
,,,0.00371693755,0.330049
,,,0.00371695755,0.330049
,,,0.00371697755,0.330049
,,,0.00371699755,0.330049
,,,0.00371701755,0.362048
,,,0.00371703755,0.29805
,,,0.00371705755,0.330049
,,,0.00371707755,0.330049
,,,0.00371709755,0.29805
,,,0.00371711755,0.330049
,,,0.00371713755,0.362048
,,,0.00371715755,0.362048
,,,0.00371717755,0.330049
,,,0.00371719755,0.234053
,,,0.00371721755,0.234053
,,,0.00371723755,0.29805
,,,0.00371725755,0.234053
,,,0.00371727755,0.29805
,,,0.00371729755,0.266052
,,,0.00371731755,0.234053
,,,0.00371733755,0.170055
,,,0.00371735755,0.29805
,,,0.00371737755,0.362048
,,,0.00371739755,0.394047
,,,0.00371741755,0.426045
,,,0.00371743755,0.362048
,,,0.00371745755,0.362048
,,,0.00371747755,0.426045
,,,0.00371749755,0.330049
,,,0.00371751755,0.330049
,,,0.00371753755,0.266052
,,,0.00371755755,0.29805
,,,0.00371757755,0.29805
,,,0.00371759755,0.426045
,,,0.00371761755,0.266052
,,,0.00371763755,0.29805
,,,0.00371765755,0.362048
,,,0.00371767755,0.362048
,,,0.00371769755,0.426045
,,,0.00371771755,0.362048
,,,0.00371773755,0.266052
,,,0.00371775755,0.266052
,,,0.00371777755,0.29805
,,,0.00371779755,0.330049
,,,0.00371781755,0.426045
,,,0.00371783755,0.458044
,,,0.00371785755,0.362048
,,,0.00371787755,0.458044
,,,0.00371789755,0.330049
,,,0.00371791755,0.266052
,,,0.00371793755,0.29805
,,,0.00371795755,0.394047
,,,0.00371797755,0.362048
,,,0.00371799755,0.426045
,,,0.00371801755,0.458044
,,,0.00371803755,0.394047
,,,0.00371805755,0.362048
,,,0.00371807755,0.394047
,,,0.00371809755,0.362048
,,,0.00371811755,0.458044
,,,0.00371813755,0.426045
,,,0.00371815755,0.362048
,,,0.00371817755,0.330049
,,,0.00371819755,0.362048
,,,0.00371821755,0.29805
,,,0.00371823755,0.330049
,,,0.00371825755,0.394047
,,,0.00371827755,0.29805
,,,0.00371829755,0.29805
,,,0.00371831755,0.490043
,,,0.00371833755,0.458044
,,,0.00371835755,0.554041
,,,0.00371837755,0.458044
,,,0.00371839755,0.394047
,,,0.00371841755,0.362048
,,,0.00371843755,0.362048
,,,0.00371845755,0.29805
,,,0.00371847755,0.394047
,,,0.00371849755,0.522042
,,,0.00371851755,0.458044
,,,0.00371853755,0.362048
,,,0.00371855755,0.394047
,,,0.00371857755,0.330049
,,,0.00371859755,0.426045
,,,0.00371861755,0.458044
,,,0.00371863755,0.362048
,,,0.00371865755,0.266052
,,,0.00371867755,0.29805
,,,0.00371869755,0.362048
,,,0.00371871755,0.426045
,,,0.00371873755,0.458044
,,,0.00371875755,0.394047
,,,0.00371877755,0.458044
,,,0.00371879755,0.490043
,,,0.00371881755,0.426045
,,,0.00371883755,0.490043
,,,0.00371885755,0.490043
,,,0.00371887755,0.330049
,,,0.00371889755,0.330049
,,,0.00371891755,0.490043
,,,0.00371893755,0.458044
,,,0.00371895755,0.426045
,,,0.00371897755,0.394047
,,,0.00371899755,0.362048
,,,0.00371901755,0.362048
,,,0.00371903755,0.330049
,,,0.00371905755,0.29805
,,,0.00371907755,0.29805
,,,0.00371909755,0.362048
,,,0.00371911755,0.394047
,,,0.00371913755,0.426045
,,,0.00371915755,0.426045
,,,0.00371917755,0.362048
,,,0.00371919755,0.362048
,,,0.00371921755,0.458044
,,,0.00371923755,0.362048
,,,0.00371925755,0.330049
,,,0.00371927755,0.266052
,,,0.00371929755,0.29805
,,,0.00371931755,0.330049
,,,0.00371933755,0.426045
,,,0.00371935755,0.362048
,,,0.00371937755,0.394047
,,,0.00371939755,0.426045
,,,0.00371941755,0.362048
,,,0.00371943755,0.426045
,,,0.00371945755,0.426045
,,,0.00371947755,0.29805
,,,0.00371949755,0.426045
,,,0.00371951755,0.458044
,,,0.00371953755,0.490043
,,,0.00371955755,0.426045
,,,0.00371957755,0.426045
,,,0.00371959755,0.330049
,,,0.00371961755,0.362048
,,,0.00371963755,0.458044
,,,0.00371965755,0.458044
,,,0.00371967755,0.394047
,,,0.00371969755,0.266052
,,,0.00371971755,0.330049
,,,0.00371973755,0.362048
,,,0.00371975755,0.362048
,,,0.00371977755,0.362048
,,,0.00371979755,0.362048
,,,0.00371981755,0.426045
,,,0.00371983755,0.330049
,,,0.00371985755,0.330049
,,,0.00371987755,0.29805
,,,0.00371989755,0.362048
,,,0.00371991755,0.426045
,,,0.00371993755,0.458044
,,,0.00371995755,0.426045
,,,0.00371997755,0.330049
,,,0.00371999755,0.362048
,,,0.00372001755,0.29805
,,,0.00372003755,0.362048
,,,0.00372005755,0.394047
,,,0.00372007755,0.362048
,,,0.00372009755,0.29805
,,,0.00372011755,0.29805
,,,0.00372013755,0.266052
,,,0.00372015755,0.170055
,,,0.00372017755,0.266052
,,,0.00372019755,0.29805
,,,0.00372021755,0.362048
,,,0.00372023755,0.426045
,,,0.00372025755,0.330049
,,,0.00372027755,0.330049
,,,0.00372029755,0.330049
,,,0.00372031755,0.29805
,,,0.00372033755,0.330049
,,,0.00372035755,0.490043
,,,0.00372037755,0.330049
,,,0.00372039755,0.330049
,,,0.00372041755,0.330049
,,,0.00372043755,0.330049
,,,0.00372045755,0.330049
,,,0.00372047755,0.234053
,,,0.00372049755,0.234053
,,,0.00372051755,0.29805
,,,0.00372053755,0.362048
,,,0.00372055755,0.362048
,,,0.00372057755,0.330049
,,,0.00372059755,0.330049
,,,0.00372061755,0.29805
,,,0.00372063755,0.330049
,,,0.00372065755,0.330049
,,,0.00372067755,0.266052
,,,0.00372069755,0.29805
,,,0.00372071755,0.362048
,,,0.00372073755,0.330049
,,,0.00372075755,0.330049
,,,0.00372077755,0.330049
,,,0.00372079755,0.29805
,,,0.00372081755,0.362048
,,,0.00372083755,0.458044
,,,0.00372085755,0.394047
,,,0.00372087755,0.362048
,,,0.00372089755,0.330049
,,,0.00372091755,0.362048
,,,0.00372093755,0.426045
,,,0.00372095755,0.490043
,,,0.00372097755,0.362048
,,,0.00372099755,0.29805
,,,0.00372101755,0.29805
,,,0.00372103755,0.362048
,,,0.00372105755,0.362048
,,,0.00372107755,0.394047
,,,0.00372109755,0.330049
,,,0.00372111755,0.266052
,,,0.00372113755,0.234053
,,,0.00372115755,0.29805
,,,0.00372117755,0.29805
,,,0.00372119755,0.362048
,,,0.00372121755,0.362048
,,,0.00372123755,0.362048
,,,0.00372125755,0.330049
,,,0.00372127755,0.394047
,,,0.00372129755,0.490043
,,,0.00372131755,0.490043
,,,0.00372133755,0.362048
,,,0.00372135755,0.202054
,,,0.00372137755,0.202054
,,,0.00372139755,0.29805
,,,0.00372141755,0.362048
,,,0.00372143755,0.330049
,,,0.00372145755,0.330049
,,,0.00372147755,0.330049
,,,0.00372149755,0.29805
,,,0.00372151755,0.29805
,,,0.00372153755,0.29805
,,,0.00372155755,0.330049
,,,0.00372157755,0.458044
,,,0.00372159755,0.458044
,,,0.00372161755,0.490043
,,,0.00372163755,0.458044
,,,0.00372165755,0.426045
,,,0.00372167755,0.362048
,,,0.00372169755,0.362048
,,,0.00372171755,0.29805
,,,0.00372173755,0.29805
,,,0.00372175755,0.330049
,,,0.00372177755,0.330049
,,,0.00372179755,0.362048
,,,0.00372181755,0.266052
,,,0.00372183755,0.170055
,,,0.00372185755,0.266052
,,,0.00372187755,0.330049
,,,0.00372189755,0.29805
,,,0.00372191755,0.29805
,,,0.00372193755,0.29805
,,,0.00372195755,0.29805
,,,0.00372197755,0.29805
,,,0.00372199755,0.29805
,,,0.00372201755,0.266052
,,,0.00372203755,0.362048
,,,0.00372205755,0.266052
,,,0.00372207755,0.266052
,,,0.00372209755,0.234053
,,,0.00372211755,0.202054
,,,0.00372213755,0.266052
,,,0.00372215755,0.426045
,,,0.00372217755,0.394047
,,,0.00372219755,0.330049
,,,0.00372221755,0.330049
,,,0.00372223755,0.202054
,,,0.00372225755,0.266052
,,,0.00372227755,0.330049
,,,0.00372229755,0.330049
,,,0.00372231755,0.362048
,,,0.00372233755,0.330049
,,,0.00372235755,0.29805
,,,0.00372237755,0.362048
,,,0.00372239755,0.426045
,,,0.00372241755,0.29805
,,,0.00372243755,0.330049
,,,0.00372245755,0.394047
,,,0.00372247755,0.330049
,,,0.00372249755,0.266052
,,,0.00372251755,0.330049
,,,0.00372253755,0.362048
,,,0.00372255755,0.426045
,,,0.00372257755,0.394047
,,,0.00372259755,0.362048
,,,0.00372261755,0.362048
,,,0.00372263755,0.362048
,,,0.00372265755,0.266052
,,,0.00372267755,0.29805
,,,0.00372269755,0.394047
,,,0.00372271755,0.330049
,,,0.00372273755,0.29805
,,,0.00372275755,0.29805
,,,0.00372277755,0.234053
,,,0.00372279755,0.266052
,,,0.00372281755,0.29805
,,,0.00372283755,0.29805
,,,0.00372285755,0.394047
,,,0.00372287755,0.330049
,,,0.00372289755,0.266052
,,,0.00372291755,0.362048
,,,0.00372293755,0.362048
,,,0.00372295755,0.362048
,,,0.00372297755,0.29805
,,,0.00372299755,0.266052
,,,0.00372301755,0.330049
,,,0.00372303755,0.426045
,,,0.00372305755,0.362048
,,,0.00372307755,0.29805
,,,0.00372309755,0.330049
,,,0.00372311755,0.362048
,,,0.00372313755,0.330049
,,,0.00372315755,0.330049
,,,0.00372317755,0.490043
,,,0.00372319755,0.426045
,,,0.00372321755,0.394047
,,,0.00372323755,0.29805
,,,0.00372325755,0.362048
,,,0.00372327755,0.394047
,,,0.00372329755,0.394047
,,,0.00372331755,0.29805
,,,0.00372333755,0.266052
,,,0.00372335755,0.170055
