,,,0.00374846383,0.00551907
,,,0.00374848383,0.00807897
,,,0.00374850383,0.00679902
,,,0.00374852383,0.00615904
,,,0.00374854383,0.00551907
,,,0.00374856383,0.00487909
,,,0.00374858383,0.00295916
,,,0.00374860383,0.00295916
,,,0.00374862383,0.00359914
,,,0.00374864383,0.00551907
,,,0.00374866383,0.00679902
,,,0.00374868383,0.00679902
,,,0.00374870383,0.00615904
,,,0.00374872383,0.00615904
,,,0.00374874383,0.00487909
,,,0.00374876383,0.00423912
,,,0.00374878383,0.00615904
,,,0.00374880383,0.00615904
,,,0.00374882383,0.00615904
,,,0.00374884383,0.00807897
,,,0.00374886383,0.00679902
,,,0.00374888383,0.00743899
,,,0.00374890383,0.00551907
,,,0.00374892383,0.00487909
,,,0.00374894383,0.00487909
,,,0.00374896383,0.00487909
,,,0.00374898383,0.00423912
,,,0.00374900383,0.00551907
,,,0.00374902383,0.00423912
,,,0.00374904383,0.00423912
,,,0.00374906383,0.00423912
,,,0.00374908383,0.00423912
,,,0.00374910383,0.00295916
,,,0.00374912383,0.00295916
,,,0.00374914383,0.00231919
,,,0.00374916383,0.00295916
,,,0.00374918383,0.00295916
,,,0.00374920383,0.00231919
,,,0.00374922383,0.00231919
,,,0.00374924383,0.00167921
,,,0.00374926383,0.00167921
,,,0.00374928383,0.00167921
,,,0.00374930383,0.00231919
,,,0.00374932383,0.00103924
,,,0.00374934383,0.00231919
,,,0.00374936383,0.00167921
,,,0.00374938383,0.00231919
,,,0.00374940383,0.00231919
,,,0.00374942383,0.00231919
,,,0.00374944383,0.00231919
,,,0.00374946383,0.00231919
,,,0.00374948383,0.00231919
,,,0.00374950383,0.00167921
,,,0.00374952383,0.00231919
,,,0.00374954383,0.00231919
,,,0.00374956383,0.00231919
,,,0.00374958383,0.00231919
,,,0.00374960383,0.00423912
,,,0.00374962383,0.00231919
,,,0.00374964383,0.00231919
,,,0.00374966383,0.00167921
,,,0.00374968383,0.00167921
,,,0.00374970383,0.00231919
,,,0.00374972383,0.00231919
,,,0.00374974383,0.00103924
,,,0.00374976383,0.00167921
,,,0.00374978383,0.000399263
,,,0.00374980383,-0.000240713
,,,0.00374982383,-0.000240713
,,,0.00374984383,-0.000880688
,,,0.00374986383,-0.00152066
,,,0.00374988383,-0.00152066
,,,0.00374990383,-0.00152066
,,,0.00374992383,-0.00152066
,,,0.00374994383,-0.00216064
,,,0.00374996383,-0.00280061
,,,0.00374998383,-0.00344059
,,,0.00375000383,-0.00344059
,,,0.00375002383,-0.00280061
,,,0.00375004383,-0.00344059
,,,0.00375006383,-0.00344059
,,,0.00375008383,-0.00408057
,,,0.00375010383,-0.00344059
,,,0.00375012383,-0.00408057
,,,0.00375014383,-0.00408057
,,,0.00375016383,-0.00280061
,,,0.00375018383,-0.00344059
,,,0.00375020383,-0.00344059
,,,0.00375022383,-0.00344059
,,,0.00375024383,-0.00216064
,,,0.00375026383,-0.00280061
,,,0.00375028383,-0.00152066
,,,0.00375030383,-0.00280061
,,,0.00375032383,-0.00216064
,,,0.00375034383,-0.00216064
,,,0.00375036383,-0.00216064
,,,0.00375038383,-0.00280061
,,,0.00375040383,-0.00280061
,,,0.00375042383,-0.00280061
,,,0.00375044383,-0.00280061
,,,0.00375046383,-0.00280061
,,,0.00375048383,-0.00344059
,,,0.00375050383,-0.00408057
,,,0.00375052383,-0.00408057
,,,0.00375054383,-0.00664047
,,,0.00375056383,-0.00664047
,,,0.00375058383,-0.00792042
,,,0.00375060383,-0.00856039
,,,0.00375062383,-0.00984034
,,,0.00375064383,-0.0111203
,,,0.00375066383,-0.0130402
,,,0.00375068383,-0.0117603
,,,0.00375070383,-0.0117603
,,,0.00375072383,-0.0124002
,,,0.00375074383,-0.0130402
,,,0.00375076383,-0.0136802
,,,0.00375078383,-0.0156001
,,,0.00375080383,-0.0149601
,,,0.00375082383,-0.0149601
,,,0.00375084383,-0.0162401
,,,0.00375086383,-0.0162401
,,,0.00375088383,-0.0162401
,,,0.00375090383,-0.0168801
,,,0.00375092383,-0.0156001
,,,0.00375094383,-0.0149601
,,,0.00375096383,-0.0156001
,,,0.00375098383,-0.0162401
,,,0.00375100383,-0.0149601
,,,0.00375102383,-0.0156001
,,,0.00375104383,-0.0149601
,,,0.00375106383,-0.0136802
,,,0.00375108383,-0.0130402
,,,0.00375110383,-0.0117603
,,,0.00375112383,-0.0111203
,,,0.00375114383,-0.0117603
,,,0.00375116383,-0.0124002
,,,0.00375118383,-0.0104803
,,,0.00375120383,-0.0104803
,,,0.00375122383,-0.0117603
,,,0.00375124383,-0.00984034
,,,0.00375126383,-0.0104803
,,,0.00375128383,-0.0104803
,,,0.00375130383,-0.00984034
,,,0.00375132383,-0.00920037
,,,0.00375134383,-0.00920037
,,,0.00375136383,-0.00920037
,,,0.00375138383,-0.00984034
,,,0.00375140383,-0.0104803
,,,0.00375142383,-0.00920037
,,,0.00375144383,-0.00984034
,,,0.00375146383,-0.0111203
,,,0.00375148383,-0.0104803
,,,0.00375150383,-0.00984034
,,,0.00375152383,-0.0104803
,,,0.00375154383,-0.0104803
,,,0.00375156383,-0.0104803
,,,0.00375158383,-0.0104803
,,,0.00375160383,-0.00984034
,,,0.00375162383,-0.0104803
,,,0.00375164383,-0.0104803
,,,0.00375166383,-0.00920037
,,,0.00375168383,-0.00920037
,,,0.00375170383,-0.00984034
,,,0.00375172383,-0.00920037
,,,0.00375174383,-0.00856039
,,,0.00375176383,-0.00792042
,,,0.00375178383,-0.00792042
,,,0.00375180383,-0.00728044
,,,0.00375182383,-0.00728044
,,,0.00375184383,-0.00728044
,,,0.00375186383,-0.00664047
,,,0.00375188383,-0.00536052
,,,0.00375190383,-0.00472054
,,,0.00375192383,-0.00472054
,,,0.00375194383,-0.00536052
,,,0.00375196383,-0.00344059
,,,0.00375198383,-0.00280061
,,,0.00375200383,-0.00344059
,,,0.00375202383,-0.00344059
,,,0.00375204383,-0.00280061
,,,0.00375206383,-0.00280061
,,,0.00375208383,-0.00280061
,,,0.00375210383,-0.00408057
,,,0.00375212383,-0.00344059
,,,0.00375214383,-0.00408057
,,,0.00375216383,-0.00344059
,,,0.00375218383,-0.00472054
,,,0.00375220383,-0.00472054
,,,0.00375222383,-0.00536052
,,,0.00375224383,-0.00536052
,,,0.00375226383,-0.00536052
,,,0.00375228383,-0.00536052
,,,0.00375230383,-0.00536052
,,,0.00375232383,-0.00536052
,,,0.00375234383,-0.00664047
,,,0.00375236383,-0.00664047
,,,0.00375238383,-0.00536052
,,,0.00375240383,-0.00600049
,,,0.00375242383,-0.00600049
,,,0.00375244383,-0.00536052
,,,0.00375246383,-0.00536052
,,,0.00375248383,-0.00536052
,,,0.00375250383,-0.00600049
,,,0.00375252383,-0.00600049
,,,0.00375254383,-0.00472054
,,,0.00375256383,-0.00408057
,,,0.00375258383,-0.00472054
,,,0.00375260383,-0.00408057
,,,0.00375262383,-0.00408057
,,,0.00375264383,-0.00344059
,,,0.00375266383,-0.00344059
,,,0.00375268383,-0.00280061
,,,0.00375270383,-0.00344059
,,,0.00375272383,-0.00344059
,,,0.00375274383,-0.00280061
,,,0.00375276383,-0.00152066
,,,0.00375278383,-0.00216064
,,,0.00375280383,-0.00216064
,,,0.00375282383,-0.00344059
,,,0.00375284383,-0.00280061
,,,0.00375286383,-0.00344059
,,,0.00375288383,-0.00216064
,,,0.00375290383,-0.00280061
,,,0.00375292383,-0.00152066
,,,0.00375294383,-0.00344059
,,,0.00375296383,-0.00472054
,,,0.00375298383,-0.00728044
,,,0.00375300383,-0.00728044
,,,0.00375302383,-0.00600049
,,,0.00375304383,-0.00344059
,,,0.00375306383,-0.00344059
,,,0.00375308383,-0.00216064
,,,0.00375310383,-0.000880688
,,,0.00375312383,-0.000240713
,,,0.00375314383,-0.00152066
,,,0.00375316383,-0.00152066
,,,0.00375318383,-0.00408057
,,,0.00375320383,-0.00536052
,,,0.00375322383,-0.00536052
,,,0.00375324383,-0.00472054
,,,0.00375326383,-0.00152066
,,,0.00375328383,-0.000880688
,,,0.00375330383,0.000399263
,,,0.00375332383,0.00231919
,,,0.00375334383,0.00103924
,,,0.00375336383,0.00103924
,,,0.00375338383,-0.000240713
,,,0.00375340383,-0.00216064
,,,0.00375342383,-0.00152066
,,,0.00375344383,-0.000880688
,,,0.00375346383,-0.000880688
,,,0.00375348383,0.00231919
,,,0.00375350383,0.00295916
,,,0.00375352383,0.00295916
,,,0.00375354383,0.00231919
,,,0.00375356383,0.00231919
,,,0.00375358383,0.00167921
,,,0.00375360383,0.00167921
,,,0.00375362383,0.00167921
,,,0.00375364383,0.00167921
,,,0.00375366383,0.00231919
,,,0.00375368383,0.00231919
,,,0.00375370383,0.00167921
,,,0.00375372383,0.00167921
,,,0.00375374383,0.000399263
,,,0.00375376383,0.000399263
,,,0.00375378383,0.000399263
,,,0.00375380383,0.00167921
,,,0.00375382383,0.00231919
,,,0.00375384383,0.00231919
,,,0.00375386383,0.00167921
,,,0.00375388383,0.00103924
,,,0.00375390383,-0.000240713
,,,0.00375392383,0.00103924
,,,0.00375394383,0.00103924
,,,0.00375396383,0.000399263
,,,0.00375398383,0.00167921
,,,0.00375400383,0.00167921
,,,0.00375402383,0.00231919
,,,0.00375404383,0.00231919
,,,0.00375406383,0.00231919
,,,0.00375408383,0.00359914
,,,0.00375410383,0.00295916
,,,0.00375412383,0.00231919
,,,0.00375414383,0.00359914
,,,0.00375416383,0.00359914
,,,0.00375418383,0.00359914
,,,0.00375420383,0.00359914
,,,0.00375422383,0.00487909
,,,0.00375424383,0.00551907
,,,0.00375426383,0.00359914
,,,0.00375428383,0.00487909
,,,0.00375430383,0.00615904
,,,0.00375432383,0.00615904
,,,0.00375434383,0.00487909
,,,0.00375436383,0.00551907
,,,0.00375438383,0.00359914
,,,0.00375440383,0.00359914
,,,0.00375442383,0.00423912
,,,0.00375444383,0.00359914
,,,0.00375446383,0.00423912
,,,0.00375448383,0.00359914
,,,0.00375450383,0.00295916
,,,0.00375452383,0.00359914
,,,0.00375454383,0.00359914
,,,0.00375456383,0.00295916
,,,0.00375458383,0.00231919
,,,0.00375460383,0.00167921
,,,0.00375462383,0.00167921
,,,0.00375464383,0.00231919
,,,0.00375466383,0.00103924
,,,0.00375468383,0.00231919
,,,0.00375470383,0.00231919
,,,0.00375472383,0.00231919
,,,0.00375474383,0.00231919
,,,0.00375476383,0.00231919
,,,0.00375478383,0.00167921
,,,0.00375480383,0.00167921
,,,0.00375482383,-0.000240713
,,,0.00375484383,0.000399263
,,,0.00375486383,0.00167921
,,,0.00375488383,0.00167921
,,,0.00375490383,0.00231919
,,,0.00375492383,0.00231919
,,,0.00375494383,0.00295916
,,,0.00375496383,0.00295916
,,,0.00375498383,0.00295916
,,,0.00375500383,0.00231919
,,,0.00375502383,0.00359914
,,,0.00375504383,0.00295916
,,,0.00375506383,0.00295916
,,,0.00375508383,0.00295916
,,,0.00375510383,0.00231919
,,,0.00375512383,0.00231919
,,,0.00375514383,0.00167921
,,,0.00375516383,0.00167921
,,,0.00375518383,0.00231919
,,,0.00375520383,0.00231919
,,,0.00375522383,0.00231919
,,,0.00375524383,0.00231919
,,,0.00375526383,0.00167921
,,,0.00375528383,0.00103924
,,,0.00375530383,-0.000240713
,,,0.00375532383,-0.000240713
,,,0.00375534383,-0.000880688
,,,0.00375536383,-0.000880688
,,,0.00375538383,-0.000880688
,,,0.00375540383,-0.000880688
,,,0.00375542383,-0.00152066
,,,0.00375544383,-0.000880688
,,,0.00375546383,-0.00216064
,,,0.00375548383,-0.00216064
,,,0.00375550383,-0.00152066
,,,0.00375552383,-0.00216064
,,,0.00375554383,-0.00280061
,,,0.00375556383,-0.00344059
,,,0.00375558383,-0.00344059
,,,0.00375560383,-0.00280061
,,,0.00375562383,-0.00344059
,,,0.00375564383,-0.00280061
,,,0.00375566383,-0.00408057
,,,0.00375568383,-0.00280061
,,,0.00375570383,-0.00280061
,,,0.00375572383,-0.00216064
,,,0.00375574383,-0.00216064
,,,0.00375576383,-0.00216064
,,,0.00375578383,-0.00216064
,,,0.00375580383,-0.00280061
,,,0.00375582383,-0.00216064
,,,0.00375584383,-0.00280061
,,,0.00375586383,-0.00280061
,,,0.00375588383,-0.00216064
,,,0.00375590383,-0.00216064
,,,0.00375592383,-0.00280061
,,,0.00375594383,-0.00280061
,,,0.00375596383,-0.00280061
,,,0.00375598383,-0.00280061
,,,0.00375600383,-0.00344059
,,,0.00375602383,-0.00472054
,,,0.00375604383,-0.00408057
,,,0.00375606383,-0.00408057
,,,0.00375608383,-0.00408057
,,,0.00375610383,-0.00536052
,,,0.00375612383,-0.00664047
,,,0.00375614383,-0.00600049
,,,0.00375616383,-0.00600049
,,,0.00375618383,-0.00664047
,,,0.00375620383,-0.00600049
,,,0.00375622383,-0.00664047
,,,0.00375624383,-0.00664047
,,,0.00375626383,-0.00664047
,,,0.00375628383,-0.00792042
,,,0.00375630383,-0.00728044
,,,0.00375632383,-0.00664047
,,,0.00375634383,-0.00792042
,,,0.00375636383,-0.00792042
,,,0.00375638383,-0.00728044
,,,0.00375640383,-0.00728044
,,,0.00375642383,-0.00728044
,,,0.00375644383,-0.00728044
,,,0.00375646383,-0.00792042
,,,0.00375648383,-0.00664047
,,,0.00375650383,-0.00664047
,,,0.00375652383,-0.00664047
,,,0.00375654383,-0.00600049
,,,0.00375656383,-0.00600049
,,,0.00375658383,-0.00536052
,,,0.00375660383,-0.00600049
,,,0.00375662383,-0.00600049
,,,0.00375664383,-0.00536052
,,,0.00375666383,-0.00664047
,,,0.00375668383,-0.00536052
,,,0.00375670383,-0.00472054
,,,0.00375672383,-0.00600049
,,,0.00375674383,-0.00600049
,,,0.00375676383,-0.00664047
,,,0.00375678383,-0.00728044
,,,0.00375680383,-0.00664047
,,,0.00375682383,-0.00600049
,,,0.00375684383,-0.00664047
,,,0.00375686383,-0.00728044
,,,0.00375688383,-0.00792042
,,,0.00375690383,-0.00728044
,,,0.00375692383,-0.00792042
,,,0.00375694383,-0.00792042
,,,0.00375696383,-0.00792042
,,,0.00375698383,-0.00856039
,,,0.00375700383,-0.00856039
,,,0.00375702383,-0.00856039
,,,0.00375704383,-0.00792042
,,,0.00375706383,-0.00856039
,,,0.00375708383,-0.00856039
,,,0.00375710383,-0.00856039
,,,0.00375712383,-0.00920037
,,,0.00375714383,-0.00856039
,,,0.00375716383,-0.00856039
,,,0.00375718383,-0.00728044
,,,0.00375720383,-0.00792042
,,,0.00375722383,-0.00728044
,,,0.00375724383,-0.00600049
,,,0.00375726383,-0.00728044
,,,0.00375728383,-0.00664047
,,,0.00375730383,-0.00664047
,,,0.00375732383,-0.00664047
,,,0.00375734383,-0.00664047
,,,0.00375736383,-0.00472054
,,,0.00375738383,-0.00600049
,,,0.00375740383,-0.00472054
,,,0.00375742383,-0.00408057
,,,0.00375744383,-0.00600049
,,,0.00375746383,-0.00536052
,,,0.00375748383,-0.00472054
,,,0.00375750383,-0.00536052
,,,0.00375752383,-0.00600049
,,,0.00375754383,-0.00664047
,,,0.00375756383,-0.00664047
,,,0.00375758383,-0.00728044
,,,0.00375760383,-0.00792042
,,,0.00375762383,-0.00856039
,,,0.00375764383,-0.0104803
,,,0.00375766383,-0.0104803
,,,0.00375768383,-0.0111203
,,,0.00375770383,-0.0136802
,,,0.00375772383,-0.0143202
,,,0.00375774383,-0.0149601
,,,0.00375776383,-0.0162401
,,,0.00375778383,-0.0168801
,,,0.00375780383,-0.01752
,,,0.00375782383,-0.01816
,,,0.00375784383,-0.0168801
,,,0.00375786383,-0.01752
,,,0.00375788383,-0.0162401
,,,0.00375790383,-0.0168801
,,,0.00375792383,-0.0168801
,,,0.00375794383,-0.0162401
,,,0.00375796383,-0.0149601
,,,0.00375798383,-0.0162401
,,,0.00375800383,-0.0136802
,,,0.00375802383,-0.0143202
,,,0.00375804383,-0.0124002
,,,0.00375806383,-0.0124002
,,,0.00375808383,-0.0104803
,,,0.00375810383,-0.00984034
,,,0.00375812383,-0.00984034
,,,0.00375814383,-0.00856039
,,,0.00375816383,-0.00856039
,,,0.00375818383,-0.00792042
,,,0.00375820383,-0.00728044
,,,0.00375822383,-0.00728044
,,,0.00375824383,-0.00664047
,,,0.00375826383,-0.00728044
,,,0.00375828383,-0.00664047
,,,0.00375830383,-0.00792042
,,,0.00375832383,-0.00856039
,,,0.00375834383,-0.00856039
,,,0.00375836383,-0.00984034
,,,0.00375838383,-0.00984034
,,,0.00375840383,-0.00920037
,,,0.00375842383,-0.00984034
,,,0.00375844383,-0.00920037
,,,0.00375846383,-0.00920037
,,,0.00375848383,-0.00920037
,,,0.00375850383,-0.00920037
,,,0.00375852383,-0.00920037
,,,0.00375854383,-0.00920037
,,,0.00375856383,-0.00856039
,,,0.00375858383,-0.00856039
,,,0.00375860383,-0.00792042
,,,0.00375862383,-0.00792042
,,,0.00375864383,-0.00728044
,,,0.00375866383,-0.00600049
,,,0.00375868383,-0.00664047
,,,0.00375870383,-0.00600049
,,,0.00375872383,-0.00536052
,,,0.00375874383,-0.00408057
,,,0.00375876383,-0.00536052
,,,0.00375878383,-0.00408057
,,,0.00375880383,-0.00280061
,,,0.00375882383,-0.00280061
,,,0.00375884383,-0.00280061
,,,0.00375886383,-0.00280061
,,,0.00375888383,-0.00152066
,,,0.00375890383,-0.00216064
,,,0.00375892383,-0.00152066
,,,0.00375894383,-0.000880688
,,,0.00375896383,-0.00152066
,,,0.00375898383,-0.000880688
,,,0.00375900383,-0.000880688
,,,0.00375902383,-0.00152066
,,,0.00375904383,0.000399263
,,,0.00375906383,0.000399263
,,,0.00375908383,0.000399263
,,,0.00375910383,0.000399263
,,,0.00375912383,-0.000880688
,,,0.00375914383,-0.00152066
,,,0.00375916383,-0.00216064
,,,0.00375918383,-0.00216064
,,,0.00375920383,-0.00280061
,,,0.00375922383,-0.00152066
,,,0.00375924383,-0.000240713
,,,0.00375926383,-0.000880688
,,,0.00375928383,0.000399263
,,,0.00375930383,-0.000880688
,,,0.00375932383,-0.00216064
,,,0.00375934383,-0.00344059
,,,0.00375936383,-0.00280061
,,,0.00375938383,-0.00280061
,,,0.00375940383,-0.00344059
,,,0.00375942383,-0.00152066
,,,0.00375944383,0.000399263
,,,0.00375946383,0.00167921
,,,0.00375948383,0.00167921
,,,0.00375950383,-0.000240713
,,,0.00375952383,-0.00152066
,,,0.00375954383,-0.00664047
,,,0.00375956383,-0.00984034
,,,0.00375958383,-0.00920037
,,,0.00375960383,-0.00600049
,,,0.00375962383,-0.00280061
,,,0.00375964383,0.00167921
,,,0.00375966383,0.00359914
,,,0.00375968383,0.00359914
,,,0.00375970383,0.000399263
,,,0.00375972383,-0.00344059
,,,0.00375974383,-0.00664047
,,,0.00375976383,-0.00792042
,,,0.00375978383,-0.00792042
,,,0.00375980383,-0.00344059
,,,0.00375982383,-0.000880688
,,,0.00375984383,0.000399263
,,,0.00375986383,0.000399263
,,,0.00375988383,-0.00152066
,,,0.00375990383,-0.00408057
,,,0.00375992383,-0.00664047
,,,0.00375994383,-0.00728044
,,,0.00375996383,-0.00600049
,,,0.00375998383,-0.00472054
,,,0.00376000383,-0.00344059
,,,0.00376002383,-0.00280061
,,,0.00376004383,-0.00408057
,,,0.00376006383,-0.00600049
,,,0.00376008383,-0.00856039
,,,0.00376010383,-0.0117603
,,,0.00376012383,-0.0136802
,,,0.00376014383,-0.0124002
,,,0.00376016383,-0.00792042
,,,0.00376018383,-0.00600049
,,,0.00376020383,-0.00344059
,,,0.00376022383,-0.00408057
,,,0.00376024383,-0.00536052
,,,0.00376026383,-0.00920037
,,,0.00376028383,-0.0117603
,,,0.00376030383,-0.0130402
,,,0.00376032383,-0.0130402
,,,0.00376034383,-0.0104803
,,,0.00376036383,-0.00792042
,,,0.00376038383,-0.00664047
,,,0.00376040383,-0.00664047
,,,0.00376042383,-0.00728044
,,,0.00376044383,-0.00920037
,,,0.00376046383,-0.0111203
,,,0.00376048383,-0.0117603
,,,0.00376050383,-0.0117603
,,,0.00376052383,-0.0104803
,,,0.00376054383,-0.00856039
,,,0.00376056383,-0.00792042
,,,0.00376058383,-0.00856039
,,,0.00376060383,-0.00920037
,,,0.00376062383,-0.0104803
,,,0.00376064383,-0.0117603
,,,0.00376066383,-0.0117603
,,,0.00376068383,-0.0117603
,,,0.00376070383,-0.0117603
,,,0.00376072383,-0.00920037
,,,0.00376074383,-0.00984034
,,,0.00376076383,-0.00984034
,,,0.00376078383,-0.0104803
,,,0.00376080383,-0.0117603
,,,0.00376082383,-0.0136802
,,,0.00376084383,-0.0130402
,,,0.00376086383,-0.0124002
,,,0.00376088383,-0.0124002
,,,0.00376090383,-0.0117603
,,,0.00376092383,-0.0111203
,,,0.00376094383,-0.0124002
,,,0.00376096383,-0.0124002
,,,0.00376098383,-0.0124002
,,,0.00376100383,-0.0149601
,,,0.00376102383,-0.0149601
,,,0.00376104383,-0.0136802
,,,0.00376106383,-0.0143202
,,,0.00376108383,-0.0130402
,,,0.00376110383,-0.0130402
,,,0.00376112383,-0.0130402
,,,0.00376114383,-0.0136802
,,,0.00376116383,-0.0136802
,,,0.00376118383,-0.0136802
,,,0.00376120383,-0.0130402
,,,0.00376122383,-0.0130402
,,,0.00376124383,-0.0143202
,,,0.00376126383,-0.0124002
,,,0.00376128383,-0.0117603
,,,0.00376130383,-0.0124002
,,,0.00376132383,-0.0117603
,,,0.00376134383,-0.0124002
,,,0.00376136383,-0.0124002
,,,0.00376138383,-0.0111203
,,,0.00376140383,-0.0117603
,,,0.00376142383,-0.0117603
,,,0.00376144383,-0.0104803
,,,0.00376146383,-0.0117603
,,,0.00376148383,-0.0124002
,,,0.00376150383,-0.0117603
,,,0.00376152383,-0.0130402
,,,0.00376154383,-0.0124002
,,,0.00376156383,-0.0130402
,,,0.00376158383,-0.0136802
,,,0.00376160383,-0.0143202
,,,0.00376162383,-0.0130402
,,,0.00376164383,-0.0143202
,,,0.00376166383,-0.0130402
,,,0.00376168383,-0.0136802
,,,0.00376170383,-0.0143202
,,,0.00376172383,-0.0149601
,,,0.00376174383,-0.0149601
,,,0.00376176383,-0.0156001
,,,0.00376178383,-0.0162401
,,,0.00376180383,-0.0162401
,,,0.00376182383,-0.0149601
,,,0.00376184383,-0.0156001
,,,0.00376186383,-0.0156001
,,,0.00376188383,-0.0149601
,,,0.00376190383,-0.0156001
,,,0.00376192383,-0.0149601
,,,0.00376194383,-0.0149601
,,,0.00376196383,-0.0143202
,,,0.00376198383,-0.0149601
,,,0.00376200383,-0.0143202
,,,0.00376202383,-0.0149601
,,,0.00376204383,-0.0143202
,,,0.00376206383,-0.0136802
,,,0.00376208383,-0.0136802
,,,0.00376210383,-0.0143202
,,,0.00376212383,-0.0143202
,,,0.00376214383,-0.0143202
,,,0.00376216383,-0.0124002
,,,0.00376218383,-0.0130402
,,,0.00376220383,-0.0136802
,,,0.00376222383,-0.0143202
,,,0.00376224383,-0.0136802
,,,0.00376226383,-0.0156001
,,,0.00376228383,-0.0149601
,,,0.00376230383,-0.0149601
,,,0.00376232383,-0.0168801
,,,0.00376234383,-0.0156001
,,,0.00376236383,-0.0162401
,,,0.00376238383,-0.0162401
,,,0.00376240383,-0.0162401
,,,0.00376242383,-0.0162401
,,,0.00376244383,-0.0168801
,,,0.00376246383,-0.01752
,,,0.00376248383,-0.01816
,,,0.00376250383,-0.01752
,,,0.00376252383,-0.01816
,,,0.00376254383,-0.0188
,,,0.00376256383,-0.01752
,,,0.00376258383,-0.01816
,,,0.00376260383,-0.01816
,,,0.00376262383,-0.0188
,,,0.00376264383,-0.0188
,,,0.00376266383,-0.01752
,,,0.00376268383,-0.01816
,,,0.00376270383,-0.01816
,,,0.00376272383,-0.01816
,,,0.00376274383,-0.01816
,,,0.00376276383,-0.01816
,,,0.00376278383,-0.0188
,,,0.00376280383,-0.01752
,,,0.00376282383,-0.0188
,,,0.00376284383,-0.01752
,,,0.00376286383,-0.0168801
,,,0.00376288383,-0.0168801
,,,0.00376290383,-0.01752
,,,0.00376292383,-0.01752
,,,0.00376294383,-0.01752
,,,0.00376296383,-0.0168801
,,,0.00376298383,-0.01816
,,,0.00376300383,-0.01816
,,,0.00376302383,-0.01816
,,,0.00376304383,-0.0188
,,,0.00376306383,-0.0188
,,,0.00376308383,-0.01944
,,,0.00376310383,-0.01944
,,,0.00376312383,-0.0188
,,,0.00376314383,-0.02008
,,,0.00376316383,-0.02008
,,,0.00376318383,-0.02008
,,,0.00376320383,-0.0207199
,,,0.00376322383,-0.0207199
,,,0.00376324383,-0.0207199
,,,0.00376326383,-0.0226399
,,,0.00376328383,-0.0213599
,,,0.00376330383,-0.0207199
,,,0.00376332383,-0.0213599
,,,0.00376334383,-0.0213599
,,,0.00376336383,-0.0213599
,,,0.00376338383,-0.0219999
,,,0.00376340383,-0.0219999
,,,0.00376342383,-0.0213599
,,,0.00376344383,-0.0213599
,,,0.00376346383,-0.0213599
,,,0.00376348383,-0.0207199
,,,0.00376350383,-0.02008
,,,0.00376352383,-0.0207199
,,,0.00376354383,-0.0219999
,,,0.00376356383,-0.0207199
,,,0.00376358383,-0.0207199
,,,0.00376360383,-0.01944
,,,0.00376362383,-0.0213599
,,,0.00376364383,-0.02008
,,,0.00376366383,-0.02008
,,,0.00376368383,-0.01944
,,,0.00376370383,-0.02008
,,,0.00376372383,-0.02008
,,,0.00376374383,-0.02008
,,,0.00376376383,-0.01944
,,,0.00376378383,-0.02008
,,,0.00376380383,-0.0207199
,,,0.00376382383,-0.0207199
,,,0.00376384383,-0.02008
,,,0.00376386383,-0.0219999
,,,0.00376388383,-0.0207199
,,,0.00376390383,-0.0219999
,,,0.00376392383,-0.0207199
,,,0.00376394383,-0.0219999
,,,0.00376396383,-0.0226399
,,,0.00376398383,-0.0239198
,,,0.00376400383,-0.0226399
,,,0.00376402383,-0.0219999
,,,0.00376404383,-0.0232798
,,,0.00376406383,-0.0226399
,,,0.00376408383,-0.0226399
,,,0.00376410383,-0.0232798
,,,0.00376412383,-0.0219999
,,,0.00376414383,-0.0219999
,,,0.00376416383,-0.0219999
,,,0.00376418383,-0.0213599
,,,0.00376420383,-0.02008
,,,0.00376422383,-0.01944
,,,0.00376424383,-0.01816
,,,0.00376426383,-0.01816
,,,0.00376428383,-0.0168801
,,,0.00376430383,-0.0168801
,,,0.00376432383,-0.0162401
,,,0.00376434383,-0.0162401
,,,0.00376436383,-0.0156001
,,,0.00376438383,-0.0156001
,,,0.00376440383,-0.0149601
,,,0.00376442383,-0.0136802
,,,0.00376444383,-0.0117603
,,,0.00376446383,-0.0111203
,,,0.00376448383,-0.00984034
,,,0.00376450383,-0.00984034
,,,0.00376452383,-0.0111203
,,,0.00376454383,-0.0130402
,,,0.00376456383,-0.0130402
,,,0.00376458383,-0.0149601
,,,0.00376460383,-0.0149601
,,,0.00376462383,-0.0130402
,,,0.00376464383,-0.0130402
,,,0.00376466383,-0.0130402
,,,0.00376468383,-0.0136802
,,,0.00376470383,-0.0149601
,,,0.00376472383,-0.0168801
,,,0.00376474383,-0.01944
,,,0.00376476383,-0.0213599
,,,0.00376478383,-0.0213599
,,,0.00376480383,-0.02008
,,,0.00376482383,-0.01752
,,,0.00376484383,-0.0149601
,,,0.00376486383,-0.0136802
,,,0.00376488383,-0.0143202
,,,0.00376490383,-0.01752
,,,0.00376492383,-0.01944
,,,0.00376494383,-0.0239198
,,,0.00376496383,-0.0239198
,,,0.00376498383,-0.0239198
,,,0.00376500383,-0.0213599
,,,0.00376502383,-0.01816
,,,0.00376504383,-0.0156001
,,,0.00376506383,-0.0149601
,,,0.00376508383,-0.0168801
,,,0.00376510383,-0.01944
,,,0.00376512383,-0.0219999
,,,0.00376514383,-0.0219999
,,,0.00376516383,-0.0207199
,,,0.00376518383,-0.0188
