,,,0.00370233257,1.56822
,,,0.00370235257,1.37622
,,,0.00370237257,1.18423
,,,0.00370239257,0.992238
,,,0.00370241257,0.992238
,,,0.00370243257,0.928241
,,,0.00370245257,0.928241
,,,0.00370247257,0.928241
,,,0.00370249257,0.992238
,,,0.00370251257,1.05624
,,,0.00370253257,1.24823
,,,0.00370255257,1.31223
,,,0.00370257257,1.44022
,,,0.00370259257,1.82421
,,,0.00370261257,1.8882
,,,0.00370263257,2.0162
,,,0.00370265257,2.20819
,,,0.00370267257,2.40018
,,,0.00370269257,2.46418
,,,0.00370271257,2.91216
,,,0.00370273257,2.84817
,,,0.00370275257,2.97616
,,,0.00370277257,3.16815
,,,0.00370279257,3.29615
,,,0.00370281257,3.36015
,,,0.00370283257,3.55214
,,,0.00370285257,3.55214
,,,0.00370287257,3.61614
,,,0.00370289257,3.80813
,,,0.00370291257,3.74413
,,,0.00370293257,3.74413
,,,0.00370295257,3.93613
,,,0.00370297257,3.87213
,,,0.00370299257,3.93613
,,,0.00370301257,3.93613
,,,0.00370303257,3.80813
,,,0.00370305257,3.93613
,,,0.00370307257,3.87213
,,,0.00370309257,3.68014
,,,0.00370311257,3.80813
,,,0.00370313257,3.68014
,,,0.00370315257,3.55214
,,,0.00370317257,3.55214
,,,0.00370319257,3.48814
,,,0.00370321257,3.42414
,,,0.00370323257,3.29615
,,,0.00370325257,3.23215
,,,0.00370327257,3.29615
,,,0.00370329257,3.23215
,,,0.00370331257,3.10416
,,,0.00370333257,3.16815
,,,0.00370335257,3.10416
,,,0.00370337257,3.04016
,,,0.00370339257,2.97616
,,,0.00370341257,3.04016
,,,0.00370343257,3.04016
,,,0.00370345257,3.04016
,,,0.00370347257,2.97616
,,,0.00370349257,3.04016
,,,0.00370351257,2.97616
,,,0.00370353257,2.91216
,,,0.00370355257,2.97616
,,,0.00370357257,2.97616
,,,0.00370359257,2.97616
,,,0.00370361257,3.04016
,,,0.00370363257,2.97616
,,,0.00370365257,2.97616
,,,0.00370367257,2.97616
,,,0.00370369257,3.10416
,,,0.00370371257,3.10416
,,,0.00370373257,3.10416
,,,0.00370375257,3.10416
,,,0.00370377257,3.23215
,,,0.00370379257,3.16815
,,,0.00370381257,3.23215
,,,0.00370383257,3.16815
,,,0.00370385257,3.16815
,,,0.00370387257,3.10416
,,,0.00370389257,3.23215
,,,0.00370391257,3.36015
,,,0.00370393257,3.36015
,,,0.00370395257,3.36015
,,,0.00370397257,3.23215
,,,0.00370399257,3.36015
,,,0.00370401257,3.23215
,,,0.00370403257,3.23215
,,,0.00370405257,3.36015
,,,0.00370407257,3.42414
,,,0.00370409257,3.23215
,,,0.00370411257,3.23215
,,,0.00370413257,3.23215
,,,0.00370415257,3.23215
,,,0.00370417257,3.23215
,,,0.00370419257,3.16815
,,,0.00370421257,3.36015
,,,0.00370423257,3.23215
,,,0.00370425257,3.29615
,,,0.00370427257,3.29615
,,,0.00370429257,3.23215
,,,0.00370431257,3.10416
,,,0.00370433257,3.29615
,,,0.00370435257,3.10416
,,,0.00370437257,3.29615
,,,0.00370439257,3.16815
,,,0.00370441257,3.16815
,,,0.00370443257,3.16815
,,,0.00370445257,3.10416
,,,0.00370447257,3.16815
,,,0.00370449257,3.23215
,,,0.00370451257,3.16815
,,,0.00370453257,3.16815
,,,0.00370455257,3.29615
,,,0.00370457257,3.16815
,,,0.00370459257,3.16815
,,,0.00370461257,3.29615
,,,0.00370463257,3.23215
,,,0.00370465257,3.29615
,,,0.00370467257,3.23215
,,,0.00370469257,3.16815
,,,0.00370471257,3.23215
,,,0.00370473257,3.23215
,,,0.00370475257,3.23215
,,,0.00370477257,3.23215
,,,0.00370479257,3.23215
,,,0.00370481257,3.23215
,,,0.00370483257,3.23215
,,,0.00370485257,3.16815
,,,0.00370487257,3.23215
,,,0.00370489257,3.29615
,,,0.00370491257,3.23215
,,,0.00370493257,3.23215
,,,0.00370495257,3.23215
,,,0.00370497257,3.36015
,,,0.00370499257,3.23215
,,,0.00370501257,3.16815
,,,0.00370503257,3.29615
,,,0.00370505257,3.16815
,,,0.00370507257,3.29615
,,,0.00370509257,3.29615
,,,0.00370511257,3.29615
,,,0.00370513257,3.16815
,,,0.00370515257,3.16815
,,,0.00370517257,3.29615
,,,0.00370519257,3.23215
,,,0.00370521257,3.23215
,,,0.00370523257,3.23215
,,,0.00370525257,3.23215
,,,0.00370527257,3.23215
,,,0.00370529257,3.29615
,,,0.00370531257,3.23215
,,,0.00370533257,3.36015
,,,0.00370535257,3.36015
,,,0.00370537257,3.29615
,,,0.00370539257,3.23215
,,,0.00370541257,3.29615
,,,0.00370543257,3.36015
,,,0.00370545257,3.36015
,,,0.00370547257,3.29615
,,,0.00370549257,3.36015
,,,0.00370551257,3.36015
,,,0.00370553257,3.29615
,,,0.00370555257,3.36015
,,,0.00370557257,3.36015
,,,0.00370559257,3.23215
,,,0.00370561257,3.29615
,,,0.00370563257,3.36015
,,,0.00370565257,3.36015
,,,0.00370567257,3.23215
,,,0.00370569257,3.36015
,,,0.00370571257,3.36015
,,,0.00370573257,3.42414
,,,0.00370575257,3.29615
,,,0.00370577257,3.29615
,,,0.00370579257,3.48814
,,,0.00370581257,3.29615
,,,0.00370583257,3.29615
,,,0.00370585257,3.29615
,,,0.00370587257,3.42414
,,,0.00370589257,3.29615
,,,0.00370591257,3.29615
,,,0.00370593257,3.29615
,,,0.00370595257,3.29615
,,,0.00370597257,3.36015
,,,0.00370599257,3.23215
,,,0.00370601257,3.29615
,,,0.00370603257,3.42414
,,,0.00370605257,3.42414
,,,0.00370607257,3.29615
,,,0.00370609257,3.42414
,,,0.00370611257,3.48814
,,,0.00370613257,3.36015
,,,0.00370615257,3.36015
,,,0.00370617257,3.42414
,,,0.00370619257,3.29615
,,,0.00370621257,3.42414
,,,0.00370623257,3.29615
,,,0.00370625257,3.36015
,,,0.00370627257,3.36015
,,,0.00370629257,3.48814
,,,0.00370631257,3.36015
,,,0.00370633257,3.42414
,,,0.00370635257,3.36015
,,,0.00370637257,3.48814
,,,0.00370639257,3.42414
,,,0.00370641257,3.42414
,,,0.00370643257,3.36015
,,,0.00370645257,3.42414
,,,0.00370647257,3.42414
,,,0.00370649257,3.42414
,,,0.00370651257,3.36015
,,,0.00370653257,3.42414
,,,0.00370655257,3.36015
,,,0.00370657257,3.42414
,,,0.00370659257,3.36015
,,,0.00370661257,3.29615
,,,0.00370663257,3.42414
,,,0.00370665257,3.36015
,,,0.00370667257,3.23215
,,,0.00370669257,3.42414
,,,0.00370671257,3.36015
,,,0.00370673257,3.36015
,,,0.00370675257,3.42414
,,,0.00370677257,3.42414
,,,0.00370679257,3.42414
,,,0.00370681257,3.42414
,,,0.00370683257,3.42414
,,,0.00370685257,3.42414
,,,0.00370687257,3.42414
,,,0.00370689257,3.36015
,,,0.00370691257,3.48814
,,,0.00370693257,3.36015
,,,0.00370695257,3.36015
,,,0.00370697257,3.36015
,,,0.00370699257,3.42414
,,,0.00370701257,3.42414
,,,0.00370703257,3.36015
,,,0.00370705257,3.48814
,,,0.00370707257,3.36015
,,,0.00370709257,3.36015
,,,0.00370711257,3.42414
,,,0.00370713257,3.48814
,,,0.00370715257,3.36015
,,,0.00370717257,3.42414
,,,0.00370719257,3.42414
,,,0.00370721257,3.29615
,,,0.00370723257,3.42414
,,,0.00370725257,3.48814
,,,0.00370727257,3.55214
,,,0.00370729257,3.36015
,,,0.00370731257,3.42414
,,,0.00370733257,3.42414
,,,0.00370735257,3.29615
,,,0.00370737257,3.42414
,,,0.00370739257,3.29615
,,,0.00370741257,3.48814
,,,0.00370743257,3.42414
,,,0.00370745257,3.36015
,,,0.00370747257,3.42414
,,,0.00370749257,3.29615
,,,0.00370751257,3.29615
,,,0.00370753257,3.36015
,,,0.00370755257,3.42414
,,,0.00370757257,3.48814
,,,0.00370759257,3.42414
,,,0.00370761257,3.42414
,,,0.00370763257,3.42414
,,,0.00370765257,3.29615
,,,0.00370767257,3.48814
,,,0.00370769257,3.42414
,,,0.00370771257,3.48814
,,,0.00370773257,3.42414
,,,0.00370775257,3.42414
,,,0.00370777257,3.48814
,,,0.00370779257,3.29615
,,,0.00370781257,3.36015
,,,0.00370783257,3.36015
,,,0.00370785257,3.36015
,,,0.00370787257,3.36015
,,,0.00370789257,3.36015
,,,0.00370791257,3.48814
,,,0.00370793257,3.36015
,,,0.00370795257,3.29615
,,,0.00370797257,3.42414
,,,0.00370799257,3.36015
,,,0.00370801257,3.42414
,,,0.00370803257,3.42414
,,,0.00370805257,3.36015
,,,0.00370807257,3.48814
,,,0.00370809257,3.42414
,,,0.00370811257,3.48814
,,,0.00370813257,3.42414
,,,0.00370815257,3.36015
,,,0.00370817257,3.42414
,,,0.00370819257,3.42414
,,,0.00370821257,3.48814
,,,0.00370823257,3.36015
,,,0.00370825257,3.42414
,,,0.00370827257,3.36015
,,,0.00370829257,3.42414
,,,0.00370831257,3.36015
,,,0.00370833257,3.36015
,,,0.00370835257,3.36015
,,,0.00370837257,3.42414
,,,0.00370839257,3.42414
,,,0.00370841257,3.42414
,,,0.00370843257,3.36015
,,,0.00370845257,3.42414
,,,0.00370847257,3.36015
,,,0.00370849257,3.48814
,,,0.00370851257,3.29615
,,,0.00370853257,3.36015
,,,0.00370855257,3.36015
,,,0.00370857257,3.29615
,,,0.00370859257,3.36015
,,,0.00370861257,3.42414
,,,0.00370863257,3.36015
,,,0.00370865257,3.36015
,,,0.00370867257,3.48814
,,,0.00370869257,3.48814
,,,0.00370871257,3.42414
,,,0.00370873257,3.42414
,,,0.00370875257,3.42414
,,,0.00370877257,3.42414
,,,0.00370879257,3.42414
,,,0.00370881257,3.42414
,,,0.00370883257,3.36015
,,,0.00370885257,3.36015
,,,0.00370887257,3.55214
,,,0.00370889257,3.36015
,,,0.00370891257,3.48814
,,,0.00370893257,3.42414
,,,0.00370895257,3.42414
,,,0.00370897257,3.42414
,,,0.00370899257,3.48814
,,,0.00370901257,3.42414
,,,0.00370903257,3.48814
,,,0.00370905257,3.55214
,,,0.00370907257,3.29615
,,,0.00370909257,3.42414
,,,0.00370911257,3.42414
,,,0.00370913257,3.48814
,,,0.00370915257,3.48814
,,,0.00370917257,3.55214
,,,0.00370919257,3.55214
,,,0.00370921257,3.55214
,,,0.00370923257,3.48814
,,,0.00370925257,3.55214
,,,0.00370927257,3.48814
,,,0.00370929257,3.42414
,,,0.00370931257,3.48814
,,,0.00370933257,3.42414
,,,0.00370935257,3.61614
,,,0.00370937257,3.61614
,,,0.00370939257,3.48814
,,,0.00370941257,3.68014
,,,0.00370943257,3.61614
,,,0.00370945257,3.48814
,,,0.00370947257,3.48814
,,,0.00370949257,3.61614
,,,0.00370951257,3.61614
,,,0.00370953257,3.61614
,,,0.00370955257,3.61614
,,,0.00370957257,3.61614
,,,0.00370959257,3.48814
,,,0.00370961257,3.61614
,,,0.00370963257,3.55214
,,,0.00370965257,3.48814
,,,0.00370967257,3.68014
,,,0.00370969257,3.61614
,,,0.00370971257,3.61614
,,,0.00370973257,3.55214
,,,0.00370975257,3.55214
,,,0.00370977257,3.55214
,,,0.00370979257,3.61614
,,,0.00370981257,3.61614
,,,0.00370983257,3.68014
,,,0.00370985257,3.48814
,,,0.00370987257,3.61614
,,,0.00370989257,3.61614
,,,0.00370991257,3.55214
,,,0.00370993257,3.68014
,,,0.00370995257,3.61614
,,,0.00370997257,3.61614
,,,0.00370999257,3.48814
,,,0.00371001257,3.68014
,,,0.00371003257,3.55214
,,,0.00371005257,3.61614
,,,0.00371007257,3.61614
,,,0.00371009257,3.68014
,,,0.00371011257,3.68014
,,,0.00371013257,3.68014
,,,0.00371015257,3.68014
,,,0.00371017257,3.55214
,,,0.00371019257,3.55214
,,,0.00371021257,3.61614
,,,0.00371023257,3.68014
,,,0.00371025257,3.74413
,,,0.00371027257,3.68014
,,,0.00371029257,3.68014
,,,0.00371031257,3.61614
,,,0.00371033257,3.55214
,,,0.00371035257,3.68014
,,,0.00371037257,3.68014
,,,0.00371039257,3.55214
,,,0.00371041257,3.61614
,,,0.00371043257,3.68014
,,,0.00371045257,3.74413
,,,0.00371047257,3.68014
,,,0.00371049257,3.61614
,,,0.00371051257,3.68014
,,,0.00371053257,3.61614
,,,0.00371055257,3.74413
,,,0.00371057257,3.61614
,,,0.00371059257,3.55214
,,,0.00371061257,3.74413
,,,0.00371063257,3.61614
,,,0.00371065257,3.68014
,,,0.00371067257,3.55214
,,,0.00371069257,3.61614
,,,0.00371071257,3.61614
,,,0.00371073257,3.61614
,,,0.00371075257,3.61614
,,,0.00371077257,3.68014
,,,0.00371079257,3.74413
,,,0.00371081257,3.68014
,,,0.00371083257,3.74413
,,,0.00371085257,3.68014
,,,0.00371087257,3.87213
,,,0.00371089257,3.68014
,,,0.00371091257,3.61614
,,,0.00371093257,3.68014
,,,0.00371095257,3.61614
,,,0.00371097257,3.61614
,,,0.00371099257,3.74413
,,,0.00371101257,3.74413
,,,0.00371103257,3.74413
,,,0.00371105257,3.68014
,,,0.00371107257,3.74413
,,,0.00371109257,3.74413
,,,0.00371111257,3.74413
,,,0.00371113257,3.80813
,,,0.00371115257,3.55214
,,,0.00371117257,3.74413
,,,0.00371119257,3.61614
,,,0.00371121257,3.74413
,,,0.00371123257,3.93613
,,,0.00371125257,3.68014
,,,0.00371127257,3.55214
,,,0.00371129257,3.74413
,,,0.00371131257,3.61614
,,,0.00371133257,3.74413
,,,0.00371135257,3.87213
,,,0.00371137257,3.68014
,,,0.00371139257,3.74413
,,,0.00371141257,3.61614
,,,0.00371143257,3.61614
,,,0.00371145257,3.61614
,,,0.00371147257,3.68014
,,,0.00371149257,3.68014
,,,0.00371151257,3.55214
,,,0.00371153257,3.74413
,,,0.00371155257,3.68014
,,,0.00371157257,3.74413
,,,0.00371159257,3.68014
,,,0.00371161257,3.61614
,,,0.00371163257,3.74413
,,,0.00371165257,3.74413
,,,0.00371167257,3.61614
,,,0.00371169257,3.61614
,,,0.00371171257,3.68014
,,,0.00371173257,3.74413
,,,0.00371175257,3.61614
,,,0.00371177257,3.74413
,,,0.00371179257,3.61614
,,,0.00371181257,3.74413
,,,0.00371183257,3.61614
,,,0.00371185257,3.68014
,,,0.00371187257,3.74413
,,,0.00371189257,3.68014
,,,0.00371191257,3.61614
,,,0.00371193257,3.68014
,,,0.00371195257,3.61614
,,,0.00371197257,3.68014
,,,0.00371199257,3.80813
,,,0.00371201257,3.68014
,,,0.00371203257,3.68014
,,,0.00371205257,3.61614
,,,0.00371207257,3.68014
,,,0.00371209257,3.61614
,,,0.00371211257,3.61614
,,,0.00371213257,3.61614
,,,0.00371215257,3.61614
,,,0.00371217257,3.68014
,,,0.00371219257,3.61614
,,,0.00371221257,3.61614
,,,0.00371223257,3.61614
,,,0.00371225257,3.74413
,,,0.00371227257,3.68014
,,,0.00371229257,3.68014
,,,0.00371231257,3.74413
,,,0.00371233257,3.74413
,,,0.00371235257,3.74413
,,,0.00371237257,3.87213
,,,0.00371239257,3.68014
,,,0.00371241257,3.68014
,,,0.00371243257,3.80813
,,,0.00371245257,3.61614
,,,0.00371247257,3.80813
,,,0.00371249257,3.74413
,,,0.00371251257,3.61614
,,,0.00371253257,3.87213
,,,0.00371255257,3.74413
,,,0.00371257257,3.74413
,,,0.00371259257,3.74413
,,,0.00371261257,3.93613
,,,0.00371263257,3.68014
,,,0.00371265257,3.74413
,,,0.00371267257,3.80813
,,,0.00371269257,3.68014
,,,0.00371271257,3.68014
,,,0.00371273257,3.87213
,,,0.00371275257,3.74413
,,,0.00371277257,3.74413
,,,0.00371279257,3.80813
,,,0.00371281257,3.74413
,,,0.00371283257,3.87213
,,,0.00371285257,3.80813
,,,0.00371287257,3.68014
,,,0.00371289257,3.74413
,,,0.00371291257,3.68014
,,,0.00371293257,3.74413
,,,0.00371295257,3.74413
,,,0.00371297257,3.87213
,,,0.00371299257,3.68014
,,,0.00371301257,3.68014
,,,0.00371303257,3.80813
,,,0.00371305257,3.74413
,,,0.00371307257,3.74413
,,,0.00371309257,3.80813
,,,0.00371311257,3.87213
,,,0.00371313257,3.87213
,,,0.00371315257,3.80813
,,,0.00371317257,3.87213
,,,0.00371319257,3.80813
,,,0.00371321257,3.93613
,,,0.00371323257,4.00012
,,,0.00371325257,3.87213
,,,0.00371327257,3.87213
,,,0.00371329257,3.87213
,,,0.00371331257,3.80813
,,,0.00371333257,3.87213
,,,0.00371335257,3.80813
,,,0.00371337257,3.87213
,,,0.00371339257,3.74413
,,,0.00371341257,3.87213
,,,0.00371343257,3.87213
,,,0.00371345257,3.87213
,,,0.00371347257,3.80813
,,,0.00371349257,3.80813
,,,0.00371351257,3.93613
,,,0.00371353257,3.93613
,,,0.00371355257,3.80813
,,,0.00371357257,3.93613
,,,0.00371359257,3.80813
,,,0.00371361257,3.93613
,,,0.00371363257,3.80813
,,,0.00371365257,3.80813
,,,0.00371367257,3.80813
,,,0.00371369257,4.00012
,,,0.00371371257,3.74413
,,,0.00371373257,3.87213
,,,0.00371375257,4.00012
,,,0.00371377257,3.87213
,,,0.00371379257,3.80813
,,,0.00371381257,3.93613
,,,0.00371383257,3.87213
,,,0.00371385257,3.93613
,,,0.00371387257,3.87213
,,,0.00371389257,3.87213
,,,0.00371391257,3.87213
,,,0.00371393257,4.06412
,,,0.00371395257,3.74413
,,,0.00371397257,3.93613
,,,0.00371399257,3.93613
,,,0.00371401257,3.87213
,,,0.00371403257,3.87213
,,,0.00371405257,4.00012
,,,0.00371407257,3.80813
,,,0.00371409257,3.93613
,,,0.00371411257,3.87213
,,,0.00371413257,3.93613
,,,0.00371415257,4.00012
,,,0.00371417257,3.93613
,,,0.00371419257,3.80813
,,,0.00371421257,4.06412
,,,0.00371423257,3.93613
,,,0.00371425257,3.87213
,,,0.00371427257,3.93613
,,,0.00371429257,4.00012
,,,0.00371431257,3.87213
,,,0.00371433257,3.87213
,,,0.00371435257,3.93613
,,,0.00371437257,3.80813
,,,0.00371439257,3.87213
,,,0.00371441257,4.00012
,,,0.00371443257,3.87213
,,,0.00371445257,3.93613
,,,0.00371447257,4.00012
,,,0.00371449257,3.93613
,,,0.00371451257,4.00012
,,,0.00371453257,4.00012
,,,0.00371455257,3.74413
,,,0.00371457257,3.80813
,,,0.00371459257,4.00012
,,,0.00371461257,3.87213
,,,0.00371463257,3.93613
,,,0.00371465257,4.00012
,,,0.00371467257,3.80813
,,,0.00371469257,3.93613
,,,0.00371471257,4.06412
,,,0.00371473257,3.87213
,,,0.00371475257,3.87213
,,,0.00371477257,3.93613
,,,0.00371479257,3.87213
,,,0.00371481257,3.87213
,,,0.00371483257,3.93613
,,,0.00371485257,4.06412
,,,0.00371487257,3.93613
,,,0.00371489257,4.06412
,,,0.00371491257,3.93613
,,,0.00371493257,3.93613
,,,0.00371495257,4.00012
,,,0.00371497257,3.87213
,,,0.00371499257,3.87213
,,,0.00371501257,4.00012
,,,0.00371503257,3.87213
,,,0.00371505257,3.87213
,,,0.00371507257,3.93613
,,,0.00371509257,3.80813
,,,0.00371511257,3.87213
,,,0.00371513257,3.93613
,,,0.00371515257,3.87213
,,,0.00371517257,3.93613
,,,0.00371519257,3.93613
,,,0.00371521257,3.87213
,,,0.00371523257,3.87213
,,,0.00371525257,4.00012
,,,0.00371527257,3.80813
,,,0.00371529257,3.93613
,,,0.00371531257,3.93613
,,,0.00371533257,3.93613
,,,0.00371535257,3.93613
,,,0.00371537257,4.06412
,,,0.00371539257,3.80813
,,,0.00371541257,3.93613
,,,0.00371543257,3.93613
,,,0.00371545257,3.87213
,,,0.00371547257,3.93613
,,,0.00371549257,4.06412
,,,0.00371551257,3.80813
,,,0.00371553257,3.93613
,,,0.00371555257,3.80813
,,,0.00371557257,3.87213
,,,0.00371559257,4.06412
,,,0.00371561257,3.87213
,,,0.00371563257,3.87213
,,,0.00371565257,4.06412
,,,0.00371567257,4.00012
,,,0.00371569257,3.93613
,,,0.00371571257,3.87213
,,,0.00371573257,4.00012
,,,0.00371575257,3.93613
,,,0.00371577257,4.06412
,,,0.00371579257,4.00012
,,,0.00371581257,3.93613
,,,0.00371583257,4.06412
,,,0.00371585257,4.06412
,,,0.00371587257,3.93613
,,,0.00371589257,4.06412
,,,0.00371591257,4.00012
,,,0.00371593257,4.00012
,,,0.00371595257,3.93613
,,,0.00371597257,4.00012
,,,0.00371599257,4.00012
,,,0.00371601257,4.00012
,,,0.00371603257,3.87213
,,,0.00371605257,3.93613
,,,0.00371607257,3.93613
,,,0.00371609257,4.00012
,,,0.00371611257,4.06412
,,,0.00371613257,4.12812
,,,0.00371615257,4.06412
,,,0.00371617257,4.00012
,,,0.00371619257,4.00012
,,,0.00371621257,4.00012
,,,0.00371623257,3.93613
,,,0.00371625257,4.06412
,,,0.00371627257,4.12812
,,,0.00371629257,4.00012
,,,0.00371631257,4.12812
,,,0.00371633257,4.00012
,,,0.00371635257,4.00012
,,,0.00371637257,4.12812
,,,0.00371639257,4.06412
,,,0.00371641257,3.93613
,,,0.00371643257,4.00012
,,,0.00371645257,4.06412
,,,0.00371647257,4.06412
,,,0.00371649257,4.06412
,,,0.00371651257,4.06412
,,,0.00371653257,4.12812
,,,0.00371655257,4.12812
,,,0.00371657257,4.06412
,,,0.00371659257,4.19212
,,,0.00371661257,4.19212
,,,0.00371663257,4.12812
,,,0.00371665257,4.06412
,,,0.00371667257,4.00012
,,,0.00371669257,4.12812
,,,0.00371671257,4.00012
,,,0.00371673257,4.06412
,,,0.00371675257,4.12812
,,,0.00371677257,4.12812
,,,0.00371679257,4.12812
,,,0.00371681257,4.19212
,,,0.00371683257,4.00012
,,,0.00371685257,4.12812
,,,0.00371687257,4.12812
,,,0.00371689257,4.06412
,,,0.00371691257,4.06412
,,,0.00371693257,4.12812
,,,0.00371695257,4.06412
,,,0.00371697257,4.32011
,,,0.00371699257,4.12812
,,,0.00371701257,4.12812
,,,0.00371703257,4.25611
,,,0.00371705257,4.19212
,,,0.00371707257,4.00012
,,,0.00371709257,4.19212
,,,0.00371711257,4.12812
,,,0.00371713257,4.19212
,,,0.00371715257,4.19212
,,,0.00371717257,4.19212
,,,0.00371719257,4.12812
,,,0.00371721257,4.25611
,,,0.00371723257,4.25611
,,,0.00371725257,4.12812
,,,0.00371727257,4.12812
,,,0.00371729257,4.19212
,,,0.00371731257,4.06412
,,,0.00371733257,4.25611
,,,0.00371735257,4.19212
,,,0.00371737257,4.19212
,,,0.00371739257,4.25611
,,,0.00371741257,4.19212
,,,0.00371743257,4.12812
,,,0.00371745257,4.19212
,,,0.00371747257,4.06412
,,,0.00371749257,4.19212
,,,0.00371751257,4.19212
,,,0.00371753257,4.19212
,,,0.00371755257,4.32011
,,,0.00371757257,4.19212
,,,0.00371759257,4.25611
,,,0.00371761257,4.12812
,,,0.00371763257,4.25611
,,,0.00371765257,4.19212
,,,0.00371767257,4.06412
,,,0.00371769257,4.32011
,,,0.00371771257,4.19212
,,,0.00371773257,4.12812
,,,0.00371775257,4.19212
,,,0.00371777257,4.19212
,,,0.00371779257,4.12812
,,,0.00371781257,4.25611
,,,0.00371783257,4.19212
,,,0.00371785257,4.19212
,,,0.00371787257,4.32011
,,,0.00371789257,4.25611
,,,0.00371791257,4.12812
,,,0.00371793257,4.25611
,,,0.00371795257,4.19212
,,,0.00371797257,4.25611
,,,0.00371799257,4.38411
,,,0.00371801257,4.19212
,,,0.00371803257,4.12812
,,,0.00371805257,4.38411
,,,0.00371807257,4.19212
,,,0.00371809257,4.25611
,,,0.00371811257,4.25611
,,,0.00371813257,4.25611
,,,0.00371815257,4.25611
,,,0.00371817257,4.38411
,,,0.00371819257,4.19212
,,,0.00371821257,4.32011
,,,0.00371823257,4.19212
,,,0.00371825257,4.19212
,,,0.00371827257,4.19212
,,,0.00371829257,4.32011
,,,0.00371831257,4.25611
,,,0.00371833257,4.12812
,,,0.00371835257,4.25611
,,,0.00371837257,4.25611
,,,0.00371839257,4.19212
,,,0.00371841257,4.25611
,,,0.00371843257,4.12812
,,,0.00371845257,4.25611
,,,0.00371847257,4.25611
,,,0.00371849257,4.25611
,,,0.00371851257,4.19212
,,,0.00371853257,4.38411
,,,0.00371855257,4.19212
,,,0.00371857257,4.12812
,,,0.00371859257,4.25611
,,,0.00371861257,4.32011
,,,0.00371863257,4.25611
,,,0.00371865257,4.12812
,,,0.00371867257,4.12812
,,,0.00371869257,4.25611
,,,0.00371871257,4.32011
,,,0.00371873257,4.32011
,,,0.00371875257,4.25611
,,,0.00371877257,4.32011
,,,0.00371879257,4.25611
,,,0.00371881257,4.25611
,,,0.00371883257,4.32011
,,,0.00371885257,4.19212
,,,0.00371887257,4.25611
,,,0.00371889257,4.32011
,,,0.00371891257,4.12812
,,,0.00371893257,4.25611
,,,0.00371895257,4.32011
,,,0.00371897257,4.25611
,,,0.00371899257,4.19212
,,,0.00371901257,4.25611
,,,0.00371903257,4.25611
,,,0.00371905257,4.19212
,,,0.00371907257,4.19212
,,,0.00371909257,4.32011
,,,0.00371911257,4.06412
,,,0.00371913257,4.32011
,,,0.00371915257,4.19212
,,,0.00371917257,4.19212
,,,0.00371919257,4.12812
,,,0.00371921257,4.19212
,,,0.00371923257,4.19212
,,,0.00371925257,4.19212
,,,0.00371927257,4.32011
,,,0.00371929257,4.12812
,,,0.00371931257,4.25611
,,,0.00371933257,4.25611
,,,0.00371935257,4.12812
,,,0.00371937257,4.19212
,,,0.00371939257,4.19212
,,,0.00371941257,4.06412
,,,0.00371943257,4.25611
,,,0.00371945257,4.25611
,,,0.00371947257,4.32011
,,,0.00371949257,4.38411
,,,0.00371951257,4.25611
,,,0.00371953257,4.19212
,,,0.00371955257,4.25611
,,,0.00371957257,4.19212
,,,0.00371959257,4.19212
,,,0.00371961257,4.32011
,,,0.00371963257,4.25611
,,,0.00371965257,4.12812
,,,0.00371967257,4.32011
,,,0.00371969257,4.32011
,,,0.00371971257,4.25611
,,,0.00371973257,4.32011
,,,0.00371975257,4.25611
,,,0.00371977257,4.38411
,,,0.00371979257,4.32011
,,,0.00371981257,4.32011
,,,0.00371983257,4.25611
,,,0.00371985257,4.32011
,,,0.00371987257,4.32011
,,,0.00371989257,4.25611
,,,0.00371991257,4.44811
,,,0.00371993257,4.32011
,,,0.00371995257,4.32011
,,,0.00371997257,4.32011
,,,0.00371999257,4.25611
,,,0.00372001257,4.32011
,,,0.00372003257,4.25611
,,,0.00372005257,4.32011
,,,0.00372007257,4.25611
,,,0.00372009257,4.44811
,,,0.00372011257,4.32011
,,,0.00372013257,4.32011
,,,0.00372015257,4.38411
,,,0.00372017257,4.32011
,,,0.00372019257,4.25611
,,,0.00372021257,4.38411
,,,0.00372023257,4.25611
,,,0.00372025257,4.38411
,,,0.00372027257,4.44811
,,,0.00372029257,4.38411
,,,0.00372031257,4.25611
,,,0.00372033257,4.38411
,,,0.00372035257,4.38411
,,,0.00372037257,4.44811
,,,0.00372039257,4.38411
,,,0.00372041257,4.38411
,,,0.00372043257,4.38411
,,,0.00372045257,4.44811
,,,0.00372047257,4.38411
,,,0.00372049257,4.38411
,,,0.00372051257,4.44811
,,,0.00372053257,4.5121
,,,0.00372055257,4.44811
,,,0.00372057257,4.5761
,,,0.00372059257,4.32011
,,,0.00372061257,4.44811
,,,0.00372063257,4.5121
,,,0.00372065257,4.25611
,,,0.00372067257,4.25611
,,,0.00372069257,4.38411
,,,0.00372071257,4.5121
,,,0.00372073257,4.32011
,,,0.00372075257,4.32011
,,,0.00372077257,4.32011
,,,0.00372079257,4.32011
,,,0.00372081257,4.44811
,,,0.00372083257,4.44811
,,,0.00372085257,4.38411
,,,0.00372087257,4.5121
,,,0.00372089257,4.44811
,,,0.00372091257,4.32011
,,,0.00372093257,4.5121
,,,0.00372095257,4.44811
,,,0.00372097257,4.44811
