,,,0.00375138617,6.94401
,,,0.00375140617,6.94401
,,,0.00375142617,6.94401
,,,0.00375144617,6.88001
,,,0.00375146617,6.88001
,,,0.00375148617,6.81601
,,,0.00375150617,6.94401
,,,0.00375152617,7.00801
,,,0.00375154617,6.88001
,,,0.00375156617,6.81601
,,,0.00375158617,7.00801
,,,0.00375160617,6.81601
,,,0.00375162617,6.94401
,,,0.00375164617,6.81601
,,,0.00375166617,7.00801
,,,0.00375168617,6.94401
,,,0.00375170617,6.94401
,,,0.00375172617,6.94401
,,,0.00375174617,6.94401
,,,0.00375176617,7.072
,,,0.00375178617,6.94401
,,,0.00375180617,6.94401
,,,0.00375182617,7.00801
,,,0.00375184617,6.88001
,,,0.00375186617,7.00801
,,,0.00375188617,6.88001
,,,0.00375190617,6.94401
,,,0.00375192617,6.94401
,,,0.00375194617,7.00801
,,,0.00375196617,6.88001
,,,0.00375198617,6.94401
,,,0.00375200617,7.072
,,,0.00375202617,6.94401
,,,0.00375204617,6.94401
,,,0.00375206617,7.072
,,,0.00375208617,7.072
,,,0.00375210617,6.94401
,,,0.00375212617,6.94401
,,,0.00375214617,6.94401
,,,0.00375216617,6.94401
,,,0.00375218617,6.94401
,,,0.00375220617,6.94401
,,,0.00375222617,7.00801
,,,0.00375224617,7.072
,,,0.00375226617,6.94401
,,,0.00375228617,7.00801
,,,0.00375230617,7.00801
,,,0.00375232617,7.072
,,,0.00375234617,7.072
,,,0.00375236617,7.00801
,,,0.00375238617,6.94401
,,,0.00375240617,7.072
,,,0.00375242617,7.136
,,,0.00375244617,7.00801
,,,0.00375246617,7.00801
,,,0.00375248617,7.00801
,,,0.00375250617,7.00801
,,,0.00375252617,7.00801
,,,0.00375254617,7.072
,,,0.00375256617,6.94401
,,,0.00375258617,7.072
,,,0.00375260617,7.00801
,,,0.00375262617,7.00801
,,,0.00375264617,6.94401
,,,0.00375266617,6.94401
,,,0.00375268617,7.00801
,,,0.00375270617,7.00801
,,,0.00375272617,7.136
,,,0.00375274617,6.88001
,,,0.00375276617,7.00801
,,,0.00375278617,7.072
,,,0.00375280617,6.88001
,,,0.00375282617,7.072
,,,0.00375284617,7.00801
,,,0.00375286617,7.00801
,,,0.00375288617,7.00801
,,,0.00375290617,6.94401
,,,0.00375292617,6.94401
,,,0.00375294617,7.072
,,,0.00375296617,7.072
,,,0.00375298617,6.94401
,,,0.00375300617,6.88001
,,,0.00375302617,7.072
,,,0.00375304617,7.00801
,,,0.00375306617,7.136
,,,0.00375308617,7.072
,,,0.00375310617,7.00801
,,,0.00375312617,7.072
,,,0.00375314617,7.072
,,,0.00375316617,7.00801
,,,0.00375318617,7.072
,,,0.00375320617,7.072
,,,0.00375322617,7.00801
,,,0.00375324617,7.072
,,,0.00375326617,7.072
,,,0.00375328617,7.072
,,,0.00375330617,7.00801
,,,0.00375332617,7.072
,,,0.00375334617,7.00801
,,,0.00375336617,6.94401
,,,0.00375338617,7.072
,,,0.00375340617,7.00801
,,,0.00375342617,7.072
,,,0.00375344617,7.072
,,,0.00375346617,6.94401
,,,0.00375348617,6.94401
,,,0.00375350617,7.136
,,,0.00375352617,6.94401
,,,0.00375354617,7.072
,,,0.00375356617,6.94401
,,,0.00375358617,7.072
,,,0.00375360617,7.00801
,,,0.00375362617,7.072
,,,0.00375364617,7.072
,,,0.00375366617,7.072
,,,0.00375368617,7.136
,,,0.00375370617,6.88001
,,,0.00375372617,6.94401
,,,0.00375374617,7.072
,,,0.00375376617,7.072
,,,0.00375378617,7.072
,,,0.00375380617,7.136
,,,0.00375382617,7.072
,,,0.00375384617,7.072
,,,0.00375386617,7.00801
,,,0.00375388617,6.94401
,,,0.00375390617,7.072
,,,0.00375392617,7.072
,,,0.00375394617,6.94401
,,,0.00375396617,7.00801
,,,0.00375398617,7.2
,,,0.00375400617,7.00801
,,,0.00375402617,7.00801
,,,0.00375404617,7.00801
,,,0.00375406617,7.00801
,,,0.00375408617,7.2
,,,0.00375410617,7.00801
,,,0.00375412617,7.072
,,,0.00375414617,7.072
,,,0.00375416617,6.94401
,,,0.00375418617,7.072
,,,0.00375420617,7.072
,,,0.00375422617,7.136
,,,0.00375424617,6.94401
,,,0.00375426617,7.264
,,,0.00375428617,7.072
,,,0.00375430617,7.00801
,,,0.00375432617,7.072
,,,0.00375434617,7.136
,,,0.00375436617,7.00801
,,,0.00375438617,7.00801
,,,0.00375440617,7.00801
,,,0.00375442617,7.072
,,,0.00375444617,7.136
,,,0.00375446617,7.136
,,,0.00375448617,7.072
,,,0.00375450617,7.072
,,,0.00375452617,7.136
,,,0.00375454617,6.94401
,,,0.00375456617,7.072
,,,0.00375458617,7.136
,,,0.00375460617,7.136
,,,0.00375462617,7.136
,,,0.00375464617,7.072
,,,0.00375466617,7.136
,,,0.00375468617,7.00801
,,,0.00375470617,7.2
,,,0.00375472617,7.00801
,,,0.00375474617,7.00801
,,,0.00375476617,7.2
,,,0.00375478617,7.072
,,,0.00375480617,7.136
,,,0.00375482617,7.2
,,,0.00375484617,7.136
,,,0.00375486617,7.072
,,,0.00375488617,7.136
,,,0.00375490617,7.072
,,,0.00375492617,7.072
,,,0.00375494617,7.136
,,,0.00375496617,7.072
,,,0.00375498617,7.136
,,,0.00375500617,7.136
,,,0.00375502617,7.072
,,,0.00375504617,7.328
,,,0.00375506617,7.2
,,,0.00375508617,7.072
,,,0.00375510617,7.136
,,,0.00375512617,7.2
,,,0.00375514617,7.00801
,,,0.00375516617,7.136
,,,0.00375518617,7.072
,,,0.00375520617,7.136
,,,0.00375522617,7.136
,,,0.00375524617,7.072
,,,0.00375526617,7.136
,,,0.00375528617,7.2
,,,0.00375530617,7.2
,,,0.00375532617,7.264
,,,0.00375534617,7.264
,,,0.00375536617,7.2
,,,0.00375538617,7.136
,,,0.00375540617,7.2
,,,0.00375542617,7.264
,,,0.00375544617,7.136
,,,0.00375546617,7.264
,,,0.00375548617,7.264
,,,0.00375550617,7.136
,,,0.00375552617,7.264
,,,0.00375554617,7.264
,,,0.00375556617,7.136
,,,0.00375558617,7.328
,,,0.00375560617,7.2
,,,0.00375562617,7.2
,,,0.00375564617,7.328
,,,0.00375566617,7.2
,,,0.00375568617,7.2
,,,0.00375570617,7.264
,,,0.00375572617,7.2
,,,0.00375574617,7.2
,,,0.00375576617,7.264
,,,0.00375578617,7.328
,,,0.00375580617,7.136
,,,0.00375582617,7.264
,,,0.00375584617,7.2
,,,0.00375586617,7.264
,,,0.00375588617,7.328
,,,0.00375590617,7.264
,,,0.00375592617,7.2
,,,0.00375594617,7.264
,,,0.00375596617,7.2
,,,0.00375598617,7.2
,,,0.00375600617,7.2
,,,0.00375602617,7.264
,,,0.00375604617,7.136
,,,0.00375606617,7.328
,,,0.00375608617,7.264
,,,0.00375610617,7.072
,,,0.00375612617,7.2
,,,0.00375614617,7.264
,,,0.00375616617,7.136
,,,0.00375618617,7.264
,,,0.00375620617,7.136
,,,0.00375622617,7.328
,,,0.00375624617,7.264
,,,0.00375626617,7.2
,,,0.00375628617,7.2
,,,0.00375630617,7.328
,,,0.00375632617,7.2
,,,0.00375634617,7.264
,,,0.00375636617,7.264
,,,0.00375638617,7.39199
,,,0.00375640617,7.264
,,,0.00375642617,7.264
,,,0.00375644617,7.2
,,,0.00375646617,7.264
,,,0.00375648617,7.2
,,,0.00375650617,7.264
,,,0.00375652617,7.136
,,,0.00375654617,7.328
,,,0.00375656617,7.264
,,,0.00375658617,7.328
,,,0.00375660617,7.136
,,,0.00375662617,7.264
,,,0.00375664617,7.264
,,,0.00375666617,7.328
,,,0.00375668617,7.264
,,,0.00375670617,7.2
,,,0.00375672617,7.264
,,,0.00375674617,7.2
,,,0.00375676617,7.2
,,,0.00375678617,7.39199
,,,0.00375680617,7.264
,,,0.00375682617,7.328
,,,0.00375684617,7.264
,,,0.00375686617,7.2
,,,0.00375688617,7.2
,,,0.00375690617,7.328
,,,0.00375692617,7.328
,,,0.00375694617,7.328
,,,0.00375696617,7.2
,,,0.00375698617,7.328
,,,0.00375700617,7.328
,,,0.00375702617,7.328
,,,0.00375704617,7.264
,,,0.00375706617,7.328
,,,0.00375708617,7.328
,,,0.00375710617,7.328
,,,0.00375712617,7.328
,,,0.00375714617,7.328
,,,0.00375716617,7.2
,,,0.00375718617,7.2
,,,0.00375720617,7.39199
,,,0.00375722617,7.328
,,,0.00375724617,7.2
,,,0.00375726617,7.39199
,,,0.00375728617,7.2
,,,0.00375730617,7.2
,,,0.00375732617,7.264
,,,0.00375734617,7.2
,,,0.00375736617,7.2
,,,0.00375738617,7.264
,,,0.00375740617,7.2
,,,0.00375742617,7.264
,,,0.00375744617,7.328
,,,0.00375746617,7.328
,,,0.00375748617,7.2
,,,0.00375750617,7.264
,,,0.00375752617,7.39199
,,,0.00375754617,7.264
,,,0.00375756617,7.328
,,,0.00375758617,7.328
,,,0.00375760617,7.39199
,,,0.00375762617,7.328
,,,0.00375764617,7.328
,,,0.00375766617,7.328
,,,0.00375768617,7.328
,,,0.00375770617,7.39199
,,,0.00375772617,7.328
,,,0.00375774617,7.39199
,,,0.00375776617,7.45599
,,,0.00375778617,7.39199
,,,0.00375780617,7.45599
,,,0.00375782617,7.328
,,,0.00375784617,7.39199
,,,0.00375786617,7.39199
,,,0.00375788617,7.328
,,,0.00375790617,7.328
,,,0.00375792617,7.264
,,,0.00375794617,7.45599
,,,0.00375796617,7.328
,,,0.00375798617,7.51999
,,,0.00375800617,7.45599
,,,0.00375802617,7.264
,,,0.00375804617,7.328
,,,0.00375806617,7.39199
,,,0.00375808617,7.328
,,,0.00375810617,7.51999
,,,0.00375812617,7.328
,,,0.00375814617,7.328
,,,0.00375816617,7.51999
,,,0.00375818617,7.328
,,,0.00375820617,7.328
,,,0.00375822617,7.45599
,,,0.00375824617,7.328
,,,0.00375826617,7.45599
,,,0.00375828617,7.39199
,,,0.00375830617,7.39199
,,,0.00375832617,7.45599
,,,0.00375834617,7.39199
,,,0.00375836617,7.328
,,,0.00375838617,7.45599
,,,0.00375840617,7.45599
,,,0.00375842617,7.39199
,,,0.00375844617,7.45599
,,,0.00375846617,7.39199
,,,0.00375848617,7.39199
,,,0.00375850617,7.45599
,,,0.00375852617,7.328
,,,0.00375854617,7.51999
,,,0.00375856617,7.45599
,,,0.00375858617,7.45599
,,,0.00375860617,7.45599
,,,0.00375862617,7.51999
,,,0.00375864617,7.58399
,,,0.00375866617,7.39199
,,,0.00375868617,7.51999
,,,0.00375870617,7.51999
,,,0.00375872617,7.45599
,,,0.00375874617,7.51999
,,,0.00375876617,7.45599
,,,0.00375878617,7.64798
,,,0.00375880617,7.328
,,,0.00375882617,7.45599
,,,0.00375884617,7.45599
,,,0.00375886617,7.39199
,,,0.00375888617,7.45599
,,,0.00375890617,7.328
,,,0.00375892617,7.51999
,,,0.00375894617,7.51999
,,,0.00375896617,7.51999
,,,0.00375898617,7.39199
,,,0.00375900617,7.51999
,,,0.00375902617,7.64798
,,,0.00375904617,7.51999
,,,0.00375906617,7.58399
,,,0.00375908617,7.45599
,,,0.00375910617,7.51999
,,,0.00375912617,7.45599
,,,0.00375914617,7.71198
,,,0.00375916617,7.45599
,,,0.00375918617,7.58399
,,,0.00375920617,7.45599
,,,0.00375922617,7.58399
,,,0.00375924617,7.51999
,,,0.00375926617,7.51999
,,,0.00375928617,7.51999
,,,0.00375930617,7.58399
,,,0.00375932617,7.58399
,,,0.00375934617,7.64798
,,,0.00375936617,7.45599
,,,0.00375938617,7.51999
,,,0.00375940617,7.64798
,,,0.00375942617,7.58399
,,,0.00375944617,7.58399
,,,0.00375946617,7.58399
,,,0.00375948617,7.51999
,,,0.00375950617,7.51999
,,,0.00375952617,7.51999
,,,0.00375954617,7.58399
,,,0.00375956617,7.51999
,,,0.00375958617,7.58399
,,,0.00375960617,7.58399
,,,0.00375962617,7.45599
,,,0.00375964617,7.58399
,,,0.00375966617,7.64798
,,,0.00375968617,7.45599
,,,0.00375970617,7.51999
,,,0.00375972617,7.58399
,,,0.00375974617,7.51999
,,,0.00375976617,7.58399
,,,0.00375978617,7.64798
,,,0.00375980617,7.39199
,,,0.00375982617,7.58399
,,,0.00375984617,7.51999
,,,0.00375986617,7.45599
,,,0.00375988617,7.58399
,,,0.00375990617,7.58399
,,,0.00375992617,7.51999
,,,0.00375994617,7.58399
,,,0.00375996617,7.58399
,,,0.00375998617,7.71198
,,,0.00376000617,7.64798
,,,0.00376002617,7.58399
,,,0.00376004617,7.51999
,,,0.00376006617,7.58399
,,,0.00376008617,7.64798
,,,0.00376010617,7.58399
,,,0.00376012617,7.64798
,,,0.00376014617,7.64798
,,,0.00376016617,7.64798
,,,0.00376018617,7.58399
,,,0.00376020617,7.64798
,,,0.00376022617,7.58399
,,,0.00376024617,7.64798
,,,0.00376026617,7.64798
,,,0.00376028617,7.64798
,,,0.00376030617,7.64798
,,,0.00376032617,7.58399
,,,0.00376034617,7.45599
,,,0.00376036617,7.51999
,,,0.00376038617,7.58399
,,,0.00376040617,7.51999
,,,0.00376042617,7.58399
,,,0.00376044617,7.58399
,,,0.00376046617,7.64798
,,,0.00376048617,7.58399
,,,0.00376050617,7.58399
,,,0.00376052617,7.58399
,,,0.00376054617,7.64798
,,,0.00376056617,7.58399
,,,0.00376058617,7.51999
,,,0.00376060617,7.64798
,,,0.00376062617,7.58399
,,,0.00376064617,7.51999
,,,0.00376066617,7.58399
,,,0.00376068617,7.58399
,,,0.00376070617,7.77598
,,,0.00376072617,7.51999
,,,0.00376074617,7.64798
,,,0.00376076617,7.58399
,,,0.00376078617,7.58399
,,,0.00376080617,7.58399
,,,0.00376082617,7.64798
,,,0.00376084617,7.64798
,,,0.00376086617,7.64798
,,,0.00376088617,7.51999
,,,0.00376090617,7.58399
,,,0.00376092617,7.64798
,,,0.00376094617,7.64798
,,,0.00376096617,7.64798
,,,0.00376098617,7.64798
,,,0.00376100617,7.51999
,,,0.00376102617,7.58399
,,,0.00376104617,7.58399
,,,0.00376106617,7.51999
,,,0.00376108617,7.45599
,,,0.00376110617,7.64798
,,,0.00376112617,7.51999
,,,0.00376114617,7.58399
,,,0.00376116617,7.64798
,,,0.00376118617,7.58399
,,,0.00376120617,7.64798
,,,0.00376122617,7.64798
,,,0.00376124617,7.45599
,,,0.00376126617,7.71198
,,,0.00376128617,7.51999
,,,0.00376130617,7.58399
,,,0.00376132617,7.51999
,,,0.00376134617,7.64798
,,,0.00376136617,7.64798
,,,0.00376138617,7.64798
,,,0.00376140617,7.51999
,,,0.00376142617,7.64798
,,,0.00376144617,7.58399
,,,0.00376146617,7.58399
,,,0.00376148617,7.58399
,,,0.00376150617,7.58399
,,,0.00376152617,7.64798
,,,0.00376154617,7.58399
,,,0.00376156617,7.58399
,,,0.00376158617,7.58399
,,,0.00376160617,7.64798
,,,0.00376162617,7.64798
,,,0.00376164617,7.64798
,,,0.00376166617,7.64798
,,,0.00376168617,7.64798
,,,0.00376170617,7.77598
,,,0.00376172617,7.64798
,,,0.00376174617,7.71198
,,,0.00376176617,7.58399
,,,0.00376178617,7.71198
,,,0.00376180617,7.71198
,,,0.00376182617,7.71198
,,,0.00376184617,7.64798
,,,0.00376186617,7.64798
,,,0.00376188617,7.58399
,,,0.00376190617,7.64798
,,,0.00376192617,7.64798
,,,0.00376194617,7.64798
,,,0.00376196617,7.64798
,,,0.00376198617,7.71198
,,,0.00376200617,7.64798
,,,0.00376202617,7.64798
,,,0.00376204617,7.64798
,,,0.00376206617,7.58399
,,,0.00376208617,7.71198
,,,0.00376210617,7.64798
,,,0.00376212617,7.58399
,,,0.00376214617,7.71198
,,,0.00376216617,7.64798
,,,0.00376218617,7.64798
,,,0.00376220617,7.64798
,,,0.00376222617,7.71198
,,,0.00376224617,7.71198
,,,0.00376226617,7.71198
,,,0.00376228617,7.71198
,,,0.00376230617,7.71198
,,,0.00376232617,7.71198
,,,0.00376234617,7.77598
,,,0.00376236617,7.64798
,,,0.00376238617,7.71198
,,,0.00376240617,7.77598
,,,0.00376242617,7.77598
,,,0.00376244617,7.71198
,,,0.00376246617,7.77598
,,,0.00376248617,7.71198
,,,0.00376250617,7.58399
,,,0.00376252617,7.77598
,,,0.00376254617,7.71198
,,,0.00376256617,7.71198
,,,0.00376258617,7.71198
,,,0.00376260617,7.64798
,,,0.00376262617,7.71198
,,,0.00376264617,7.83998
,,,0.00376266617,7.71198
,,,0.00376268617,7.64798
,,,0.00376270617,7.83998
,,,0.00376272617,7.64798
,,,0.00376274617,7.71198
,,,0.00376276617,7.71198
,,,0.00376278617,7.77598
,,,0.00376280617,7.77598
,,,0.00376282617,7.77598
,,,0.00376284617,7.71198
,,,0.00376286617,7.77598
,,,0.00376288617,7.77598
,,,0.00376290617,7.83998
,,,0.00376292617,7.64798
,,,0.00376294617,7.83998
,,,0.00376296617,7.77598
,,,0.00376298617,7.90397
,,,0.00376300617,7.64798
,,,0.00376302617,7.77598
,,,0.00376304617,7.77598
,,,0.00376306617,7.83998
,,,0.00376308617,7.77598
,,,0.00376310617,7.77598
,,,0.00376312617,7.77598
,,,0.00376314617,7.77598
,,,0.00376316617,7.83998
,,,0.00376318617,7.96797
,,,0.00376320617,7.83998
,,,0.00376322617,7.83998
,,,0.00376324617,7.71198
,,,0.00376326617,7.83998
,,,0.00376328617,7.64798
,,,0.00376330617,7.90397
,,,0.00376332617,7.83998
,,,0.00376334617,7.83998
,,,0.00376336617,7.77598
,,,0.00376338617,7.83998
,,,0.00376340617,7.83998
,,,0.00376342617,7.83998
,,,0.00376344617,7.77598
,,,0.00376346617,7.71198
,,,0.00376348617,7.77598
,,,0.00376350617,7.90397
,,,0.00376352617,7.90397
,,,0.00376354617,7.83998
,,,0.00376356617,7.77598
,,,0.00376358617,7.90397
,,,0.00376360617,7.83998
,,,0.00376362617,7.90397
,,,0.00376364617,7.83998
,,,0.00376366617,7.77598
,,,0.00376368617,7.83998
,,,0.00376370617,7.90397
,,,0.00376372617,7.77598
,,,0.00376374617,7.83998
,,,0.00376376617,7.77598
,,,0.00376378617,7.71198
,,,0.00376380617,7.90397
,,,0.00376382617,8.03197
,,,0.00376384617,7.77598
,,,0.00376386617,7.90397
,,,0.00376388617,7.83998
,,,0.00376390617,7.90397
,,,0.00376392617,7.83998
,,,0.00376394617,7.83998
,,,0.00376396617,7.90397
,,,0.00376398617,7.90397
,,,0.00376400617,7.90397
,,,0.00376402617,7.90397
,,,0.00376404617,7.83998
,,,0.00376406617,7.90397
,,,0.00376408617,7.96797
,,,0.00376410617,7.90397
,,,0.00376412617,7.77598
,,,0.00376414617,7.83998
,,,0.00376416617,7.90397
,,,0.00376418617,8.03197
,,,0.00376420617,7.71198
,,,0.00376422617,7.96797
,,,0.00376424617,7.83998
,,,0.00376426617,7.83998
,,,0.00376428617,7.83998
,,,0.00376430617,7.96797
,,,0.00376432617,7.96797
,,,0.00376434617,7.83998
,,,0.00376436617,7.90397
,,,0.00376438617,7.83998
,,,0.00376440617,7.96797
,,,0.00376442617,7.77598
,,,0.00376444617,7.90397
,,,0.00376446617,8.03197
,,,0.00376448617,7.83998
,,,0.00376450617,7.83998
,,,0.00376452617,7.83998
,,,0.00376454617,7.83998
,,,0.00376456617,7.83998
,,,0.00376458617,7.83998
,,,0.00376460617,7.90397
,,,0.00376462617,7.90397
,,,0.00376464617,7.90397
,,,0.00376466617,7.90397
,,,0.00376468617,7.90397
,,,0.00376470617,7.90397
,,,0.00376472617,7.96797
,,,0.00376474617,7.77598
,,,0.00376476617,7.83998
,,,0.00376478617,7.83998
,,,0.00376480617,7.90397
,,,0.00376482617,7.83998
,,,0.00376484617,7.90397
,,,0.00376486617,7.90397
,,,0.00376488617,7.83998
,,,0.00376490617,7.90397
,,,0.00376492617,7.90397
,,,0.00376494617,7.83998
,,,0.00376496617,8.09597
,,,0.00376498617,7.96797
,,,0.00376500617,7.90397
,,,0.00376502617,7.96797
,,,0.00376504617,7.83998
,,,0.00376506617,7.83998
,,,0.00376508617,7.83998
,,,0.00376510617,7.90397
,,,0.00376512617,7.83998
,,,0.00376514617,7.96797
,,,0.00376516617,7.83998
,,,0.00376518617,7.90397
,,,0.00376520617,7.83998
,,,0.00376522617,7.90397
,,,0.00376524617,7.90397
,,,0.00376526617,7.90397
,,,0.00376528617,7.90397
,,,0.00376530617,7.90397
,,,0.00376532617,7.77598
,,,0.00376534617,7.96797
,,,0.00376536617,7.96797
,,,0.00376538617,7.83998
,,,0.00376540617,7.96797
,,,0.00376542617,8.03197
,,,0.00376544617,7.83998
,,,0.00376546617,7.90397
,,,0.00376548617,7.90397
,,,0.00376550617,8.03197
,,,0.00376552617,7.90397
,,,0.00376554617,7.90397
,,,0.00376556617,7.96797
,,,0.00376558617,7.96797
,,,0.00376560617,7.90397
,,,0.00376562617,7.96797
,,,0.00376564617,7.96797
,,,0.00376566617,8.03197
,,,0.00376568617,7.90397
,,,0.00376570617,7.96797
,,,0.00376572617,7.96797
,,,0.00376574617,8.03197
,,,0.00376576617,7.90397
,,,0.00376578617,7.96797
,,,0.00376580617,7.90397
,,,0.00376582617,7.90397
,,,0.00376584617,8.03197
,,,0.00376586617,7.96797
,,,0.00376588617,8.03197
,,,0.00376590617,7.96797
,,,0.00376592617,8.03197
,,,0.00376594617,7.90397
,,,0.00376596617,7.96797
,,,0.00376598617,7.90397
,,,0.00376600617,7.90397
,,,0.00376602617,7.96797
,,,0.00376604617,7.90397
,,,0.00376606617,8.03197
,,,0.00376608617,8.03197
,,,0.00376610617,7.96797
,,,0.00376612617,7.96797
,,,0.00376614617,7.90397
,,,0.00376616617,8.03197
,,,0.00376618617,7.96797
,,,0.00376620617,7.90397
,,,0.00376622617,8.15996
,,,0.00376624617,8.03197
,,,0.00376626617,8.03197
,,,0.00376628617,8.03197
,,,0.00376630617,8.09597
,,,0.00376632617,8.09597
,,,0.00376634617,8.03197
,,,0.00376636617,7.90397
,,,0.00376638617,7.96797
,,,0.00376640617,8.15996
,,,0.00376642617,8.09597
,,,0.00376644617,8.09597
,,,0.00376646617,8.09597
,,,0.00376648617,8.03197
,,,0.00376650617,8.03197
,,,0.00376652617,8.03197
,,,0.00376654617,8.09597
,,,0.00376656617,8.03197
,,,0.00376658617,8.03197
,,,0.00376660617,8.09597
,,,0.00376662617,8.09597
,,,0.00376664617,8.15996
,,,0.00376666617,8.15996
,,,0.00376668617,8.15996
,,,0.00376670617,8.22396
,,,0.00376672617,8.03197
,,,0.00376674617,8.15996
,,,0.00376676617,8.03197
,,,0.00376678617,8.09597
,,,0.00376680617,8.03197
,,,0.00376682617,8.03197
,,,0.00376684617,8.15996
,,,0.00376686617,8.09597
,,,0.00376688617,8.09597
,,,0.00376690617,8.09597
,,,0.00376692617,7.96797
,,,0.00376694617,8.09597
,,,0.00376696617,8.09597
,,,0.00376698617,8.15996
,,,0.00376700617,8.09597
,,,0.00376702617,8.15996
,,,0.00376704617,8.09597
,,,0.00376706617,7.96797
,,,0.00376708617,8.15996
,,,0.00376710617,8.15996
,,,0.00376712617,8.15996
,,,0.00376714617,8.22396
,,,0.00376716617,8.09597
,,,0.00376718617,8.15996
,,,0.00376720617,8.09597
,,,0.00376722617,8.15996
,,,0.00376724617,8.09597
,,,0.00376726617,8.15996
,,,0.00376728617,8.15996
,,,0.00376730617,8.09597
,,,0.00376732617,8.15996
,,,0.00376734617,8.09597
,,,0.00376736617,8.22396
,,,0.00376738617,8.15996
,,,0.00376740617,8.09597
,,,0.00376742617,8.09597
,,,0.00376744617,8.15996
,,,0.00376746617,8.22396
,,,0.00376748617,8.15996
,,,0.00376750617,8.03197
,,,0.00376752617,8.15996
,,,0.00376754617,8.28796
,,,0.00376756617,8.15996
,,,0.00376758617,8.09597
,,,0.00376760617,8.09597
,,,0.00376762617,8.09597
,,,0.00376764617,8.22396
,,,0.00376766617,8.15996
,,,0.00376768617,8.22396
,,,0.00376770617,8.03197
,,,0.00376772617,8.22396
,,,0.00376774617,8.28796
,,,0.00376776617,8.03197
,,,0.00376778617,8.28796
,,,0.00376780617,8.15996
,,,0.00376782617,8.35196
,,,0.00376784617,8.15996
,,,0.00376786617,8.15996
,,,0.00376788617,8.28796
,,,0.00376790617,8.15996
,,,0.00376792617,8.22396
,,,0.00376794617,8.22396
,,,0.00376796617,8.22396
,,,0.00376798617,8.28796
,,,0.00376800617,8.22396
,,,0.00376802617,8.22396
,,,0.00376804617,8.22396
,,,0.00376806617,8.15996
,,,0.00376808617,8.15996
,,,0.00376810617,8.22396
,,,0.00376812617,8.09597
,,,0.00376814617,8.15996
,,,0.00376816617,8.22396
,,,0.00376818617,8.15996
,,,0.00376820617,8.15996
,,,0.00376822617,8.22396
,,,0.00376824617,8.15996
,,,0.00376826617,8.28796
,,,0.00376828617,8.09597
,,,0.00376830617,8.22396
,,,0.00376832617,8.15996
,,,0.00376834617,8.22396
,,,0.00376836617,8.28796
,,,0.00376838617,8.22396
,,,0.00376840617,8.15996
,,,0.00376842617,8.28796
,,,0.00376844617,8.15996
,,,0.00376846617,8.28796
,,,0.00376848617,8.15996
,,,0.00376850617,8.28796
,,,0.00376852617,8.15996
,,,0.00376854617,8.15996
,,,0.00376856617,8.09597
,,,0.00376858617,8.22396
,,,0.00376860617,8.35196
,,,0.00376862617,8.28796
,,,0.00376864617,8.28796
,,,0.00376866617,8.28796
,,,0.00376868617,8.22396
,,,0.00376870617,8.22396
,,,0.00376872617,8.22396
,,,0.00376874617,8.22396
,,,0.00376876617,8.15996
,,,0.00376878617,8.28796
,,,0.00376880617,8.28796
,,,0.00376882617,8.15996
,,,0.00376884617,8.15996
,,,0.00376886617,8.22396
,,,0.00376888617,8.28796
,,,0.00376890617,8.22396
,,,0.00376892617,8.28796
,,,0.00376894617,8.15996
,,,0.00376896617,8.35196
,,,0.00376898617,8.28796
,,,0.00376900617,8.28796
,,,0.00376902617,8.28796
,,,0.00376904617,8.28796
,,,0.00376906617,8.22396
,,,0.00376908617,8.22396
,,,0.00376910617,8.09597
,,,0.00376912617,8.28796
,,,0.00376914617,8.28796
,,,0.00376916617,8.22396
,,,0.00376918617,8.15996
,,,0.00376920617,8.28796
,,,0.00376922617,8.22396
,,,0.00376924617,8.15996
,,,0.00376926617,8.22396
,,,0.00376928617,8.22396
,,,0.00376930617,8.22396
,,,0.00376932617,8.15996
,,,0.00376934617,8.22396
,,,0.00376936617,8.22396
,,,0.00376938617,8.22396
,,,0.00376940617,8.22396
,,,0.00376942617,8.22396
,,,0.00376944617,8.09597
,,,0.00376946617,8.28796
,,,0.00376948617,8.15996
,,,0.00376950617,8.35196
,,,0.00376952617,8.28796
,,,0.00376954617,8.28796
,,,0.00376956617,8.22396
,,,0.00376958617,8.28796
,,,0.00376960617,8.28796
,,,0.00376962617,8.28796
,,,0.00376964617,8.28796
,,,0.00376966617,8.28796
,,,0.00376968617,8.35196
,,,0.00376970617,8.28796
,,,0.00376972617,8.28796
,,,0.00376974617,8.41595
,,,0.00376976617,8.28796
,,,0.00376978617,8.28796
,,,0.00376980617,8.35196
,,,0.00376982617,8.35196
,,,0.00376984617,8.22396
,,,0.00376986617,8.35196
,,,0.00376988617,8.28796
,,,0.00376990617,8.35196
,,,0.00376992617,8.28796
,,,0.00376994617,8.15996
,,,0.00376996617,8.28796
,,,0.00376998617,8.35196
,,,0.00377000617,8.35196
,,,0.00377002617,8.28796
,,,0.00377004617,8.35196
,,,0.00377006617,8.28796
,,,0.00377008617,8.35196
,,,0.00377010617,8.35196
,,,0.00377012617,8.28796
,,,0.00377014617,8.28796
,,,0.00377016617,8.28796
,,,0.00377018617,8.28796
,,,0.00377020617,8.35196
,,,0.00377022617,8.41595
,,,0.00377024617,8.22396
,,,0.00377026617,8.35196
,,,0.00377028617,8.41595
,,,0.00377030617,8.28796
,,,0.00377032617,8.35196
