,,,0.00375410038,0.849597
,,,0.00375412038,0.846397
,,,0.00375414038,0.846397
,,,0.00375416038,0.852797
,,,0.00375418038,0.852797
,,,0.00375420038,0.852797
,,,0.00375422038,0.849597
,,,0.00375424038,0.852797
,,,0.00375426038,0.852797
,,,0.00375428038,0.849597
,,,0.00375430038,0.852797
,,,0.00375432038,0.846397
,,,0.00375434038,0.855997
,,,0.00375436038,0.849597
,,,0.00375438038,0.855997
,,,0.00375440038,0.852797
,,,0.00375442038,0.859197
,,,0.00375444038,0.852797
,,,0.00375446038,0.852797
,,,0.00375448038,0.849597
,,,0.00375450038,0.852797
,,,0.00375452038,0.855997
,,,0.00375454038,0.852797
,,,0.00375456038,0.852797
,,,0.00375458038,0.852797
,,,0.00375460038,0.846397
,,,0.00375462038,0.855997
,,,0.00375464038,0.849597
,,,0.00375466038,0.855997
,,,0.00375468038,0.852797
,,,0.00375470038,0.855997
,,,0.00375472038,0.852797
,,,0.00375474038,0.852797
,,,0.00375476038,0.849597
,,,0.00375478038,0.855997
,,,0.00375480038,0.846397
,,,0.00375482038,0.855997
,,,0.00375484038,0.852797
,,,0.00375486038,0.846397
,,,0.00375488038,0.852797
,,,0.00375490038,0.843197
,,,0.00375492038,0.849597
,,,0.00375494038,0.855997
,,,0.00375496038,0.852797
,,,0.00375498038,0.852797
,,,0.00375500038,0.849597
,,,0.00375502038,0.849597
,,,0.00375504038,0.849597
,,,0.00375506038,0.849597
,,,0.00375508038,0.852797
,,,0.00375510038,0.846397
,,,0.00375512038,0.849597
,,,0.00375514038,0.849597
,,,0.00375516038,0.849597
,,,0.00375518038,0.849597
,,,0.00375520038,0.852797
,,,0.00375522038,0.852797
,,,0.00375524038,0.849597
,,,0.00375526038,0.849597
,,,0.00375528038,0.852797
,,,0.00375530038,0.846397
,,,0.00375532038,0.849597
,,,0.00375534038,0.849597
,,,0.00375536038,0.852797
,,,0.00375538038,0.849597
,,,0.00375540038,0.852797
,,,0.00375542038,0.855997
,,,0.00375544038,0.849597
,,,0.00375546038,0.849597
,,,0.00375548038,0.852797
,,,0.00375550038,0.859197
,,,0.00375552038,0.855997
,,,0.00375554038,0.852797
,,,0.00375556038,0.855997
,,,0.00375558038,0.855997
,,,0.00375560038,0.859197
,,,0.00375562038,0.855997
,,,0.00375564038,0.855997
,,,0.00375566038,0.852797
,,,0.00375568038,0.852797
,,,0.00375570038,0.852797
,,,0.00375572038,0.855997
,,,0.00375574038,0.849597
,,,0.00375576038,0.855997
,,,0.00375578038,0.852797
,,,0.00375580038,0.852797
,,,0.00375582038,0.852797
,,,0.00375584038,0.849597
,,,0.00375586038,0.855997
,,,0.00375588038,0.855997
,,,0.00375590038,0.852797
,,,0.00375592038,0.849597
,,,0.00375594038,0.855997
,,,0.00375596038,0.852797
,,,0.00375598038,0.846397
,,,0.00375600038,0.852797
,,,0.00375602038,0.849597
,,,0.00375604038,0.859197
,,,0.00375606038,0.852797
,,,0.00375608038,0.849597
,,,0.00375610038,0.849597
,,,0.00375612038,0.859197
,,,0.00375614038,0.849597
,,,0.00375616038,0.859197
,,,0.00375618038,0.849597
,,,0.00375620038,0.849597
,,,0.00375622038,0.846397
,,,0.00375624038,0.852797
,,,0.00375626038,0.852797
,,,0.00375628038,0.849597
,,,0.00375630038,0.849597
,,,0.00375632038,0.846397
,,,0.00375634038,0.852797
,,,0.00375636038,0.849597
,,,0.00375638038,0.852797
,,,0.00375640038,0.855997
,,,0.00375642038,0.852797
,,,0.00375644038,0.852797
,,,0.00375646038,0.859197
,,,0.00375648038,0.852797
,,,0.00375650038,0.849597
,,,0.00375652038,0.852797
,,,0.00375654038,0.852797
,,,0.00375656038,0.849597
,,,0.00375658038,0.852797
,,,0.00375660038,0.855997
,,,0.00375662038,0.849597
,,,0.00375664038,0.852797
,,,0.00375666038,0.852797
,,,0.00375668038,0.852797
,,,0.00375670038,0.852797
,,,0.00375672038,0.855997
,,,0.00375674038,0.849597
,,,0.00375676038,0.855997
,,,0.00375678038,0.855997
,,,0.00375680038,0.855997
,,,0.00375682038,0.852797
,,,0.00375684038,0.849597
,,,0.00375686038,0.849597
,,,0.00375688038,0.852797
,,,0.00375690038,0.852797
,,,0.00375692038,0.852797
,,,0.00375694038,0.846397
,,,0.00375696038,0.852797
,,,0.00375698038,0.849597
,,,0.00375700038,0.846397
,,,0.00375702038,0.852797
,,,0.00375704038,0.849597
,,,0.00375706038,0.849597
,,,0.00375708038,0.852797
,,,0.00375710038,0.849597
,,,0.00375712038,0.849597
,,,0.00375714038,0.852797
,,,0.00375716038,0.852797
,,,0.00375718038,0.852797
,,,0.00375720038,0.849597
,,,0.00375722038,0.849597
,,,0.00375724038,0.849597
,,,0.00375726038,0.846397
,,,0.00375728038,0.852797
,,,0.00375730038,0.846397
,,,0.00375732038,0.852797
,,,0.00375734038,0.852797
,,,0.00375736038,0.855997
,,,0.00375738038,0.852797
,,,0.00375740038,0.859197
,,,0.00375742038,0.852797
,,,0.00375744038,0.855997
,,,0.00375746038,0.849597
,,,0.00375748038,0.852797
,,,0.00375750038,0.849597
,,,0.00375752038,0.852797
,,,0.00375754038,0.849597
,,,0.00375756038,0.852797
,,,0.00375758038,0.849597
,,,0.00375760038,0.852797
,,,0.00375762038,0.852797
,,,0.00375764038,0.855997
,,,0.00375766038,0.855997
,,,0.00375768038,0.852797
,,,0.00375770038,0.852797
,,,0.00375772038,0.852797
,,,0.00375774038,0.852797
,,,0.00375776038,0.852797
,,,0.00375778038,0.849597
,,,0.00375780038,0.859197
,,,0.00375782038,0.852797
,,,0.00375784038,0.852797
,,,0.00375786038,0.852797
,,,0.00375788038,0.855997
,,,0.00375790038,0.855997
,,,0.00375792038,0.852797
,,,0.00375794038,0.855997
,,,0.00375796038,0.859197
,,,0.00375798038,0.849597
,,,0.00375800038,0.852797
,,,0.00375802038,0.852797
,,,0.00375804038,0.859197
,,,0.00375806038,0.859197
,,,0.00375808038,0.859197
,,,0.00375810038,0.852797
,,,0.00375812038,0.855997
,,,0.00375814038,0.855997
,,,0.00375816038,0.855997
,,,0.00375818038,0.852797
,,,0.00375820038,0.855997
,,,0.00375822038,0.849597
,,,0.00375824038,0.852797
,,,0.00375826038,0.846397
,,,0.00375828038,0.852797
,,,0.00375830038,0.846397
,,,0.00375832038,0.849597
,,,0.00375834038,0.852797
,,,0.00375836038,0.852797
,,,0.00375838038,0.852797
,,,0.00375840038,0.852797
,,,0.00375842038,0.852797
,,,0.00375844038,0.852797
,,,0.00375846038,0.855997
,,,0.00375848038,0.852797
,,,0.00375850038,0.855997
,,,0.00375852038,0.855997
,,,0.00375854038,0.852797
,,,0.00375856038,0.852797
,,,0.00375858038,0.852797
,,,0.00375860038,0.852797
,,,0.00375862038,0.849597
,,,0.00375864038,0.849597
,,,0.00375866038,0.859197
,,,0.00375868038,0.846397
,,,0.00375870038,0.852797
,,,0.00375872038,0.852797
,,,0.00375874038,0.855997
,,,0.00375876038,0.849597
,,,0.00375878038,0.855997
,,,0.00375880038,0.849597
,,,0.00375882038,0.852797
,,,0.00375884038,0.849597
,,,0.00375886038,0.849597
,,,0.00375888038,0.852797
,,,0.00375890038,0.852797
,,,0.00375892038,0.852797
,,,0.00375894038,0.852797
,,,0.00375896038,0.849597
,,,0.00375898038,0.852797
,,,0.00375900038,0.849597
,,,0.00375902038,0.855997
,,,0.00375904038,0.852797
,,,0.00375906038,0.855997
,,,0.00375908038,0.849597
,,,0.00375910038,0.852797
,,,0.00375912038,0.846397
,,,0.00375914038,0.852797
,,,0.00375916038,0.849597
,,,0.00375918038,0.852797
,,,0.00375920038,0.855997
,,,0.00375922038,0.852797
,,,0.00375924038,0.852797
,,,0.00375926038,0.859197
,,,0.00375928038,0.855997
,,,0.00375930038,0.855997
,,,0.00375932038,0.849597
,,,0.00375934038,0.852797
,,,0.00375936038,0.852797
,,,0.00375938038,0.859197
,,,0.00375940038,0.855997
,,,0.00375942038,0.855997
,,,0.00375944038,0.852797
,,,0.00375946038,0.852797
,,,0.00375948038,0.852797
,,,0.00375950038,0.852797
,,,0.00375952038,0.855997
,,,0.00375954038,0.852797
,,,0.00375956038,0.849597
,,,0.00375958038,0.862397
,,,0.00375960038,0.852797
,,,0.00375962038,0.852797
,,,0.00375964038,0.852797
,,,0.00375966038,0.852797
,,,0.00375968038,0.839998
,,,0.00375970038,0.849597
,,,0.00375972038,0.859197
,,,0.00375974038,0.859197
,,,0.00375976038,0.852797
,,,0.00375978038,0.849597
,,,0.00375980038,0.852797
,,,0.00375982038,0.852797
,,,0.00375984038,0.855997
,,,0.00375986038,0.855997
,,,0.00375988038,0.859197
,,,0.00375990038,0.849597
,,,0.00375992038,0.852797
,,,0.00375994038,0.852797
,,,0.00375996038,0.855997
,,,0.00375998038,0.855997
,,,0.00376000038,0.852797
,,,0.00376002038,0.859197
,,,0.00376004038,0.855997
,,,0.00376006038,0.852797
,,,0.00376008038,0.852797
,,,0.00376010038,0.852797
,,,0.00376012038,0.852797
,,,0.00376014038,0.855997
,,,0.00376016038,0.852797
,,,0.00376018038,0.843197
,,,0.00376020038,0.855997
,,,0.00376022038,0.852797
,,,0.00376024038,0.855997
,,,0.00376026038,0.852797
,,,0.00376028038,0.849597
,,,0.00376030038,0.849597
,,,0.00376032038,0.855997
,,,0.00376034038,0.846397
,,,0.00376036038,0.849597
,,,0.00376038038,0.859197
,,,0.00376040038,0.852797
,,,0.00376042038,0.852797
,,,0.00376044038,0.855997
,,,0.00376046038,0.846397
,,,0.00376048038,0.852797
,,,0.00376050038,0.859197
,,,0.00376052038,0.855997
,,,0.00376054038,0.855997
,,,0.00376056038,0.855997
,,,0.00376058038,0.849597
,,,0.00376060038,0.849597
,,,0.00376062038,0.849597
,,,0.00376064038,0.852797
,,,0.00376066038,0.852797
,,,0.00376068038,0.849597
,,,0.00376070038,0.849597
,,,0.00376072038,0.852797
,,,0.00376074038,0.849597
,,,0.00376076038,0.846397
,,,0.00376078038,0.855997
,,,0.00376080038,0.855997
,,,0.00376082038,0.846397
,,,0.00376084038,0.849597
,,,0.00376086038,0.852797
,,,0.00376088038,0.849597
,,,0.00376090038,0.849597
,,,0.00376092038,0.849597
,,,0.00376094038,0.849597
,,,0.00376096038,0.849597
,,,0.00376098038,0.852797
,,,0.00376100038,0.852797
,,,0.00376102038,0.852797
,,,0.00376104038,0.855997
,,,0.00376106038,0.852797
,,,0.00376108038,0.852797
,,,0.00376110038,0.852797
,,,0.00376112038,0.852797
,,,0.00376114038,0.849597
,,,0.00376116038,0.852797
,,,0.00376118038,0.849597
,,,0.00376120038,0.852797
,,,0.00376122038,0.849597
,,,0.00376124038,0.855997
,,,0.00376126038,0.849597
,,,0.00376128038,0.846397
,,,0.00376130038,0.852797
,,,0.00376132038,0.852797
,,,0.00376134038,0.852797
,,,0.00376136038,0.849597
,,,0.00376138038,0.855997
,,,0.00376140038,0.855997
,,,0.00376142038,0.852797
,,,0.00376144038,0.852797
,,,0.00376146038,0.852797
,,,0.00376148038,0.855997
,,,0.00376150038,0.855997
,,,0.00376152038,0.855997
,,,0.00376154038,0.859197
,,,0.00376156038,0.849597
,,,0.00376158038,0.852797
,,,0.00376160038,0.852797
,,,0.00376162038,0.852797
,,,0.00376164038,0.849597
,,,0.00376166038,0.855997
,,,0.00376168038,0.855997
,,,0.00376170038,0.852797
,,,0.00376172038,0.855997
,,,0.00376174038,0.855997
,,,0.00376176038,0.849597
,,,0.00376178038,0.859197
,,,0.00376180038,0.855997
,,,0.00376182038,0.855997
,,,0.00376184038,0.859197
,,,0.00376186038,0.852797
,,,0.00376188038,0.852797
,,,0.00376190038,0.862397
,,,0.00376192038,0.859197
,,,0.00376194038,0.855997
,,,0.00376196038,0.852797
,,,0.00376198038,0.855997
,,,0.00376200038,0.852797
,,,0.00376202038,0.849597
,,,0.00376204038,0.855997
,,,0.00376206038,0.852797
,,,0.00376208038,0.846397
,,,0.00376210038,0.852797
,,,0.00376212038,0.855997
,,,0.00376214038,0.855997
,,,0.00376216038,0.859197
,,,0.00376218038,0.855997
,,,0.00376220038,0.849597
,,,0.00376222038,0.852797
,,,0.00376224038,0.852797
,,,0.00376226038,0.849597
,,,0.00376228038,0.849597
,,,0.00376230038,0.855997
,,,0.00376232038,0.852797
,,,0.00376234038,0.852797
,,,0.00376236038,0.852797
,,,0.00376238038,0.849597
,,,0.00376240038,0.852797
,,,0.00376242038,0.852797
,,,0.00376244038,0.855997
,,,0.00376246038,0.852797
,,,0.00376248038,0.855997
,,,0.00376250038,0.852797
,,,0.00376252038,0.849597
,,,0.00376254038,0.855997
,,,0.00376256038,0.849597
,,,0.00376258038,0.849597
,,,0.00376260038,0.855997
,,,0.00376262038,0.855997
,,,0.00376264038,0.859197
,,,0.00376266038,0.852797
,,,0.00376268038,0.852797
,,,0.00376270038,0.852797
,,,0.00376272038,0.852797
,,,0.00376274038,0.849597
,,,0.00376276038,0.852797
,,,0.00376278038,0.855997
,,,0.00376280038,0.849597
,,,0.00376282038,0.846397
,,,0.00376284038,0.855997
,,,0.00376286038,0.852797
,,,0.00376288038,0.852797
,,,0.00376290038,0.855997
,,,0.00376292038,0.855997
,,,0.00376294038,0.852797
,,,0.00376296038,0.855997
,,,0.00376298038,0.849597
,,,0.00376300038,0.859197
,,,0.00376302038,0.852797
,,,0.00376304038,0.855997
,,,0.00376306038,0.855997
,,,0.00376308038,0.859197
,,,0.00376310038,0.855997
,,,0.00376312038,0.855997
,,,0.00376314038,0.855997
,,,0.00376316038,0.852797
,,,0.00376318038,0.849597
,,,0.00376320038,0.855997
,,,0.00376322038,0.859197
,,,0.00376324038,0.855997
,,,0.00376326038,0.852797
,,,0.00376328038,0.849597
,,,0.00376330038,0.855997
,,,0.00376332038,0.849597
,,,0.00376334038,0.852797
,,,0.00376336038,0.855997
,,,0.00376338038,0.855997
,,,0.00376340038,0.855997
,,,0.00376342038,0.855997
,,,0.00376344038,0.852797
,,,0.00376346038,0.849597
,,,0.00376348038,0.852797
,,,0.00376350038,0.852797
,,,0.00376352038,0.849597
,,,0.00376354038,0.849597
,,,0.00376356038,0.852797
,,,0.00376358038,0.855997
,,,0.00376360038,0.852797
,,,0.00376362038,0.855997
,,,0.00376364038,0.855997
,,,0.00376366038,0.849597
,,,0.00376368038,0.852797
,,,0.00376370038,0.849597
,,,0.00376372038,0.849597
,,,0.00376374038,0.852797
,,,0.00376376038,0.849597
,,,0.00376378038,0.855997
,,,0.00376380038,0.849597
,,,0.00376382038,0.855997
,,,0.00376384038,0.852797
,,,0.00376386038,0.849597
,,,0.00376388038,0.852797
,,,0.00376390038,0.852797
,,,0.00376392038,0.855997
,,,0.00376394038,0.852797
,,,0.00376396038,0.852797
,,,0.00376398038,0.852797
,,,0.00376400038,0.852797
,,,0.00376402038,0.852797
,,,0.00376404038,0.849597
,,,0.00376406038,0.852797
,,,0.00376408038,0.855997
,,,0.00376410038,0.855997
,,,0.00376412038,0.852797
,,,0.00376414038,0.852797
,,,0.00376416038,0.849597
,,,0.00376418038,0.852797
,,,0.00376420038,0.855997
,,,0.00376422038,0.849597
,,,0.00376424038,0.849597
,,,0.00376426038,0.849597
,,,0.00376428038,0.852797
,,,0.00376430038,0.855997
,,,0.00376432038,0.855997
,,,0.00376434038,0.855997
,,,0.00376436038,0.846397
,,,0.00376438038,0.859197
,,,0.00376440038,0.852797
,,,0.00376442038,0.849597
,,,0.00376444038,0.852797
,,,0.00376446038,0.855997
,,,0.00376448038,0.849597
,,,0.00376450038,0.859197
,,,0.00376452038,0.849597
,,,0.00376454038,0.849597
,,,0.00376456038,0.852797
,,,0.00376458038,0.852797
,,,0.00376460038,0.849597
,,,0.00376462038,0.849597
,,,0.00376464038,0.852797
,,,0.00376466038,0.852797
,,,0.00376468038,0.846397
,,,0.00376470038,0.849597
,,,0.00376472038,0.852797
,,,0.00376474038,0.846397
,,,0.00376476038,0.852797
,,,0.00376478038,0.849597
,,,0.00376480038,0.855997
,,,0.00376482038,0.855997
,,,0.00376484038,0.852797
,,,0.00376486038,0.852797
,,,0.00376488038,0.855997
,,,0.00376490038,0.849597
,,,0.00376492038,0.849597
,,,0.00376494038,0.849597
,,,0.00376496038,0.855997
,,,0.00376498038,0.849597
,,,0.00376500038,0.852797
,,,0.00376502038,0.859197
,,,0.00376504038,0.852797
,,,0.00376506038,0.852797
,,,0.00376508038,0.855997
,,,0.00376510038,0.859197
,,,0.00376512038,0.855997
,,,0.00376514038,0.852797
,,,0.00376516038,0.852797
,,,0.00376518038,0.852797
,,,0.00376520038,0.855997
,,,0.00376522038,0.852797
,,,0.00376524038,0.849597
,,,0.00376526038,0.849597
,,,0.00376528038,0.849597
,,,0.00376530038,0.855997
,,,0.00376532038,0.846397
,,,0.00376534038,0.852797
,,,0.00376536038,0.852797
,,,0.00376538038,0.855997
,,,0.00376540038,0.859197
,,,0.00376542038,0.846397
,,,0.00376544038,0.849597
,,,0.00376546038,0.852797
,,,0.00376548038,0.852797
,,,0.00376550038,0.846397
,,,0.00376552038,0.849597
,,,0.00376554038,0.859197
,,,0.00376556038,0.855997
,,,0.00376558038,0.852797
,,,0.00376560038,0.852797
,,,0.00376562038,0.859197
,,,0.00376564038,0.846397
,,,0.00376566038,0.852797
,,,0.00376568038,0.852797
,,,0.00376570038,0.855997
,,,0.00376572038,0.859197
,,,0.00376574038,0.852797
,,,0.00376576038,0.855997
,,,0.00376578038,0.852797
,,,0.00376580038,0.852797
,,,0.00376582038,0.852797
,,,0.00376584038,0.859197
,,,0.00376586038,0.855997
,,,0.00376588038,0.852797
,,,0.00376590038,0.855997
,,,0.00376592038,0.849597
,,,0.00376594038,0.852797
,,,0.00376596038,0.855997
,,,0.00376598038,0.852797
,,,0.00376600038,0.852797
,,,0.00376602038,0.852797
,,,0.00376604038,0.852797
,,,0.00376606038,0.849597
,,,0.00376608038,0.855997
,,,0.00376610038,0.852797
,,,0.00376612038,0.852797
,,,0.00376614038,0.852797
,,,0.00376616038,0.855997
,,,0.00376618038,0.846397
,,,0.00376620038,0.852797
,,,0.00376622038,0.852797
,,,0.00376624038,0.852797
,,,0.00376626038,0.855997
,,,0.00376628038,0.855997
,,,0.00376630038,0.846397
,,,0.00376632038,0.859197
,,,0.00376634038,0.855997
,,,0.00376636038,0.849597
,,,0.00376638038,0.852797
,,,0.00376640038,0.846397
,,,0.00376642038,0.855997
,,,0.00376644038,0.852797
,,,0.00376646038,0.852797
,,,0.00376648038,0.852797
,,,0.00376650038,0.852797
,,,0.00376652038,0.855997
,,,0.00376654038,0.849597
,,,0.00376656038,0.852797
,,,0.00376658038,0.849597
,,,0.00376660038,0.852797
,,,0.00376662038,0.855997
,,,0.00376664038,0.855997
,,,0.00376666038,0.855997
,,,0.00376668038,0.846397
,,,0.00376670038,0.849597
,,,0.00376672038,0.855997
,,,0.00376674038,0.849597
,,,0.00376676038,0.852797
,,,0.00376678038,0.855997
,,,0.00376680038,0.852797
,,,0.00376682038,0.852797
,,,0.00376684038,0.852797
,,,0.00376686038,0.849597
,,,0.00376688038,0.849597
,,,0.00376690038,0.855997
,,,0.00376692038,0.852797
,,,0.00376694038,0.852797
,,,0.00376696038,0.849597
,,,0.00376698038,0.849597
,,,0.00376700038,0.852797
,,,0.00376702038,0.862397
,,,0.00376704038,0.855997
,,,0.00376706038,0.855997
,,,0.00376708038,0.849597
,,,0.00376710038,0.852797
,,,0.00376712038,0.843197
,,,0.00376714038,0.852797
,,,0.00376716038,0.859197
,,,0.00376718038,0.855997
,,,0.00376720038,0.855997
,,,0.00376722038,0.852797
,,,0.00376724038,0.849597
,,,0.00376726038,0.852797
,,,0.00376728038,0.855997
,,,0.00376730038,0.852797
,,,0.00376732038,0.849597
,,,0.00376734038,0.849597
,,,0.00376736038,0.852797
,,,0.00376738038,0.855997
,,,0.00376740038,0.852797
,,,0.00376742038,0.849597
,,,0.00376744038,0.852797
,,,0.00376746038,0.852797
,,,0.00376748038,0.852797
,,,0.00376750038,0.855997
,,,0.00376752038,0.852797
,,,0.00376754038,0.855997
,,,0.00376756038,0.849597
,,,0.00376758038,0.855997
,,,0.00376760038,0.852797
,,,0.00376762038,0.849597
,,,0.00376764038,0.852797
,,,0.00376766038,0.855997
,,,0.00376768038,0.855997
,,,0.00376770038,0.855997
,,,0.00376772038,0.852797
,,,0.00376774038,0.855997
,,,0.00376776038,0.849597
,,,0.00376778038,0.852797
,,,0.00376780038,0.852797
,,,0.00376782038,0.855997
,,,0.00376784038,0.849597
,,,0.00376786038,0.849597
,,,0.00376788038,0.852797
,,,0.00376790038,0.852797
,,,0.00376792038,0.852797
,,,0.00376794038,0.846397
,,,0.00376796038,0.852797
,,,0.00376798038,0.852797
,,,0.00376800038,0.855997
,,,0.00376802038,0.846397
,,,0.00376804038,0.852797
,,,0.00376806038,0.852797
,,,0.00376808038,0.852797
,,,0.00376810038,0.849597
,,,0.00376812038,0.849597
,,,0.00376814038,0.852797
,,,0.00376816038,0.849597
,,,0.00376818038,0.852797
,,,0.00376820038,0.849597
,,,0.00376822038,0.852797
,,,0.00376824038,0.849597
,,,0.00376826038,0.849597
,,,0.00376828038,0.852797
,,,0.00376830038,0.852797
,,,0.00376832038,0.849597
,,,0.00376834038,0.852797
,,,0.00376836038,0.852797
,,,0.00376838038,0.846397
,,,0.00376840038,0.849597
,,,0.00376842038,0.855997
,,,0.00376844038,0.852797
,,,0.00376846038,0.849597
,,,0.00376848038,0.852797
,,,0.00376850038,0.849597
,,,0.00376852038,0.852797
,,,0.00376854038,0.855997
,,,0.00376856038,0.852797
,,,0.00376858038,0.852797
,,,0.00376860038,0.852797
,,,0.00376862038,0.855997
,,,0.00376864038,0.855997
,,,0.00376866038,0.852797
,,,0.00376868038,0.849597
,,,0.00376870038,0.852797
,,,0.00376872038,0.852797
,,,0.00376874038,0.849597
,,,0.00376876038,0.852797
,,,0.00376878038,0.852797
,,,0.00376880038,0.852797
,,,0.00376882038,0.852797
,,,0.00376884038,0.859197
,,,0.00376886038,0.855997
,,,0.00376888038,0.855997
,,,0.00376890038,0.852797
,,,0.00376892038,0.849597
,,,0.00376894038,0.852797
,,,0.00376896038,0.852797
,,,0.00376898038,0.849597
,,,0.00376900038,0.852797
,,,0.00376902038,0.859197
,,,0.00376904038,0.852797
,,,0.00376906038,0.846397
,,,0.00376908038,0.855997
,,,0.00376910038,0.859197
,,,0.00376912038,0.849597
,,,0.00376914038,0.846397
,,,0.00376916038,0.855997
,,,0.00376918038,0.855997
,,,0.00376920038,0.852797
,,,0.00376922038,0.852797
,,,0.00376924038,0.852797
,,,0.00376926038,0.855997
,,,0.00376928038,0.855997
,,,0.00376930038,0.855997
,,,0.00376932038,0.855997
,,,0.00376934038,0.849597
,,,0.00376936038,0.855997
,,,0.00376938038,0.852797
,,,0.00376940038,0.855997
,,,0.00376942038,0.849597
,,,0.00376944038,0.852797
,,,0.00376946038,0.849597
,,,0.00376948038,0.849597
,,,0.00376950038,0.849597
,,,0.00376952038,0.859197
,,,0.00376954038,0.849597
,,,0.00376956038,0.855997
,,,0.00376958038,0.855997
,,,0.00376960038,0.855997
,,,0.00376962038,0.849597
,,,0.00376964038,0.852797
,,,0.00376966038,0.849597
,,,0.00376968038,0.855997
,,,0.00376970038,0.852797
,,,0.00376972038,0.852797
,,,0.00376974038,0.852797
,,,0.00376976038,0.849597
,,,0.00376978038,0.852797
,,,0.00376980038,0.852797
,,,0.00376982038,0.852797
,,,0.00376984038,0.849597
,,,0.00376986038,0.849597
,,,0.00376988038,0.849597
,,,0.00376990038,0.849597
,,,0.00376992038,0.855997
,,,0.00376994038,0.852797
,,,0.00376996038,0.852797
,,,0.00376998038,0.849597
,,,0.00377000038,0.855997
,,,0.00377002038,0.849597
,,,0.00377004038,0.852797
,,,0.00377006038,0.855997
,,,0.00377008038,0.855997
,,,0.00377010038,0.852797
,,,0.00377012038,0.852797
,,,0.00377014038,0.852797
,,,0.00377016038,0.855997
,,,0.00377018038,0.852797
,,,0.00377020038,0.855997
,,,0.00377022038,0.846397
,,,0.00377024038,0.852797
,,,0.00377026038,0.852797
,,,0.00377028038,0.852797
,,,0.00377030038,0.859197
,,,0.00377032038,0.859197
,,,0.00377034038,0.852797
,,,0.00377036038,0.855997
,,,0.00377038038,0.852797
,,,0.00377040038,0.852797
,,,0.00377042038,0.855997
,,,0.00377044038,0.846397
,,,0.00377046038,0.852797
,,,0.00377048038,0.855997
,,,0.00377050038,0.855997
,,,0.00377052038,0.855997
,,,0.00377054038,0.855997
,,,0.00377056038,0.849597
,,,0.00377058038,0.852797
,,,0.00377060038,0.852797
,,,0.00377062038,0.852797
,,,0.00377064038,0.852797
,,,0.00377066038,0.849597
,,,0.00377068038,0.852797
,,,0.00377070038,0.855997
,,,0.00377072038,0.849597
,,,0.00377074038,0.852797
,,,0.00377076038,0.839998
,,,0.00377078038,0.852797
,,,0.00377080038,0.855997
,,,0.00377082038,0.852797
,,,0.00377084038,0.849597
,,,0.00377086038,0.855997
,,,0.00377088038,0.849597
,,,0.00377090038,0.852797
,,,0.00377092038,0.855997
,,,0.00377094038,0.852797
,,,0.00377096038,0.849597
,,,0.00377098038,0.852797
,,,0.00377100038,0.852797
,,,0.00377102038,0.852797
,,,0.00377104038,0.852797
,,,0.00377106038,0.852797
,,,0.00377108038,0.852797
,,,0.00377110038,0.855997
,,,0.00377112038,0.849597
,,,0.00377114038,0.849597
,,,0.00377116038,0.852797
,,,0.00377118038,0.852797
,,,0.00377120038,0.852797
,,,0.00377122038,0.849597
,,,0.00377124038,0.852797
,,,0.00377126038,0.849597
,,,0.00377128038,0.849597
,,,0.00377130038,0.849597
,,,0.00377132038,0.855997
,,,0.00377134038,0.849597
,,,0.00377136038,0.852797
,,,0.00377138038,0.849597
,,,0.00377140038,0.849597
,,,0.00377142038,0.859197
,,,0.00377144038,0.852797
,,,0.00377146038,0.855997
,,,0.00377148038,0.859197
,,,0.00377150038,0.852797
,,,0.00377152038,0.852797
,,,0.00377154038,0.855997
,,,0.00377156038,0.855997
,,,0.00377158038,0.852797
,,,0.00377160038,0.852797
,,,0.00377162038,0.859197
,,,0.00377164038,0.852797
,,,0.00377166038,0.855997
,,,0.00377168038,0.852797
,,,0.00377170038,0.849597
,,,0.00377172038,0.849597
,,,0.00377174038,0.852797
,,,0.00377176038,0.849597
,,,0.00377178038,0.849597
,,,0.00377180038,0.852797
,,,0.00377182038,0.852797
,,,0.00377184038,0.852797
,,,0.00377186038,0.849597
,,,0.00377188038,0.852797
,,,0.00377190038,0.852797
,,,0.00377192038,0.843197
,,,0.00377194038,0.849597
,,,0.00377196038,0.859197
,,,0.00377198038,0.852797
,,,0.00377200038,0.852797
,,,0.00377202038,0.849597
,,,0.00377204038,0.849597
,,,0.00377206038,0.852797
,,,0.00377208038,0.852797
,,,0.00377210038,0.849597
,,,0.00377212038,0.855997
,,,0.00377214038,0.852797
,,,0.00377216038,0.852797
,,,0.00377218038,0.849597
,,,0.00377220038,0.852797
,,,0.00377222038,0.846397
,,,0.00377224038,0.852797
,,,0.00377226038,0.846397
,,,0.00377228038,0.849597
,,,0.00377230038,0.852797
,,,0.00377232038,0.849597
,,,0.00377234038,0.849597
,,,0.00377236038,0.849597
,,,0.00377238038,0.846397
,,,0.00377240038,0.855997
,,,0.00377242038,0.846397
,,,0.00377244038,0.849597
,,,0.00377246038,0.855997
,,,0.00377248038,0.855997
,,,0.00377250038,0.849597
,,,0.00377252038,0.852797
,,,0.00377254038,0.855997
,,,0.00377256038,0.852797
,,,0.00377258038,0.843197
,,,0.00377260038,0.852797
,,,0.00377262038,0.852797
,,,0.00377264038,0.852797
,,,0.00377266038,0.855997
,,,0.00377268038,0.849597
,,,0.00377270038,0.852797
,,,0.00377272038,0.852797
,,,0.00377274038,0.855997
