,,,0.00375520054,7.136
,,,0.00375522054,7.072
,,,0.00375524054,7.136
,,,0.00375526054,7.264
,,,0.00375528054,7.072
,,,0.00375530054,7.2
,,,0.00375532054,7.2
,,,0.00375534054,7.2
,,,0.00375536054,7.072
,,,0.00375538054,7.2
,,,0.00375540054,7.2
,,,0.00375542054,7.136
,,,0.00375544054,7.264
,,,0.00375546054,7.2
,,,0.00375548054,7.2
,,,0.00375550054,7.2
,,,0.00375552054,7.264
,,,0.00375554054,7.136
,,,0.00375556054,7.136
,,,0.00375558054,7.2
,,,0.00375560054,7.2
,,,0.00375562054,7.2
,,,0.00375564054,7.136
,,,0.00375566054,7.264
,,,0.00375568054,7.264
,,,0.00375570054,7.136
,,,0.00375572054,7.264
,,,0.00375574054,7.2
,,,0.00375576054,7.136
,,,0.00375578054,7.2
,,,0.00375580054,7.264
,,,0.00375582054,7.136
,,,0.00375584054,7.2
,,,0.00375586054,7.2
,,,0.00375588054,7.072
,,,0.00375590054,7.2
,,,0.00375592054,7.136
,,,0.00375594054,7.264
,,,0.00375596054,7.136
,,,0.00375598054,7.264
,,,0.00375600054,7.2
,,,0.00375602054,7.264
,,,0.00375604054,7.264
,,,0.00375606054,7.136
,,,0.00375608054,7.264
,,,0.00375610054,7.264
,,,0.00375612054,7.2
,,,0.00375614054,7.264
,,,0.00375616054,7.2
,,,0.00375618054,7.2
,,,0.00375620054,7.2
,,,0.00375622054,7.264
,,,0.00375624054,7.328
,,,0.00375626054,7.264
,,,0.00375628054,7.136
,,,0.00375630054,7.328
,,,0.00375632054,7.2
,,,0.00375634054,7.264
,,,0.00375636054,7.328
,,,0.00375638054,7.39199
,,,0.00375640054,7.264
,,,0.00375642054,7.328
,,,0.00375644054,7.328
,,,0.00375646054,7.2
,,,0.00375648054,7.264
,,,0.00375650054,7.264
,,,0.00375652054,7.2
,,,0.00375654054,7.264
,,,0.00375656054,7.2
,,,0.00375658054,7.136
,,,0.00375660054,7.264
,,,0.00375662054,7.264
,,,0.00375664054,7.2
,,,0.00375666054,7.2
,,,0.00375668054,7.2
,,,0.00375670054,7.2
,,,0.00375672054,7.2
,,,0.00375674054,7.264
,,,0.00375676054,7.2
,,,0.00375678054,7.264
,,,0.00375680054,7.2
,,,0.00375682054,7.264
,,,0.00375684054,7.2
,,,0.00375686054,7.328
,,,0.00375688054,7.264
,,,0.00375690054,7.328
,,,0.00375692054,7.264
,,,0.00375694054,7.264
,,,0.00375696054,7.328
,,,0.00375698054,7.39199
,,,0.00375700054,7.328
,,,0.00375702054,7.45599
,,,0.00375704054,7.264
,,,0.00375706054,7.328
,,,0.00375708054,7.2
,,,0.00375710054,7.45599
,,,0.00375712054,7.264
,,,0.00375714054,7.2
,,,0.00375716054,7.264
,,,0.00375718054,7.328
,,,0.00375720054,7.328
,,,0.00375722054,7.328
,,,0.00375724054,7.2
,,,0.00375726054,7.264
,,,0.00375728054,7.328
,,,0.00375730054,7.264
,,,0.00375732054,7.328
,,,0.00375734054,7.39199
,,,0.00375736054,7.264
,,,0.00375738054,7.264
,,,0.00375740054,7.264
,,,0.00375742054,7.328
,,,0.00375744054,7.328
,,,0.00375746054,7.328
,,,0.00375748054,7.2
,,,0.00375750054,7.2
,,,0.00375752054,7.328
,,,0.00375754054,7.328
,,,0.00375756054,7.264
,,,0.00375758054,7.328
,,,0.00375760054,7.328
,,,0.00375762054,7.328
,,,0.00375764054,7.328
,,,0.00375766054,7.264
,,,0.00375768054,7.328
,,,0.00375770054,7.39199
,,,0.00375772054,7.328
,,,0.00375774054,7.39199
,,,0.00375776054,7.328
,,,0.00375778054,7.264
,,,0.00375780054,7.328
,,,0.00375782054,7.39199
,,,0.00375784054,7.264
,,,0.00375786054,7.39199
,,,0.00375788054,7.39199
,,,0.00375790054,7.45599
,,,0.00375792054,7.328
,,,0.00375794054,7.328
,,,0.00375796054,7.328
,,,0.00375798054,7.328
,,,0.00375800054,7.39199
,,,0.00375802054,7.328
,,,0.00375804054,7.45599
,,,0.00375806054,7.45599
,,,0.00375808054,7.328
,,,0.00375810054,7.39199
,,,0.00375812054,7.328
,,,0.00375814054,7.328
,,,0.00375816054,7.328
,,,0.00375818054,7.39199
,,,0.00375820054,7.328
,,,0.00375822054,7.39199
,,,0.00375824054,7.328
,,,0.00375826054,7.328
,,,0.00375828054,7.39199
,,,0.00375830054,7.45599
,,,0.00375832054,7.328
,,,0.00375834054,7.39199
,,,0.00375836054,7.39199
,,,0.00375838054,7.39199
,,,0.00375840054,7.328
,,,0.00375842054,7.39199
,,,0.00375844054,7.39199
,,,0.00375846054,7.45599
,,,0.00375848054,7.328
,,,0.00375850054,7.328
,,,0.00375852054,7.51999
,,,0.00375854054,7.51999
,,,0.00375856054,7.328
,,,0.00375858054,7.51999
,,,0.00375860054,7.58399
,,,0.00375862054,7.51999
,,,0.00375864054,7.39199
,,,0.00375866054,7.45599
,,,0.00375868054,7.45599
,,,0.00375870054,7.58399
,,,0.00375872054,7.51999
,,,0.00375874054,7.39199
,,,0.00375876054,7.39199
,,,0.00375878054,7.39199
,,,0.00375880054,7.51999
,,,0.00375882054,7.45599
,,,0.00375884054,7.45599
,,,0.00375886054,7.45599
,,,0.00375888054,7.51999
,,,0.00375890054,7.51999
,,,0.00375892054,7.39199
,,,0.00375894054,7.328
,,,0.00375896054,7.51999
,,,0.00375898054,7.328
,,,0.00375900054,7.39199
,,,0.00375902054,7.51999
,,,0.00375904054,7.45599
,,,0.00375906054,7.45599
,,,0.00375908054,7.58399
,,,0.00375910054,7.264
,,,0.00375912054,7.51999
,,,0.00375914054,7.45599
,,,0.00375916054,7.45599
,,,0.00375918054,7.58399
,,,0.00375920054,7.58399
,,,0.00375922054,7.328
,,,0.00375924054,7.39199
,,,0.00375926054,7.45599
,,,0.00375928054,7.51999
,,,0.00375930054,7.51999
,,,0.00375932054,7.51999
,,,0.00375934054,7.58399
,,,0.00375936054,7.45599
,,,0.00375938054,7.58399
,,,0.00375940054,7.58399
,,,0.00375942054,7.58399
,,,0.00375944054,7.58399
,,,0.00375946054,7.58399
,,,0.00375948054,7.51999
,,,0.00375950054,7.58399
,,,0.00375952054,7.39199
,,,0.00375954054,7.58399
,,,0.00375956054,7.58399
,,,0.00375958054,7.39199
,,,0.00375960054,7.51999
,,,0.00375962054,7.58399
,,,0.00375964054,7.51999
,,,0.00375966054,7.51999
,,,0.00375968054,7.45599
,,,0.00375970054,7.45599
,,,0.00375972054,7.45599
,,,0.00375974054,7.51999
,,,0.00375976054,7.58399
,,,0.00375978054,7.51999
,,,0.00375980054,7.58399
,,,0.00375982054,7.51999
,,,0.00375984054,7.45599
,,,0.00375986054,7.58399
,,,0.00375988054,7.45599
,,,0.00375990054,7.51999
,,,0.00375992054,7.58399
,,,0.00375994054,7.39199
,,,0.00375996054,7.51999
,,,0.00375998054,7.58399
,,,0.00376000054,7.45599
,,,0.00376002054,7.58399
,,,0.00376004054,7.51999
,,,0.00376006054,7.51999
,,,0.00376008054,7.64798
,,,0.00376010054,7.51999
,,,0.00376012054,7.45599
,,,0.00376014054,7.45599
,,,0.00376016054,7.51999
,,,0.00376018054,7.45599
,,,0.00376020054,7.58399
,,,0.00376022054,7.45599
,,,0.00376024054,7.45599
,,,0.00376026054,7.45599
,,,0.00376028054,7.51999
,,,0.00376030054,7.45599
,,,0.00376032054,7.51999
,,,0.00376034054,7.51999
,,,0.00376036054,7.51999
,,,0.00376038054,7.51999
,,,0.00376040054,7.58399
,,,0.00376042054,7.39199
,,,0.00376044054,7.58399
,,,0.00376046054,7.51999
,,,0.00376048054,7.51999
,,,0.00376050054,7.45599
,,,0.00376052054,7.51999
,,,0.00376054054,7.51999
,,,0.00376056054,7.64798
,,,0.00376058054,7.58399
,,,0.00376060054,7.51999
,,,0.00376062054,7.58399
,,,0.00376064054,7.58399
,,,0.00376066054,7.64798
,,,0.00376068054,7.45599
,,,0.00376070054,7.58399
,,,0.00376072054,7.51999
,,,0.00376074054,7.58399
,,,0.00376076054,7.58399
,,,0.00376078054,7.64798
,,,0.00376080054,7.71198
,,,0.00376082054,7.64798
,,,0.00376084054,7.51999
,,,0.00376086054,7.64798
,,,0.00376088054,7.64798
,,,0.00376090054,7.64798
,,,0.00376092054,7.58399
,,,0.00376094054,7.71198
,,,0.00376096054,7.58399
,,,0.00376098054,7.64798
,,,0.00376100054,7.64798
,,,0.00376102054,7.64798
,,,0.00376104054,7.64798
,,,0.00376106054,7.64798
,,,0.00376108054,7.58399
,,,0.00376110054,7.58399
,,,0.00376112054,7.58399
,,,0.00376114054,7.45599
,,,0.00376116054,7.64798
,,,0.00376118054,7.51999
,,,0.00376120054,7.71198
,,,0.00376122054,7.71198
,,,0.00376124054,7.58399
,,,0.00376126054,7.51999
,,,0.00376128054,7.64798
,,,0.00376130054,7.64798
,,,0.00376132054,7.51999
,,,0.00376134054,7.64798
,,,0.00376136054,7.64798
,,,0.00376138054,7.58399
,,,0.00376140054,7.58399
,,,0.00376142054,7.58399
,,,0.00376144054,7.64798
,,,0.00376146054,7.64798
,,,0.00376148054,7.64798
,,,0.00376150054,7.51999
,,,0.00376152054,7.71198
,,,0.00376154054,7.58399
,,,0.00376156054,7.64798
,,,0.00376158054,7.71198
,,,0.00376160054,7.58399
,,,0.00376162054,7.71198
,,,0.00376164054,7.71198
,,,0.00376166054,7.58399
,,,0.00376168054,7.51999
,,,0.00376170054,7.71198
,,,0.00376172054,7.64798
,,,0.00376174054,7.64798
,,,0.00376176054,7.58399
,,,0.00376178054,7.64798
,,,0.00376180054,7.64798
,,,0.00376182054,7.71198
,,,0.00376184054,7.71198
,,,0.00376186054,7.77598
,,,0.00376188054,7.71198
,,,0.00376190054,7.64798
,,,0.00376192054,7.64798
,,,0.00376194054,7.64798
,,,0.00376196054,7.64798
,,,0.00376198054,7.58399
,,,0.00376200054,7.71198
,,,0.00376202054,7.64798
,,,0.00376204054,7.71198
,,,0.00376206054,7.71198
,,,0.00376208054,7.64798
,,,0.00376210054,7.64798
,,,0.00376212054,7.64798
,,,0.00376214054,7.77598
,,,0.00376216054,7.58399
,,,0.00376218054,7.71198
,,,0.00376220054,7.64798
,,,0.00376222054,7.64798
,,,0.00376224054,7.71198
,,,0.00376226054,7.71198
,,,0.00376228054,7.64798
,,,0.00376230054,7.64798
,,,0.00376232054,7.71198
,,,0.00376234054,7.71198
,,,0.00376236054,7.71198
,,,0.00376238054,7.83998
,,,0.00376240054,7.64798
,,,0.00376242054,7.71198
,,,0.00376244054,7.64798
,,,0.00376246054,7.77598
,,,0.00376248054,7.71198
,,,0.00376250054,7.71198
,,,0.00376252054,7.77598
,,,0.00376254054,7.71198
,,,0.00376256054,7.71198
,,,0.00376258054,7.77598
,,,0.00376260054,7.83998
,,,0.00376262054,7.77598
,,,0.00376264054,7.77598
,,,0.00376266054,7.77598
,,,0.00376268054,7.64798
,,,0.00376270054,7.71198
,,,0.00376272054,7.77598
,,,0.00376274054,7.71198
,,,0.00376276054,7.64798
,,,0.00376278054,7.64798
,,,0.00376280054,7.71198
,,,0.00376282054,7.77598
,,,0.00376284054,7.58399
,,,0.00376286054,7.83998
,,,0.00376288054,7.71198
,,,0.00376290054,7.71198
,,,0.00376292054,7.77598
,,,0.00376294054,7.71198
,,,0.00376296054,7.83998
,,,0.00376298054,7.77598
,,,0.00376300054,7.77598
,,,0.00376302054,7.77598
,,,0.00376304054,7.71198
,,,0.00376306054,7.77598
,,,0.00376308054,7.77598
,,,0.00376310054,7.83998
,,,0.00376312054,7.77598
,,,0.00376314054,7.77598
,,,0.00376316054,7.64798
,,,0.00376318054,7.77598
,,,0.00376320054,7.77598
,,,0.00376322054,7.77598
,,,0.00376324054,7.71198
,,,0.00376326054,7.77598
,,,0.00376328054,7.83998
,,,0.00376330054,7.77598
,,,0.00376332054,7.83998
,,,0.00376334054,7.90397
,,,0.00376336054,7.77598
,,,0.00376338054,7.83998
,,,0.00376340054,7.77598
,,,0.00376342054,7.77598
,,,0.00376344054,7.90397
,,,0.00376346054,7.77598
,,,0.00376348054,7.64798
,,,0.00376350054,7.90397
,,,0.00376352054,7.71198
,,,0.00376354054,7.83998
,,,0.00376356054,7.71198
,,,0.00376358054,7.90397
,,,0.00376360054,7.77598
,,,0.00376362054,7.77598
,,,0.00376364054,7.77598
,,,0.00376366054,7.77598
,,,0.00376368054,7.77598
,,,0.00376370054,7.83998
,,,0.00376372054,7.64798
,,,0.00376374054,7.90397
,,,0.00376376054,7.77598
,,,0.00376378054,7.96797
,,,0.00376380054,7.77598
,,,0.00376382054,7.77598
,,,0.00376384054,7.83998
,,,0.00376386054,7.90397
,,,0.00376388054,7.77598
,,,0.00376390054,7.96797
,,,0.00376392054,7.90397
,,,0.00376394054,7.90397
,,,0.00376396054,7.71198
,,,0.00376398054,7.83998
,,,0.00376400054,7.77598
,,,0.00376402054,7.83998
,,,0.00376404054,7.77598
,,,0.00376406054,7.96797
,,,0.00376408054,7.83998
,,,0.00376410054,7.83998
,,,0.00376412054,7.83998
,,,0.00376414054,7.71198
,,,0.00376416054,7.83998
,,,0.00376418054,7.71198
,,,0.00376420054,7.96797
,,,0.00376422054,7.90397
,,,0.00376424054,7.83998
,,,0.00376426054,7.83998
,,,0.00376428054,7.83998
,,,0.00376430054,7.90397
,,,0.00376432054,7.90397
,,,0.00376434054,7.90397
,,,0.00376436054,7.83998
,,,0.00376438054,7.90397
,,,0.00376440054,7.77598
,,,0.00376442054,7.83998
,,,0.00376444054,7.90397
,,,0.00376446054,7.77598
,,,0.00376448054,7.77598
,,,0.00376450054,7.77598
,,,0.00376452054,7.83998
,,,0.00376454054,7.83998
,,,0.00376456054,7.83998
,,,0.00376458054,7.90397
,,,0.00376460054,7.83998
,,,0.00376462054,7.83998
,,,0.00376464054,7.83998
,,,0.00376466054,7.90397
,,,0.00376468054,7.77598
,,,0.00376470054,7.83998
,,,0.00376472054,7.90397
,,,0.00376474054,7.83998
,,,0.00376476054,7.83998
,,,0.00376478054,8.03197
,,,0.00376480054,7.83998
,,,0.00376482054,7.90397
,,,0.00376484054,7.83998
,,,0.00376486054,7.90397
,,,0.00376488054,8.03197
,,,0.00376490054,7.96797
,,,0.00376492054,7.96797
,,,0.00376494054,7.83998
,,,0.00376496054,7.90397
,,,0.00376498054,7.77598
,,,0.00376500054,7.90397
,,,0.00376502054,7.96797
,,,0.00376504054,7.90397
,,,0.00376506054,8.03197
,,,0.00376508054,7.90397
,,,0.00376510054,7.90397
,,,0.00376512054,7.77598
,,,0.00376514054,7.90397
,,,0.00376516054,7.77598
,,,0.00376518054,7.90397
,,,0.00376520054,7.90397
,,,0.00376522054,7.77598
,,,0.00376524054,7.83998
,,,0.00376526054,7.96797
,,,0.00376528054,8.03197
,,,0.00376530054,7.90397
,,,0.00376532054,7.90397
,,,0.00376534054,7.77598
,,,0.00376536054,7.83998
,,,0.00376538054,7.77598
,,,0.00376540054,7.83998
,,,0.00376542054,7.96797
,,,0.00376544054,7.83998
,,,0.00376546054,7.83998
,,,0.00376548054,7.83998
,,,0.00376550054,7.83998
,,,0.00376552054,7.90397
,,,0.00376554054,7.90397
,,,0.00376556054,7.83998
,,,0.00376558054,8.09597
,,,0.00376560054,7.96797
,,,0.00376562054,7.90397
,,,0.00376564054,7.90397
,,,0.00376566054,7.83998
,,,0.00376568054,7.90397
,,,0.00376570054,7.96797
,,,0.00376572054,7.90397
,,,0.00376574054,7.96797
,,,0.00376576054,8.03197
,,,0.00376578054,7.90397
,,,0.00376580054,8.03197
,,,0.00376582054,7.96797
,,,0.00376584054,7.90397
,,,0.00376586054,7.90397
,,,0.00376588054,7.90397
,,,0.00376590054,8.03197
,,,0.00376592054,7.96797
,,,0.00376594054,7.83998
,,,0.00376596054,7.83998
,,,0.00376598054,7.90397
,,,0.00376600054,7.96797
,,,0.00376602054,7.96797
,,,0.00376604054,7.83998
,,,0.00376606054,7.96797
,,,0.00376608054,8.03197
,,,0.00376610054,7.96797
,,,0.00376612054,7.96797
,,,0.00376614054,8.03197
,,,0.00376616054,7.96797
,,,0.00376618054,7.96797
,,,0.00376620054,8.03197
,,,0.00376622054,7.96797
,,,0.00376624054,8.03197
,,,0.00376626054,8.03197
,,,0.00376628054,8.09597
,,,0.00376630054,8.09597
,,,0.00376632054,8.15996
,,,0.00376634054,7.96797
,,,0.00376636054,7.96797
,,,0.00376638054,8.09597
,,,0.00376640054,7.96797
,,,0.00376642054,7.90397
,,,0.00376644054,7.96797
,,,0.00376646054,8.09597
,,,0.00376648054,8.03197
,,,0.00376650054,8.09597
,,,0.00376652054,8.03197
,,,0.00376654054,8.03197
,,,0.00376656054,8.03197
,,,0.00376658054,8.03197
,,,0.00376660054,7.96797
,,,0.00376662054,8.09597
,,,0.00376664054,8.03197
,,,0.00376666054,7.96797
,,,0.00376668054,8.09597
,,,0.00376670054,8.09597
,,,0.00376672054,8.09597
,,,0.00376674054,8.03197
,,,0.00376676054,7.96797
,,,0.00376678054,8.03197
,,,0.00376680054,8.03197
,,,0.00376682054,8.09597
,,,0.00376684054,8.03197
,,,0.00376686054,8.09597
,,,0.00376688054,8.09597
,,,0.00376690054,7.96797
,,,0.00376692054,8.03197
,,,0.00376694054,8.03197
,,,0.00376696054,8.03197
,,,0.00376698054,8.09597
,,,0.00376700054,8.09597
,,,0.00376702054,8.15996
,,,0.00376704054,8.03197
,,,0.00376706054,8.03197
,,,0.00376708054,8.03197
,,,0.00376710054,8.09597
,,,0.00376712054,8.09597
,,,0.00376714054,8.09597
,,,0.00376716054,8.09597
,,,0.00376718054,8.09597
,,,0.00376720054,8.09597
,,,0.00376722054,8.03197
,,,0.00376724054,8.03197
,,,0.00376726054,7.96797
,,,0.00376728054,8.03197
,,,0.00376730054,8.15996
,,,0.00376732054,8.09597
,,,0.00376734054,8.15996
,,,0.00376736054,8.15996
,,,0.00376738054,8.09597
,,,0.00376740054,8.15996
,,,0.00376742054,8.09597
,,,0.00376744054,8.15996
,,,0.00376746054,8.15996
,,,0.00376748054,8.09597
,,,0.00376750054,8.15996
,,,0.00376752054,8.22396
,,,0.00376754054,8.22396
,,,0.00376756054,8.22396
,,,0.00376758054,8.09597
,,,0.00376760054,8.22396
,,,0.00376762054,8.15996
,,,0.00376764054,8.09597
,,,0.00376766054,8.22396
,,,0.00376768054,8.15996
,,,0.00376770054,8.28796
,,,0.00376772054,8.15996
,,,0.00376774054,8.28796
,,,0.00376776054,8.15996
,,,0.00376778054,8.15996
,,,0.00376780054,8.03197
,,,0.00376782054,8.15996
,,,0.00376784054,8.22396
,,,0.00376786054,8.15996
,,,0.00376788054,8.15996
,,,0.00376790054,8.22396
,,,0.00376792054,8.22396
,,,0.00376794054,8.28796
,,,0.00376796054,8.09597
,,,0.00376798054,8.22396
,,,0.00376800054,8.22396
,,,0.00376802054,8.22396
,,,0.00376804054,8.15996
,,,0.00376806054,8.28796
,,,0.00376808054,8.28796
,,,0.00376810054,8.22396
,,,0.00376812054,8.15996
,,,0.00376814054,8.15996
,,,0.00376816054,8.09597
,,,0.00376818054,8.28796
,,,0.00376820054,8.22396
,,,0.00376822054,8.15996
,,,0.00376824054,8.22396
,,,0.00376826054,8.22396
,,,0.00376828054,8.09597
,,,0.00376830054,8.41595
,,,0.00376832054,8.15996
,,,0.00376834054,8.22396
,,,0.00376836054,8.28796
,,,0.00376838054,8.22396
,,,0.00376840054,8.15996
,,,0.00376842054,8.35196
,,,0.00376844054,8.22396
,,,0.00376846054,8.35196
,,,0.00376848054,8.22396
,,,0.00376850054,8.09597
,,,0.00376852054,8.28796
,,,0.00376854054,8.15996
,,,0.00376856054,8.22396
,,,0.00376858054,8.28796
,,,0.00376860054,8.09597
,,,0.00376862054,8.28796
,,,0.00376864054,8.28796
,,,0.00376866054,8.22396
,,,0.00376868054,8.28796
,,,0.00376870054,8.22396
,,,0.00376872054,8.28796
,,,0.00376874054,8.35196
,,,0.00376876054,8.28796
,,,0.00376878054,8.28796
,,,0.00376880054,8.47995
,,,0.00376882054,8.28796
,,,0.00376884054,8.22396
,,,0.00376886054,8.28796
,,,0.00376888054,8.22396
,,,0.00376890054,8.22396
,,,0.00376892054,8.28796
,,,0.00376894054,8.28796
,,,0.00376896054,8.28796
,,,0.00376898054,8.28796
,,,0.00376900054,8.22396
,,,0.00376902054,8.28796
,,,0.00376904054,8.28796
,,,0.00376906054,8.28796
,,,0.00376908054,8.22396
,,,0.00376910054,8.35196
,,,0.00376912054,8.15996
,,,0.00376914054,8.41595
,,,0.00376916054,8.28796
,,,0.00376918054,8.28796
,,,0.00376920054,8.22396
,,,0.00376922054,8.15996
,,,0.00376924054,8.22396
,,,0.00376926054,8.41595
,,,0.00376928054,8.28796
,,,0.00376930054,8.22396
,,,0.00376932054,8.22396
,,,0.00376934054,8.35196
,,,0.00376936054,8.28796
,,,0.00376938054,8.28796
,,,0.00376940054,8.28796
,,,0.00376942054,8.28796
,,,0.00376944054,8.28796
,,,0.00376946054,8.35196
,,,0.00376948054,8.28796
,,,0.00376950054,8.28796
,,,0.00376952054,8.28796
,,,0.00376954054,8.35196
,,,0.00376956054,8.35196
,,,0.00376958054,8.41595
,,,0.00376960054,8.35196
,,,0.00376962054,8.35196
,,,0.00376964054,8.35196
,,,0.00376966054,8.22396
,,,0.00376968054,8.28796
,,,0.00376970054,8.41595
,,,0.00376972054,8.15996
,,,0.00376974054,8.28796
,,,0.00376976054,8.28796
,,,0.00376978054,8.28796
,,,0.00376980054,8.41595
,,,0.00376982054,8.22396
,,,0.00376984054,8.28796
,,,0.00376986054,8.28796
,,,0.00376988054,8.22396
,,,0.00376990054,8.28796
,,,0.00376992054,8.35196
,,,0.00376994054,8.28796
,,,0.00376996054,8.28796
,,,0.00376998054,8.22396
,,,0.00377000054,8.15996
,,,0.00377002054,8.28796
,,,0.00377004054,8.35196
,,,0.00377006054,8.41595
,,,0.00377008054,8.28796
,,,0.00377010054,8.41595
,,,0.00377012054,8.35196
,,,0.00377014054,8.35196
,,,0.00377016054,8.28796
,,,0.00377018054,8.28796
,,,0.00377020054,8.35196
,,,0.00377022054,8.35196
,,,0.00377024054,8.47995
,,,0.00377026054,8.28796
,,,0.00377028054,8.41595
,,,0.00377030054,8.47995
,,,0.00377032054,8.41595
,,,0.00377034054,8.35196
,,,0.00377036054,8.35196
,,,0.00377038054,8.35196
,,,0.00377040054,8.41595
,,,0.00377042054,8.41595
,,,0.00377044054,8.35196
,,,0.00377046054,8.35196
,,,0.00377048054,8.41595
,,,0.00377050054,8.28796
,,,0.00377052054,8.35196
,,,0.00377054054,8.35196
,,,0.00377056054,8.28796
,,,0.00377058054,8.41595
,,,0.00377060054,8.28796
,,,0.00377062054,8.28796
,,,0.00377064054,8.35196
,,,0.00377066054,8.41595
,,,0.00377068054,8.22396
,,,0.00377070054,8.28796
,,,0.00377072054,8.35196
,,,0.00377074054,8.28796
,,,0.00377076054,8.41595
,,,0.00377078054,8.41595
,,,0.00377080054,8.35196
,,,0.00377082054,8.41595
,,,0.00377084054,8.47995
,,,0.00377086054,8.35196
,,,0.00377088054,8.41595
,,,0.00377090054,8.41595
,,,0.00377092054,8.28796
,,,0.00377094054,8.47995
,,,0.00377096054,8.41595
,,,0.00377098054,8.41595
,,,0.00377100054,8.35196
,,,0.00377102054,8.47995
,,,0.00377104054,8.47995
,,,0.00377106054,8.47995
,,,0.00377108054,8.47995
,,,0.00377110054,8.47995
,,,0.00377112054,8.47995
,,,0.00377114054,8.47995
,,,0.00377116054,8.47995
,,,0.00377118054,8.47995
,,,0.00377120054,8.41595
,,,0.00377122054,8.28796
,,,0.00377124054,8.41595
,,,0.00377126054,8.47995
,,,0.00377128054,8.41595
,,,0.00377130054,8.47995
,,,0.00377132054,8.35196
,,,0.00377134054,8.35196
,,,0.00377136054,8.47995
,,,0.00377138054,8.47995
,,,0.00377140054,8.41595
,,,0.00377142054,8.47995
,,,0.00377144054,8.47995
,,,0.00377146054,8.41595
,,,0.00377148054,8.41595
,,,0.00377150054,8.47995
,,,0.00377152054,8.41595
,,,0.00377154054,8.41595
,,,0.00377156054,8.47995
,,,0.00377158054,8.41595
,,,0.00377160054,8.47995
,,,0.00377162054,8.41595
,,,0.00377164054,8.47995
,,,0.00377166054,8.41595
,,,0.00377168054,8.47995
,,,0.00377170054,8.54395
,,,0.00377172054,8.41595
,,,0.00377174054,8.60795
,,,0.00377176054,8.47995
,,,0.00377178054,8.47995
,,,0.00377180054,8.35196
,,,0.00377182054,8.54395
,,,0.00377184054,8.41595
,,,0.00377186054,8.47995
,,,0.00377188054,8.35196
,,,0.00377190054,8.47995
,,,0.00377192054,8.47995
,,,0.00377194054,8.41595
,,,0.00377196054,8.41595
,,,0.00377198054,8.54395
,,,0.00377200054,8.60795
,,,0.00377202054,8.60795
,,,0.00377204054,8.54395
,,,0.00377206054,8.41595
,,,0.00377208054,8.54395
,,,0.00377210054,8.54395
,,,0.00377212054,8.41595
,,,0.00377214054,8.47995
,,,0.00377216054,8.54395
,,,0.00377218054,8.47995
,,,0.00377220054,8.54395
,,,0.00377222054,8.54395
,,,0.00377224054,8.47995
,,,0.00377226054,8.41595
,,,0.00377228054,8.47995
,,,0.00377230054,8.41595
,,,0.00377232054,8.35196
,,,0.00377234054,8.60795
,,,0.00377236054,8.47995
,,,0.00377238054,8.47995
,,,0.00377240054,8.54395
,,,0.00377242054,8.47995
,,,0.00377244054,8.47995
,,,0.00377246054,8.54395
,,,0.00377248054,8.54395
,,,0.00377250054,8.47995
,,,0.00377252054,8.54395
,,,0.00377254054,8.47995
,,,0.00377256054,8.47995
,,,0.00377258054,8.47995
,,,0.00377260054,8.54395
,,,0.00377262054,8.54395
,,,0.00377264054,8.54395
,,,0.00377266054,8.47995
,,,0.00377268054,8.47995
,,,0.00377270054,8.54395
,,,0.00377272054,8.47995
,,,0.00377274054,8.54395
,,,0.00377276054,8.54395
,,,0.00377278054,8.60795
,,,0.00377280054,8.60795
,,,0.00377282054,8.60795
,,,0.00377284054,8.41595
,,,0.00377286054,8.60795
,,,0.00377288054,8.60795
,,,0.00377290054,8.54395
,,,0.00377292054,8.54395
,,,0.00377294054,8.54395
,,,0.00377296054,8.47995
,,,0.00377298054,8.54395
,,,0.00377300054,8.54395
,,,0.00377302054,8.54395
,,,0.00377304054,8.54395
,,,0.00377306054,8.54395
,,,0.00377308054,8.41595
,,,0.00377310054,8.41595
,,,0.00377312054,8.54395
,,,0.00377314054,8.60795
,,,0.00377316054,8.67194
,,,0.00377318054,8.60795
,,,0.00377320054,8.54395
,,,0.00377322054,8.47995
,,,0.00377324054,8.60795
,,,0.00377326054,8.54395
,,,0.00377328054,8.47995
,,,0.00377330054,8.60795
,,,0.00377332054,8.60795
,,,0.00377334054,8.60795
,,,0.00377336054,8.60795
,,,0.00377338054,8.67194
,,,0.00377340054,8.60795
,,,0.00377342054,8.73594
,,,0.00377344054,8.67194
,,,0.00377346054,8.67194
,,,0.00377348054,8.60795
,,,0.00377350054,8.67194
,,,0.00377352054,8.54395
,,,0.00377354054,8.54395
,,,0.00377356054,8.67194
,,,0.00377358054,8.60795
,,,0.00377360054,8.67194
,,,0.00377362054,8.54395
,,,0.00377364054,8.67194
,,,0.00377366054,8.60795
,,,0.00377368054,8.54395
,,,0.00377370054,8.54395
,,,0.00377372054,8.60795
,,,0.00377374054,8.60795
,,,0.00377376054,8.60795
,,,0.00377378054,8.67194
,,,0.00377380054,8.67194
,,,0.00377382054,8.67194
,,,0.00377384054,8.60795
,,,0.00377386054,8.73594
,,,0.00377388054,8.67194
,,,0.00377390054,8.67194
,,,0.00377392054,8.60795
,,,0.00377394054,8.60795
,,,0.00377396054,8.60795
,,,0.00377398054,8.54395
,,,0.00377400054,8.60795
,,,0.00377402054,8.67194
,,,0.00377404054,8.73594
