,,,0.00371062383,3.61614
,,,0.00371064383,3.61614
,,,0.00371066383,3.61614
,,,0.00371068383,3.68014
,,,0.00371070383,3.61614
,,,0.00371072383,3.61614
,,,0.00371074383,3.68014
,,,0.00371076383,3.68014
,,,0.00371078383,3.68014
,,,0.00371080383,3.68014
,,,0.00371082383,3.61614
,,,0.00371084383,3.74413
,,,0.00371086383,3.74413
,,,0.00371088383,3.61614
,,,0.00371090383,3.74413
,,,0.00371092383,3.74413
,,,0.00371094383,3.61614
,,,0.00371096383,3.80813
,,,0.00371098383,3.74413
,,,0.00371100383,3.61614
,,,0.00371102383,3.74413
,,,0.00371104383,3.74413
,,,0.00371106383,3.61614
,,,0.00371108383,3.74413
,,,0.00371110383,3.74413
,,,0.00371112383,3.74413
,,,0.00371114383,3.74413
,,,0.00371116383,3.80813
,,,0.00371118383,3.61614
,,,0.00371120383,3.74413
,,,0.00371122383,3.61614
,,,0.00371124383,3.68014
,,,0.00371126383,3.61614
,,,0.00371128383,3.68014
,,,0.00371130383,3.61614
,,,0.00371132383,3.68014
,,,0.00371134383,3.74413
,,,0.00371136383,3.74413
,,,0.00371138383,3.61614
,,,0.00371140383,3.61614
,,,0.00371142383,3.61614
,,,0.00371144383,3.80813
,,,0.00371146383,3.55214
,,,0.00371148383,3.68014
,,,0.00371150383,3.87213
,,,0.00371152383,3.68014
,,,0.00371154383,3.55214
,,,0.00371156383,3.74413
,,,0.00371158383,3.74413
,,,0.00371160383,3.68014
,,,0.00371162383,3.61614
,,,0.00371164383,3.74413
,,,0.00371166383,3.55214
,,,0.00371168383,3.55214
,,,0.00371170383,3.68014
,,,0.00371172383,3.61614
,,,0.00371174383,3.68014
,,,0.00371176383,3.74413
,,,0.00371178383,3.68014
,,,0.00371180383,3.74413
,,,0.00371182383,3.68014
,,,0.00371184383,3.68014
,,,0.00371186383,3.74413
,,,0.00371188383,3.74413
,,,0.00371190383,3.68014
,,,0.00371192383,3.74413
,,,0.00371194383,3.68014
,,,0.00371196383,3.61614
,,,0.00371198383,3.68014
,,,0.00371200383,3.61614
,,,0.00371202383,3.61614
,,,0.00371204383,3.80813
,,,0.00371206383,3.68014
,,,0.00371208383,3.68014
,,,0.00371210383,3.61614
,,,0.00371212383,3.61614
,,,0.00371214383,3.68014
,,,0.00371216383,3.68014
,,,0.00371218383,3.68014
,,,0.00371220383,3.61614
,,,0.00371222383,3.68014
,,,0.00371224383,3.55214
,,,0.00371226383,3.61614
,,,0.00371228383,3.68014
,,,0.00371230383,3.61614
,,,0.00371232383,3.74413
,,,0.00371234383,3.68014
,,,0.00371236383,3.80813
,,,0.00371238383,3.68014
,,,0.00371240383,3.74413
,,,0.00371242383,3.68014
,,,0.00371244383,3.80813
,,,0.00371246383,3.74413
,,,0.00371248383,3.80813
,,,0.00371250383,3.68014
,,,0.00371252383,3.61614
,,,0.00371254383,3.80813
,,,0.00371256383,3.74413
,,,0.00371258383,3.80813
,,,0.00371260383,3.74413
,,,0.00371262383,3.61614
,,,0.00371264383,3.74413
,,,0.00371266383,3.74413
,,,0.00371268383,3.74413
,,,0.00371270383,3.68014
,,,0.00371272383,3.80813
,,,0.00371274383,3.61614
,,,0.00371276383,3.74413
,,,0.00371278383,3.80813
,,,0.00371280383,3.61614
,,,0.00371282383,3.74413
,,,0.00371284383,3.80813
,,,0.00371286383,3.68014
,,,0.00371288383,3.74413
,,,0.00371290383,3.68014
,,,0.00371292383,3.74413
,,,0.00371294383,3.68014
,,,0.00371296383,3.80813
,,,0.00371298383,3.68014
,,,0.00371300383,3.80813
,,,0.00371302383,3.74413
,,,0.00371304383,3.68014
,,,0.00371306383,3.68014
,,,0.00371308383,3.80813
,,,0.00371310383,3.68014
,,,0.00371312383,3.68014
,,,0.00371314383,3.68014
,,,0.00371316383,3.80813
,,,0.00371318383,3.74413
,,,0.00371320383,3.74413
,,,0.00371322383,3.80813
,,,0.00371324383,3.87213
,,,0.00371326383,3.80813
,,,0.00371328383,3.68014
,,,0.00371330383,3.74413
,,,0.00371332383,3.80813
,,,0.00371334383,3.80813
,,,0.00371336383,3.80813
,,,0.00371338383,3.80813
,,,0.00371340383,3.80813
,,,0.00371342383,4.00012
,,,0.00371344383,3.80813
,,,0.00371346383,3.80813
,,,0.00371348383,3.80813
,,,0.00371350383,3.93613
,,,0.00371352383,3.80813
,,,0.00371354383,3.74413
,,,0.00371356383,3.93613
,,,0.00371358383,3.93613
,,,0.00371360383,3.80813
,,,0.00371362383,3.80813
,,,0.00371364383,3.74413
,,,0.00371366383,3.87213
,,,0.00371368383,3.87213
,,,0.00371370383,3.80813
,,,0.00371372383,3.87213
,,,0.00371374383,3.80813
,,,0.00371376383,3.74413
,,,0.00371378383,3.93613
,,,0.00371380383,3.93613
,,,0.00371382383,3.68014
,,,0.00371384383,3.93613
,,,0.00371386383,3.87213
,,,0.00371388383,3.87213
,,,0.00371390383,3.80813
,,,0.00371392383,3.93613
,,,0.00371394383,3.80813
,,,0.00371396383,3.87213
,,,0.00371398383,4.00012
,,,0.00371400383,3.80813
,,,0.00371402383,4.00012
,,,0.00371404383,3.93613
,,,0.00371406383,3.80813
,,,0.00371408383,3.93613
,,,0.00371410383,3.80813
,,,0.00371412383,4.00012
,,,0.00371414383,4.00012
,,,0.00371416383,3.87213
,,,0.00371418383,3.93613
,,,0.00371420383,4.00012
,,,0.00371422383,3.93613
,,,0.00371424383,3.80813
,,,0.00371426383,4.00012
,,,0.00371428383,3.93613
,,,0.00371430383,3.80813
,,,0.00371432383,3.93613
,,,0.00371434383,3.93613
,,,0.00371436383,3.93613
,,,0.00371438383,3.87213
,,,0.00371440383,4.00012
,,,0.00371442383,3.87213
,,,0.00371444383,3.93613
,,,0.00371446383,4.12812
,,,0.00371448383,3.80813
,,,0.00371450383,3.87213
,,,0.00371452383,3.87213
,,,0.00371454383,3.87213
,,,0.00371456383,3.93613
,,,0.00371458383,3.93613
,,,0.00371460383,3.80813
,,,0.00371462383,3.87213
,,,0.00371464383,3.93613
,,,0.00371466383,3.80813
,,,0.00371468383,4.00012
,,,0.00371470383,4.00012
,,,0.00371472383,3.93613
,,,0.00371474383,4.12812
,,,0.00371476383,3.93613
,,,0.00371478383,3.93613
,,,0.00371480383,4.00012
,,,0.00371482383,3.93613
,,,0.00371484383,3.87213
,,,0.00371486383,3.93613
,,,0.00371488383,4.00012
,,,0.00371490383,4.00012
,,,0.00371492383,4.06412
,,,0.00371494383,3.93613
,,,0.00371496383,3.93613
,,,0.00371498383,4.06412
,,,0.00371500383,3.93613
,,,0.00371502383,3.93613
,,,0.00371504383,4.00012
,,,0.00371506383,3.87213
,,,0.00371508383,3.87213
,,,0.00371510383,3.93613
,,,0.00371512383,4.00012
,,,0.00371514383,3.93613
,,,0.00371516383,3.93613
,,,0.00371518383,4.00012
,,,0.00371520383,3.93613
,,,0.00371522383,3.87213
,,,0.00371524383,4.00012
,,,0.00371526383,3.80813
,,,0.00371528383,3.93613
,,,0.00371530383,3.93613
,,,0.00371532383,3.87213
,,,0.00371534383,4.00012
,,,0.00371536383,4.00012
,,,0.00371538383,3.93613
,,,0.00371540383,3.93613
,,,0.00371542383,4.00012
,,,0.00371544383,4.00012
,,,0.00371546383,3.93613
,,,0.00371548383,4.00012
,,,0.00371550383,4.00012
,,,0.00371552383,4.06412
,,,0.00371554383,4.06412
,,,0.00371556383,4.00012
,,,0.00371558383,4.00012
,,,0.00371560383,4.00012
,,,0.00371562383,4.00012
,,,0.00371564383,4.00012
,,,0.00371566383,4.06412
,,,0.00371568383,4.00012
,,,0.00371570383,4.00012
,,,0.00371572383,4.00012
,,,0.00371574383,4.00012
,,,0.00371576383,4.00012
,,,0.00371578383,3.87213
,,,0.00371580383,4.00012
,,,0.00371582383,4.06412
,,,0.00371584383,4.00012
,,,0.00371586383,4.00012
,,,0.00371588383,4.00012
,,,0.00371590383,4.06412
,,,0.00371592383,4.00012
,,,0.00371594383,3.93613
,,,0.00371596383,4.06412
,,,0.00371598383,3.93613
,,,0.00371600383,4.00012
,,,0.00371602383,3.93613
,,,0.00371604383,3.93613
,,,0.00371606383,4.00012
,,,0.00371608383,4.12812
,,,0.00371610383,3.93613
,,,0.00371612383,3.87213
,,,0.00371614383,4.06412
,,,0.00371616383,4.06412
,,,0.00371618383,4.06412
,,,0.00371620383,4.06412
,,,0.00371622383,4.06412
,,,0.00371624383,4.06412
,,,0.00371626383,4.06412
,,,0.00371628383,4.12812
,,,0.00371630383,4.06412
,,,0.00371632383,4.06412
,,,0.00371634383,3.93613
,,,0.00371636383,4.12812
,,,0.00371638383,4.12812
,,,0.00371640383,4.06412
,,,0.00371642383,4.06412
,,,0.00371644383,4.12812
,,,0.00371646383,4.06412
,,,0.00371648383,4.12812
,,,0.00371650383,4.06412
,,,0.00371652383,4.00012
,,,0.00371654383,4.19212
,,,0.00371656383,4.00012
,,,0.00371658383,4.00012
,,,0.00371660383,4.06412
,,,0.00371662383,4.12812
,,,0.00371664383,4.00012
,,,0.00371666383,4.19212
,,,0.00371668383,4.12812
,,,0.00371670383,4.06412
,,,0.00371672383,4.00012
,,,0.00371674383,4.06412
,,,0.00371676383,4.06412
,,,0.00371678383,4.00012
,,,0.00371680383,4.06412
,,,0.00371682383,4.06412
,,,0.00371684383,4.00012
,,,0.00371686383,4.06412
,,,0.00371688383,4.06412
,,,0.00371690383,4.19212
,,,0.00371692383,4.06412
,,,0.00371694383,4.00012
,,,0.00371696383,4.06412
,,,0.00371698383,4.00012
,,,0.00371700383,4.06412
,,,0.00371702383,4.12812
,,,0.00371704383,4.25611
,,,0.00371706383,4.00012
,,,0.00371708383,4.19212
,,,0.00371710383,4.12812
,,,0.00371712383,4.06412
,,,0.00371714383,4.06412
,,,0.00371716383,4.25611
,,,0.00371718383,4.12812
,,,0.00371720383,4.19212
,,,0.00371722383,4.19212
,,,0.00371724383,4.12812
,,,0.00371726383,4.19212
,,,0.00371728383,4.12812
,,,0.00371730383,4.00012
,,,0.00371732383,4.19212
,,,0.00371734383,4.19212
,,,0.00371736383,4.25611
,,,0.00371738383,4.12812
,,,0.00371740383,4.06412
,,,0.00371742383,4.06412
,,,0.00371744383,4.25611
,,,0.00371746383,4.12812
,,,0.00371748383,4.19212
,,,0.00371750383,4.12812
,,,0.00371752383,4.12812
,,,0.00371754383,4.00012
,,,0.00371756383,4.12812
,,,0.00371758383,4.12812
,,,0.00371760383,4.12812
,,,0.00371762383,4.12812
,,,0.00371764383,4.19212
,,,0.00371766383,4.12812
,,,0.00371768383,4.12812
,,,0.00371770383,4.12812
,,,0.00371772383,4.25611
,,,0.00371774383,4.12812
,,,0.00371776383,4.12812
,,,0.00371778383,4.12812
,,,0.00371780383,4.25611
,,,0.00371782383,4.25611
,,,0.00371784383,4.12812
,,,0.00371786383,4.38411
,,,0.00371788383,4.25611
,,,0.00371790383,4.12812
,,,0.00371792383,4.19212
,,,0.00371794383,4.19212
,,,0.00371796383,4.25611
,,,0.00371798383,4.19212
,,,0.00371800383,4.25611
,,,0.00371802383,4.19212
,,,0.00371804383,4.32011
,,,0.00371806383,4.19212
,,,0.00371808383,4.19212
,,,0.00371810383,4.19212
,,,0.00371812383,4.19212
,,,0.00371814383,4.12812
,,,0.00371816383,4.25611
,,,0.00371818383,4.19212
,,,0.00371820383,4.25611
,,,0.00371822383,4.19212
,,,0.00371824383,4.12812
,,,0.00371826383,4.19212
,,,0.00371828383,4.19212
,,,0.00371830383,4.19212
,,,0.00371832383,4.19212
,,,0.00371834383,4.32011
,,,0.00371836383,4.19212
,,,0.00371838383,4.12812
,,,0.00371840383,4.32011
,,,0.00371842383,4.32011
,,,0.00371844383,4.19212
,,,0.00371846383,4.25611
,,,0.00371848383,4.12812
,,,0.00371850383,4.06412
,,,0.00371852383,4.25611
,,,0.00371854383,4.19212
,,,0.00371856383,4.12812
,,,0.00371858383,4.19212
,,,0.00371860383,4.12812
,,,0.00371862383,4.12812
,,,0.00371864383,4.32011
,,,0.00371866383,4.12812
,,,0.00371868383,4.12812
,,,0.00371870383,4.25611
,,,0.00371872383,4.19212
,,,0.00371874383,4.19212
,,,0.00371876383,4.32011
,,,0.00371878383,4.19212
,,,0.00371880383,4.19212
,,,0.00371882383,4.25611
,,,0.00371884383,4.38411
,,,0.00371886383,4.25611
,,,0.00371888383,4.19212
,,,0.00371890383,4.12812
,,,0.00371892383,4.32011
,,,0.00371894383,4.25611
,,,0.00371896383,4.25611
,,,0.00371898383,4.19212
,,,0.00371900383,4.25611
,,,0.00371902383,4.25611
,,,0.00371904383,4.25611
,,,0.00371906383,4.12812
,,,0.00371908383,4.32011
,,,0.00371910383,4.12812
,,,0.00371912383,4.32011
,,,0.00371914383,4.25611
,,,0.00371916383,4.19212
,,,0.00371918383,4.25611
,,,0.00371920383,4.12812
,,,0.00371922383,4.06412
,,,0.00371924383,4.32011
,,,0.00371926383,4.25611
,,,0.00371928383,4.19212
,,,0.00371930383,4.32011
,,,0.00371932383,4.32011
,,,0.00371934383,4.19212
,,,0.00371936383,4.38411
,,,0.00371938383,4.19212
,,,0.00371940383,4.32011
,,,0.00371942383,4.44811
,,,0.00371944383,4.19212
,,,0.00371946383,4.25611
,,,0.00371948383,4.38411
,,,0.00371950383,4.25611
,,,0.00371952383,4.19212
,,,0.00371954383,4.25611
,,,0.00371956383,4.25611
,,,0.00371958383,4.19212
,,,0.00371960383,4.32011
,,,0.00371962383,4.19212
,,,0.00371964383,4.25611
,,,0.00371966383,4.32011
,,,0.00371968383,4.25611
,,,0.00371970383,4.12812
,,,0.00371972383,4.38411
,,,0.00371974383,4.32011
,,,0.00371976383,4.25611
,,,0.00371978383,4.25611
,,,0.00371980383,4.12812
,,,0.00371982383,4.19212
,,,0.00371984383,4.38411
,,,0.00371986383,4.19212
,,,0.00371988383,4.19212
,,,0.00371990383,4.32011
,,,0.00371992383,4.25611
,,,0.00371994383,4.19212
,,,0.00371996383,4.25611
,,,0.00371998383,4.25611
,,,0.00372000383,4.19212
,,,0.00372002383,4.32011
,,,0.00372004383,4.38411
,,,0.00372006383,4.19212
,,,0.00372008383,4.38411
,,,0.00372010383,4.25611
,,,0.00372012383,4.44811
,,,0.00372014383,4.38411
,,,0.00372016383,4.32011
,,,0.00372018383,4.32011
,,,0.00372020383,4.38411
,,,0.00372022383,4.32011
,,,0.00372024383,4.32011
,,,0.00372026383,4.38411
,,,0.00372028383,4.32011
,,,0.00372030383,4.25611
,,,0.00372032383,4.32011
,,,0.00372034383,4.25611
,,,0.00372036383,4.32011
,,,0.00372038383,4.32011
,,,0.00372040383,4.32011
,,,0.00372042383,4.38411
,,,0.00372044383,4.32011
,,,0.00372046383,4.44811
,,,0.00372048383,4.32011
,,,0.00372050383,4.44811
,,,0.00372052383,4.25611
,,,0.00372054383,4.32011
,,,0.00372056383,4.38411
,,,0.00372058383,4.19212
,,,0.00372060383,4.38411
,,,0.00372062383,4.38411
,,,0.00372064383,4.32011
,,,0.00372066383,4.25611
,,,0.00372068383,4.38411
,,,0.00372070383,4.25611
,,,0.00372072383,4.32011
,,,0.00372074383,4.44811
,,,0.00372076383,4.25611
,,,0.00372078383,4.25611
,,,0.00372080383,4.44811
,,,0.00372082383,4.32011
,,,0.00372084383,4.38411
,,,0.00372086383,4.38411
,,,0.00372088383,4.25611
,,,0.00372090383,4.25611
,,,0.00372092383,4.44811
,,,0.00372094383,4.38411
,,,0.00372096383,4.38411
,,,0.00372098383,4.44811
,,,0.00372100383,4.32011
,,,0.00372102383,4.44811
,,,0.00372104383,4.44811
,,,0.00372106383,4.44811
,,,0.00372108383,4.44811
,,,0.00372110383,4.38411
,,,0.00372112383,4.38411
,,,0.00372114383,4.38411
,,,0.00372116383,4.5121
,,,0.00372118383,4.32011
,,,0.00372120383,4.38411
,,,0.00372122383,4.5121
,,,0.00372124383,4.38411
,,,0.00372126383,4.38411
,,,0.00372128383,4.5121
,,,0.00372130383,4.5121
,,,0.00372132383,4.5121
,,,0.00372134383,4.44811
,,,0.00372136383,4.44811
,,,0.00372138383,4.44811
,,,0.00372140383,4.5121
,,,0.00372142383,4.5121
,,,0.00372144383,4.44811
,,,0.00372146383,4.5121
,,,0.00372148383,4.44811
,,,0.00372150383,4.32011
,,,0.00372152383,4.44811
,,,0.00372154383,4.32011
,,,0.00372156383,4.5121
,,,0.00372158383,4.5761
,,,0.00372160383,4.38411
,,,0.00372162383,4.44811
,,,0.00372164383,4.5121
,,,0.00372166383,4.44811
,,,0.00372168383,4.44811
,,,0.00372170383,4.5121
,,,0.00372172383,4.5121
,,,0.00372174383,4.38411
,,,0.00372176383,4.5761
,,,0.00372178383,4.5121
,,,0.00372180383,4.5121
,,,0.00372182383,4.5121
,,,0.00372184383,4.5121
,,,0.00372186383,4.44811
,,,0.00372188383,4.5121
,,,0.00372190383,4.5121
,,,0.00372192383,4.5761
,,,0.00372194383,4.5761
,,,0.00372196383,4.5121
,,,0.00372198383,4.5121
,,,0.00372200383,4.5761
,,,0.00372202383,4.44811
,,,0.00372204383,4.5761
,,,0.00372206383,4.5121
,,,0.00372208383,4.44811
,,,0.00372210383,4.44811
,,,0.00372212383,4.5761
,,,0.00372214383,4.5761
,,,0.00372216383,4.5121
,,,0.00372218383,4.5121
,,,0.00372220383,4.5121
,,,0.00372222383,4.44811
,,,0.00372224383,4.5761
,,,0.00372226383,4.5121
,,,0.00372228383,4.5121
,,,0.00372230383,4.5761
,,,0.00372232383,4.5121
,,,0.00372234383,4.38411
,,,0.00372236383,4.5761
,,,0.00372238383,4.5121
,,,0.00372240383,4.44811
,,,0.00372242383,4.5761
,,,0.00372244383,4.5761
,,,0.00372246383,4.5121
,,,0.00372248383,4.5121
,,,0.00372250383,4.5121
,,,0.00372252383,4.5121
,,,0.00372254383,4.5761
,,,0.00372256383,4.5121
,,,0.00372258383,4.5121
,,,0.00372260383,4.5761
,,,0.00372262383,4.6401
,,,0.00372264383,4.5761
,,,0.00372266383,4.6401
,,,0.00372268383,4.6401
,,,0.00372270383,4.44811
,,,0.00372272383,4.6401
,,,0.00372274383,4.5121
,,,0.00372276383,4.5121
,,,0.00372278383,4.5761
,,,0.00372280383,4.5761
,,,0.00372282383,4.6401
,,,0.00372284383,4.5761
,,,0.00372286383,4.5121
,,,0.00372288383,4.5121
,,,0.00372290383,4.5761
,,,0.00372292383,4.5121
,,,0.00372294383,4.5761
,,,0.00372296383,4.7041
,,,0.00372298383,4.5121
,,,0.00372300383,4.5121
,,,0.00372302383,4.5761
,,,0.00372304383,4.6401
,,,0.00372306383,4.5761
,,,0.00372308383,4.5121
,,,0.00372310383,4.5121
,,,0.00372312383,4.5761
,,,0.00372314383,4.5121
,,,0.00372316383,4.6401
,,,0.00372318383,4.5121
,,,0.00372320383,4.5761
,,,0.00372322383,4.6401
,,,0.00372324383,4.5121
,,,0.00372326383,4.5121
,,,0.00372328383,4.5761
,,,0.00372330383,4.5121
,,,0.00372332383,4.6401
,,,0.00372334383,4.5761
,,,0.00372336383,4.5761
,,,0.00372338383,4.6401
,,,0.00372340383,4.6401
,,,0.00372342383,4.44811
,,,0.00372344383,4.5761
,,,0.00372346383,4.5121
,,,0.00372348383,4.5121
,,,0.00372350383,4.5761
,,,0.00372352383,4.6401
,,,0.00372354383,4.5761
,,,0.00372356383,4.6401
,,,0.00372358383,4.5761
,,,0.00372360383,4.5761
,,,0.00372362383,4.5121
,,,0.00372364383,4.5761
,,,0.00372366383,4.5761
,,,0.00372368383,4.5121
,,,0.00372370383,4.5761
,,,0.00372372383,4.6401
,,,0.00372374383,4.76809
,,,0.00372376383,4.5121
,,,0.00372378383,4.5761
,,,0.00372380383,4.6401
,,,0.00372382383,4.6401
,,,0.00372384383,4.5121
,,,0.00372386383,4.5761
,,,0.00372388383,4.5761
,,,0.00372390383,4.5121
,,,0.00372392383,4.7041
,,,0.00372394383,4.6401
,,,0.00372396383,4.6401
,,,0.00372398383,4.5121
,,,0.00372400383,4.6401
,,,0.00372402383,4.5761
,,,0.00372404383,4.6401
,,,0.00372406383,4.6401
,,,0.00372408383,4.6401
,,,0.00372410383,4.5761
,,,0.00372412383,4.7041
,,,0.00372414383,4.5121
,,,0.00372416383,4.5761
,,,0.00372418383,4.5761
,,,0.00372420383,4.5761
,,,0.00372422383,4.6401
,,,0.00372424383,4.5761
,,,0.00372426383,4.6401
,,,0.00372428383,4.6401
,,,0.00372430383,4.7041
,,,0.00372432383,4.5121
,,,0.00372434383,4.6401
,,,0.00372436383,4.5761
,,,0.00372438383,4.5761
,,,0.00372440383,4.5761
,,,0.00372442383,4.5761
,,,0.00372444383,4.5761
,,,0.00372446383,4.5761
,,,0.00372448383,4.6401
,,,0.00372450383,4.5121
,,,0.00372452383,4.7041
,,,0.00372454383,4.7041
,,,0.00372456383,4.6401
,,,0.00372458383,4.6401
,,,0.00372460383,4.6401
,,,0.00372462383,4.5121
,,,0.00372464383,4.6401
,,,0.00372466383,4.5121
,,,0.00372468383,4.6401
,,,0.00372470383,4.7041
,,,0.00372472383,4.5761
,,,0.00372474383,4.6401
,,,0.00372476383,4.6401
,,,0.00372478383,4.5761
,,,0.00372480383,4.6401
,,,0.00372482383,4.7041
,,,0.00372484383,4.76809
,,,0.00372486383,4.6401
,,,0.00372488383,4.76809
,,,0.00372490383,4.76809
,,,0.00372492383,4.7041
,,,0.00372494383,4.76809
,,,0.00372496383,4.83209
,,,0.00372498383,4.6401
,,,0.00372500383,4.7041
,,,0.00372502383,4.7041
,,,0.00372504383,4.7041
,,,0.00372506383,4.76809
,,,0.00372508383,4.76809
,,,0.00372510383,4.6401
,,,0.00372512383,4.7041
,,,0.00372514383,4.6401
,,,0.00372516383,4.6401
,,,0.00372518383,4.76809
,,,0.00372520383,4.7041
,,,0.00372522383,4.6401
,,,0.00372524383,4.89609
,,,0.00372526383,4.7041
,,,0.00372528383,4.7041
,,,0.00372530383,4.76809
,,,0.00372532383,4.7041
,,,0.00372534383,4.7041
,,,0.00372536383,4.7041
,,,0.00372538383,4.76809
,,,0.00372540383,4.83209
,,,0.00372542383,4.76809
,,,0.00372544383,4.89609
,,,0.00372546383,4.6401
,,,0.00372548383,4.7041
,,,0.00372550383,4.7041
,,,0.00372552383,4.6401
,,,0.00372554383,4.76809
,,,0.00372556383,4.83209
,,,0.00372558383,4.6401
,,,0.00372560383,4.83209
,,,0.00372562383,4.7041
,,,0.00372564383,4.83209
,,,0.00372566383,4.76809
,,,0.00372568383,4.89609
,,,0.00372570383,4.76809
,,,0.00372572383,4.89609
,,,0.00372574383,4.96009
,,,0.00372576383,4.76809
,,,0.00372578383,4.89609
,,,0.00372580383,4.89609
,,,0.00372582383,4.76809
,,,0.00372584383,4.83209
,,,0.00372586383,4.7041
,,,0.00372588383,4.7041
,,,0.00372590383,4.89609
,,,0.00372592383,4.83209
,,,0.00372594383,4.76809
,,,0.00372596383,4.83209
,,,0.00372598383,4.89609
,,,0.00372600383,4.76809
,,,0.00372602383,4.76809
,,,0.00372604383,4.83209
,,,0.00372606383,4.83209
,,,0.00372608383,4.83209
,,,0.00372610383,4.83209
,,,0.00372612383,4.89609
,,,0.00372614383,4.83209
,,,0.00372616383,4.83209
,,,0.00372618383,4.6401
,,,0.00372620383,4.96009
,,,0.00372622383,5.02408
,,,0.00372624383,4.7041
,,,0.00372626383,4.76809
,,,0.00372628383,4.96009
,,,0.00372630383,4.83209
,,,0.00372632383,4.76809
,,,0.00372634383,4.83209
,,,0.00372636383,4.89609
,,,0.00372638383,4.7041
,,,0.00372640383,4.89609
,,,0.00372642383,4.76809
,,,0.00372644383,4.89609
,,,0.00372646383,4.89609
,,,0.00372648383,4.83209
,,,0.00372650383,4.83209
,,,0.00372652383,4.89609
,,,0.00372654383,4.89609
,,,0.00372656383,4.96009
,,,0.00372658383,4.89609
,,,0.00372660383,4.76809
,,,0.00372662383,4.76809
,,,0.00372664383,4.89609
,,,0.00372666383,4.83209
,,,0.00372668383,4.89609
,,,0.00372670383,4.89609
,,,0.00372672383,4.83209
,,,0.00372674383,4.83209
,,,0.00372676383,4.96009
,,,0.00372678383,4.76809
,,,0.00372680383,4.83209
,,,0.00372682383,4.83209
,,,0.00372684383,4.83209
,,,0.00372686383,4.96009
,,,0.00372688383,4.76809
,,,0.00372690383,4.89609
,,,0.00372692383,4.89609
,,,0.00372694383,4.89609
,,,0.00372696383,4.96009
,,,0.00372698383,4.89609
,,,0.00372700383,4.89609
,,,0.00372702383,4.76809
,,,0.00372704383,4.89609
,,,0.00372706383,4.89609
,,,0.00372708383,4.89609
,,,0.00372710383,4.89609
,,,0.00372712383,4.96009
,,,0.00372714383,4.83209
,,,0.00372716383,4.89609
,,,0.00372718383,4.96009
,,,0.00372720383,4.83209
,,,0.00372722383,4.83209
,,,0.00372724383,4.83209
,,,0.00372726383,4.83209
,,,0.00372728383,4.96009
,,,0.00372730383,5.02408
,,,0.00372732383,4.89609
,,,0.00372734383,4.89609
,,,0.00372736383,4.96009
,,,0.00372738383,4.89609
,,,0.00372740383,4.96009
,,,0.00372742383,4.96009
,,,0.00372744383,4.89609
,,,0.00372746383,4.89609
,,,0.00372748383,4.83209
,,,0.00372750383,4.96009
,,,0.00372752383,4.89609
,,,0.00372754383,4.83209
,,,0.00372756383,4.89609
,,,0.00372758383,5.02408
,,,0.00372760383,4.96009
,,,0.00372762383,4.76809
,,,0.00372764383,4.89609
,,,0.00372766383,4.83209
,,,0.00372768383,4.89609
,,,0.00372770383,4.89609
,,,0.00372772383,5.02408
,,,0.00372774383,4.83209
,,,0.00372776383,4.89609
,,,0.00372778383,4.89609
,,,0.00372780383,4.83209
,,,0.00372782383,4.89609
,,,0.00372784383,4.76809
,,,0.00372786383,4.76809
,,,0.00372788383,4.96009
,,,0.00372790383,4.89609
,,,0.00372792383,4.96009
,,,0.00372794383,4.89609
,,,0.00372796383,4.83209
,,,0.00372798383,4.83209
,,,0.00372800383,4.96009
,,,0.00372802383,4.83209
,,,0.00372804383,4.96009
,,,0.00372806383,4.89609
,,,0.00372808383,4.96009
,,,0.00372810383,4.89609
,,,0.00372812383,4.83209
,,,0.00372814383,4.96009
,,,0.00372816383,4.96009
,,,0.00372818383,4.76809
,,,0.00372820383,4.96009
,,,0.00372822383,4.89609
,,,0.00372824383,4.96009
,,,0.00372826383,5.02408
,,,0.00372828383,4.89609
,,,0.00372830383,4.96009
,,,0.00372832383,4.96009
,,,0.00372834383,4.89609
,,,0.00372836383,4.83209
,,,0.00372838383,5.02408
,,,0.00372840383,4.89609
,,,0.00372842383,4.96009
,,,0.00372844383,5.15208
,,,0.00372846383,4.89609
,,,0.00372848383,4.89609
,,,0.00372850383,5.02408
,,,0.00372852383,4.96009
,,,0.00372854383,4.96009
,,,0.00372856383,4.89609
,,,0.00372858383,4.96009
,,,0.00372860383,4.96009
,,,0.00372862383,4.89609
,,,0.00372864383,4.96009
,,,0.00372866383,4.89609
,,,0.00372868383,4.89609
,,,0.00372870383,4.96009
,,,0.00372872383,4.96009
,,,0.00372874383,5.02408
,,,0.00372876383,5.02408
,,,0.00372878383,4.96009
,,,0.00372880383,5.08808
,,,0.00372882383,4.89609
,,,0.00372884383,4.89609
,,,0.00372886383,4.89609
,,,0.00372888383,4.96009
,,,0.00372890383,4.96009
,,,0.00372892383,5.08808
,,,0.00372894383,5.02408
,,,0.00372896383,5.02408
,,,0.00372898383,5.08808
,,,0.00372900383,4.96009
,,,0.00372902383,5.08808
,,,0.00372904383,5.02408
,,,0.00372906383,5.02408
,,,0.00372908383,5.08808
,,,0.00372910383,5.08808
,,,0.00372912383,4.96009
,,,0.00372914383,4.96009
,,,0.00372916383,5.08808
,,,0.00372918383,5.08808
,,,0.00372920383,5.08808
,,,0.00372922383,5.02408
,,,0.00372924383,4.96009
,,,0.00372926383,5.08808
