,,,0.00370056961,10.6559
,,,0.00370058961,10.7839
,,,0.00370060961,10.6559
,,,0.00370062961,10.6559
,,,0.00370064961,10.8479
,,,0.00370066961,10.9119
,,,0.00370068961,10.7839
,,,0.00370070961,10.7199
,,,0.00370072961,10.9119
,,,0.00370074961,10.7839
,,,0.00370076961,10.8479
,,,0.00370078961,10.8479
,,,0.00370080961,10.7199
,,,0.00370082961,10.7839
,,,0.00370084961,10.8479
,,,0.00370086961,10.7839
,,,0.00370088961,10.8479
,,,0.00370090961,10.9119
,,,0.00370092961,10.7839
,,,0.00370094961,10.8479
,,,0.00370096961,10.8479
,,,0.00370098961,10.7839
,,,0.00370100961,10.9759
,,,0.00370102961,10.9759
,,,0.00370104961,10.7839
,,,0.00370106961,10.7199
,,,0.00370108961,10.9119
,,,0.00370110961,10.7199
,,,0.00370112961,10.9759
,,,0.00370114961,10.9119
,,,0.00370116961,10.7199
,,,0.00370118961,10.7839
,,,0.00370120961,10.8479
,,,0.00370122961,10.7839
,,,0.00370124961,10.7839
,,,0.00370126961,10.9119
,,,0.00370128961,10.7839
,,,0.00370130961,10.7199
,,,0.00370132961,10.9759
,,,0.00370134961,10.7839
,,,0.00370136961,10.8479
,,,0.00370138961,10.8479
,,,0.00370140961,10.7839
,,,0.00370142961,10.7839
,,,0.00370144961,10.9119
,,,0.00370146961,10.7839
,,,0.00370148961,10.7839
,,,0.00370150961,10.9119
,,,0.00370152961,10.9119
,,,0.00370154961,10.8479
,,,0.00370156961,10.8479
,,,0.00370158961,10.7839
,,,0.00370160961,10.8479
,,,0.00370162961,10.9119
,,,0.00370164961,10.9119
,,,0.00370166961,10.9119
,,,0.00370168961,10.9759
,,,0.00370170961,10.8479
,,,0.00370172961,10.8479
,,,0.00370174961,10.9759
,,,0.00370176961,10.9119
,,,0.00370178961,10.8479
,,,0.00370180961,10.9119
,,,0.00370182961,10.9119
,,,0.00370184961,10.7839
,,,0.00370186961,10.9759
,,,0.00370188961,10.9119
,,,0.00370190961,10.9119
,,,0.00370192961,10.7839
,,,0.00370194961,10.5279
,,,0.00370196961,10.2719
,,,0.00370198961,10.0799
,,,0.00370200961,9.56791
,,,0.00370202961,9.05593
,,,0.00370204961,8.60795
,,,0.00370206961,7.96797
,,,0.00370208961,7.39199
,,,0.00370210961,6.68802
,,,0.00370212961,5.92005
,,,0.00370214961,5.21608
,,,0.00370216961,4.5761
,,,0.00370218961,3.80813
,,,0.00370220961,3.36015
,,,0.00370222961,2.97616
,,,0.00370224961,2.59218
,,,0.00370226961,2.20819
,,,0.00370228961,1.76021
,,,0.00370230961,1.69621
,,,0.00370232961,1.44022
,,,0.00370234961,1.18423
,,,0.00370236961,0.992238
,,,0.00370238961,0.864243
,,,0.00370240961,0.800246
,,,0.00370242961,0.864243
,,,0.00370244961,0.736248
,,,0.00370246961,0.800246
,,,0.00370248961,0.992238
,,,0.00370250961,0.992238
,,,0.00370252961,1.18423
,,,0.00370254961,1.44022
,,,0.00370256961,1.63221
,,,0.00370258961,1.8882
,,,0.00370260961,1.8882
,,,0.00370262961,2.0802
,,,0.00370264961,2.20819
,,,0.00370266961,2.46418
,,,0.00370268961,2.52818
,,,0.00370270961,2.84817
,,,0.00370272961,2.91216
,,,0.00370274961,3.10416
,,,0.00370276961,3.23215
,,,0.00370278961,3.29615
,,,0.00370280961,3.48814
,,,0.00370282961,3.55214
,,,0.00370284961,3.61614
,,,0.00370286961,3.61614
,,,0.00370288961,3.68014
,,,0.00370290961,3.68014
,,,0.00370292961,3.87213
,,,0.00370294961,3.87213
,,,0.00370296961,3.87213
,,,0.00370298961,3.93613
,,,0.00370300961,3.80813
,,,0.00370302961,3.61614
,,,0.00370304961,3.61614
,,,0.00370306961,3.68014
,,,0.00370308961,3.61614
,,,0.00370310961,3.68014
,,,0.00370312961,3.48814
,,,0.00370314961,3.55214
,,,0.00370316961,3.48814
,,,0.00370318961,3.29615
,,,0.00370320961,3.42414
,,,0.00370322961,3.42414
,,,0.00370324961,3.16815
,,,0.00370326961,3.23215
,,,0.00370328961,3.23215
,,,0.00370330961,3.04016
,,,0.00370332961,3.04016
,,,0.00370334961,3.10416
,,,0.00370336961,2.97616
,,,0.00370338961,2.97616
,,,0.00370340961,3.04016
,,,0.00370342961,2.97616
,,,0.00370344961,2.97616
,,,0.00370346961,2.97616
,,,0.00370348961,2.91216
,,,0.00370350961,2.84817
,,,0.00370352961,3.04016
,,,0.00370354961,3.10416
,,,0.00370356961,2.97616
,,,0.00370358961,2.97616
,,,0.00370360961,2.97616
,,,0.00370362961,3.16815
,,,0.00370364961,3.10416
,,,0.00370366961,3.16815
,,,0.00370368961,3.04016
,,,0.00370370961,3.10416
,,,0.00370372961,3.10416
,,,0.00370374961,3.04016
,,,0.00370376961,3.23215
,,,0.00370378961,3.16815
,,,0.00370380961,3.16815
,,,0.00370382961,3.29615
,,,0.00370384961,3.29615
,,,0.00370386961,3.23215
,,,0.00370388961,3.29615
,,,0.00370390961,3.23215
,,,0.00370392961,3.36015
,,,0.00370394961,3.23215
,,,0.00370396961,3.29615
,,,0.00370398961,3.29615
,,,0.00370400961,3.36015
,,,0.00370402961,3.29615
,,,0.00370404961,3.23215
,,,0.00370406961,3.36015
,,,0.00370408961,3.23215
,,,0.00370410961,3.29615
,,,0.00370412961,3.36015
,,,0.00370414961,3.29615
,,,0.00370416961,3.16815
,,,0.00370418961,3.29615
,,,0.00370420961,3.10416
,,,0.00370422961,3.36015
,,,0.00370424961,3.23215
,,,0.00370426961,3.29615
,,,0.00370428961,3.16815
,,,0.00370430961,3.36015
,,,0.00370432961,3.16815
,,,0.00370434961,3.23215
,,,0.00370436961,3.23215
,,,0.00370438961,3.16815
,,,0.00370440961,3.16815
,,,0.00370442961,3.29615
,,,0.00370444961,3.23215
,,,0.00370446961,3.23215
,,,0.00370448961,3.29615
,,,0.00370450961,3.16815
,,,0.00370452961,3.23215
,,,0.00370454961,3.29615
,,,0.00370456961,3.29615
,,,0.00370458961,3.36015
,,,0.00370460961,3.29615
,,,0.00370462961,3.23215
,,,0.00370464961,3.23215
,,,0.00370466961,3.23215
,,,0.00370468961,3.16815
,,,0.00370470961,3.23215
,,,0.00370472961,3.29615
,,,0.00370474961,3.29615
,,,0.00370476961,3.36015
,,,0.00370478961,3.29615
,,,0.00370480961,3.23215
,,,0.00370482961,3.29615
,,,0.00370484961,3.29615
,,,0.00370486961,3.23215
,,,0.00370488961,3.29615
,,,0.00370490961,3.29615
,,,0.00370492961,3.23215
,,,0.00370494961,3.36015
,,,0.00370496961,3.29615
,,,0.00370498961,3.23215
,,,0.00370500961,3.29615
,,,0.00370502961,3.29615
,,,0.00370504961,3.29615
,,,0.00370506961,3.29615
,,,0.00370508961,3.36015
,,,0.00370510961,3.23215
,,,0.00370512961,3.42414
,,,0.00370514961,3.29615
,,,0.00370516961,3.29615
,,,0.00370518961,3.36015
,,,0.00370520961,3.29615
,,,0.00370522961,3.23215
,,,0.00370524961,3.23215
,,,0.00370526961,3.36015
,,,0.00370528961,3.29615
,,,0.00370530961,3.29615
,,,0.00370532961,3.29615
,,,0.00370534961,3.29615
,,,0.00370536961,3.29615
,,,0.00370538961,3.42414
,,,0.00370540961,3.29615
,,,0.00370542961,3.36015
,,,0.00370544961,3.29615
,,,0.00370546961,3.29615
,,,0.00370548961,3.36015
,,,0.00370550961,3.42414
,,,0.00370552961,3.29615
,,,0.00370554961,3.29615
,,,0.00370556961,3.29615
,,,0.00370558961,3.16815
,,,0.00370560961,3.42414
,,,0.00370562961,3.29615
,,,0.00370564961,3.29615
,,,0.00370566961,3.29615
,,,0.00370568961,3.36015
,,,0.00370570961,3.36015
,,,0.00370572961,3.36015
,,,0.00370574961,3.29615
,,,0.00370576961,3.29615
,,,0.00370578961,3.29615
,,,0.00370580961,3.42414
,,,0.00370582961,3.29615
,,,0.00370584961,3.36015
,,,0.00370586961,3.29615
,,,0.00370588961,3.29615
,,,0.00370590961,3.36015
,,,0.00370592961,3.29615
,,,0.00370594961,3.48814
,,,0.00370596961,3.42414
,,,0.00370598961,3.36015
,,,0.00370600961,3.29615
,,,0.00370602961,3.36015
,,,0.00370604961,3.42414
,,,0.00370606961,3.29615
,,,0.00370608961,3.36015
,,,0.00370610961,3.36015
,,,0.00370612961,3.36015
,,,0.00370614961,3.36015
,,,0.00370616961,3.36015
,,,0.00370618961,3.48814
,,,0.00370620961,3.36015
,,,0.00370622961,3.36015
,,,0.00370624961,3.23215
,,,0.00370626961,3.36015
,,,0.00370628961,3.42414
,,,0.00370630961,3.42414
,,,0.00370632961,3.42414
,,,0.00370634961,3.23215
,,,0.00370636961,3.48814
,,,0.00370638961,3.36015
,,,0.00370640961,3.36015
,,,0.00370642961,3.16815
,,,0.00370644961,3.36015
,,,0.00370646961,3.36015
,,,0.00370648961,3.23215
,,,0.00370650961,3.29615
,,,0.00370652961,3.42414
,,,0.00370654961,3.23215
,,,0.00370656961,3.36015
,,,0.00370658961,3.42414
,,,0.00370660961,3.29615
,,,0.00370662961,3.36015
,,,0.00370664961,3.36015
,,,0.00370666961,3.36015
,,,0.00370668961,3.36015
,,,0.00370670961,3.36015
,,,0.00370672961,3.29615
,,,0.00370674961,3.42414
,,,0.00370676961,3.42414
,,,0.00370678961,3.29615
,,,0.00370680961,3.36015
,,,0.00370682961,3.36015
,,,0.00370684961,3.42414
,,,0.00370686961,3.29615
,,,0.00370688961,3.36015
,,,0.00370690961,3.36015
,,,0.00370692961,3.36015
,,,0.00370694961,3.36015
,,,0.00370696961,3.36015
,,,0.00370698961,3.42414
,,,0.00370700961,3.42414
,,,0.00370702961,3.36015
,,,0.00370704961,3.36015
,,,0.00370706961,3.36015
,,,0.00370708961,3.29615
,,,0.00370710961,3.36015
,,,0.00370712961,3.36015
,,,0.00370714961,3.36015
,,,0.00370716961,3.36015
,,,0.00370718961,3.36015
,,,0.00370720961,3.23215
,,,0.00370722961,3.42414
,,,0.00370724961,3.36015
,,,0.00370726961,3.36015
,,,0.00370728961,3.36015
,,,0.00370730961,3.29615
,,,0.00370732961,3.36015
,,,0.00370734961,3.48814
,,,0.00370736961,3.36015
,,,0.00370738961,3.42414
,,,0.00370740961,3.42414
,,,0.00370742961,3.29615
,,,0.00370744961,3.48814
,,,0.00370746961,3.36015
,,,0.00370748961,3.42414
,,,0.00370750961,3.42414
,,,0.00370752961,3.42414
,,,0.00370754961,3.42414
,,,0.00370756961,3.36015
,,,0.00370758961,3.36015
,,,0.00370760961,3.48814
,,,0.00370762961,3.42414
,,,0.00370764961,3.36015
,,,0.00370766961,3.36015
,,,0.00370768961,3.42414
,,,0.00370770961,3.48814
,,,0.00370772961,3.42414
,,,0.00370774961,3.36015
,,,0.00370776961,3.42414
,,,0.00370778961,3.42414
,,,0.00370780961,3.36015
,,,0.00370782961,3.29615
,,,0.00370784961,3.36015
,,,0.00370786961,3.36015
,,,0.00370788961,3.36015
,,,0.00370790961,3.42414
,,,0.00370792961,3.36015
,,,0.00370794961,3.48814
,,,0.00370796961,3.42414
,,,0.00370798961,3.23215
,,,0.00370800961,3.42414
,,,0.00370802961,3.48814
,,,0.00370804961,3.36015
,,,0.00370806961,3.36015
,,,0.00370808961,3.42414
,,,0.00370810961,3.42414
,,,0.00370812961,3.48814
,,,0.00370814961,3.42414
,,,0.00370816961,3.29615
,,,0.00370818961,3.48814
,,,0.00370820961,3.36015
,,,0.00370822961,3.36015
,,,0.00370824961,3.42414
,,,0.00370826961,3.42414
,,,0.00370828961,3.29615
,,,0.00370830961,3.42414
,,,0.00370832961,3.42414
,,,0.00370834961,3.29615
,,,0.00370836961,3.48814
,,,0.00370838961,3.42414
,,,0.00370840961,3.48814
,,,0.00370842961,3.42414
,,,0.00370844961,3.42414
,,,0.00370846961,3.36015
,,,0.00370848961,3.42414
,,,0.00370850961,3.55214
,,,0.00370852961,3.29615
,,,0.00370854961,3.48814
,,,0.00370856961,3.55214
,,,0.00370858961,3.61614
,,,0.00370860961,3.48814
,,,0.00370862961,3.48814
,,,0.00370864961,3.42414
,,,0.00370866961,3.36015
,,,0.00370868961,3.55214
,,,0.00370870961,3.42414
,,,0.00370872961,3.55214
,,,0.00370874961,3.48814
,,,0.00370876961,3.42414
,,,0.00370878961,3.55214
,,,0.00370880961,3.42414
,,,0.00370882961,3.42414
,,,0.00370884961,3.48814
,,,0.00370886961,3.48814
,,,0.00370888961,3.55214
,,,0.00370890961,3.55214
,,,0.00370892961,3.48814
,,,0.00370894961,3.42414
,,,0.00370896961,3.42414
,,,0.00370898961,3.48814
,,,0.00370900961,3.55214
,,,0.00370902961,3.48814
,,,0.00370904961,3.42414
,,,0.00370906961,3.48814
,,,0.00370908961,3.48814
,,,0.00370910961,3.55214
,,,0.00370912961,3.55214
,,,0.00370914961,3.55214
,,,0.00370916961,3.42414
,,,0.00370918961,3.48814
,,,0.00370920961,3.48814
,,,0.00370922961,3.55214
,,,0.00370924961,3.55214
,,,0.00370926961,3.48814
,,,0.00370928961,3.55214
,,,0.00370930961,3.55214
,,,0.00370932961,3.48814
,,,0.00370934961,3.48814
,,,0.00370936961,3.61614
,,,0.00370938961,3.48814
,,,0.00370940961,3.55214
,,,0.00370942961,3.55214
,,,0.00370944961,3.55214
,,,0.00370946961,3.55214
,,,0.00370948961,3.55214
,,,0.00370950961,3.55214
,,,0.00370952961,3.55214
,,,0.00370954961,3.42414
,,,0.00370956961,3.61614
,,,0.00370958961,3.55214
,,,0.00370960961,3.61614
,,,0.00370962961,3.48814
,,,0.00370964961,3.55214
,,,0.00370966961,3.42414
,,,0.00370968961,3.48814
,,,0.00370970961,3.48814
,,,0.00370972961,3.42414
,,,0.00370974961,3.61614
,,,0.00370976961,3.61614
,,,0.00370978961,3.61614
,,,0.00370980961,3.55214
,,,0.00370982961,3.55214
,,,0.00370984961,3.48814
,,,0.00370986961,3.55214
,,,0.00370988961,3.48814
,,,0.00370990961,3.55214
,,,0.00370992961,3.55214
,,,0.00370994961,3.48814
,,,0.00370996961,3.55214
,,,0.00370998961,3.55214
,,,0.00371000961,3.68014
,,,0.00371002961,3.61614
,,,0.00371004961,3.61614
,,,0.00371006961,3.55214
,,,0.00371008961,3.74413
,,,0.00371010961,3.55214
,,,0.00371012961,3.55214
,,,0.00371014961,3.68014
,,,0.00371016961,3.61614
,,,0.00371018961,3.55214
,,,0.00371020961,3.55214
,,,0.00371022961,3.61614
,,,0.00371024961,3.61614
,,,0.00371026961,3.61614
,,,0.00371028961,3.55214
,,,0.00371030961,3.61614
,,,0.00371032961,3.68014
,,,0.00371034961,3.61614
,,,0.00371036961,3.68014
,,,0.00371038961,3.68014
,,,0.00371040961,3.61614
,,,0.00371042961,3.55214
,,,0.00371044961,3.68014
,,,0.00371046961,3.68014
,,,0.00371048961,3.61614
,,,0.00371050961,3.61614
,,,0.00371052961,3.61614
,,,0.00371054961,3.48814
,,,0.00371056961,3.61614
,,,0.00371058961,3.55214
,,,0.00371060961,3.55214
,,,0.00371062961,3.55214
,,,0.00371064961,3.61614
,,,0.00371066961,3.61614
,,,0.00371068961,3.55214
,,,0.00371070961,3.61614
,,,0.00371072961,3.61614
,,,0.00371074961,3.55214
,,,0.00371076961,3.61614
,,,0.00371078961,3.74413
,,,0.00371080961,3.68014
,,,0.00371082961,3.55214
,,,0.00371084961,3.61614
,,,0.00371086961,3.68014
,,,0.00371088961,3.68014
,,,0.00371090961,3.61614
,,,0.00371092961,3.68014
,,,0.00371094961,3.61614
,,,0.00371096961,3.74413
,,,0.00371098961,3.74413
,,,0.00371100961,3.68014
,,,0.00371102961,3.55214
,,,0.00371104961,3.61614
,,,0.00371106961,3.61614
,,,0.00371108961,3.61614
,,,0.00371110961,3.55214
,,,0.00371112961,3.68014
,,,0.00371114961,3.61614
,,,0.00371116961,3.55214
,,,0.00371118961,3.55214
,,,0.00371120961,3.68014
,,,0.00371122961,3.61614
,,,0.00371124961,3.61614
,,,0.00371126961,3.61614
,,,0.00371128961,3.68014
,,,0.00371130961,3.68014
,,,0.00371132961,3.68014
,,,0.00371134961,3.68014
,,,0.00371136961,3.61614
,,,0.00371138961,3.55214
,,,0.00371140961,3.55214
,,,0.00371142961,3.61614
,,,0.00371144961,3.74413
,,,0.00371146961,3.55214
,,,0.00371148961,3.74413
,,,0.00371150961,3.68014
,,,0.00371152961,3.68014
,,,0.00371154961,3.68014
,,,0.00371156961,3.68014
,,,0.00371158961,3.68014
,,,0.00371160961,3.68014
,,,0.00371162961,3.48814
,,,0.00371164961,3.68014
,,,0.00371166961,3.74413
,,,0.00371168961,3.61614
,,,0.00371170961,3.68014
,,,0.00371172961,3.68014
,,,0.00371174961,3.55214
,,,0.00371176961,3.74413
,,,0.00371178961,3.68014
,,,0.00371180961,3.68014
,,,0.00371182961,3.61614
,,,0.00371184961,3.74413
,,,0.00371186961,3.61614
,,,0.00371188961,3.68014
,,,0.00371190961,3.61614
,,,0.00371192961,3.74413
,,,0.00371194961,3.74413
,,,0.00371196961,3.68014
,,,0.00371198961,3.80813
,,,0.00371200961,3.74413
,,,0.00371202961,3.61614
,,,0.00371204961,3.55214
,,,0.00371206961,3.61614
,,,0.00371208961,3.74413
,,,0.00371210961,3.68014
,,,0.00371212961,3.74413
,,,0.00371214961,3.74413
,,,0.00371216961,3.68014
,,,0.00371218961,3.68014
,,,0.00371220961,3.68014
,,,0.00371222961,3.68014
,,,0.00371224961,3.74413
,,,0.00371226961,3.68014
,,,0.00371228961,3.74413
,,,0.00371230961,3.61614
,,,0.00371232961,3.74413
,,,0.00371234961,3.74413
,,,0.00371236961,3.68014
,,,0.00371238961,3.68014
,,,0.00371240961,3.74413
,,,0.00371242961,3.80813
,,,0.00371244961,3.68014
,,,0.00371246961,3.74413
,,,0.00371248961,3.87213
,,,0.00371250961,3.61614
,,,0.00371252961,3.80813
,,,0.00371254961,3.87213
,,,0.00371256961,3.68014
,,,0.00371258961,3.80813
,,,0.00371260961,3.80813
,,,0.00371262961,3.68014
,,,0.00371264961,3.74413
,,,0.00371266961,3.80813
,,,0.00371268961,3.87213
,,,0.00371270961,3.74413
,,,0.00371272961,3.68014
,,,0.00371274961,3.68014
,,,0.00371276961,3.74413
,,,0.00371278961,3.74413
,,,0.00371280961,3.80813
,,,0.00371282961,3.74413
,,,0.00371284961,3.74413
,,,0.00371286961,3.68014
,,,0.00371288961,3.74413
,,,0.00371290961,3.80813
,,,0.00371292961,3.80813
,,,0.00371294961,3.74413
,,,0.00371296961,3.68014
,,,0.00371298961,3.74413
,,,0.00371300961,3.87213
,,,0.00371302961,3.80813
,,,0.00371304961,3.68014
,,,0.00371306961,3.68014
,,,0.00371308961,3.68014
,,,0.00371310961,3.80813
,,,0.00371312961,3.80813
,,,0.00371314961,3.93613
,,,0.00371316961,3.80813
,,,0.00371318961,3.80813
,,,0.00371320961,3.87213
,,,0.00371322961,3.80813
,,,0.00371324961,3.87213
,,,0.00371326961,3.80813
,,,0.00371328961,3.80813
,,,0.00371330961,3.80813
,,,0.00371332961,3.80813
,,,0.00371334961,3.74413
,,,0.00371336961,3.87213
,,,0.00371338961,3.93613
,,,0.00371340961,3.80813
,,,0.00371342961,3.80813
,,,0.00371344961,3.93613
,,,0.00371346961,3.68014
,,,0.00371348961,3.93613
,,,0.00371350961,3.87213
,,,0.00371352961,3.61614
,,,0.00371354961,3.80813
,,,0.00371356961,3.87213
,,,0.00371358961,3.74413
,,,0.00371360961,3.93613
,,,0.00371362961,3.80813
,,,0.00371364961,3.80813
,,,0.00371366961,3.93613
,,,0.00371368961,3.87213
,,,0.00371370961,3.68014
,,,0.00371372961,3.87213
,,,0.00371374961,3.93613
,,,0.00371376961,3.80813
,,,0.00371378961,3.80813
,,,0.00371380961,3.80813
,,,0.00371382961,3.74413
,,,0.00371384961,3.80813
,,,0.00371386961,3.68014
,,,0.00371388961,3.80813
,,,0.00371390961,3.80813
,,,0.00371392961,3.80813
,,,0.00371394961,3.87213
,,,0.00371396961,3.87213
,,,0.00371398961,3.87213
,,,0.00371400961,3.74413
,,,0.00371402961,3.93613
,,,0.00371404961,3.87213
,,,0.00371406961,3.80813
,,,0.00371408961,3.93613
,,,0.00371410961,3.93613
,,,0.00371412961,3.80813
,,,0.00371414961,3.80813
,,,0.00371416961,3.93613
,,,0.00371418961,3.80813
,,,0.00371420961,4.00012
,,,0.00371422961,4.00012
,,,0.00371424961,3.80813
,,,0.00371426961,3.74413
,,,0.00371428961,3.87213
,,,0.00371430961,3.80813
,,,0.00371432961,3.93613
,,,0.00371434961,3.87213
,,,0.00371436961,3.87213
,,,0.00371438961,3.74413
,,,0.00371440961,3.87213
,,,0.00371442961,3.80813
,,,0.00371444961,3.93613
,,,0.00371446961,3.87213
,,,0.00371448961,3.87213
,,,0.00371450961,4.06412
,,,0.00371452961,3.87213
,,,0.00371454961,3.80813
,,,0.00371456961,3.93613
,,,0.00371458961,3.93613
,,,0.00371460961,3.80813
,,,0.00371462961,3.74413
,,,0.00371464961,3.93613
,,,0.00371466961,3.93613
,,,0.00371468961,3.93613
,,,0.00371470961,4.00012
,,,0.00371472961,3.87213
,,,0.00371474961,4.00012
,,,0.00371476961,4.00012
,,,0.00371478961,3.80813
,,,0.00371480961,3.93613
,,,0.00371482961,3.93613
,,,0.00371484961,3.80813
,,,0.00371486961,4.00012
,,,0.00371488961,3.87213
,,,0.00371490961,3.93613
,,,0.00371492961,3.93613
,,,0.00371494961,3.87213
,,,0.00371496961,3.74413
,,,0.00371498961,3.93613
,,,0.00371500961,3.93613
,,,0.00371502961,4.00012
,,,0.00371504961,3.93613
,,,0.00371506961,3.80813
,,,0.00371508961,3.87213
,,,0.00371510961,3.93613
,,,0.00371512961,3.87213
,,,0.00371514961,3.93613
,,,0.00371516961,3.93613
,,,0.00371518961,3.87213
,,,0.00371520961,3.87213
,,,0.00371522961,3.87213
,,,0.00371524961,4.00012
,,,0.00371526961,3.80813
,,,0.00371528961,3.93613
,,,0.00371530961,3.93613
,,,0.00371532961,3.80813
,,,0.00371534961,3.93613
,,,0.00371536961,4.06412
,,,0.00371538961,3.87213
,,,0.00371540961,4.00012
,,,0.00371542961,4.00012
,,,0.00371544961,4.00012
,,,0.00371546961,4.00012
,,,0.00371548961,4.00012
,,,0.00371550961,3.87213
,,,0.00371552961,4.00012
,,,0.00371554961,4.06412
,,,0.00371556961,4.00012
,,,0.00371558961,4.00012
,,,0.00371560961,3.93613
,,,0.00371562961,4.00012
,,,0.00371564961,4.06412
,,,0.00371566961,4.06412
,,,0.00371568961,4.00012
,,,0.00371570961,4.00012
,,,0.00371572961,4.06412
,,,0.00371574961,4.06412
,,,0.00371576961,4.06412
,,,0.00371578961,4.06412
,,,0.00371580961,3.93613
,,,0.00371582961,4.00012
,,,0.00371584961,4.06412
,,,0.00371586961,3.87213
,,,0.00371588961,4.00012
,,,0.00371590961,4.06412
,,,0.00371592961,3.87213
,,,0.00371594961,3.87213
,,,0.00371596961,4.06412
,,,0.00371598961,3.87213
,,,0.00371600961,4.00012
,,,0.00371602961,4.00012
,,,0.00371604961,4.00012
,,,0.00371606961,4.06412
,,,0.00371608961,4.12812
,,,0.00371610961,3.93613
,,,0.00371612961,3.93613
,,,0.00371614961,4.06412
,,,0.00371616961,4.00012
,,,0.00371618961,4.06412
,,,0.00371620961,4.06412
,,,0.00371622961,3.93613
,,,0.00371624961,4.00012
,,,0.00371626961,4.06412
,,,0.00371628961,4.06412
,,,0.00371630961,4.19212
,,,0.00371632961,4.12812
,,,0.00371634961,4.00012
,,,0.00371636961,4.06412
,,,0.00371638961,4.00012
,,,0.00371640961,4.06412
,,,0.00371642961,4.12812
,,,0.00371644961,4.00012
,,,0.00371646961,3.93613
,,,0.00371648961,4.00012
,,,0.00371650961,4.06412
,,,0.00371652961,4.00012
,,,0.00371654961,4.19212
,,,0.00371656961,4.19212
,,,0.00371658961,4.12812
,,,0.00371660961,4.06412
,,,0.00371662961,4.12812
,,,0.00371664961,4.06412
,,,0.00371666961,4.00012
,,,0.00371668961,4.12812
,,,0.00371670961,4.06412
,,,0.00371672961,4.06412
,,,0.00371674961,4.12812
,,,0.00371676961,4.00012
,,,0.00371678961,4.06412
,,,0.00371680961,4.00012
,,,0.00371682961,4.06412
,,,0.00371684961,4.12812
,,,0.00371686961,4.12812
,,,0.00371688961,4.06412
,,,0.00371690961,4.12812
,,,0.00371692961,4.12812
,,,0.00371694961,4.12812
,,,0.00371696961,4.00012
,,,0.00371698961,4.19212
,,,0.00371700961,4.06412
,,,0.00371702961,4.25611
,,,0.00371704961,4.00012
,,,0.00371706961,3.93613
,,,0.00371708961,4.25611
,,,0.00371710961,4.12812
,,,0.00371712961,4.12812
,,,0.00371714961,4.06412
,,,0.00371716961,4.12812
,,,0.00371718961,4.12812
,,,0.00371720961,4.25611
,,,0.00371722961,4.19212
,,,0.00371724961,4.12812
,,,0.00371726961,4.12812
,,,0.00371728961,4.19212
,,,0.00371730961,4.06412
,,,0.00371732961,4.19212
,,,0.00371734961,4.12812
,,,0.00371736961,4.12812
,,,0.00371738961,4.12812
,,,0.00371740961,4.19212
,,,0.00371742961,4.19212
,,,0.00371744961,4.25611
,,,0.00371746961,4.19212
,,,0.00371748961,4.06412
,,,0.00371750961,4.25611
,,,0.00371752961,4.19212
,,,0.00371754961,4.06412
,,,0.00371756961,4.25611
,,,0.00371758961,4.12812
,,,0.00371760961,4.06412
,,,0.00371762961,4.12812
,,,0.00371764961,4.19212
,,,0.00371766961,4.06412
,,,0.00371768961,4.19212
,,,0.00371770961,4.12812
,,,0.00371772961,4.12812
,,,0.00371774961,4.19212
,,,0.00371776961,4.12812
,,,0.00371778961,4.12812
,,,0.00371780961,4.12812
,,,0.00371782961,4.12812
,,,0.00371784961,4.19212
,,,0.00371786961,4.06412
,,,0.00371788961,4.32011
,,,0.00371790961,4.12812
,,,0.00371792961,4.25611
,,,0.00371794961,4.12812
,,,0.00371796961,4.19212
,,,0.00371798961,4.25611
,,,0.00371800961,4.19212
,,,0.00371802961,4.12812
,,,0.00371804961,4.25611
,,,0.00371806961,4.19212
,,,0.00371808961,4.12812
,,,0.00371810961,4.25611
,,,0.00371812961,4.25611
,,,0.00371814961,4.19212
,,,0.00371816961,4.32011
,,,0.00371818961,4.19212
,,,0.00371820961,4.12812
,,,0.00371822961,4.19212
,,,0.00371824961,4.19212
,,,0.00371826961,4.25611
,,,0.00371828961,4.32011
,,,0.00371830961,4.19212
,,,0.00371832961,4.25611
,,,0.00371834961,4.19212
,,,0.00371836961,4.25611
,,,0.00371838961,4.19212
,,,0.00371840961,4.25611
,,,0.00371842961,4.12812
,,,0.00371844961,4.12812
,,,0.00371846961,4.19212
,,,0.00371848961,4.19212
,,,0.00371850961,4.19212
,,,0.00371852961,4.32011
,,,0.00371854961,4.19212
,,,0.00371856961,4.25611
,,,0.00371858961,4.32011
,,,0.00371860961,4.25611
,,,0.00371862961,4.25611
,,,0.00371864961,4.32011
,,,0.00371866961,4.12812
,,,0.00371868961,4.19212
,,,0.00371870961,4.32011
,,,0.00371872961,4.19212
,,,0.00371874961,4.25611
,,,0.00371876961,4.25611
,,,0.00371878961,4.19212
,,,0.00371880961,4.25611
,,,0.00371882961,4.25611
,,,0.00371884961,4.32011
,,,0.00371886961,4.19212
,,,0.00371888961,4.38411
,,,0.00371890961,4.19212
,,,0.00371892961,4.19212
,,,0.00371894961,4.19212
,,,0.00371896961,4.25611
,,,0.00371898961,4.06412
,,,0.00371900961,4.25611
,,,0.00371902961,4.25611
,,,0.00371904961,4.25611
,,,0.00371906961,4.32011
,,,0.00371908961,4.25611
,,,0.00371910961,4.12812
,,,0.00371912961,4.25611
,,,0.00371914961,4.19212
,,,0.00371916961,4.25611
,,,0.00371918961,4.25611
,,,0.00371920961,4.25611
