,,,0.00376108819,-0.0143202
,,,0.00376110819,-0.0156001
,,,0.00376112819,-0.0149601
,,,0.00376114819,-0.0156001
,,,0.00376116819,-0.0136802
,,,0.00376118819,-0.0136802
,,,0.00376120819,-0.0130402
,,,0.00376122819,-0.0117603
,,,0.00376124819,-0.0130402
,,,0.00376126819,-0.0149601
,,,0.00376128819,-0.0149601
,,,0.00376130819,-0.0149601
,,,0.00376132819,-0.0130402
,,,0.00376134819,-0.0149601
,,,0.00376136819,-0.0130402
,,,0.00376138819,-0.0136802
,,,0.00376140819,-0.0143202
,,,0.00376142819,-0.0149601
,,,0.00376144819,-0.0143202
,,,0.00376146819,-0.0136802
,,,0.00376148819,-0.0130402
,,,0.00376150819,-0.0130402
,,,0.00376152819,-0.0130402
,,,0.00376154819,-0.0136802
,,,0.00376156819,-0.0143202
,,,0.00376158819,-0.0162401
,,,0.00376160819,-0.0149601
,,,0.00376162819,-0.0124002
,,,0.00376164819,-0.0111203
,,,0.00376166819,-0.00984034
,,,0.00376168819,-0.00984034
,,,0.00376170819,-0.0104803
,,,0.00376172819,-0.0104803
,,,0.00376174819,-0.0124002
,,,0.00376176819,-0.0124002
,,,0.00376178819,-0.0111203
,,,0.00376180819,-0.0104803
,,,0.00376182819,-0.00984034
,,,0.00376184819,-0.00856039
,,,0.00376186819,-0.00920037
,,,0.00376188819,-0.00792042
,,,0.00376190819,-0.00856039
,,,0.00376192819,-0.00920037
,,,0.00376194819,-0.00856039
,,,0.00376196819,-0.00856039
,,,0.00376198819,-0.00856039
,,,0.00376200819,-0.00728044
,,,0.00376202819,-0.00792042
,,,0.00376204819,-0.00600049
,,,0.00376206819,-0.00600049
,,,0.00376208819,-0.00472054
,,,0.00376210819,-0.00728044
,,,0.00376212819,-0.00600049
,,,0.00376214819,-0.00600049
,,,0.00376216819,-0.00600049
,,,0.00376218819,-0.00408057
,,,0.00376220819,-0.00280061
,,,0.00376222819,-0.00344059
,,,0.00376224819,-0.00344059
,,,0.00376226819,-0.00344059
,,,0.00376228819,-0.00408057
,,,0.00376230819,-0.00408057
,,,0.00376232819,-0.00408057
,,,0.00376234819,-0.00344059
,,,0.00376236819,-0.00472054
,,,0.00376238819,-0.00408057
,,,0.00376240819,-0.00472054
,,,0.00376242819,-0.00408057
,,,0.00376244819,-0.00344059
,,,0.00376246819,-0.00408057
,,,0.00376248819,-0.00536052
,,,0.00376250819,-0.00472054
,,,0.00376252819,-0.00408057
,,,0.00376254819,-0.00600049
,,,0.00376256819,-0.00408057
,,,0.00376258819,-0.00472054
,,,0.00376260819,-0.00408057
,,,0.00376262819,-0.00408057
,,,0.00376264819,-0.00536052
,,,0.00376266819,-0.00600049
,,,0.00376268819,-0.00408057
,,,0.00376270819,-0.00472054
,,,0.00376272819,-0.00408057
,,,0.00376274819,-0.00408057
,,,0.00376276819,-0.00280061
,,,0.00376278819,-0.00536052
,,,0.00376280819,-0.00472054
,,,0.00376282819,-0.00536052
,,,0.00376284819,-0.00408057
,,,0.00376286819,-0.00408057
,,,0.00376288819,-0.00408057
,,,0.00376290819,-0.00344059
,,,0.00376292819,-0.00280061
,,,0.00376294819,-0.00344059
,,,0.00376296819,-0.00280061
,,,0.00376298819,-0.00280061
,,,0.00376300819,-0.00280061
,,,0.00376302819,-0.00280061
,,,0.00376304819,-0.00344059
,,,0.00376306819,-0.00344059
,,,0.00376308819,-0.00472054
,,,0.00376310819,-0.00472054
,,,0.00376312819,-0.00344059
,,,0.00376314819,-0.00472054
,,,0.00376316819,-0.00536052
,,,0.00376318819,-0.00600049
,,,0.00376320819,-0.00600049
,,,0.00376322819,-0.00600049
,,,0.00376324819,-0.00728044
,,,0.00376326819,-0.00664047
,,,0.00376328819,-0.00728044
,,,0.00376330819,-0.00728044
,,,0.00376332819,-0.00792042
,,,0.00376334819,-0.00856039
,,,0.00376336819,-0.00984034
,,,0.00376338819,-0.0104803
,,,0.00376340819,-0.00984034
,,,0.00376342819,-0.0104803
,,,0.00376344819,-0.0104803
,,,0.00376346819,-0.0104803
,,,0.00376348819,-0.0104803
,,,0.00376350819,-0.0130402
,,,0.00376352819,-0.0117603
,,,0.00376354819,-0.0104803
,,,0.00376356819,-0.0111203
,,,0.00376358819,-0.0130402
,,,0.00376360819,-0.0130402
,,,0.00376362819,-0.0117603
,,,0.00376364819,-0.0111203
,,,0.00376366819,-0.0124002
,,,0.00376368819,-0.0124002
,,,0.00376370819,-0.0117603
,,,0.00376372819,-0.0136802
,,,0.00376374819,-0.0143202
,,,0.00376376819,-0.0136802
,,,0.00376378819,-0.0156001
,,,0.00376380819,-0.0156001
,,,0.00376382819,-0.0162401
,,,0.00376384819,-0.0149601
,,,0.00376386819,-0.0156001
,,,0.00376388819,-0.0168801
,,,0.00376390819,-0.01752
,,,0.00376392819,-0.0188
,,,0.00376394819,-0.01944
,,,0.00376396819,-0.02008
,,,0.00376398819,-0.0213599
,,,0.00376400819,-0.0213599
,,,0.00376402819,-0.0213599
,,,0.00376404819,-0.0207199
,,,0.00376406819,-0.0232798
,,,0.00376408819,-0.0226399
,,,0.00376410819,-0.0239198
,,,0.00376412819,-0.0239198
,,,0.00376414819,-0.0258397
,,,0.00376416819,-0.0251998
,,,0.00376418819,-0.0245598
,,,0.00376420819,-0.0258397
,,,0.00376422819,-0.0258397
,,,0.00376424819,-0.0251998
,,,0.00376426819,-0.0264797
,,,0.00376428819,-0.0271197
,,,0.00376430819,-0.0271197
,,,0.00376432819,-0.0264797
,,,0.00376434819,-0.0258397
,,,0.00376436819,-0.0264797
,,,0.00376438819,-0.0264797
,,,0.00376440819,-0.0258397
,,,0.00376442819,-0.0264797
,,,0.00376444819,-0.0264797
,,,0.00376446819,-0.0264797
,,,0.00376448819,-0.0245598
,,,0.00376450819,-0.0271197
,,,0.00376452819,-0.0271197
,,,0.00376454819,-0.0315995
,,,0.00376456819,-0.0360793
,,,0.00376458819,-0.0360793
,,,0.00376460819,-0.0341594
,,,0.00376462819,-0.0315995
,,,0.00376464819,-0.0277597
,,,0.00376466819,-0.0271197
,,,0.00376468819,-0.0271197
,,,0.00376470819,-0.0309595
,,,0.00376472819,-0.0347994
,,,0.00376474819,-0.0373593
,,,0.00376476819,-0.0399192
,,,0.00376478819,-0.0399192
,,,0.00376480819,-0.0367193
,,,0.00376482819,-0.0347994
,,,0.00376484819,-0.0322395
,,,0.00376486819,-0.0328795
,,,0.00376488819,-0.0328795
,,,0.00376490819,-0.0367193
,,,0.00376492819,-0.0373593
,,,0.00376494819,-0.0392792
,,,0.00376496819,-0.0386392
,,,0.00376498819,-0.0373593
,,,0.00376500819,-0.0367193
,,,0.00376502819,-0.0367193
,,,0.00376504819,-0.0360793
,,,0.00376506819,-0.0360793
,,,0.00376508819,-0.0367193
,,,0.00376510819,-0.0379993
,,,0.00376512819,-0.0386392
,,,0.00376514819,-0.0386392
,,,0.00376516819,-0.0367193
,,,0.00376518819,-0.0360793
,,,0.00376520819,-0.0367193
,,,0.00376522819,-0.0360793
,,,0.00376524819,-0.0367193
,,,0.00376526819,-0.0379993
,,,0.00376528819,-0.0386392
,,,0.00376530819,-0.0379993
,,,0.00376532819,-0.0379993
,,,0.00376534819,-0.0373593
,,,0.00376536819,-0.0373593
,,,0.00376538819,-0.0379993
,,,0.00376540819,-0.0367193
,,,0.00376542819,-0.0386392
,,,0.00376544819,-0.0399192
,,,0.00376546819,-0.0392792
,,,0.00376548819,-0.0405592
,,,0.00376550819,-0.0405592
,,,0.00376552819,-0.0399192
,,,0.00376554819,-0.0405592
,,,0.00376556819,-0.0399192
,,,0.00376558819,-0.0411991
,,,0.00376560819,-0.0418391
,,,0.00376562819,-0.0418391
,,,0.00376564819,-0.0411991
,,,0.00376566819,-0.0424791
,,,0.00376568819,-0.0424791
,,,0.00376570819,-0.0411991
,,,0.00376572819,-0.0411991
,,,0.00376574819,-0.0405592
,,,0.00376576819,-0.0411991
,,,0.00376578819,-0.0411991
,,,0.00376580819,-0.0411991
,,,0.00376582819,-0.0411991
,,,0.00376584819,-0.0411991
,,,0.00376586819,-0.0411991
,,,0.00376588819,-0.0392792
,,,0.00376590819,-0.0405592
,,,0.00376592819,-0.0392792
,,,0.00376594819,-0.0379993
,,,0.00376596819,-0.0386392
,,,0.00376598819,-0.0379993
,,,0.00376600819,-0.0379993
,,,0.00376602819,-0.0386392
,,,0.00376604819,-0.0399192
,,,0.00376606819,-0.0418391
,,,0.00376608819,-0.0418391
,,,0.00376610819,-0.0411991
,,,0.00376612819,-0.0386392
,,,0.00376614819,-0.0379993
,,,0.00376616819,-0.0367193
,,,0.00376618819,-0.0367193
,,,0.00376620819,-0.0373593
,,,0.00376622819,-0.0399192
,,,0.00376624819,-0.0424791
,,,0.00376626819,-0.0431191
,,,0.00376628819,-0.0431191
,,,0.00376630819,-0.0418391
,,,0.00376632819,-0.0392792
,,,0.00376634819,-0.0386392
,,,0.00376636819,-0.0373593
,,,0.00376638819,-0.0392792
,,,0.00376640819,-0.0405592
,,,0.00376642819,-0.0411991
,,,0.00376644819,-0.0418391
,,,0.00376646819,-0.0411991
,,,0.00376648819,-0.0405592
,,,0.00376650819,-0.0399192
,,,0.00376652819,-0.0386392
,,,0.00376654819,-0.0392792
,,,0.00376656819,-0.0399192
,,,0.00376658819,-0.0399192
,,,0.00376660819,-0.0399192
,,,0.00376662819,-0.0411991
,,,0.00376664819,-0.0392792
,,,0.00376666819,-0.0386392
,,,0.00376668819,-0.0373593
,,,0.00376670819,-0.0367193
,,,0.00376672819,-0.0360793
,,,0.00376674819,-0.0367193
,,,0.00376676819,-0.0367193
,,,0.00376678819,-0.0379993
,,,0.00376680819,-0.0379993
,,,0.00376682819,-0.0379993
,,,0.00376684819,-0.0354394
,,,0.00376686819,-0.0347994
,,,0.00376688819,-0.0347994
,,,0.00376690819,-0.0328795
,,,0.00376692819,-0.0354394
,,,0.00376694819,-0.0354394
,,,0.00376696819,-0.0354394
,,,0.00376698819,-0.0367193
,,,0.00376700819,-0.0367193
,,,0.00376702819,-0.0360793
,,,0.00376704819,-0.0367193
,,,0.00376706819,-0.0347994
,,,0.00376708819,-0.0341594
,,,0.00376710819,-0.0354394
,,,0.00376712819,-0.0347994
,,,0.00376714819,-0.0335194
,,,0.00376716819,-0.0328795
,,,0.00376718819,-0.0322395
,,,0.00376720819,-0.0328795
,,,0.00376722819,-0.0309595
,,,0.00376724819,-0.0309595
,,,0.00376726819,-0.0309595
,,,0.00376728819,-0.0303196
,,,0.00376730819,-0.0315995
,,,0.00376732819,-0.0296796
,,,0.00376734819,-0.0283996
,,,0.00376736819,-0.0277597
,,,0.00376738819,-0.0283996
,,,0.00376740819,-0.0264797
,,,0.00376742819,-0.0277597
,,,0.00376744819,-0.0277597
,,,0.00376746819,-0.0264797
,,,0.00376748819,-0.0271197
,,,0.00376750819,-0.0271197
,,,0.00376752819,-0.0264797
,,,0.00376754819,-0.0258397
,,,0.00376756819,-0.0271197
,,,0.00376758819,-0.0264797
,,,0.00376760819,-0.0271197
,,,0.00376762819,-0.0271197
,,,0.00376764819,-0.0283996
,,,0.00376766819,-0.0290396
,,,0.00376768819,-0.0290396
,,,0.00376770819,-0.0283996
,,,0.00376772819,-0.0290396
,,,0.00376774819,-0.0303196
,,,0.00376776819,-0.0296796
,,,0.00376778819,-0.0309595
,,,0.00376780819,-0.0315995
,,,0.00376782819,-0.0315995
,,,0.00376784819,-0.0328795
,,,0.00376786819,-0.0335194
,,,0.00376788819,-0.0335194
,,,0.00376790819,-0.0341594
,,,0.00376792819,-0.0341594
,,,0.00376794819,-0.0354394
,,,0.00376796819,-0.0341594
,,,0.00376798819,-0.0360793
,,,0.00376800819,-0.0347994
,,,0.00376802819,-0.0360793
,,,0.00376804819,-0.0347994
,,,0.00376806819,-0.0360793
,,,0.00376808819,-0.0367193
,,,0.00376810819,-0.0354394
,,,0.00376812819,-0.0360793
,,,0.00376814819,-0.0360793
,,,0.00376816819,-0.0367193
,,,0.00376818819,-0.0360793
,,,0.00376820819,-0.0367193
,,,0.00376822819,-0.0373593
,,,0.00376824819,-0.0360793
,,,0.00376826819,-0.0367193
,,,0.00376828819,-0.0354394
,,,0.00376830819,-0.0367193
,,,0.00376832819,-0.0373593
,,,0.00376834819,-0.0367193
,,,0.00376836819,-0.0367193
,,,0.00376838819,-0.0373593
,,,0.00376840819,-0.0379993
,,,0.00376842819,-0.0386392
,,,0.00376844819,-0.0386392
,,,0.00376846819,-0.0392792
,,,0.00376848819,-0.0399192
,,,0.00376850819,-0.0405592
,,,0.00376852819,-0.0399192
,,,0.00376854819,-0.0399192
,,,0.00376856819,-0.0418391
,,,0.00376858819,-0.0418391
,,,0.00376860819,-0.0418391
,,,0.00376862819,-0.043759
,,,0.00376864819,-0.0431191
,,,0.00376866819,-0.043759
,,,0.00376868819,-0.044399
,,,0.00376870819,-0.043759
,,,0.00376872819,-0.045039
,,,0.00376874819,-0.045039
,,,0.00376876819,-0.045679
,,,0.00376878819,-0.0463189
,,,0.00376880819,-0.045039
,,,0.00376882819,-0.0469589
,,,0.00376884819,-0.0463189
,,,0.00376886819,-0.0463189
,,,0.00376888819,-0.0469589
,,,0.00376890819,-0.0463189
,,,0.00376892819,-0.0463189
,,,0.00376894819,-0.0475989
,,,0.00376896819,-0.0463189
,,,0.00376898819,-0.0469589
,,,0.00376900819,-0.0463189
,,,0.00376902819,-0.0463189
,,,0.00376904819,-0.045039
,,,0.00376906819,-0.044399
,,,0.00376908819,-0.0424791
,,,0.00376910819,-0.044399
,,,0.00376912819,-0.043759
,,,0.00376914819,-0.045039
,,,0.00376916819,-0.045039
,,,0.00376918819,-0.0469589
,,,0.00376920819,-0.045039
,,,0.00376922819,-0.044399
,,,0.00376924819,-0.043759
,,,0.00376926819,-0.043759
,,,0.00376928819,-0.043759
,,,0.00376930819,-0.043759
,,,0.00376932819,-0.045679
,,,0.00376934819,-0.045679
,,,0.00376936819,-0.045679
,,,0.00376938819,-0.0469589
,,,0.00376940819,-0.045679
,,,0.00376942819,-0.045679
,,,0.00376944819,-0.045679
,,,0.00376946819,-0.043759
,,,0.00376948819,-0.044399
,,,0.00376950819,-0.045039
,,,0.00376952819,-0.045039
,,,0.00376954819,-0.0469589
,,,0.00376956819,-0.043759
,,,0.00376958819,-0.045039
,,,0.00376960819,-0.045039
,,,0.00376962819,-0.045039
,,,0.00376964819,-0.043759
,,,0.00376966819,-0.045679
,,,0.00376968819,-0.044399
,,,0.00376970819,-0.044399
,,,0.00376972819,-0.043759
,,,0.00376974819,-0.045039
,,,0.00376976819,-0.0431191
,,,0.00376978819,-0.0424791
,,,0.00376980819,-0.0418391
,,,0.00376982819,-0.0431191
,,,0.00376984819,-0.043759
,,,0.00376986819,-0.044399
,,,0.00376988819,-0.0424791
,,,0.00376990819,-0.0405592
,,,0.00376992819,-0.0367193
,,,0.00376994819,-0.0354394
,,,0.00376996819,-0.0335194
,,,0.00376998819,-0.0360793
,,,0.00377000819,-0.0379993
,,,0.00377002819,-0.0405592
,,,0.00377004819,-0.0424791
,,,0.00377006819,-0.0431191
,,,0.00377008819,-0.0405592
,,,0.00377010819,-0.0386392
,,,0.00377012819,-0.0354394
,,,0.00377014819,-0.0354394
,,,0.00377016819,-0.0367193
,,,0.00377018819,-0.0399192
,,,0.00377020819,-0.0418391
,,,0.00377022819,-0.0431191
,,,0.00377024819,-0.0431191
,,,0.00377026819,-0.0424791
,,,0.00377028819,-0.0405592
,,,0.00377030819,-0.0392792
,,,0.00377032819,-0.0379993
,,,0.00377034819,-0.0392792
,,,0.00377036819,-0.0405592
,,,0.00377038819,-0.0405592
,,,0.00377040819,-0.0424791
,,,0.00377042819,-0.0418391
,,,0.00377044819,-0.0392792
,,,0.00377046819,-0.0386392
,,,0.00377048819,-0.0373593
,,,0.00377050819,-0.0373593
,,,0.00377052819,-0.0373593
,,,0.00377054819,-0.0392792
,,,0.00377056819,-0.0399192
,,,0.00377058819,-0.0392792
,,,0.00377060819,-0.0392792
,,,0.00377062819,-0.0373593
,,,0.00377064819,-0.0373593
,,,0.00377066819,-0.0354394
,,,0.00377068819,-0.0335194
,,,0.00377070819,-0.0360793
,,,0.00377072819,-0.0379993
,,,0.00377074819,-0.0373593
,,,0.00377076819,-0.0373593
,,,0.00377078819,-0.0379993
,,,0.00377080819,-0.0367193
,,,0.00377082819,-0.0367193
,,,0.00377084819,-0.0367193
,,,0.00377086819,-0.0367193
,,,0.00377088819,-0.0373593
,,,0.00377090819,-0.0379993
,,,0.00377092819,-0.0379993
,,,0.00377094819,-0.0386392
,,,0.00377096819,-0.0392792
,,,0.00377098819,-0.0379993
,,,0.00377100819,-0.0379993
,,,0.00377102819,-0.0392792
,,,0.00377104819,-0.0379993
,,,0.00377106819,-0.0392792
,,,0.00377108819,-0.0392792
,,,0.00377110819,-0.0386392
,,,0.00377112819,-0.0392792
,,,0.00377114819,-0.0392792
,,,0.00377116819,-0.0386392
,,,0.00377118819,-0.0399192
,,,0.00377120819,-0.0399192
,,,0.00377122819,-0.0399192
,,,0.00377124819,-0.0411991
,,,0.00377126819,-0.0411991
,,,0.00377128819,-0.0405592
,,,0.00377130819,-0.0411991
,,,0.00377132819,-0.0386392
,,,0.00377134819,-0.0367193
,,,0.00377136819,-0.0347994
,,,0.00377138819,-0.0341594
,,,0.00377140819,-0.0341594
,,,0.00377142819,-0.0373593
,,,0.00377144819,-0.0386392
,,,0.00377146819,-0.0392792
,,,0.00377148819,-0.0399192
,,,0.00377150819,-0.0392792
,,,0.00377152819,-0.0373593
,,,0.00377154819,-0.0347994
,,,0.00377156819,-0.0335194
,,,0.00377158819,-0.0335194
,,,0.00377160819,-0.0347994
,,,0.00377162819,-0.0373593
,,,0.00377164819,-0.0386392
,,,0.00377166819,-0.0399192
,,,0.00377168819,-0.0392792
,,,0.00377170819,-0.0386392
,,,0.00377172819,-0.0379993
,,,0.00377174819,-0.0379993
,,,0.00377176819,-0.0360793
,,,0.00377178819,-0.0386392
,,,0.00377180819,-0.0379993
,,,0.00377182819,-0.0392792
,,,0.00377184819,-0.0399192
,,,0.00377186819,-0.0399192
,,,0.00377188819,-0.0392792
,,,0.00377190819,-0.0392792
,,,0.00377192819,-0.0399192
,,,0.00377194819,-0.0399192
,,,0.00377196819,-0.0399192
,,,0.00377198819,-0.0405592
,,,0.00377200819,-0.0399192
,,,0.00377202819,-0.0392792
,,,0.00377204819,-0.0399192
,,,0.00377206819,-0.0392792
,,,0.00377208819,-0.0379993
,,,0.00377210819,-0.0392792
,,,0.00377212819,-0.0379993
,,,0.00377214819,-0.0386392
,,,0.00377216819,-0.0386392
,,,0.00377218819,-0.0392792
,,,0.00377220819,-0.0392792
,,,0.00377222819,-0.0399192
,,,0.00377224819,-0.0373593
,,,0.00377226819,-0.0373593
,,,0.00377228819,-0.0373593
,,,0.00377230819,-0.0367193
,,,0.00377232819,-0.0367193
,,,0.00377234819,-0.0379993
,,,0.00377236819,-0.0373593
,,,0.00377238819,-0.0379993
,,,0.00377240819,-0.0386392
,,,0.00377242819,-0.0379993
,,,0.00377244819,-0.0386392
,,,0.00377246819,-0.0399192
,,,0.00377248819,-0.0386392
,,,0.00377250819,-0.0392792
,,,0.00377252819,-0.0399192
,,,0.00377254819,-0.0399192
,,,0.00377256819,-0.0392792
,,,0.00377258819,-0.0405592
,,,0.00377260819,-0.0399192
,,,0.00377262819,-0.0418391
,,,0.00377264819,-0.0411991
,,,0.00377266819,-0.0418391
,,,0.00377268819,-0.0411991
,,,0.00377270819,-0.0411991
,,,0.00377272819,-0.0411991
,,,0.00377274819,-0.0405592
,,,0.00377276819,-0.0405592
,,,0.00377278819,-0.0411991
,,,0.00377280819,-0.0405592
,,,0.00377282819,-0.0411991
,,,0.00377284819,-0.0411991
,,,0.00377286819,-0.0418391
,,,0.00377288819,-0.0405592
,,,0.00377290819,-0.0399192
,,,0.00377292819,-0.0399192
,,,0.00377294819,-0.0399192
,,,0.00377296819,-0.0399192
,,,0.00377298819,-0.0399192
,,,0.00377300819,-0.0399192
,,,0.00377302819,-0.0392792
,,,0.00377304819,-0.0399192
,,,0.00377306819,-0.0405592
,,,0.00377308819,-0.0386392
,,,0.00377310819,-0.0399192
,,,0.00377312819,-0.0405592
,,,0.00377314819,-0.0392792
,,,0.00377316819,-0.0405592
,,,0.00377318819,-0.0405592
,,,0.00377320819,-0.0405592
,,,0.00377322819,-0.0424791
,,,0.00377324819,-0.0431191
,,,0.00377326819,-0.044399
,,,0.00377328819,-0.043759
,,,0.00377330819,-0.0431191
,,,0.00377332819,-0.0431191
,,,0.00377334819,-0.0424791
,,,0.00377336819,-0.0418391
,,,0.00377338819,-0.0431191
,,,0.00377340819,-0.043759
,,,0.00377342819,-0.045039
,,,0.00377344819,-0.0475989
,,,0.00377346819,-0.0463189
,,,0.00377348819,-0.045679
,,,0.00377350819,-0.0469589
,,,0.00377352819,-0.044399
,,,0.00377354819,-0.044399
,,,0.00377356819,-0.044399
,,,0.00377358819,-0.045679
,,,0.00377360819,-0.0463189
,,,0.00377362819,-0.0475989
,,,0.00377364819,-0.0469589
,,,0.00377366819,-0.0463189
,,,0.00377368819,-0.0463189
,,,0.00377370819,-0.045679
,,,0.00377372819,-0.045679
,,,0.00377374819,-0.045039
,,,0.00377376819,-0.044399
,,,0.00377378819,-0.045039
,,,0.00377380819,-0.0463189
,,,0.00377382819,-0.045039
,,,0.00377384819,-0.045039
,,,0.00377386819,-0.043759
,,,0.00377388819,-0.043759
,,,0.00377390819,-0.0431191
,,,0.00377392819,-0.0431191
,,,0.00377394819,-0.0431191
,,,0.00377396819,-0.043759
,,,0.00377398819,-0.0431191
,,,0.00377400819,-0.0424791
,,,0.00377402819,-0.0424791
,,,0.00377404819,-0.0424791
,,,0.00377406819,-0.0405592
,,,0.00377408819,-0.0392792
,,,0.00377410819,-0.0399192
,,,0.00377412819,-0.0411991
,,,0.00377414819,-0.0418391
,,,0.00377416819,-0.0418391
,,,0.00377418819,-0.0424791
,,,0.00377420819,-0.0424791
,,,0.00377422819,-0.0431191
,,,0.00377424819,-0.0431191
,,,0.00377426819,-0.0431191
,,,0.00377428819,-0.0431191
,,,0.00377430819,-0.0431191
,,,0.00377432819,-0.044399
,,,0.00377434819,-0.044399
,,,0.00377436819,-0.044399
,,,0.00377438819,-0.0463189
,,,0.00377440819,-0.0463189
,,,0.00377442819,-0.0463189
,,,0.00377444819,-0.045679
,,,0.00377446819,-0.0475989
,,,0.00377448819,-0.0469589
,,,0.00377450819,-0.0469589
,,,0.00377452819,-0.0463189
,,,0.00377454819,-0.0463189
,,,0.00377456819,-0.045679
,,,0.00377458819,-0.0463189
,,,0.00377460819,-0.045679
,,,0.00377462819,-0.045679
,,,0.00377464819,-0.045679
,,,0.00377466819,-0.045039
,,,0.00377468819,-0.044399
,,,0.00377470819,-0.044399
,,,0.00377472819,-0.045679
,,,0.00377474819,-0.045679
,,,0.00377476819,-0.045039
,,,0.00377478819,-0.0469589
,,,0.00377480819,-0.045679
,,,0.00377482819,-0.0482389
,,,0.00377484819,-0.0475989
,,,0.00377486819,-0.0488788
,,,0.00377488819,-0.0488788
,,,0.00377490819,-0.0501588
,,,0.00377492819,-0.0501588
,,,0.00377494819,-0.0527187
,,,0.00377496819,-0.0514387
,,,0.00377498819,-0.0520787
,,,0.00377500819,-0.0520787
,,,0.00377502819,-0.0520787
,,,0.00377504819,-0.0527187
,,,0.00377506819,-0.0539986
,,,0.00377508819,-0.0552786
,,,0.00377510819,-0.0552786
,,,0.00377512819,-0.0559186
,,,0.00377514819,-0.0552786
,,,0.00377516819,-0.0533587
,,,0.00377518819,-0.0546386
,,,0.00377520819,-0.0533587
,,,0.00377522819,-0.0527187
,,,0.00377524819,-0.0546386
,,,0.00377526819,-0.0552786
,,,0.00377528819,-0.0546386
,,,0.00377530819,-0.0559186
,,,0.00377532819,-0.0539986
,,,0.00377534819,-0.0552786
,,,0.00377536819,-0.0546386
,,,0.00377538819,-0.0546386
,,,0.00377540819,-0.0533587
,,,0.00377542819,-0.0552786
,,,0.00377544819,-0.0559186
,,,0.00377546819,-0.0552786
,,,0.00377548819,-0.0565586
,,,0.00377550819,-0.0571985
,,,0.00377552819,-0.0571985
,,,0.00377554819,-0.0571985
,,,0.00377556819,-0.0578385
,,,0.00377558819,-0.0578385
,,,0.00377560819,-0.0591185
,,,0.00377562819,-0.0584785
,,,0.00377564819,-0.0571985
,,,0.00377566819,-0.0597584
,,,0.00377568819,-0.0597584
,,,0.00377570819,-0.0591185
,,,0.00377572819,-0.0591185
,,,0.00377574819,-0.0597584
,,,0.00377576819,-0.0597584
,,,0.00377578819,-0.0597584
,,,0.00377580819,-0.0597584
,,,0.00377582819,-0.0603984
,,,0.00377584819,-0.0610384
,,,0.00377586819,-0.0603984
,,,0.00377588819,-0.0597584
,,,0.00377590819,-0.0597584
,,,0.00377592819,-0.0597584
,,,0.00377594819,-0.0603984
,,,0.00377596819,-0.0591185
,,,0.00377598819,-0.0603984
,,,0.00377600819,-0.0597584
,,,0.00377602819,-0.0591185
,,,0.00377604819,-0.0584785
,,,0.00377606819,-0.0591185
,,,0.00377608819,-0.0584785
,,,0.00377610819,-0.0571985
,,,0.00377612819,-0.0578385
,,,0.00377614819,-0.0578385
,,,0.00377616819,-0.0584785
,,,0.00377618819,-0.0571985
,,,0.00377620819,-0.0578385
,,,0.00377622819,-0.0571985
,,,0.00377624819,-0.0571985
,,,0.00377626819,-0.0578385
,,,0.00377628819,-0.0571985
,,,0.00377630819,-0.0571985
,,,0.00377632819,-0.0571985
,,,0.00377634819,-0.0584785
,,,0.00377636819,-0.0578385
,,,0.00377638819,-0.0591185
,,,0.00377640819,-0.0571985
,,,0.00377642819,-0.0565586
,,,0.00377644819,-0.0565586
,,,0.00377646819,-0.0565586
,,,0.00377648819,-0.0571985
,,,0.00377650819,-0.0578385
,,,0.00377652819,-0.0578385
,,,0.00377654819,-0.0578385
,,,0.00377656819,-0.0591185
,,,0.00377658819,-0.0565586
,,,0.00377660819,-0.0546386
,,,0.00377662819,-0.0559186
,,,0.00377664819,-0.0546386
,,,0.00377666819,-0.0539986
,,,0.00377668819,-0.0533587
,,,0.00377670819,-0.0546386
,,,0.00377672819,-0.0533587
,,,0.00377674819,-0.0533587
,,,0.00377676819,-0.0527187
,,,0.00377678819,-0.0533587
,,,0.00377680819,-0.0527187
,,,0.00377682819,-0.0501588
,,,0.00377684819,-0.0501588
,,,0.00377686819,-0.0495188
,,,0.00377688819,-0.0475989
,,,0.00377690819,-0.0463189
,,,0.00377692819,-0.0463189
,,,0.00377694819,-0.0475989
,,,0.00377696819,-0.0507988
,,,0.00377698819,-0.0533587
,,,0.00377700819,-0.0527187
,,,0.00377702819,-0.0507988
,,,0.00377704819,-0.0482389
,,,0.00377706819,-0.045039
,,,0.00377708819,-0.0418391
,,,0.00377710819,-0.0431191
,,,0.00377712819,-0.0431191
,,,0.00377714819,-0.0463189
,,,0.00377716819,-0.0482389
,,,0.00377718819,-0.0495188
,,,0.00377720819,-0.0495188
,,,0.00377722819,-0.0469589
,,,0.00377724819,-0.044399
,,,0.00377726819,-0.0424791
,,,0.00377728819,-0.0411991
,,,0.00377730819,-0.0431191
,,,0.00377732819,-0.043759
,,,0.00377734819,-0.044399
,,,0.00377736819,-0.044399
,,,0.00377738819,-0.043759
,,,0.00377740819,-0.0424791
,,,0.00377742819,-0.0424791
,,,0.00377744819,-0.0399192
,,,0.00377746819,-0.0392792
,,,0.00377748819,-0.0411991
,,,0.00377750819,-0.0405592
,,,0.00377752819,-0.0411991
,,,0.00377754819,-0.0424791
,,,0.00377756819,-0.0399192
,,,0.00377758819,-0.0379993
,,,0.00377760819,-0.0386392
,,,0.00377762819,-0.0360793
