,,,0.00375731663,0.394047
,,,0.00375733663,0.362048
,,,0.00375735663,0.29805
,,,0.00375737663,0.266052
,,,0.00375739663,0.234053
,,,0.00375741663,0.29805
,,,0.00375743663,0.29805
,,,0.00375745663,0.330049
,,,0.00375747663,0.29805
,,,0.00375749663,0.29805
,,,0.00375751663,0.394047
,,,0.00375753663,0.458044
,,,0.00375755663,0.330049
,,,0.00375757663,0.234053
,,,0.00375759663,0.394047
,,,0.00375761663,0.362048
,,,0.00375763663,0.362048
,,,0.00375765663,0.394047
,,,0.00375767663,0.362048
,,,0.00375769663,0.330049
,,,0.00375771663,0.29805
,,,0.00375773663,0.362048
,,,0.00375775663,0.458044
,,,0.00375777663,0.458044
,,,0.00375779663,0.362048
,,,0.00375781663,0.362048
,,,0.00375783663,0.362048
,,,0.00375785663,0.266052
,,,0.00375787663,0.266052
,,,0.00375789663,0.266052
,,,0.00375791663,0.362048
,,,0.00375793663,0.330049
,,,0.00375795663,0.266052
,,,0.00375797663,0.362048
,,,0.00375799663,0.330049
,,,0.00375801663,0.362048
,,,0.00375803663,0.330049
,,,0.00375805663,0.330049
,,,0.00375807663,0.426045
,,,0.00375809663,0.458044
,,,0.00375811663,0.394047
,,,0.00375813663,0.426045
,,,0.00375815663,0.266052
,,,0.00375817663,0.202054
,,,0.00375819663,0.362048
,,,0.00375821663,0.394047
,,,0.00375823663,0.29805
,,,0.00375825663,0.29805
,,,0.00375827663,0.29805
,,,0.00375829663,0.29805
,,,0.00375831663,0.362048
,,,0.00375833663,0.330049
,,,0.00375835663,0.330049
,,,0.00375837663,0.29805
,,,0.00375839663,0.29805
,,,0.00375841663,0.29805
,,,0.00375843663,0.362048
,,,0.00375845663,0.362048
,,,0.00375847663,0.362048
,,,0.00375849663,0.330049
,,,0.00375851663,0.330049
,,,0.00375853663,0.330049
,,,0.00375855663,0.29805
,,,0.00375857663,0.29805
,,,0.00375859663,0.29805
,,,0.00375861663,0.29805
,,,0.00375863663,0.330049
,,,0.00375865663,0.29805
,,,0.00375867663,0.426045
,,,0.00375869663,0.330049
,,,0.00375871663,0.266052
,,,0.00375873663,0.234053
,,,0.00375875663,0.266052
,,,0.00375877663,0.330049
,,,0.00375879663,0.362048
,,,0.00375881663,0.362048
,,,0.00375883663,0.362048
,,,0.00375885663,0.426045
,,,0.00375887663,0.330049
,,,0.00375889663,0.362048
,,,0.00375891663,0.394047
,,,0.00375893663,0.330049
,,,0.00375895663,0.330049
,,,0.00375897663,0.362048
,,,0.00375899663,0.362048
,,,0.00375901663,0.330049
,,,0.00375903663,0.362048
,,,0.00375905663,0.330049
,,,0.00375907663,0.29805
,,,0.00375909663,0.29805
,,,0.00375911663,0.330049
,,,0.00375913663,0.394047
,,,0.00375915663,0.458044
,,,0.00375917663,0.362048
,,,0.00375919663,0.362048
,,,0.00375921663,0.394047
,,,0.00375923663,0.458044
,,,0.00375925663,0.394047
,,,0.00375927663,0.362048
,,,0.00375929663,0.426045
,,,0.00375931663,0.426045
,,,0.00375933663,0.458044
,,,0.00375935663,0.362048
,,,0.00375937663,0.362048
,,,0.00375939663,0.330049
,,,0.00375941663,0.362048
,,,0.00375943663,0.426045
,,,0.00375945663,0.426045
,,,0.00375947663,0.266052
,,,0.00375949663,0.330049
,,,0.00375951663,0.426045
,,,0.00375953663,0.458044
,,,0.00375955663,0.426045
,,,0.00375957663,0.330049
,,,0.00375959663,0.29805
,,,0.00375961663,0.330049
,,,0.00375963663,0.362048
,,,0.00375965663,0.330049
,,,0.00375967663,0.362048
,,,0.00375969663,0.330049
,,,0.00375971663,0.29805
,,,0.00375973663,0.330049
,,,0.00375975663,0.362048
,,,0.00375977663,0.330049
,,,0.00375979663,0.330049
,,,0.00375981663,0.330049
,,,0.00375983663,0.330049
,,,0.00375985663,0.362048
,,,0.00375987663,0.362048
,,,0.00375989663,0.29805
,,,0.00375991663,0.234053
,,,0.00375993663,0.266052
,,,0.00375995663,0.29805
,,,0.00375997663,0.362048
,,,0.00375999663,0.426045
,,,0.00376001663,0.362048
,,,0.00376003663,0.426045
,,,0.00376005663,0.362048
,,,0.00376007663,0.426045
,,,0.00376009663,0.426045
,,,0.00376011663,0.458044
,,,0.00376013663,0.394047
,,,0.00376015663,0.330049
,,,0.00376017663,0.330049
,,,0.00376019663,0.202054
,,,0.00376021663,0.170055
,,,0.00376023663,0.202054
,,,0.00376025663,0.29805
,,,0.00376027663,0.29805
,,,0.00376029663,0.426045
,,,0.00376031663,0.394047
,,,0.00376033663,0.394047
,,,0.00376035663,0.330049
,,,0.00376037663,0.330049
,,,0.00376039663,0.29805
,,,0.00376041663,0.330049
,,,0.00376043663,0.29805
,,,0.00376045663,0.362048
,,,0.00376047663,0.394047
,,,0.00376049663,0.362048
,,,0.00376051663,0.29805
,,,0.00376053663,0.234053
,,,0.00376055663,0.234053
,,,0.00376057663,0.330049
,,,0.00376059663,0.458044
,,,0.00376061663,0.362048
,,,0.00376063663,0.394047
,,,0.00376065663,0.394047
,,,0.00376067663,0.29805
,,,0.00376069663,0.362048
,,,0.00376071663,0.458044
,,,0.00376073663,0.394047
,,,0.00376075663,0.362048
,,,0.00376077663,0.330049
,,,0.00376079663,0.330049
,,,0.00376081663,0.330049
,,,0.00376083663,0.29805
,,,0.00376085663,0.29805
,,,0.00376087663,0.362048
,,,0.00376089663,0.266052
,,,0.00376091663,0.266052
,,,0.00376093663,0.266052
,,,0.00376095663,0.29805
,,,0.00376097663,0.202054
,,,0.00376099663,0.202054
,,,0.00376101663,0.266052
,,,0.00376103663,0.330049
,,,0.00376105663,0.362048
,,,0.00376107663,0.426045
,,,0.00376109663,0.29805
,,,0.00376111663,0.330049
,,,0.00376113663,0.29805
,,,0.00376115663,0.234053
,,,0.00376117663,0.29805
,,,0.00376119663,0.29805
,,,0.00376121663,0.29805
,,,0.00376123663,0.234053
,,,0.00376125663,0.266052
,,,0.00376127663,0.330049
,,,0.00376129663,0.362048
,,,0.00376131663,0.458044
,,,0.00376133663,0.426045
,,,0.00376135663,0.362048
,,,0.00376137663,0.458044
,,,0.00376139663,0.266052
,,,0.00376141663,0.234053
,,,0.00376143663,0.29805
,,,0.00376145663,0.330049
,,,0.00376147663,0.29805
,,,0.00376149663,0.266052
,,,0.00376151663,0.29805
,,,0.00376153663,0.330049
,,,0.00376155663,0.426045
,,,0.00376157663,0.426045
,,,0.00376159663,0.426045
,,,0.00376161663,0.426045
,,,0.00376163663,0.330049
,,,0.00376165663,0.330049
,,,0.00376167663,0.394047
,,,0.00376169663,0.362048
,,,0.00376171663,0.362048
,,,0.00376173663,0.394047
,,,0.00376175663,0.330049
,,,0.00376177663,0.330049
,,,0.00376179663,0.426045
,,,0.00376181663,0.330049
,,,0.00376183663,0.29805
,,,0.00376185663,0.29805
,,,0.00376187663,0.29805
,,,0.00376189663,0.330049
,,,0.00376191663,0.426045
,,,0.00376193663,0.362048
,,,0.00376195663,0.29805
,,,0.00376197663,0.266052
,,,0.00376199663,0.330049
,,,0.00376201663,0.330049
,,,0.00376203663,0.362048
,,,0.00376205663,0.394047
,,,0.00376207663,0.362048
,,,0.00376209663,0.362048
,,,0.00376211663,0.29805
,,,0.00376213663,0.330049
,,,0.00376215663,0.266052
,,,0.00376217663,0.330049
,,,0.00376219663,0.394047
,,,0.00376221663,0.458044
,,,0.00376223663,0.394047
,,,0.00376225663,0.362048
,,,0.00376227663,0.29805
,,,0.00376229663,0.330049
,,,0.00376231663,0.330049
,,,0.00376233663,0.362048
,,,0.00376235663,0.394047
,,,0.00376237663,0.394047
,,,0.00376239663,0.394047
,,,0.00376241663,0.394047
,,,0.00376243663,0.394047
,,,0.00376245663,0.394047
,,,0.00376247663,0.394047
,,,0.00376249663,0.426045
,,,0.00376251663,0.394047
,,,0.00376253663,0.362048
,,,0.00376255663,0.362048
,,,0.00376257663,0.29805
,,,0.00376259663,0.266052
,,,0.00376261663,0.330049
,,,0.00376263663,0.426045
,,,0.00376265663,0.330049
,,,0.00376267663,0.330049
,,,0.00376269663,0.362048
,,,0.00376271663,0.394047
,,,0.00376273663,0.29805
,,,0.00376275663,0.394047
,,,0.00376277663,0.394047
,,,0.00376279663,0.394047
,,,0.00376281663,0.426045
,,,0.00376283663,0.362048
,,,0.00376285663,0.330049
,,,0.00376287663,0.426045
,,,0.00376289663,0.29805
,,,0.00376291663,0.266052
,,,0.00376293663,0.394047
,,,0.00376295663,0.330049
,,,0.00376297663,0.362048
,,,0.00376299663,0.394047
,,,0.00376301663,0.394047
,,,0.00376303663,0.362048
,,,0.00376305663,0.394047
,,,0.00376307663,0.394047
,,,0.00376309663,0.362048
,,,0.00376311663,0.330049
,,,0.00376313663,0.29805
,,,0.00376315663,0.330049
,,,0.00376317663,0.394047
,,,0.00376319663,0.362048
,,,0.00376321663,0.362048
,,,0.00376323663,0.362048
,,,0.00376325663,0.330049
,,,0.00376327663,0.330049
,,,0.00376329663,0.362048
,,,0.00376331663,0.330049
,,,0.00376333663,0.330049
,,,0.00376335663,0.362048
,,,0.00376337663,0.330049
,,,0.00376339663,0.330049
,,,0.00376341663,0.29805
,,,0.00376343663,0.394047
,,,0.00376345663,0.362048
,,,0.00376347663,0.362048
,,,0.00376349663,0.29805
,,,0.00376351663,0.202054
,,,0.00376353663,0.29805
,,,0.00376355663,0.266052
,,,0.00376357663,0.29805
,,,0.00376359663,0.362048
,,,0.00376361663,0.330049
,,,0.00376363663,0.330049
,,,0.00376365663,0.266052
,,,0.00376367663,0.330049
,,,0.00376369663,0.362048
,,,0.00376371663,0.330049
,,,0.00376373663,0.29805
,,,0.00376375663,0.330049
,,,0.00376377663,0.29805
,,,0.00376379663,0.330049
,,,0.00376381663,0.330049
,,,0.00376383663,0.29805
,,,0.00376385663,0.330049
,,,0.00376387663,0.330049
,,,0.00376389663,0.29805
,,,0.00376391663,0.29805
,,,0.00376393663,0.330049
,,,0.00376395663,0.266052
,,,0.00376397663,0.266052
,,,0.00376399663,0.266052
,,,0.00376401663,0.330049
,,,0.00376403663,0.29805
,,,0.00376405663,0.29805
,,,0.00376407663,0.330049
,,,0.00376409663,0.266052
,,,0.00376411663,0.362048
,,,0.00376413663,0.394047
,,,0.00376415663,0.362048
,,,0.00376417663,0.330049
,,,0.00376419663,0.330049
,,,0.00376421663,0.266052
,,,0.00376423663,0.266052
,,,0.00376425663,0.29805
,,,0.00376427663,0.330049
,,,0.00376429663,0.29805
,,,0.00376431663,0.29805
,,,0.00376433663,0.362048
,,,0.00376435663,0.458044
,,,0.00376437663,0.490043
,,,0.00376439663,0.362048
,,,0.00376441663,0.29805
,,,0.00376443663,0.330049
,,,0.00376445663,0.362048
,,,0.00376447663,0.394047
,,,0.00376449663,0.394047
,,,0.00376451663,0.29805
,,,0.00376453663,0.394047
,,,0.00376455663,0.330049
,,,0.00376457663,0.29805
,,,0.00376459663,0.362048
,,,0.00376461663,0.330049
,,,0.00376463663,0.330049
,,,0.00376465663,0.394047
,,,0.00376467663,0.426045
,,,0.00376469663,0.394047
,,,0.00376471663,0.362048
,,,0.00376473663,0.458044
,,,0.00376475663,0.330049
,,,0.00376477663,0.330049
,,,0.00376479663,0.362048
,,,0.00376481663,0.266052
,,,0.00376483663,0.266052
,,,0.00376485663,0.330049
,,,0.00376487663,0.394047
,,,0.00376489663,0.362048
,,,0.00376491663,0.394047
,,,0.00376493663,0.362048
,,,0.00376495663,0.29805
,,,0.00376497663,0.362048
,,,0.00376499663,0.29805
,,,0.00376501663,0.29805
,,,0.00376503663,0.362048
,,,0.00376505663,0.362048
,,,0.00376507663,0.29805
,,,0.00376509663,0.266052
,,,0.00376511663,0.234053
,,,0.00376513663,0.330049
,,,0.00376515663,0.362048
,,,0.00376517663,0.458044
,,,0.00376519663,0.426045
,,,0.00376521663,0.362048
,,,0.00376523663,0.330049
,,,0.00376525663,0.29805
,,,0.00376527663,0.362048
,,,0.00376529663,0.29805
,,,0.00376531663,0.234053
,,,0.00376533663,0.266052
,,,0.00376535663,0.266052
,,,0.00376537663,0.330049
,,,0.00376539663,0.362048
,,,0.00376541663,0.330049
,,,0.00376543663,0.362048
,,,0.00376545663,0.362048
,,,0.00376547663,0.330049
,,,0.00376549663,0.29805
,,,0.00376551663,0.29805
,,,0.00376553663,0.330049
,,,0.00376555663,0.330049
,,,0.00376557663,0.330049
,,,0.00376559663,0.394047
,,,0.00376561663,0.394047
,,,0.00376563663,0.426045
,,,0.00376565663,0.362048
,,,0.00376567663,0.330049
,,,0.00376569663,0.29805
,,,0.00376571663,0.330049
,,,0.00376573663,0.330049
,,,0.00376575663,0.362048
,,,0.00376577663,0.266052
,,,0.00376579663,0.330049
,,,0.00376581663,0.362048
,,,0.00376583663,0.29805
,,,0.00376585663,0.330049
,,,0.00376587663,0.426045
,,,0.00376589663,0.522042
,,,0.00376591663,0.490043
,,,0.00376593663,0.362048
,,,0.00376595663,0.330049
,,,0.00376597663,0.29805
,,,0.00376599663,0.362048
,,,0.00376601663,0.29805
,,,0.00376603663,0.29805
,,,0.00376605663,0.362048
,,,0.00376607663,0.394047
,,,0.00376609663,0.330049
,,,0.00376611663,0.29805
,,,0.00376613663,0.362048
,,,0.00376615663,0.394047
,,,0.00376617663,0.394047
,,,0.00376619663,0.29805
,,,0.00376621663,0.362048
,,,0.00376623663,0.490043
,,,0.00376625663,0.394047
,,,0.00376627663,0.330049
,,,0.00376629663,0.29805
,,,0.00376631663,0.29805
,,,0.00376633663,0.29805
,,,0.00376635663,0.362048
,,,0.00376637663,0.29805
,,,0.00376639663,0.330049
,,,0.00376641663,0.362048
,,,0.00376643663,0.362048
,,,0.00376645663,0.394047
,,,0.00376647663,0.394047
,,,0.00376649663,0.362048
,,,0.00376651663,0.330049
,,,0.00376653663,0.362048
,,,0.00376655663,0.362048
,,,0.00376657663,0.362048
,,,0.00376659663,0.426045
,,,0.00376661663,0.362048
,,,0.00376663663,0.29805
,,,0.00376665663,0.266052
,,,0.00376667663,0.330049
,,,0.00376669663,0.362048
,,,0.00376671663,0.362048
,,,0.00376673663,0.330049
,,,0.00376675663,0.330049
,,,0.00376677663,0.29805
,,,0.00376679663,0.394047
,,,0.00376681663,0.362048
,,,0.00376683663,0.458044
,,,0.00376685663,0.394047
,,,0.00376687663,0.330049
,,,0.00376689663,0.426045
,,,0.00376691663,0.394047
,,,0.00376693663,0.29805
,,,0.00376695663,0.266052
,,,0.00376697663,0.362048
,,,0.00376699663,0.330049
,,,0.00376701663,0.362048
,,,0.00376703663,0.266052
,,,0.00376705663,0.362048
,,,0.00376707663,0.426045
,,,0.00376709663,0.426045
,,,0.00376711663,0.330049
,,,0.00376713663,0.29805
,,,0.00376715663,0.330049
,,,0.00376717663,0.29805
,,,0.00376719663,0.426045
,,,0.00376721663,0.362048
,,,0.00376723663,0.330049
,,,0.00376725663,0.394047
,,,0.00376727663,0.362048
,,,0.00376729663,0.362048
,,,0.00376731663,0.362048
,,,0.00376733663,0.394047
,,,0.00376735663,0.458044
,,,0.00376737663,0.458044
,,,0.00376739663,0.394047
,,,0.00376741663,0.362048
,,,0.00376743663,0.362048
,,,0.00376745663,0.394047
,,,0.00376747663,0.394047
,,,0.00376749663,0.362048
,,,0.00376751663,0.330049
,,,0.00376753663,0.29805
,,,0.00376755663,0.362048
,,,0.00376757663,0.330049
,,,0.00376759663,0.330049
,,,0.00376761663,0.29805
,,,0.00376763663,0.330049
,,,0.00376765663,0.29805
,,,0.00376767663,0.29805
,,,0.00376769663,0.362048
,,,0.00376771663,0.362048
,,,0.00376773663,0.362048
,,,0.00376775663,0.29805
,,,0.00376777663,0.29805
,,,0.00376779663,0.362048
,,,0.00376781663,0.362048
,,,0.00376783663,0.266052
,,,0.00376785663,0.29805
,,,0.00376787663,0.29805
,,,0.00376789663,0.330049
,,,0.00376791663,0.426045
,,,0.00376793663,0.330049
,,,0.00376795663,0.426045
,,,0.00376797663,0.458044
,,,0.00376799663,0.490043
,,,0.00376801663,0.394047
,,,0.00376803663,0.426045
,,,0.00376805663,0.362048
,,,0.00376807663,0.362048
,,,0.00376809663,0.426045
,,,0.00376811663,0.362048
,,,0.00376813663,0.426045
,,,0.00376815663,0.394047
,,,0.00376817663,0.362048
,,,0.00376819663,0.394047
,,,0.00376821663,0.426045
,,,0.00376823663,0.362048
,,,0.00376825663,0.29805
,,,0.00376827663,0.458044
,,,0.00376829663,0.458044
,,,0.00376831663,0.362048
,,,0.00376833663,0.458044
,,,0.00376835663,0.458044
,,,0.00376837663,0.394047
,,,0.00376839663,0.362048
,,,0.00376841663,0.330049
,,,0.00376843663,0.362048
,,,0.00376845663,0.426045
,,,0.00376847663,0.330049
,,,0.00376849663,0.394047
,,,0.00376851663,0.426045
,,,0.00376853663,0.362048
,,,0.00376855663,0.362048
,,,0.00376857663,0.330049
,,,0.00376859663,0.362048
,,,0.00376861663,0.394047
,,,0.00376863663,0.458044
,,,0.00376865663,0.330049
,,,0.00376867663,0.330049
,,,0.00376869663,0.394047
,,,0.00376871663,0.394047
,,,0.00376873663,0.362048
,,,0.00376875663,0.330049
,,,0.00376877663,0.330049
,,,0.00376879663,0.330049
,,,0.00376881663,0.330049
,,,0.00376883663,0.29805
,,,0.00376885663,0.330049
,,,0.00376887663,0.362048
,,,0.00376889663,0.330049
,,,0.00376891663,0.362048
,,,0.00376893663,0.426045
,,,0.00376895663,0.394047
,,,0.00376897663,0.330049
,,,0.00376899663,0.29805
,,,0.00376901663,0.330049
,,,0.00376903663,0.362048
,,,0.00376905663,0.362048
,,,0.00376907663,0.330049
,,,0.00376909663,0.266052
,,,0.00376911663,0.29805
,,,0.00376913663,0.330049
,,,0.00376915663,0.330049
,,,0.00376917663,0.362048
,,,0.00376919663,0.330049
,,,0.00376921663,0.29805
,,,0.00376923663,0.330049
,,,0.00376925663,0.330049
,,,0.00376927663,0.394047
,,,0.00376929663,0.426045
,,,0.00376931663,0.330049
,,,0.00376933663,0.29805
,,,0.00376935663,0.234053
,,,0.00376937663,0.362048
,,,0.00376939663,0.490043
,,,0.00376941663,0.490043
,,,0.00376943663,0.394047
,,,0.00376945663,0.29805
,,,0.00376947663,0.330049
,,,0.00376949663,0.330049
,,,0.00376951663,0.29805
,,,0.00376953663,0.394047
,,,0.00376955663,0.394047
,,,0.00376957663,0.362048
,,,0.00376959663,0.330049
,,,0.00376961663,0.266052
,,,0.00376963663,0.330049
,,,0.00376965663,0.426045
,,,0.00376967663,0.458044
,,,0.00376969663,0.394047
,,,0.00376971663,0.394047
,,,0.00376973663,0.394047
,,,0.00376975663,0.362048
,,,0.00376977663,0.362048
,,,0.00376979663,0.29805
,,,0.00376981663,0.266052
,,,0.00376983663,0.330049
,,,0.00376985663,0.29805
,,,0.00376987663,0.362048
,,,0.00376989663,0.330049
,,,0.00376991663,0.29805
,,,0.00376993663,0.29805
,,,0.00376995663,0.330049
,,,0.00376997663,0.330049
,,,0.00376999663,0.29805
,,,0.00377001663,0.234053
,,,0.00377003663,0.330049
,,,0.00377005663,0.29805
,,,0.00377007663,0.394047
,,,0.00377009663,0.362048
,,,0.00377011663,0.29805
,,,0.00377013663,0.330049
,,,0.00377015663,0.29805
,,,0.00377017663,0.362048
,,,0.00377019663,0.330049
,,,0.00377021663,0.29805
,,,0.00377023663,0.29805
,,,0.00377025663,0.394047
,,,0.00377027663,0.490043
,,,0.00377029663,0.458044
,,,0.00377031663,0.362048
,,,0.00377033663,0.394047
,,,0.00377035663,0.362048
,,,0.00377037663,0.29805
,,,0.00377039663,0.330049
,,,0.00377041663,0.362048
,,,0.00377043663,0.458044
,,,0.00377045663,0.490043
,,,0.00377047663,0.394047
,,,0.00377049663,0.394047
,,,0.00377051663,0.29805
,,,0.00377053663,0.29805
,,,0.00377055663,0.362048
,,,0.00377057663,0.394047
,,,0.00377059663,0.362048
,,,0.00377061663,0.29805
,,,0.00377063663,0.362048
,,,0.00377065663,0.29805
,,,0.00377067663,0.330049
,,,0.00377069663,0.330049
,,,0.00377071663,0.29805
,,,0.00377073663,0.330049
,,,0.00377075663,0.330049
,,,0.00377077663,0.394047
,,,0.00377079663,0.394047
,,,0.00377081663,0.29805
,,,0.00377083663,0.266052
,,,0.00377085663,0.234053
,,,0.00377087663,0.394047
,,,0.00377089663,0.426045
,,,0.00377091663,0.458044
,,,0.00377093663,0.362048
,,,0.00377095663,0.266052
,,,0.00377097663,0.29805
,,,0.00377099663,0.29805
,,,0.00377101663,0.330049
,,,0.00377103663,0.330049
,,,0.00377105663,0.234053
,,,0.00377107663,0.234053
,,,0.00377109663,0.394047
,,,0.00377111663,0.362048
,,,0.00377113663,0.330049
,,,0.00377115663,0.330049
,,,0.00377117663,0.266052
,,,0.00377119663,0.234053
,,,0.00377121663,0.362048
,,,0.00377123663,0.330049
,,,0.00377125663,0.362048
,,,0.00377127663,0.330049
,,,0.00377129663,0.29805
,,,0.00377131663,0.266052
,,,0.00377133663,0.330049
,,,0.00377135663,0.330049
,,,0.00377137663,0.266052
,,,0.00377139663,0.266052
,,,0.00377141663,0.330049
,,,0.00377143663,0.426045
,,,0.00377145663,0.426045
,,,0.00377147663,0.394047
,,,0.00377149663,0.330049
,,,0.00377151663,0.29805
,,,0.00377153663,0.362048
,,,0.00377155663,0.362048
,,,0.00377157663,0.266052
,,,0.00377159663,0.330049
,,,0.00377161663,0.362048
,,,0.00377163663,0.394047
,,,0.00377165663,0.426045
,,,0.00377167663,0.362048
,,,0.00377169663,0.362048
,,,0.00377171663,0.266052
,,,0.00377173663,0.170055
,,,0.00377175663,0.234053
,,,0.00377177663,0.170055
,,,0.00377179663,0.29805
,,,0.00377181663,0.394047
,,,0.00377183663,0.394047
,,,0.00377185663,0.362048
,,,0.00377187663,0.394047
,,,0.00377189663,0.458044
,,,0.00377191663,0.458044
,,,0.00377193663,0.362048
,,,0.00377195663,0.330049
,,,0.00377197663,0.394047
,,,0.00377199663,0.394047
,,,0.00377201663,0.362048
,,,0.00377203663,0.362048
,,,0.00377205663,0.362048
,,,0.00377207663,0.362048
,,,0.00377209663,0.330049
,,,0.00377211663,0.362048
,,,0.00377213663,0.29805
,,,0.00377215663,0.330049
,,,0.00377217663,0.330049
,,,0.00377219663,0.362048
,,,0.00377221663,0.426045
,,,0.00377223663,0.426045
,,,0.00377225663,0.394047
,,,0.00377227663,0.330049
,,,0.00377229663,0.29805
,,,0.00377231663,0.29805
,,,0.00377233663,0.394047
,,,0.00377235663,0.458044
,,,0.00377237663,0.362048
,,,0.00377239663,0.29805
,,,0.00377241663,0.330049
,,,0.00377243663,0.330049
,,,0.00377245663,0.362048
,,,0.00377247663,0.458044
,,,0.00377249663,0.362048
,,,0.00377251663,0.29805
,,,0.00377253663,0.234053
,,,0.00377255663,0.234053
,,,0.00377257663,0.266052
,,,0.00377259663,0.330049
,,,0.00377261663,0.362048
,,,0.00377263663,0.330049
,,,0.00377265663,0.362048
,,,0.00377267663,0.330049
,,,0.00377269663,0.330049
,,,0.00377271663,0.394047
,,,0.00377273663,0.362048
,,,0.00377275663,0.29805
,,,0.00377277663,0.29805
,,,0.00377279663,0.362048
,,,0.00377281663,0.29805
,,,0.00377283663,0.362048
,,,0.00377285663,0.330049
,,,0.00377287663,0.362048
,,,0.00377289663,0.330049
,,,0.00377291663,0.330049
,,,0.00377293663,0.490043
,,,0.00377295663,0.458044
,,,0.00377297663,0.426045
,,,0.00377299663,0.362048
,,,0.00377301663,0.362048
,,,0.00377303663,0.330049
,,,0.00377305663,0.362048
,,,0.00377307663,0.362048
,,,0.00377309663,0.362048
,,,0.00377311663,0.29805
,,,0.00377313663,0.394047
,,,0.00377315663,0.426045
,,,0.00377317663,0.330049
,,,0.00377319663,0.234053
,,,0.00377321663,0.202054
,,,0.00377323663,0.266052
,,,0.00377325663,0.330049
,,,0.00377327663,0.362048
,,,0.00377329663,0.362048
,,,0.00377331663,0.362048
,,,0.00377333663,0.330049
,,,0.00377335663,0.330049
,,,0.00377337663,0.330049
,,,0.00377339663,0.330049
,,,0.00377341663,0.330049
,,,0.00377343663,0.266052
,,,0.00377345663,0.138057
,,,0.00377347663,0.170055
,,,0.00377349663,0.202054
,,,0.00377351663,0.362048
,,,0.00377353663,0.458044
,,,0.00377355663,0.394047
,,,0.00377357663,0.29805
,,,0.00377359663,0.330049
,,,0.00377361663,0.330049
,,,0.00377363663,0.362048
,,,0.00377365663,0.394047
,,,0.00377367663,0.394047
,,,0.00377369663,0.362048
,,,0.00377371663,0.330049
,,,0.00377373663,0.394047
,,,0.00377375663,0.330049
,,,0.00377377663,0.330049
,,,0.00377379663,0.426045
,,,0.00377381663,0.330049
,,,0.00377383663,0.234053
,,,0.00377385663,0.266052
,,,0.00377387663,0.29805
,,,0.00377389663,0.29805
,,,0.00377391663,0.29805
,,,0.00377393663,0.234053
,,,0.00377395663,0.234053
,,,0.00377397663,0.29805
,,,0.00377399663,0.234053
,,,0.00377401663,0.202054
,,,0.00377403663,0.234053
,,,0.00377405663,0.266052
,,,0.00377407663,0.29805
,,,0.00377409663,0.394047
,,,0.00377411663,0.362048
,,,0.00377413663,0.330049
,,,0.00377415663,0.362048
,,,0.00377417663,0.29805
,,,0.00377419663,0.29805
,,,0.00377421663,0.394047
,,,0.00377423663,0.394047
,,,0.00377425663,0.394047
,,,0.00377427663,0.458044
,,,0.00377429663,0.394047
,,,0.00377431663,0.330049
,,,0.00377433663,0.266052
,,,0.00377435663,0.234053
,,,0.00377437663,0.330049
,,,0.00377439663,0.394047
,,,0.00377441663,0.330049
,,,0.00377443663,0.29805
,,,0.00377445663,0.266052
,,,0.00377447663,0.170055
,,,0.00377449663,0.266052
,,,0.00377451663,0.330049
,,,0.00377453663,0.330049
,,,0.00377455663,0.330049
,,,0.00377457663,0.362048
,,,0.00377459663,0.29805
,,,0.00377461663,0.29805
,,,0.00377463663,0.362048
,,,0.00377465663,0.362048
,,,0.00377467663,0.426045
,,,0.00377469663,0.330049
,,,0.00377471663,0.29805
,,,0.00377473663,0.330049
,,,0.00377475663,0.330049
,,,0.00377477663,0.266052
,,,0.00377479663,0.234053
,,,0.00377481663,0.266052
,,,0.00377483663,0.266052
,,,0.00377485663,0.29805
,,,0.00377487663,0.266052
,,,0.00377489663,0.266052
,,,0.00377491663,0.234053
,,,0.00377493663,0.266052
,,,0.00377495663,0.234053
,,,0.00377497663,0.330049
,,,0.00377499663,0.362048
,,,0.00377501663,0.29805
,,,0.00377503663,0.362048
,,,0.00377505663,0.394047
,,,0.00377507663,0.29805
,,,0.00377509663,0.29805
,,,0.00377511663,0.266052
,,,0.00377513663,0.330049
,,,0.00377515663,0.362048
,,,0.00377517663,0.394047
,,,0.00377519663,0.29805
,,,0.00377521663,0.29805
,,,0.00377523663,0.266052
,,,0.00377525663,0.330049
,,,0.00377527663,0.426045
,,,0.00377529663,0.394047
,,,0.00377531663,0.266052
,,,0.00377533663,0.234053
,,,0.00377535663,0.266052
,,,0.00377537663,0.29805
,,,0.00377539663,0.330049
,,,0.00377541663,0.394047
,,,0.00377543663,0.394047
,,,0.00377545663,0.330049
,,,0.00377547663,0.330049
,,,0.00377549663,0.266052
,,,0.00377551663,0.266052
,,,0.00377553663,0.29805
,,,0.00377555663,0.330049
,,,0.00377557663,0.394047
,,,0.00377559663,0.362048
,,,0.00377561663,0.29805
,,,0.00377563663,0.234053
,,,0.00377565663,0.330049
,,,0.00377567663,0.458044
,,,0.00377569663,0.394047
,,,0.00377571663,0.426045
,,,0.00377573663,0.362048
,,,0.00377575663,0.362048
,,,0.00377577663,0.29805
,,,0.00377579663,0.29805
,,,0.00377581663,0.29805
,,,0.00377583663,0.426045
,,,0.00377585663,0.362048
,,,0.00377587663,0.394047
,,,0.00377589663,0.426045
,,,0.00377591663,0.266052
,,,0.00377593663,0.266052
,,,0.00377595663,0.234053
