,,,0.00370186795,-0.044399
,,,0.00370188795,-0.045039
,,,0.00370190795,-0.044399
,,,0.00370192795,-0.043759
,,,0.00370194795,-0.0431191
,,,0.00370196795,-0.0405592
,,,0.00370198795,-0.0296796
,,,0.00370200795,-0.0143202
,,,0.00370202795,0.00871894
,,,0.00370204795,0.033678
,,,0.00370206795,0.0624769
,,,0.00370208795,0.0624769
,,,0.00370210795,0.0624769
,,,0.00370212795,0.0624769
,,,0.00370214795,0.0624769
,,,0.00370216795,0.0624769
,,,0.00370218795,0.0624769
,,,0.00370220795,0.0624769
,,,0.00370222795,0.0624769
,,,0.00370224795,0.0624769
,,,0.00370226795,0.0624769
,,,0.00370228795,0.0624769
,,,0.00370230795,0.0624769
,,,0.00370232795,0.0624769
,,,0.00370234795,0.0624769
,,,0.00370236795,0.0624769
,,,0.00370238795,0.0624769
,,,0.00370240795,0.0624769
,,,0.00370242795,0.0624769
,,,0.00370244795,0.0624769
,,,0.00370246795,0.0624769
,,,0.00370248795,0.0624769
,,,0.00370250795,0.0624769
,,,0.00370252795,0.0624769
,,,0.00370254795,0.0624769
,,,0.00370256795,0.0624769
,,,0.00370258795,0.0624769
,,,0.00370260795,0.0624769
,,,0.00370262795,0.0624769
,,,0.00370264795,0.0624769
,,,0.00370266795,0.0624769
,,,0.00370268795,0.0624769
,,,0.00370270795,0.0624769
,,,0.00370272795,0.0624769
,,,0.00370274795,0.0624769
,,,0.00370276795,0.0624769
,,,0.00370278795,0.0624769
,,,0.00370280795,0.0573571
,,,0.00370282795,0.0432776
,,,0.00370284795,0.0285582
,,,0.00370286795,0.0163986
,,,0.00370288795,0.00615904
,,,0.00370290795,-0.00216064
,,,0.00370292795,-0.00984034
,,,0.00370294795,-0.0149601
,,,0.00370296795,-0.0207199
,,,0.00370298795,-0.0239198
,,,0.00370300795,-0.0258397
,,,0.00370302795,-0.0264797
,,,0.00370304795,-0.0239198
,,,0.00370306795,-0.0232798
,,,0.00370308795,-0.02008
,,,0.00370310795,-0.01752
,,,0.00370312795,-0.0130402
,,,0.00370314795,-0.00792042
,,,0.00370316795,-0.00280061
,,,0.00370318795,0.00295916
,,,0.00370320795,0.00935892
,,,0.00370322795,0.0138387
,,,0.00370324795,0.0183186
,,,0.00370326795,0.0227984
,,,0.00370328795,0.0259983
,,,0.00370330795,0.0298381
,,,0.00370332795,0.0317581
,,,0.00370334795,0.0349579
,,,0.00370336795,0.0381578
,,,0.00370338795,0.0419977
,,,0.00370340795,0.0432776
,,,0.00370342795,0.0439176
,,,0.00370344795,0.0439176
,,,0.00370346795,0.0432776
,,,0.00370348795,0.0419977
,,,0.00370350795,0.0407177
,,,0.00370352795,0.0407177
,,,0.00370354795,0.0394378
,,,0.00370356795,0.0368779
,,,0.00370358795,0.0355979
,,,0.00370360795,0.033678
,,,0.00370362795,0.0317581
,,,0.00370364795,0.0285582
,,,0.00370366795,0.0253583
,,,0.00370368795,0.0227984
,,,0.00370370795,0.0215185
,,,0.00370372795,0.0176786
,,,0.00370374795,0.0138387
,,,0.00370376795,0.0119188
,,,0.00370378795,0.00999889
,,,0.00370380795,0.00615904
,,,0.00370382795,0.00487909
,,,0.00370384795,0.00231919
,,,0.00370386795,-0.000240713
,,,0.00370388795,-0.00152066
,,,0.00370390795,-0.00216064
,,,0.00370392795,-0.00280061
,,,0.00370394795,-0.00216064
,,,0.00370396795,-0.00344059
,,,0.00370398795,-0.00344059
,,,0.00370400795,-0.00536052
,,,0.00370402795,-0.00600049
,,,0.00370404795,-0.00664047
,,,0.00370406795,-0.00600049
,,,0.00370408795,-0.00664047
,,,0.00370410795,-0.00472054
,,,0.00370412795,-0.00344059
,,,0.00370414795,-0.00216064
,,,0.00370416795,-0.00216064
,,,0.00370418795,-0.00152066
,,,0.00370420795,-0.00216064
,,,0.00370422795,-0.00216064
,,,0.00370424795,-0.000880688
,,,0.00370426795,0.000399263
,,,0.00370428795,-0.000880688
,,,0.00370430795,0.00167921
,,,0.00370432795,0.00167921
,,,0.00370434795,0.00231919
,,,0.00370436795,0.00231919
,,,0.00370438795,0.00231919
,,,0.00370440795,0.00231919
,,,0.00370442795,0.00231919
,,,0.00370444795,0.00295916
,,,0.00370446795,0.00295916
,,,0.00370448795,0.00231919
,,,0.00370450795,0.00295916
,,,0.00370452795,0.00423912
,,,0.00370454795,0.00295916
,,,0.00370456795,0.00231919
,,,0.00370458795,0.00231919
,,,0.00370460795,0.00231919
,,,0.00370462795,0.00167921
,,,0.00370464795,0.00103924
,,,0.00370466795,0.00231919
,,,0.00370468795,0.00103924
,,,0.00370470795,0.00231919
,,,0.00370472795,0.00231919
,,,0.00370474795,0.00295916
,,,0.00370476795,0.00295916
,,,0.00370478795,0.00231919
,,,0.00370480795,0.00231919
,,,0.00370482795,-0.00152066
,,,0.00370484795,-0.00344059
,,,0.00370486795,-0.00536052
,,,0.00370488795,-0.00472054
,,,0.00370490795,-0.000240713
,,,0.00370492795,0.00231919
,,,0.00370494795,0.00487909
,,,0.00370496795,0.00615904
,,,0.00370498795,0.00359914
,,,0.00370500795,0.00103924
,,,0.00370502795,-0.00152066
,,,0.00370504795,-0.00216064
,,,0.00370506795,-0.00152066
,,,0.00370508795,-0.000240713
,,,0.00370510795,0.00231919
,,,0.00370512795,0.00487909
,,,0.00370514795,0.00679902
,,,0.00370516795,0.00359914
,,,0.00370518795,0.00423912
,,,0.00370520795,0.00103924
,,,0.00370522795,0.000399263
,,,0.00370524795,0.000399263
,,,0.00370526795,0.00167921
,,,0.00370528795,0.00295916
,,,0.00370530795,0.00295916
,,,0.00370532795,0.00231919
,,,0.00370534795,0.00231919
,,,0.00370536795,0.00167921
,,,0.00370538795,0.000399263
,,,0.00370540795,-0.000240713
,,,0.00370542795,-0.000240713
,,,0.00370544795,0.000399263
,,,0.00370546795,0.00167921
,,,0.00370548795,0.00295916
,,,0.00370550795,0.00231919
,,,0.00370552795,0.00167921
,,,0.00370554795,0.000399263
,,,0.00370556795,0.00103924
,,,0.00370558795,0.00103924
,,,0.00370560795,0.00167921
,,,0.00370562795,0.00103924
,,,0.00370564795,0.00231919
,,,0.00370566795,0.00359914
,,,0.00370568795,0.00359914
,,,0.00370570795,0.00359914
,,,0.00370572795,0.00295916
,,,0.00370574795,0.00231919
,,,0.00370576795,0.00295916
,,,0.00370578795,0.00359914
,,,0.00370580795,0.00295916
,,,0.00370582795,0.00423912
,,,0.00370584795,0.00487909
,,,0.00370586795,0.00551907
,,,0.00370588795,0.00423912
,,,0.00370590795,0.00487909
,,,0.00370592795,0.00551907
,,,0.00370594795,0.00423912
,,,0.00370596795,0.00423912
,,,0.00370598795,0.00359914
,,,0.00370600795,0.00359914
,,,0.00370602795,0.00487909
,,,0.00370604795,0.00487909
,,,0.00370606795,0.00551907
,,,0.00370608795,0.00615904
,,,0.00370610795,0.00359914
,,,0.00370612795,0.00167921
,,,0.00370614795,0.000399263
,,,0.00370616795,-0.000240713
,,,0.00370618795,0.00103924
,,,0.00370620795,0.00231919
,,,0.00370622795,0.00295916
,,,0.00370624795,0.00423912
,,,0.00370626795,0.00487909
,,,0.00370628795,0.00359914
,,,0.00370630795,0.00231919
,,,0.00370632795,0.000399263
,,,0.00370634795,-0.000880688
,,,0.00370636795,-0.00152066
,,,0.00370638795,-0.000240713
,,,0.00370640795,0.00231919
,,,0.00370642795,0.00359914
,,,0.00370644795,0.00423912
,,,0.00370646795,0.00487909
,,,0.00370648795,0.00295916
,,,0.00370650795,0.00295916
,,,0.00370652795,0.00167921
,,,0.00370654795,0.00103924
,,,0.00370656795,0.00295916
,,,0.00370658795,0.00359914
,,,0.00370660795,0.00487909
,,,0.00370662795,0.00551907
,,,0.00370664795,0.00487909
,,,0.00370666795,0.00423912
,,,0.00370668795,0.00359914
,,,0.00370670795,0.00423912
,,,0.00370672795,0.00423912
,,,0.00370674795,0.00359914
,,,0.00370676795,0.00423912
,,,0.00370678795,0.00487909
,,,0.00370680795,0.00487909
,,,0.00370682795,0.00423912
,,,0.00370684795,0.00295916
,,,0.00370686795,0.00359914
,,,0.00370688795,0.00231919
,,,0.00370690795,0.00295916
,,,0.00370692795,0.00295916
,,,0.00370694795,0.00295916
,,,0.00370696795,0.00295916
,,,0.00370698795,0.00295916
,,,0.00370700795,0.00231919
,,,0.00370702795,0.00167921
,,,0.00370704795,0.00103924
,,,0.00370706795,0.00167921
,,,0.00370708795,0.00103924
,,,0.00370710795,0.00103924
,,,0.00370712795,0.00231919
,,,0.00370714795,0.00167921
,,,0.00370716795,0.00167921
,,,0.00370718795,0.00167921
,,,0.00370720795,0.00103924
,,,0.00370722795,0.00167921
,,,0.00370724795,0.000399263
,,,0.00370726795,0.00103924
,,,0.00370728795,0.00103924
,,,0.00370730795,0.00231919
,,,0.00370732795,0.00167921
,,,0.00370734795,0.00295916
,,,0.00370736795,0.00167921
,,,0.00370738795,0.00231919
,,,0.00370740795,0.00295916
,,,0.00370742795,0.00231919
,,,0.00370744795,0.00231919
,,,0.00370746795,0.00231919
,,,0.00370748795,0.00231919
,,,0.00370750795,0.00167921
,,,0.00370752795,0.00231919
,,,0.00370754795,0.00295916
,,,0.00370756795,0.00167921
,,,0.00370758795,0.00103924
,,,0.00370760795,0.00103924
,,,0.00370762795,0.000399263
,,,0.00370764795,0.000399263
,,,0.00370766795,0.00103924
,,,0.00370768795,0.00103924
,,,0.00370770795,0.000399263
,,,0.00370772795,-0.000240713
,,,0.00370774795,-0.000240713
,,,0.00370776795,-0.000240713
,,,0.00370778795,0.00103924
,,,0.00370780795,0.000399263
,,,0.00370782795,0.000399263
,,,0.00370784795,0.00103924
,,,0.00370786795,0.00231919
,,,0.00370788795,0.00231919
,,,0.00370790795,0.00295916
,,,0.00370792795,0.00359914
,,,0.00370794795,0.00359914
,,,0.00370796795,0.00359914
,,,0.00370798795,0.00359914
,,,0.00370800795,0.00423912
,,,0.00370802795,0.00487909
,,,0.00370804795,0.00423912
,,,0.00370806795,0.00359914
,,,0.00370808795,0.00295916
,,,0.00370810795,0.00359914
,,,0.00370812795,0.00231919
,,,0.00370814795,0.00231919
,,,0.00370816795,0.00295916
,,,0.00370818795,0.00295916
,,,0.00370820795,0.00231919
,,,0.00370822795,0.00231919
,,,0.00370824795,0.00167921
,,,0.00370826795,0.000399263
,,,0.00370828795,-0.000240713
,,,0.00370830795,-0.00216064
,,,0.00370832795,-0.00216064
,,,0.00370834795,-0.00216064
,,,0.00370836795,-0.00408057
,,,0.00370838795,-0.00344059
,,,0.00370840795,-0.00280061
,,,0.00370842795,-0.00408057
,,,0.00370844795,-0.00472054
,,,0.00370846795,-0.00536052
,,,0.00370848795,-0.00536052
,,,0.00370850795,-0.00472054
,,,0.00370852795,-0.00536052
,,,0.00370854795,-0.00600049
,,,0.00370856795,-0.00536052
,,,0.00370858795,-0.00664047
,,,0.00370860795,-0.00600049
,,,0.00370862795,-0.00600049
,,,0.00370864795,-0.00728044
,,,0.00370866795,-0.00728044
,,,0.00370868795,-0.00728044
,,,0.00370870795,-0.00792042
,,,0.00370872795,-0.00856039
,,,0.00370874795,-0.00792042
,,,0.00370876795,-0.00920037
,,,0.00370878795,-0.00920037
,,,0.00370880795,-0.00984034
,,,0.00370882795,-0.00856039
,,,0.00370884795,-0.00984034
,,,0.00370886795,-0.00920037
,,,0.00370888795,-0.0104803
,,,0.00370890795,-0.00984034
,,,0.00370892795,-0.00984034
,,,0.00370894795,-0.0104803
,,,0.00370896795,-0.00984034
,,,0.00370898795,-0.00984034
,,,0.00370900795,-0.00984034
,,,0.00370902795,-0.00920037
,,,0.00370904795,-0.0104803
,,,0.00370906795,-0.00920037
,,,0.00370908795,-0.0111203
,,,0.00370910795,-0.00984034
,,,0.00370912795,-0.00984034
,,,0.00370914795,-0.00984034
,,,0.00370916795,-0.00920037
,,,0.00370918795,-0.00920037
,,,0.00370920795,-0.00792042
,,,0.00370922795,-0.00856039
,,,0.00370924795,-0.0117603
,,,0.00370926795,-0.0124002
,,,0.00370928795,-0.0130402
,,,0.00370930795,-0.0130402
,,,0.00370932795,-0.0124002
,,,0.00370934795,-0.0117603
,,,0.00370936795,-0.0117603
,,,0.00370938795,-0.0111203
,,,0.00370940795,-0.0117603
,,,0.00370942795,-0.0124002
,,,0.00370944795,-0.0124002
,,,0.00370946795,-0.0136802
,,,0.00370948795,-0.0130402
,,,0.00370950795,-0.0124002
,,,0.00370952795,-0.0117603
,,,0.00370954795,-0.0117603
,,,0.00370956795,-0.0104803
,,,0.00370958795,-0.00920037
,,,0.00370960795,-0.0111203
,,,0.00370962795,-0.00920037
,,,0.00370964795,-0.0104803
,,,0.00370966795,-0.0104803
,,,0.00370968795,-0.00984034
,,,0.00370970795,-0.00792042
,,,0.00370972795,-0.00792042
,,,0.00370974795,-0.00792042
,,,0.00370976795,-0.00728044
,,,0.00370978795,-0.00792042
,,,0.00370980795,-0.00664047
,,,0.00370982795,-0.00792042
,,,0.00370984795,-0.00728044
,,,0.00370986795,-0.00600049
,,,0.00370988795,-0.00536052
,,,0.00370990795,-0.00536052
,,,0.00370992795,-0.00600049
,,,0.00370994795,-0.00664047
,,,0.00370996795,-0.00792042
,,,0.00370998795,-0.00856039
,,,0.00371000795,-0.00856039
,,,0.00371002795,-0.00792042
,,,0.00371004795,-0.00792042
,,,0.00371006795,-0.00856039
,,,0.00371008795,-0.00920037
,,,0.00371010795,-0.00728044
,,,0.00371012795,-0.00664047
,,,0.00371014795,-0.00536052
,,,0.00371016795,-0.00408057
,,,0.00371018795,-0.00408057
,,,0.00371020795,-0.00664047
,,,0.00371022795,-0.00792042
,,,0.00371024795,-0.00856039
,,,0.00371026795,-0.00856039
,,,0.00371028795,-0.0104803
,,,0.00371030795,-0.00792042
,,,0.00371032795,-0.00536052
,,,0.00371034795,-0.00280061
,,,0.00371036795,-0.00280061
,,,0.00371038795,-0.00216064
,,,0.00371040795,-0.00472054
,,,0.00371042795,-0.00600049
,,,0.00371044795,-0.00600049
,,,0.00371046795,-0.00536052
,,,0.00371048795,-0.00280061
,,,0.00371050795,-0.00280061
,,,0.00371052795,-0.00216064
,,,0.00371054795,-0.000240713
,,,0.00371056795,0.000399263
,,,0.00371058795,-0.000240713
,,,0.00371060795,-0.000880688
,,,0.00371062795,0.000399263
,,,0.00371064795,0.000399263
,,,0.00371066795,0.00103924
,,,0.00371068795,0.00103924
,,,0.00371070795,0.00103924
,,,0.00371072795,0.00103924
,,,0.00371074795,0.000399263
,,,0.00371076795,-0.000880688
,,,0.00371078795,-0.000240713
,,,0.00371080795,0.00103924
,,,0.00371082795,-0.000240713
,,,0.00371084795,0.000399263
,,,0.00371086795,0.000399263
,,,0.00371088795,-0.000240713
,,,0.00371090795,0.000399263
,,,0.00371092795,-0.000240713
,,,0.00371094795,-0.000880688
,,,0.00371096795,-0.000880688
,,,0.00371098795,-0.000880688
,,,0.00371100795,-0.000880688
,,,0.00371102795,0.00103924
,,,0.00371104795,0.00103924
,,,0.00371106795,0.00103924
,,,0.00371108795,0.00167921
,,,0.00371110795,0.00167921
,,,0.00371112795,0.00167921
,,,0.00371114795,0.00231919
,,,0.00371116795,0.00295916
,,,0.00371118795,0.00295916
,,,0.00371120795,0.00295916
,,,0.00371122795,0.00359914
,,,0.00371124795,0.00295916
,,,0.00371126795,0.00487909
,,,0.00371128795,0.00423912
,,,0.00371130795,0.00487909
,,,0.00371132795,0.00423912
,,,0.00371134795,0.00551907
,,,0.00371136795,0.00551907
,,,0.00371138795,0.00615904
,,,0.00371140795,0.00487909
,,,0.00371142795,0.00359914
,,,0.00371144795,0.00231919
,,,0.00371146795,0.00167921
,,,0.00371148795,0.00359914
,,,0.00371150795,0.00551907
,,,0.00371152795,0.00807897
,,,0.00371154795,0.00999889
,,,0.00371156795,0.00999889
,,,0.00371158795,0.00807897
,,,0.00371160795,0.00423912
,,,0.00371162795,0.00103924
,,,0.00371164795,-0.000880688
,,,0.00371166795,-0.000240713
,,,0.00371168795,0.00167921
,,,0.00371170795,0.00423912
,,,0.00371172795,0.00807897
,,,0.00371174795,0.00807897
,,,0.00371176795,0.00679902
,,,0.00371178795,0.00423912
,,,0.00371180795,0.00167921
,,,0.00371182795,0.00167921
,,,0.00371184795,0.00103924
,,,0.00371186795,0.00231919
,,,0.00371188795,0.00423912
,,,0.00371190795,0.00615904
,,,0.00371192795,0.00807897
,,,0.00371194795,0.00679902
,,,0.00371196795,0.00551907
,,,0.00371198795,0.00487909
,,,0.00371200795,0.00359914
,,,0.00371202795,0.00423912
,,,0.00371204795,0.00487909
,,,0.00371206795,0.00743899
,,,0.00371208795,0.00871894
,,,0.00371210795,0.00935892
,,,0.00371212795,0.00615904
,,,0.00371214795,0.00615904
,,,0.00371216795,0.00423912
,,,0.00371218795,0.00423912
,,,0.00371220795,0.00423912
,,,0.00371222795,0.00487909
,,,0.00371224795,0.00487909
,,,0.00371226795,0.00743899
,,,0.00371228795,0.00807897
,,,0.00371230795,0.00679902
,,,0.00371232795,0.00487909
,,,0.00371234795,0.00423912
,,,0.00371236795,0.00167921
,,,0.00371238795,0.00231919
,,,0.00371240795,0.00231919
,,,0.00371242795,0.00359914
,,,0.00371244795,0.00487909
,,,0.00371246795,0.00487909
,,,0.00371248795,0.00423912
,,,0.00371250795,0.00359914
,,,0.00371252795,0.00295916
,,,0.00371254795,0.00167921
,,,0.00371256795,0.00167921
,,,0.00371258795,0.00231919
,,,0.00371260795,0.00231919
,,,0.00371262795,0.00359914
,,,0.00371264795,0.00423912
,,,0.00371266795,0.00359914
,,,0.00371268795,0.00359914
,,,0.00371270795,0.00231919
,,,0.00371272795,0.00167921
,,,0.00371274795,0.00167921
,,,0.00371276795,0.00167921
,,,0.00371278795,0.00295916
,,,0.00371280795,0.00359914
,,,0.00371282795,0.00231919
,,,0.00371284795,0.00359914
,,,0.00371286795,0.00295916
,,,0.00371288795,0.00295916
,,,0.00371290795,0.00295916
,,,0.00371292795,0.00295916
,,,0.00371294795,0.00359914
,,,0.00371296795,0.00359914
,,,0.00371298795,0.00359914
,,,0.00371300795,0.00295916
,,,0.00371302795,0.00231919
,,,0.00371304795,0.00295916
,,,0.00371306795,0.00167921
,,,0.00371308795,0.00167921
,,,0.00371310795,0.00231919
,,,0.00371312795,0.00103924
,,,0.00371314795,0.000399263
,,,0.00371316795,0.000399263
,,,0.00371318795,0.00103924
,,,0.00371320795,-0.000240713
,,,0.00371322795,-0.000240713
,,,0.00371324795,-0.000880688
,,,0.00371326795,-0.000880688
,,,0.00371328795,-0.00216064
,,,0.00371330795,-0.00152066
,,,0.00371332795,-0.00216064
,,,0.00371334795,-0.00152066
,,,0.00371336795,-0.00152066
,,,0.00371338795,-0.00152066
,,,0.00371340795,-0.00216064
,,,0.00371342795,-0.00152066
,,,0.00371344795,-0.00216064
,,,0.00371346795,-0.00280061
,,,0.00371348795,-0.00280061
,,,0.00371350795,-0.00216064
,,,0.00371352795,-0.00216064
,,,0.00371354795,-0.00152066
,,,0.00371356795,-0.000880688
,,,0.00371358795,-0.00152066
,,,0.00371360795,-0.00152066
,,,0.00371362795,-0.00152066
,,,0.00371364795,-0.00216064
,,,0.00371366795,-0.00152066
,,,0.00371368795,-0.00152066
,,,0.00371370795,-0.00216064
,,,0.00371372795,-0.00152066
,,,0.00371374795,-0.000880688
,,,0.00371376795,-0.00280061
,,,0.00371378795,-0.00152066
,,,0.00371380795,-0.00280061
,,,0.00371382795,-0.00344059
,,,0.00371384795,-0.00280061
,,,0.00371386795,-0.00344059
,,,0.00371388795,-0.00344059
,,,0.00371390795,-0.00408057
,,,0.00371392795,-0.00472054
,,,0.00371394795,-0.00472054
,,,0.00371396795,-0.00472054
,,,0.00371398795,-0.00536052
,,,0.00371400795,-0.00664047
,,,0.00371402795,-0.00664047
,,,0.00371404795,-0.00664047
,,,0.00371406795,-0.00664047
,,,0.00371408795,-0.00600049
,,,0.00371410795,-0.00664047
,,,0.00371412795,-0.00664047
,,,0.00371414795,-0.00600049
,,,0.00371416795,-0.00664047
,,,0.00371418795,-0.00664047
,,,0.00371420795,-0.00600049
,,,0.00371422795,-0.00792042
,,,0.00371424795,-0.00728044
,,,0.00371426795,-0.00792042
,,,0.00371428795,-0.00856039
,,,0.00371430795,-0.00792042
,,,0.00371432795,-0.00856039
,,,0.00371434795,-0.00856039
,,,0.00371436795,-0.00920037
,,,0.00371438795,-0.00984034
,,,0.00371440795,-0.00920037
,,,0.00371442795,-0.00984034
,,,0.00371444795,-0.0104803
,,,0.00371446795,-0.0104803
,,,0.00371448795,-0.0117603
,,,0.00371450795,-0.00984034
,,,0.00371452795,-0.0130402
,,,0.00371454795,-0.0130402
,,,0.00371456795,-0.0124002
,,,0.00371458795,-0.0143202
,,,0.00371460795,-0.0130402
,,,0.00371462795,-0.0136802
,,,0.00371464795,-0.0143202
,,,0.00371466795,-0.0143202
,,,0.00371468795,-0.0156001
,,,0.00371470795,-0.0162401
,,,0.00371472795,-0.0168801
,,,0.00371474795,-0.0162401
,,,0.00371476795,-0.0162401
,,,0.00371478795,-0.0162401
,,,0.00371480795,-0.0143202
,,,0.00371482795,-0.0143202
,,,0.00371484795,-0.0156001
,,,0.00371486795,-0.0156001
,,,0.00371488795,-0.0149601
,,,0.00371490795,-0.0156001
,,,0.00371492795,-0.0149601
,,,0.00371494795,-0.0143202
,,,0.00371496795,-0.0149601
,,,0.00371498795,-0.0136802
,,,0.00371500795,-0.0143202
,,,0.00371502795,-0.0143202
,,,0.00371504795,-0.0143202
,,,0.00371506795,-0.0136802
,,,0.00371508795,-0.0130402
,,,0.00371510795,-0.0117603
,,,0.00371512795,-0.0117603
,,,0.00371514795,-0.0104803
,,,0.00371516795,-0.0111203
,,,0.00371518795,-0.0124002
,,,0.00371520795,-0.0117603
,,,0.00371522795,-0.00984034
,,,0.00371524795,-0.00984034
,,,0.00371526795,-0.00984034
,,,0.00371528795,-0.00984034
,,,0.00371530795,-0.00920037
,,,0.00371532795,-0.00984034
,,,0.00371534795,-0.00984034
,,,0.00371536795,-0.0104803
,,,0.00371538795,-0.00984034
,,,0.00371540795,-0.00920037
,,,0.00371542795,-0.00984034
,,,0.00371544795,-0.0104803
,,,0.00371546795,-0.0104803
,,,0.00371548795,-0.0117603
,,,0.00371550795,-0.0117603
,,,0.00371552795,-0.0111203
,,,0.00371554795,-0.0124002
,,,0.00371556795,-0.0117603
,,,0.00371558795,-0.0111203
,,,0.00371560795,-0.0117603
,,,0.00371562795,-0.0104803
,,,0.00371564795,-0.0104803
,,,0.00371566795,-0.00984034
,,,0.00371568795,-0.0104803
,,,0.00371570795,-0.00984034
,,,0.00371572795,-0.0111203
,,,0.00371574795,-0.0104803
,,,0.00371576795,-0.00920037
,,,0.00371578795,-0.00920037
,,,0.00371580795,-0.00920037
,,,0.00371582795,-0.00856039
,,,0.00371584795,-0.00792042
,,,0.00371586795,-0.00664047
,,,0.00371588795,-0.00792042
,,,0.00371590795,-0.00728044
,,,0.00371592795,-0.00664047
,,,0.00371594795,-0.00664047
,,,0.00371596795,-0.00664047
,,,0.00371598795,-0.00600049
,,,0.00371600795,-0.00472054
,,,0.00371602795,-0.00472054
,,,0.00371604795,-0.00600049
,,,0.00371606795,-0.00536052
,,,0.00371608795,-0.00536052
,,,0.00371610795,-0.00408057
,,,0.00371612795,-0.00408057
,,,0.00371614795,-0.00408057
,,,0.00371616795,-0.00472054
,,,0.00371618795,-0.00408057
,,,0.00371620795,-0.00408057
,,,0.00371622795,-0.00472054
,,,0.00371624795,-0.00408057
,,,0.00371626795,-0.00408057
,,,0.00371628795,-0.00472054
,,,0.00371630795,-0.00408057
,,,0.00371632795,-0.00408057
,,,0.00371634795,-0.00408057
,,,0.00371636795,-0.00344059
,,,0.00371638795,-0.00408057
,,,0.00371640795,-0.00408057
,,,0.00371642795,-0.00344059
,,,0.00371644795,-0.00280061
,,,0.00371646795,-0.00280061
,,,0.00371648795,-0.00280061
,,,0.00371650795,-0.00152066
,,,0.00371652795,-0.00280061
,,,0.00371654795,-0.000880688
,,,0.00371656795,0.00167921
,,,0.00371658795,0.00295916
,,,0.00371660795,0.00231919
,,,0.00371662795,-0.000240713
,,,0.00371664795,-0.00152066
,,,0.00371666795,-0.00344059
,,,0.00371668795,-0.00600049
,,,0.00371670795,-0.00280061
,,,0.00371672795,0.00103924
,,,0.00371674795,0.00615904
,,,0.00371676795,0.00807897
,,,0.00371678795,0.00743899
,,,0.00371680795,0.00615904
,,,0.00371682795,0.00295916
,,,0.00371684795,0.000399263
,,,0.00371686795,0.000399263
,,,0.00371688795,0.00103924
,,,0.00371690795,0.00423912
,,,0.00371692795,0.00615904
,,,0.00371694795,0.00871894
,,,0.00371696795,0.00871894
,,,0.00371698795,0.00807897
,,,0.00371700795,0.00487909
,,,0.00371702795,0.00295916
,,,0.00371704795,0.00359914
,,,0.00371706795,0.00359914
,,,0.00371708795,0.00487909
,,,0.00371710795,0.00615904
,,,0.00371712795,0.00679902
,,,0.00371714795,0.00743899
,,,0.00371716795,0.00487909
,,,0.00371718795,0.00423912
,,,0.00371720795,0.00359914
,,,0.00371722795,0.00423912
,,,0.00371724795,0.00423912
,,,0.00371726795,0.00615904
,,,0.00371728795,0.00615904
,,,0.00371730795,0.00743899
,,,0.00371732795,0.00743899
,,,0.00371734795,0.00679902
,,,0.00371736795,0.00551907
,,,0.00371738795,0.00679902
,,,0.00371740795,0.00615904
,,,0.00371742795,0.00679902
,,,0.00371744795,0.00871894
,,,0.00371746795,0.00807897
,,,0.00371748795,0.00935892
,,,0.00371750795,0.00999889
,,,0.00371752795,0.00935892
,,,0.00371754795,0.00935892
,,,0.00371756795,0.00807897
,,,0.00371758795,0.00679902
,,,0.00371760795,0.00871894
,,,0.00371762795,0.00999889
,,,0.00371764795,0.00871894
,,,0.00371766795,0.00999889
,,,0.00371768795,0.00999889
,,,0.00371770795,0.00935892
,,,0.00371772795,0.00871894
,,,0.00371774795,0.00871894
,,,0.00371776795,0.00807897
,,,0.00371778795,0.00807897
,,,0.00371780795,0.00807897
,,,0.00371782795,0.00871894
,,,0.00371784795,0.00807897
,,,0.00371786795,0.00871894
,,,0.00371788795,0.00743899
,,,0.00371790795,0.00743899
,,,0.00371792795,0.00679902
,,,0.00371794795,0.00615904
,,,0.00371796795,0.00615904
,,,0.00371798795,0.00679902
,,,0.00371800795,0.00551907
,,,0.00371802795,0.00615904
,,,0.00371804795,0.00679902
,,,0.00371806795,0.00487909
,,,0.00371808795,0.00551907
,,,0.00371810795,0.00679902
,,,0.00371812795,0.00359914
,,,0.00371814795,0.00487909
,,,0.00371816795,0.00615904
,,,0.00371818795,0.00551907
,,,0.00371820795,0.00551907
,,,0.00371822795,0.00551907
,,,0.00371824795,0.00551907
,,,0.00371826795,0.00615904
,,,0.00371828795,0.00551907
,,,0.00371830795,0.00551907
,,,0.00371832795,0.00551907
,,,0.00371834795,0.00615904
,,,0.00371836795,0.00615904
,,,0.00371838795,0.00615904
,,,0.00371840795,0.00615904
,,,0.00371842795,0.00615904
,,,0.00371844795,0.00551907
,,,0.00371846795,0.00679902
,,,0.00371848795,0.00743899
,,,0.00371850795,0.00743899
,,,0.00371852795,0.00679902
,,,0.00371854795,0.00359914
,,,0.00371856795,0.00167921
,,,0.00371858795,0.000399263
,,,0.00371860795,-0.000240713
,,,0.00371862795,0.00103924
,,,0.00371864795,0.00359914
,,,0.00371866795,0.00359914
,,,0.00371868795,0.00423912
,,,0.00371870795,0.00359914
,,,0.00371872795,0.00231919
,,,0.00371874795,0.00103924
,,,0.00371876795,-0.00280061
,,,0.00371878795,-0.00216064
,,,0.00371880795,-0.00280061
,,,0.00371882795,-0.000880688
,,,0.00371884795,0.000399263
,,,0.00371886795,0.00103924
,,,0.00371888795,0.000399263
