,,,0.00371014819,3.55214
,,,0.00371016819,3.61614
,,,0.00371018819,3.61614
,,,0.00371020819,3.61614
,,,0.00371022819,3.55214
,,,0.00371024819,3.55214
,,,0.00371026819,3.68014
,,,0.00371028819,3.68014
,,,0.00371030819,3.61614
,,,0.00371032819,3.61614
,,,0.00371034819,3.55214
,,,0.00371036819,3.68014
,,,0.00371038819,3.55214
,,,0.00371040819,3.55214
,,,0.00371042819,3.68014
,,,0.00371044819,3.55214
,,,0.00371046819,3.61614
,,,0.00371048819,3.68014
,,,0.00371050819,3.48814
,,,0.00371052819,3.61614
,,,0.00371054819,3.55214
,,,0.00371056819,3.55214
,,,0.00371058819,3.61614
,,,0.00371060819,3.68014
,,,0.00371062819,3.61614
,,,0.00371064819,3.61614
,,,0.00371066819,3.61614
,,,0.00371068819,3.61614
,,,0.00371070819,3.55214
,,,0.00371072819,3.55214
,,,0.00371074819,3.61614
,,,0.00371076819,3.68014
,,,0.00371078819,3.61614
,,,0.00371080819,3.61614
,,,0.00371082819,3.68014
,,,0.00371084819,3.68014
,,,0.00371086819,3.55214
,,,0.00371088819,3.68014
,,,0.00371090819,3.68014
,,,0.00371092819,3.68014
,,,0.00371094819,3.68014
,,,0.00371096819,3.74413
,,,0.00371098819,3.61614
,,,0.00371100819,3.74413
,,,0.00371102819,3.55214
,,,0.00371104819,3.61614
,,,0.00371106819,3.68014
,,,0.00371108819,3.55214
,,,0.00371110819,3.61614
,,,0.00371112819,3.68014
,,,0.00371114819,3.55214
,,,0.00371116819,3.61614
,,,0.00371118819,3.61614
,,,0.00371120819,3.68014
,,,0.00371122819,3.55214
,,,0.00371124819,3.68014
,,,0.00371126819,3.48814
,,,0.00371128819,3.68014
,,,0.00371130819,3.61614
,,,0.00371132819,3.74413
,,,0.00371134819,3.55214
,,,0.00371136819,3.55214
,,,0.00371138819,3.80813
,,,0.00371140819,3.68014
,,,0.00371142819,3.61614
,,,0.00371144819,3.74413
,,,0.00371146819,3.61614
,,,0.00371148819,3.74413
,,,0.00371150819,3.61614
,,,0.00371152819,3.68014
,,,0.00371154819,3.68014
,,,0.00371156819,3.80813
,,,0.00371158819,3.61614
,,,0.00371160819,3.61614
,,,0.00371162819,3.68014
,,,0.00371164819,3.74413
,,,0.00371166819,3.68014
,,,0.00371168819,3.74413
,,,0.00371170819,3.61614
,,,0.00371172819,3.68014
,,,0.00371174819,3.68014
,,,0.00371176819,3.61614
,,,0.00371178819,3.68014
,,,0.00371180819,3.68014
,,,0.00371182819,3.61614
,,,0.00371184819,3.68014
,,,0.00371186819,3.68014
,,,0.00371188819,3.68014
,,,0.00371190819,3.61614
,,,0.00371192819,3.68014
,,,0.00371194819,3.74413
,,,0.00371196819,3.74413
,,,0.00371198819,3.61614
,,,0.00371200819,3.68014
,,,0.00371202819,3.61614
,,,0.00371204819,3.68014
,,,0.00371206819,3.61614
,,,0.00371208819,3.68014
,,,0.00371210819,3.74413
,,,0.00371212819,3.68014
,,,0.00371214819,3.61614
,,,0.00371216819,3.68014
,,,0.00371218819,3.61614
,,,0.00371220819,3.68014
,,,0.00371222819,3.68014
,,,0.00371224819,3.80813
,,,0.00371226819,3.61614
,,,0.00371228819,3.68014
,,,0.00371230819,3.61614
,,,0.00371232819,3.80813
,,,0.00371234819,3.61614
,,,0.00371236819,3.68014
,,,0.00371238819,3.68014
,,,0.00371240819,3.68014
,,,0.00371242819,3.68014
,,,0.00371244819,4.00012
,,,0.00371246819,3.93613
,,,0.00371248819,3.68014
,,,0.00371250819,3.74413
,,,0.00371252819,3.80813
,,,0.00371254819,3.68014
,,,0.00371256819,3.74413
,,,0.00371258819,3.93613
,,,0.00371260819,3.68014
,,,0.00371262819,3.61614
,,,0.00371264819,3.87213
,,,0.00371266819,3.80813
,,,0.00371268819,3.80813
,,,0.00371270819,3.68014
,,,0.00371272819,3.80813
,,,0.00371274819,3.74413
,,,0.00371276819,3.68014
,,,0.00371278819,3.74413
,,,0.00371280819,3.68014
,,,0.00371282819,3.74413
,,,0.00371284819,3.74413
,,,0.00371286819,3.68014
,,,0.00371288819,3.87213
,,,0.00371290819,3.68014
,,,0.00371292819,3.74413
,,,0.00371294819,3.74413
,,,0.00371296819,3.80813
,,,0.00371298819,3.74413
,,,0.00371300819,3.74413
,,,0.00371302819,3.74413
,,,0.00371304819,3.80813
,,,0.00371306819,4.00012
,,,0.00371308819,3.80813
,,,0.00371310819,3.74413
,,,0.00371312819,3.87213
,,,0.00371314819,3.80813
,,,0.00371316819,3.87213
,,,0.00371318819,3.74413
,,,0.00371320819,3.80813
,,,0.00371322819,4.00012
,,,0.00371324819,3.80813
,,,0.00371326819,3.80813
,,,0.00371328819,3.80813
,,,0.00371330819,3.80813
,,,0.00371332819,3.93613
,,,0.00371334819,3.93613
,,,0.00371336819,3.93613
,,,0.00371338819,3.80813
,,,0.00371340819,3.87213
,,,0.00371342819,3.80813
,,,0.00371344819,3.87213
,,,0.00371346819,3.87213
,,,0.00371348819,3.93613
,,,0.00371350819,3.74413
,,,0.00371352819,3.93613
,,,0.00371354819,3.93613
,,,0.00371356819,3.80813
,,,0.00371358819,3.80813
,,,0.00371360819,3.87213
,,,0.00371362819,3.80813
,,,0.00371364819,3.87213
,,,0.00371366819,3.80813
,,,0.00371368819,3.80813
,,,0.00371370819,3.80813
,,,0.00371372819,3.87213
,,,0.00371374819,3.87213
,,,0.00371376819,4.00012
,,,0.00371378819,3.80813
,,,0.00371380819,3.80813
,,,0.00371382819,3.87213
,,,0.00371384819,4.00012
,,,0.00371386819,3.80813
,,,0.00371388819,4.06412
,,,0.00371390819,3.93613
,,,0.00371392819,3.74413
,,,0.00371394819,3.87213
,,,0.00371396819,3.87213
,,,0.00371398819,3.93613
,,,0.00371400819,4.00012
,,,0.00371402819,3.93613
,,,0.00371404819,3.93613
,,,0.00371406819,3.87213
,,,0.00371408819,4.06412
,,,0.00371410819,3.80813
,,,0.00371412819,4.00012
,,,0.00371414819,3.80813
,,,0.00371416819,3.87213
,,,0.00371418819,4.00012
,,,0.00371420819,4.00012
,,,0.00371422819,3.87213
,,,0.00371424819,3.93613
,,,0.00371426819,4.06412
,,,0.00371428819,3.87213
,,,0.00371430819,3.87213
,,,0.00371432819,3.93613
,,,0.00371434819,3.87213
,,,0.00371436819,3.80813
,,,0.00371438819,3.80813
,,,0.00371440819,3.80813
,,,0.00371442819,4.00012
,,,0.00371444819,4.00012
,,,0.00371446819,3.80813
,,,0.00371448819,3.93613
,,,0.00371450819,4.00012
,,,0.00371452819,3.87213
,,,0.00371454819,3.87213
,,,0.00371456819,3.87213
,,,0.00371458819,3.93613
,,,0.00371460819,3.93613
,,,0.00371462819,3.87213
,,,0.00371464819,3.93613
,,,0.00371466819,3.93613
,,,0.00371468819,4.00012
,,,0.00371470819,3.80813
,,,0.00371472819,4.00012
,,,0.00371474819,3.93613
,,,0.00371476819,4.06412
,,,0.00371478819,4.00012
,,,0.00371480819,3.93613
,,,0.00371482819,3.93613
,,,0.00371484819,4.00012
,,,0.00371486819,3.93613
,,,0.00371488819,3.93613
,,,0.00371490819,4.00012
,,,0.00371492819,3.93613
,,,0.00371494819,3.87213
,,,0.00371496819,3.87213
,,,0.00371498819,4.06412
,,,0.00371500819,4.06412
,,,0.00371502819,3.93613
,,,0.00371504819,3.93613
,,,0.00371506819,4.00012
,,,0.00371508819,3.93613
,,,0.00371510819,3.93613
,,,0.00371512819,3.87213
,,,0.00371514819,3.93613
,,,0.00371516819,3.93613
,,,0.00371518819,3.80813
,,,0.00371520819,3.87213
,,,0.00371522819,3.93613
,,,0.00371524819,3.80813
,,,0.00371526819,4.00012
,,,0.00371528819,4.00012
,,,0.00371530819,3.80813
,,,0.00371532819,3.87213
,,,0.00371534819,3.93613
,,,0.00371536819,3.80813
,,,0.00371538819,3.93613
,,,0.00371540819,3.93613
,,,0.00371542819,3.80813
,,,0.00371544819,4.00012
,,,0.00371546819,4.00012
,,,0.00371548819,3.93613
,,,0.00371550819,3.93613
,,,0.00371552819,4.00012
,,,0.00371554819,3.87213
,,,0.00371556819,4.06412
,,,0.00371558819,3.93613
,,,0.00371560819,3.93613
,,,0.00371562819,4.00012
,,,0.00371564819,4.00012
,,,0.00371566819,3.87213
,,,0.00371568819,4.00012
,,,0.00371570819,4.00012
,,,0.00371572819,4.00012
,,,0.00371574819,4.00012
,,,0.00371576819,4.06412
,,,0.00371578819,3.93613
,,,0.00371580819,4.00012
,,,0.00371582819,4.06412
,,,0.00371584819,4.00012
,,,0.00371586819,3.93613
,,,0.00371588819,4.00012
,,,0.00371590819,3.87213
,,,0.00371592819,4.06412
,,,0.00371594819,3.93613
,,,0.00371596819,3.93613
,,,0.00371598819,3.93613
,,,0.00371600819,4.06412
,,,0.00371602819,3.93613
,,,0.00371604819,4.00012
,,,0.00371606819,4.00012
,,,0.00371608819,3.93613
,,,0.00371610819,4.00012
,,,0.00371612819,4.00012
,,,0.00371614819,4.00012
,,,0.00371616819,4.12812
,,,0.00371618819,3.93613
,,,0.00371620819,3.93613
,,,0.00371622819,3.93613
,,,0.00371624819,4.12812
,,,0.00371626819,4.00012
,,,0.00371628819,3.93613
,,,0.00371630819,4.06412
,,,0.00371632819,3.93613
,,,0.00371634819,4.00012
,,,0.00371636819,4.06412
,,,0.00371638819,4.00012
,,,0.00371640819,4.06412
,,,0.00371642819,4.06412
,,,0.00371644819,4.12812
,,,0.00371646819,4.06412
,,,0.00371648819,4.06412
,,,0.00371650819,4.00012
,,,0.00371652819,4.19212
,,,0.00371654819,4.06412
,,,0.00371656819,4.12812
,,,0.00371658819,4.06412
,,,0.00371660819,4.12812
,,,0.00371662819,4.00012
,,,0.00371664819,4.25611
,,,0.00371666819,4.12812
,,,0.00371668819,4.12812
,,,0.00371670819,4.12812
,,,0.00371672819,4.06412
,,,0.00371674819,4.12812
,,,0.00371676819,4.06412
,,,0.00371678819,4.06412
,,,0.00371680819,4.00012
,,,0.00371682819,4.12812
,,,0.00371684819,4.06412
,,,0.00371686819,4.00012
,,,0.00371688819,4.06412
,,,0.00371690819,4.12812
,,,0.00371692819,4.12812
,,,0.00371694819,4.19212
,,,0.00371696819,4.19212
,,,0.00371698819,4.06412
,,,0.00371700819,4.06412
,,,0.00371702819,4.19212
,,,0.00371704819,4.00012
,,,0.00371706819,4.06412
,,,0.00371708819,4.19212
,,,0.00371710819,4.06412
,,,0.00371712819,4.19212
,,,0.00371714819,4.19212
,,,0.00371716819,4.06412
,,,0.00371718819,4.25611
,,,0.00371720819,4.19212
,,,0.00371722819,4.06412
,,,0.00371724819,4.19212
,,,0.00371726819,4.19212
,,,0.00371728819,4.12812
,,,0.00371730819,4.25611
,,,0.00371732819,4.25611
,,,0.00371734819,4.19212
,,,0.00371736819,4.12812
,,,0.00371738819,4.19212
,,,0.00371740819,4.12812
,,,0.00371742819,4.19212
,,,0.00371744819,4.19212
,,,0.00371746819,4.19212
,,,0.00371748819,4.12812
,,,0.00371750819,4.19212
,,,0.00371752819,4.25611
,,,0.00371754819,4.12812
,,,0.00371756819,4.19212
,,,0.00371758819,4.12812
,,,0.00371760819,4.19212
,,,0.00371762819,4.19212
,,,0.00371764819,4.25611
,,,0.00371766819,4.19212
,,,0.00371768819,4.19212
,,,0.00371770819,4.19212
,,,0.00371772819,4.25611
,,,0.00371774819,4.19212
,,,0.00371776819,4.19212
,,,0.00371778819,4.32011
,,,0.00371780819,4.19212
,,,0.00371782819,4.19212
,,,0.00371784819,4.32011
,,,0.00371786819,4.25611
,,,0.00371788819,4.19212
,,,0.00371790819,4.25611
,,,0.00371792819,4.38411
,,,0.00371794819,4.06412
,,,0.00371796819,4.32011
,,,0.00371798819,4.19212
,,,0.00371800819,4.32011
,,,0.00371802819,4.25611
,,,0.00371804819,4.25611
,,,0.00371806819,4.25611
,,,0.00371808819,4.32011
,,,0.00371810819,4.19212
,,,0.00371812819,4.12812
,,,0.00371814819,4.32011
,,,0.00371816819,4.25611
,,,0.00371818819,4.25611
,,,0.00371820819,4.32011
,,,0.00371822819,4.19212
,,,0.00371824819,4.25611
,,,0.00371826819,4.32011
,,,0.00371828819,4.19212
,,,0.00371830819,4.19212
,,,0.00371832819,4.12812
,,,0.00371834819,4.19212
,,,0.00371836819,4.19212
,,,0.00371838819,4.25611
,,,0.00371840819,4.19212
,,,0.00371842819,4.19212
,,,0.00371844819,4.25611
,,,0.00371846819,4.12812
,,,0.00371848819,4.25611
,,,0.00371850819,4.25611
,,,0.00371852819,4.19212
,,,0.00371854819,4.25611
,,,0.00371856819,4.25611
,,,0.00371858819,4.19212
,,,0.00371860819,4.32011
,,,0.00371862819,4.32011
,,,0.00371864819,4.19212
,,,0.00371866819,4.25611
,,,0.00371868819,4.38411
,,,0.00371870819,4.19212
,,,0.00371872819,4.19212
,,,0.00371874819,4.25611
,,,0.00371876819,4.32011
,,,0.00371878819,4.32011
,,,0.00371880819,4.44811
,,,0.00371882819,4.19212
,,,0.00371884819,4.19212
,,,0.00371886819,4.19212
,,,0.00371888819,4.12812
,,,0.00371890819,4.19212
,,,0.00371892819,4.32011
,,,0.00371894819,4.25611
,,,0.00371896819,4.19212
,,,0.00371898819,4.19212
,,,0.00371900819,4.19212
,,,0.00371902819,4.19212
,,,0.00371904819,4.32011
,,,0.00371906819,4.32011
,,,0.00371908819,4.19212
,,,0.00371910819,4.25611
,,,0.00371912819,4.19212
,,,0.00371914819,4.19212
,,,0.00371916819,4.32011
,,,0.00371918819,4.19212
,,,0.00371920819,4.19212
,,,0.00371922819,4.25611
,,,0.00371924819,4.19212
,,,0.00371926819,4.19212
,,,0.00371928819,4.32011
,,,0.00371930819,4.25611
,,,0.00371932819,4.25611
,,,0.00371934819,4.32011
,,,0.00371936819,4.25611
,,,0.00371938819,4.19212
,,,0.00371940819,4.32011
,,,0.00371942819,4.38411
,,,0.00371944819,4.25611
,,,0.00371946819,4.32011
,,,0.00371948819,4.25611
,,,0.00371950819,4.19212
,,,0.00371952819,4.5121
,,,0.00371954819,4.19212
,,,0.00371956819,4.32011
,,,0.00371958819,4.38411
,,,0.00371960819,4.38411
,,,0.00371962819,4.25611
,,,0.00371964819,4.25611
,,,0.00371966819,4.19212
,,,0.00371968819,4.32011
,,,0.00371970819,4.32011
,,,0.00371972819,4.32011
,,,0.00371974819,4.25611
,,,0.00371976819,4.32011
,,,0.00371978819,4.25611
,,,0.00371980819,4.32011
,,,0.00371982819,4.32011
,,,0.00371984819,4.19212
,,,0.00371986819,4.32011
,,,0.00371988819,4.25611
,,,0.00371990819,4.25611
,,,0.00371992819,4.19212
,,,0.00371994819,4.32011
,,,0.00371996819,4.32011
,,,0.00371998819,4.19212
,,,0.00372000819,4.38411
,,,0.00372002819,4.38411
,,,0.00372004819,4.32011
,,,0.00372006819,4.44811
,,,0.00372008819,4.32011
,,,0.00372010819,4.25611
,,,0.00372012819,4.38411
,,,0.00372014819,4.32011
,,,0.00372016819,4.44811
,,,0.00372018819,4.38411
,,,0.00372020819,4.25611
,,,0.00372022819,4.32011
,,,0.00372024819,4.44811
,,,0.00372026819,4.38411
,,,0.00372028819,4.25611
,,,0.00372030819,4.38411
,,,0.00372032819,4.32011
,,,0.00372034819,4.38411
,,,0.00372036819,4.44811
,,,0.00372038819,4.38411
,,,0.00372040819,4.38411
,,,0.00372042819,4.5121
,,,0.00372044819,4.38411
,,,0.00372046819,4.32011
,,,0.00372048819,4.44811
,,,0.00372050819,4.38411
,,,0.00372052819,4.32011
,,,0.00372054819,4.38411
,,,0.00372056819,4.44811
,,,0.00372058819,4.32011
,,,0.00372060819,4.5761
,,,0.00372062819,4.44811
,,,0.00372064819,4.44811
,,,0.00372066819,4.38411
,,,0.00372068819,4.5121
,,,0.00372070819,4.44811
,,,0.00372072819,4.44811
,,,0.00372074819,4.32011
,,,0.00372076819,4.44811
,,,0.00372078819,4.5121
,,,0.00372080819,4.44811
,,,0.00372082819,4.44811
,,,0.00372084819,4.44811
,,,0.00372086819,4.44811
,,,0.00372088819,4.32011
,,,0.00372090819,4.5121
,,,0.00372092819,4.5121
,,,0.00372094819,4.25611
,,,0.00372096819,4.44811
,,,0.00372098819,4.44811
,,,0.00372100819,4.38411
,,,0.00372102819,4.44811
,,,0.00372104819,4.44811
,,,0.00372106819,4.44811
,,,0.00372108819,4.5121
,,,0.00372110819,4.44811
,,,0.00372112819,4.38411
,,,0.00372114819,4.5121
,,,0.00372116819,4.5761
,,,0.00372118819,4.44811
,,,0.00372120819,4.44811
,,,0.00372122819,4.38411
,,,0.00372124819,4.38411
,,,0.00372126819,4.38411
,,,0.00372128819,4.38411
,,,0.00372130819,4.38411
,,,0.00372132819,4.44811
,,,0.00372134819,4.32011
,,,0.00372136819,4.38411
,,,0.00372138819,4.5121
,,,0.00372140819,4.44811
,,,0.00372142819,4.44811
,,,0.00372144819,4.38411
,,,0.00372146819,4.44811
,,,0.00372148819,4.38411
,,,0.00372150819,4.38411
,,,0.00372152819,4.38411
,,,0.00372154819,4.38411
,,,0.00372156819,4.44811
,,,0.00372158819,4.32011
,,,0.00372160819,4.44811
,,,0.00372162819,4.38411
,,,0.00372164819,4.5761
,,,0.00372166819,4.5121
,,,0.00372168819,4.44811
,,,0.00372170819,4.44811
,,,0.00372172819,4.5121
,,,0.00372174819,4.44811
,,,0.00372176819,4.38411
,,,0.00372178819,4.44811
,,,0.00372180819,4.44811
,,,0.00372182819,4.5121
,,,0.00372184819,4.44811
,,,0.00372186819,4.5121
,,,0.00372188819,4.5121
,,,0.00372190819,4.32011
,,,0.00372192819,4.5121
,,,0.00372194819,4.6401
,,,0.00372196819,4.44811
,,,0.00372198819,4.5121
,,,0.00372200819,4.5761
,,,0.00372202819,4.32011
,,,0.00372204819,4.5761
,,,0.00372206819,4.5761
,,,0.00372208819,4.44811
,,,0.00372210819,4.5761
,,,0.00372212819,4.44811
,,,0.00372214819,4.38411
,,,0.00372216819,4.5121
,,,0.00372218819,4.5121
,,,0.00372220819,4.44811
,,,0.00372222819,4.5121
,,,0.00372224819,4.44811
,,,0.00372226819,4.38411
,,,0.00372228819,4.5121
,,,0.00372230819,4.32011
,,,0.00372232819,4.38411
,,,0.00372234819,4.5121
,,,0.00372236819,4.5761
,,,0.00372238819,4.5121
,,,0.00372240819,4.5121
,,,0.00372242819,4.5121
,,,0.00372244819,4.5121
,,,0.00372246819,4.5121
,,,0.00372248819,4.44811
,,,0.00372250819,4.5121
,,,0.00372252819,4.5761
,,,0.00372254819,4.5761
,,,0.00372256819,4.44811
,,,0.00372258819,4.5121
,,,0.00372260819,4.44811
,,,0.00372262819,4.44811
,,,0.00372264819,4.5121
,,,0.00372266819,4.5121
,,,0.00372268819,4.5121
,,,0.00372270819,4.5761
,,,0.00372272819,4.5121
,,,0.00372274819,4.44811
,,,0.00372276819,4.5761
,,,0.00372278819,4.5121
,,,0.00372280819,4.5121
,,,0.00372282819,4.5121
,,,0.00372284819,4.5121
,,,0.00372286819,4.5121
,,,0.00372288819,4.5761
,,,0.00372290819,4.5121
,,,0.00372292819,4.5121
,,,0.00372294819,4.5121
,,,0.00372296819,4.5121
,,,0.00372298819,4.44811
,,,0.00372300819,4.5121
,,,0.00372302819,4.5121
,,,0.00372304819,4.38411
,,,0.00372306819,4.5761
,,,0.00372308819,4.5121
,,,0.00372310819,4.44811
,,,0.00372312819,4.5121
,,,0.00372314819,4.5761
,,,0.00372316819,4.5121
,,,0.00372318819,4.5121
,,,0.00372320819,4.5121
,,,0.00372322819,4.44811
,,,0.00372324819,4.5761
,,,0.00372326819,4.5761
,,,0.00372328819,4.44811
,,,0.00372330819,4.5761
,,,0.00372332819,4.5761
,,,0.00372334819,4.5761
,,,0.00372336819,4.5761
,,,0.00372338819,4.6401
,,,0.00372340819,4.5121
,,,0.00372342819,4.5121
,,,0.00372344819,4.6401
,,,0.00372346819,4.5121
,,,0.00372348819,4.6401
,,,0.00372350819,4.5121
,,,0.00372352819,4.44811
,,,0.00372354819,4.5761
,,,0.00372356819,4.6401
,,,0.00372358819,4.5121
,,,0.00372360819,4.5761
,,,0.00372362819,4.6401
,,,0.00372364819,4.5121
,,,0.00372366819,4.5761
,,,0.00372368819,4.5761
,,,0.00372370819,4.6401
,,,0.00372372819,4.5761
,,,0.00372374819,4.5761
,,,0.00372376819,4.5121
,,,0.00372378819,4.5761
,,,0.00372380819,4.5761
,,,0.00372382819,4.5121
,,,0.00372384819,4.5761
,,,0.00372386819,4.5761
,,,0.00372388819,4.5761
,,,0.00372390819,4.5761
,,,0.00372392819,4.5761
,,,0.00372394819,4.5121
,,,0.00372396819,4.5761
,,,0.00372398819,4.5761
,,,0.00372400819,4.7041
,,,0.00372402819,4.6401
,,,0.00372404819,4.6401
,,,0.00372406819,4.5121
,,,0.00372408819,4.5761
,,,0.00372410819,4.5761
,,,0.00372412819,4.5121
,,,0.00372414819,4.76809
,,,0.00372416819,4.7041
,,,0.00372418819,4.6401
,,,0.00372420819,4.7041
,,,0.00372422819,4.7041
,,,0.00372424819,4.6401
,,,0.00372426819,4.76809
,,,0.00372428819,4.7041
,,,0.00372430819,4.6401
,,,0.00372432819,4.7041
,,,0.00372434819,4.76809
,,,0.00372436819,4.7041
,,,0.00372438819,4.76809
,,,0.00372440819,4.6401
,,,0.00372442819,4.7041
,,,0.00372444819,4.76809
,,,0.00372446819,4.6401
,,,0.00372448819,4.7041
,,,0.00372450819,4.7041
,,,0.00372452819,4.7041
,,,0.00372454819,4.7041
,,,0.00372456819,4.83209
,,,0.00372458819,4.83209
,,,0.00372460819,4.5761
,,,0.00372462819,4.5761
,,,0.00372464819,4.7041
,,,0.00372466819,4.5761
,,,0.00372468819,4.89609
,,,0.00372470819,4.7041
,,,0.00372472819,4.76809
,,,0.00372474819,4.76809
,,,0.00372476819,4.6401
,,,0.00372478819,4.76809
,,,0.00372480819,4.6401
,,,0.00372482819,4.83209
,,,0.00372484819,4.7041
,,,0.00372486819,4.76809
,,,0.00372488819,4.7041
,,,0.00372490819,4.7041
,,,0.00372492819,4.7041
,,,0.00372494819,4.89609
,,,0.00372496819,4.83209
,,,0.00372498819,4.76809
,,,0.00372500819,4.89609
,,,0.00372502819,4.6401
,,,0.00372504819,4.76809
,,,0.00372506819,4.89609
,,,0.00372508819,4.76809
,,,0.00372510819,4.83209
,,,0.00372512819,4.6401
,,,0.00372514819,4.76809
,,,0.00372516819,4.83209
,,,0.00372518819,4.7041
,,,0.00372520819,4.76809
,,,0.00372522819,4.76809
,,,0.00372524819,4.76809
,,,0.00372526819,4.83209
,,,0.00372528819,4.83209
,,,0.00372530819,4.83209
,,,0.00372532819,4.76809
,,,0.00372534819,4.7041
,,,0.00372536819,4.96009
,,,0.00372538819,4.7041
,,,0.00372540819,4.76809
,,,0.00372542819,4.76809
,,,0.00372544819,4.83209
,,,0.00372546819,4.76809
,,,0.00372548819,4.83209
,,,0.00372550819,4.7041
,,,0.00372552819,4.83209
,,,0.00372554819,4.89609
,,,0.00372556819,4.7041
,,,0.00372558819,4.76809
,,,0.00372560819,4.96009
,,,0.00372562819,4.83209
,,,0.00372564819,4.83209
,,,0.00372566819,4.89609
,,,0.00372568819,4.83209
,,,0.00372570819,4.76809
,,,0.00372572819,4.83209
,,,0.00372574819,4.96009
,,,0.00372576819,4.89609
,,,0.00372578819,4.89609
,,,0.00372580819,4.76809
,,,0.00372582819,4.89609
,,,0.00372584819,4.76809
,,,0.00372586819,4.7041
,,,0.00372588819,4.83209
,,,0.00372590819,4.7041
,,,0.00372592819,4.96009
,,,0.00372594819,4.76809
,,,0.00372596819,4.83209
,,,0.00372598819,4.89609
,,,0.00372600819,4.89609
,,,0.00372602819,4.89609
,,,0.00372604819,4.76809
,,,0.00372606819,4.7041
,,,0.00372608819,4.76809
,,,0.00372610819,4.76809
,,,0.00372612819,4.89609
,,,0.00372614819,4.76809
,,,0.00372616819,4.76809
,,,0.00372618819,4.76809
,,,0.00372620819,4.83209
,,,0.00372622819,4.7041
,,,0.00372624819,4.83209
,,,0.00372626819,4.89609
,,,0.00372628819,4.7041
,,,0.00372630819,4.76809
,,,0.00372632819,4.7041
,,,0.00372634819,4.7041
,,,0.00372636819,4.89609
,,,0.00372638819,4.83209
,,,0.00372640819,4.83209
,,,0.00372642819,4.76809
,,,0.00372644819,4.83209
,,,0.00372646819,4.83209
,,,0.00372648819,4.89609
,,,0.00372650819,4.96009
,,,0.00372652819,4.76809
,,,0.00372654819,4.83209
,,,0.00372656819,4.89609
,,,0.00372658819,4.76809
,,,0.00372660819,4.76809
,,,0.00372662819,4.76809
,,,0.00372664819,4.76809
,,,0.00372666819,4.83209
,,,0.00372668819,4.83209
,,,0.00372670819,4.76809
,,,0.00372672819,4.76809
,,,0.00372674819,4.83209
,,,0.00372676819,4.76809
,,,0.00372678819,4.83209
,,,0.00372680819,4.83209
,,,0.00372682819,4.76809
,,,0.00372684819,4.83209
,,,0.00372686819,4.83209
,,,0.00372688819,4.7041
,,,0.00372690819,4.89609
,,,0.00372692819,4.76809
,,,0.00372694819,4.76809
,,,0.00372696819,4.83209
,,,0.00372698819,4.83209
,,,0.00372700819,4.76809
,,,0.00372702819,4.76809
,,,0.00372704819,4.76809
,,,0.00372706819,4.76809
,,,0.00372708819,4.83209
,,,0.00372710819,4.89609
,,,0.00372712819,4.83209
,,,0.00372714819,4.83209
,,,0.00372716819,4.76809
,,,0.00372718819,4.76809
,,,0.00372720819,4.83209
,,,0.00372722819,4.7041
,,,0.00372724819,4.7041
,,,0.00372726819,4.76809
,,,0.00372728819,4.89609
,,,0.00372730819,4.76809
,,,0.00372732819,4.89609
,,,0.00372734819,5.02408
,,,0.00372736819,4.89609
,,,0.00372738819,4.96009
,,,0.00372740819,4.83209
,,,0.00372742819,4.89609
,,,0.00372744819,4.89609
,,,0.00372746819,4.96009
,,,0.00372748819,4.83209
,,,0.00372750819,4.96009
,,,0.00372752819,4.89609
,,,0.00372754819,4.83209
,,,0.00372756819,4.89609
,,,0.00372758819,4.7041
,,,0.00372760819,4.83209
,,,0.00372762819,4.89609
,,,0.00372764819,4.96009
,,,0.00372766819,4.89609
,,,0.00372768819,4.96009
,,,0.00372770819,5.02408
,,,0.00372772819,4.96009
,,,0.00372774819,4.96009
,,,0.00372776819,4.89609
,,,0.00372778819,4.76809
,,,0.00372780819,4.96009
,,,0.00372782819,4.89609
,,,0.00372784819,4.89609
,,,0.00372786819,5.02408
,,,0.00372788819,5.02408
,,,0.00372790819,4.89609
,,,0.00372792819,4.96009
,,,0.00372794819,5.02408
,,,0.00372796819,5.02408
,,,0.00372798819,4.96009
,,,0.00372800819,4.96009
,,,0.00372802819,5.02408
,,,0.00372804819,5.02408
,,,0.00372806819,5.02408
,,,0.00372808819,4.96009
,,,0.00372810819,5.02408
,,,0.00372812819,4.96009
,,,0.00372814819,4.96009
,,,0.00372816819,5.02408
,,,0.00372818819,4.96009
,,,0.00372820819,4.89609
,,,0.00372822819,5.02408
,,,0.00372824819,4.89609
,,,0.00372826819,4.89609
,,,0.00372828819,4.96009
,,,0.00372830819,5.15208
,,,0.00372832819,4.96009
,,,0.00372834819,4.96009
,,,0.00372836819,5.02408
,,,0.00372838819,5.02408
,,,0.00372840819,5.02408
,,,0.00372842819,5.02408
,,,0.00372844819,4.96009
,,,0.00372846819,5.02408
,,,0.00372848819,4.96009
,,,0.00372850819,4.96009
,,,0.00372852819,5.08808
,,,0.00372854819,5.02408
,,,0.00372856819,5.08808
,,,0.00372858819,4.96009
,,,0.00372860819,5.02408
,,,0.00372862819,4.96009
,,,0.00372864819,5.15208
,,,0.00372866819,5.08808
,,,0.00372868819,5.02408
,,,0.00372870819,4.96009
,,,0.00372872819,5.02408
,,,0.00372874819,5.02408
,,,0.00372876819,5.02408
,,,0.00372878819,5.08808
