,,,0.00376964038,8.41595
,,,0.00376966038,8.41595
,,,0.00376968038,8.41595
,,,0.00376970038,8.28796
,,,0.00376972038,8.35196
,,,0.00376974038,8.35196
,,,0.00376976038,8.28796
,,,0.00376978038,8.41595
,,,0.00376980038,8.41595
,,,0.00376982038,8.35196
,,,0.00376984038,8.41595
,,,0.00376986038,8.41595
,,,0.00376988038,8.28796
,,,0.00376990038,8.41595
,,,0.00376992038,8.28796
,,,0.00376994038,8.41595
,,,0.00376996038,8.35196
,,,0.00376998038,8.47995
,,,0.00377000038,8.22396
,,,0.00377002038,8.28796
,,,0.00377004038,8.35196
,,,0.00377006038,8.41595
,,,0.00377008038,8.35196
,,,0.00377010038,8.41595
,,,0.00377012038,8.47995
,,,0.00377014038,8.28796
,,,0.00377016038,8.35196
,,,0.00377018038,8.35196
,,,0.00377020038,8.41595
,,,0.00377022038,8.35196
,,,0.00377024038,8.35196
,,,0.00377026038,8.47995
,,,0.00377028038,8.41595
,,,0.00377030038,8.35196
,,,0.00377032038,8.41595
,,,0.00377034038,8.47995
,,,0.00377036038,8.35196
,,,0.00377038038,8.35196
,,,0.00377040038,8.35196
,,,0.00377042038,8.35196
,,,0.00377044038,8.47995
,,,0.00377046038,8.35196
,,,0.00377048038,8.54395
,,,0.00377050038,8.41595
,,,0.00377052038,8.47995
,,,0.00377054038,8.41595
,,,0.00377056038,8.35196
,,,0.00377058038,8.47995
,,,0.00377060038,8.28796
,,,0.00377062038,8.41595
,,,0.00377064038,8.35196
,,,0.00377066038,8.41595
,,,0.00377068038,8.35196
,,,0.00377070038,8.35196
,,,0.00377072038,8.35196
,,,0.00377074038,8.54395
,,,0.00377076038,8.35196
,,,0.00377078038,8.22396
,,,0.00377080038,8.41595
,,,0.00377082038,8.28796
,,,0.00377084038,8.28796
,,,0.00377086038,8.41595
,,,0.00377088038,8.47995
,,,0.00377090038,8.35196
,,,0.00377092038,8.47995
,,,0.00377094038,8.41595
,,,0.00377096038,8.28796
,,,0.00377098038,8.41595
,,,0.00377100038,8.35196
,,,0.00377102038,8.35196
,,,0.00377104038,8.35196
,,,0.00377106038,8.47995
,,,0.00377108038,8.35196
,,,0.00377110038,8.41595
,,,0.00377112038,8.47995
,,,0.00377114038,8.41595
,,,0.00377116038,8.35196
,,,0.00377118038,8.54395
,,,0.00377120038,8.35196
,,,0.00377122038,8.41595
,,,0.00377124038,8.28796
,,,0.00377126038,8.41595
,,,0.00377128038,8.47995
,,,0.00377130038,8.41595
,,,0.00377132038,8.41595
,,,0.00377134038,8.41595
,,,0.00377136038,8.47995
,,,0.00377138038,8.47995
,,,0.00377140038,8.41595
,,,0.00377142038,8.47995
,,,0.00377144038,8.41595
,,,0.00377146038,8.41595
,,,0.00377148038,8.47995
,,,0.00377150038,8.35196
,,,0.00377152038,8.35196
,,,0.00377154038,8.54395
,,,0.00377156038,8.47995
,,,0.00377158038,8.47995
,,,0.00377160038,8.28796
,,,0.00377162038,8.35196
,,,0.00377164038,8.41595
,,,0.00377166038,8.41595
,,,0.00377168038,8.47995
,,,0.00377170038,8.41595
,,,0.00377172038,8.54395
,,,0.00377174038,8.47995
,,,0.00377176038,8.54395
,,,0.00377178038,8.41595
,,,0.00377180038,8.28796
,,,0.00377182038,8.47995
,,,0.00377184038,8.47995
,,,0.00377186038,8.41595
,,,0.00377188038,8.54395
,,,0.00377190038,8.47995
,,,0.00377192038,8.47995
,,,0.00377194038,8.47995
,,,0.00377196038,8.41595
,,,0.00377198038,8.41595
,,,0.00377200038,8.54395
,,,0.00377202038,8.54395
,,,0.00377204038,8.54395
,,,0.00377206038,8.47995
,,,0.00377208038,8.60795
,,,0.00377210038,8.47995
,,,0.00377212038,8.41595
,,,0.00377214038,8.54395
,,,0.00377216038,8.54395
,,,0.00377218038,8.47995
,,,0.00377220038,8.60795
,,,0.00377222038,8.47995
,,,0.00377224038,8.60795
,,,0.00377226038,8.54395
,,,0.00377228038,8.47995
,,,0.00377230038,8.47995
,,,0.00377232038,8.47995
,,,0.00377234038,8.47995
,,,0.00377236038,8.47995
,,,0.00377238038,8.54395
,,,0.00377240038,8.47995
,,,0.00377242038,8.54395
,,,0.00377244038,8.60795
,,,0.00377246038,8.47995
,,,0.00377248038,8.54395
,,,0.00377250038,8.60795
,,,0.00377252038,8.60795
,,,0.00377254038,8.47995
,,,0.00377256038,8.54395
,,,0.00377258038,8.60795
,,,0.00377260038,8.47995
,,,0.00377262038,8.41595
,,,0.00377264038,8.60795
,,,0.00377266038,8.47995
,,,0.00377268038,8.60795
,,,0.00377270038,8.60795
,,,0.00377272038,8.60795
,,,0.00377274038,8.54395
,,,0.00377276038,8.41595
,,,0.00377278038,8.60795
,,,0.00377280038,8.54395
,,,0.00377282038,8.54395
,,,0.00377284038,8.47995
,,,0.00377286038,8.54395
,,,0.00377288038,8.60795
,,,0.00377290038,8.54395
,,,0.00377292038,8.60795
,,,0.00377294038,8.54395
,,,0.00377296038,8.54395
,,,0.00377298038,8.54395
,,,0.00377300038,8.60795
,,,0.00377302038,8.67194
,,,0.00377304038,8.60795
,,,0.00377306038,8.54395
,,,0.00377308038,8.67194
,,,0.00377310038,8.60795
,,,0.00377312038,8.54395
,,,0.00377314038,8.60795
,,,0.00377316038,8.60795
,,,0.00377318038,8.67194
,,,0.00377320038,8.67194
,,,0.00377322038,8.54395
,,,0.00377324038,8.60795
,,,0.00377326038,8.54395
,,,0.00377328038,8.54395
,,,0.00377330038,8.67194
,,,0.00377332038,8.60795
,,,0.00377334038,8.60795
,,,0.00377336038,8.67194
,,,0.00377338038,8.54395
,,,0.00377340038,8.54395
,,,0.00377342038,8.73594
,,,0.00377344038,8.54395
,,,0.00377346038,8.60795
,,,0.00377348038,8.67194
,,,0.00377350038,8.67194
,,,0.00377352038,8.60795
,,,0.00377354038,8.67194
,,,0.00377356038,8.60795
,,,0.00377358038,8.60795
,,,0.00377360038,8.67194
,,,0.00377362038,8.54395
,,,0.00377364038,8.67194
,,,0.00377366038,8.67194
,,,0.00377368038,8.60795
,,,0.00377370038,8.73594
,,,0.00377372038,8.54395
,,,0.00377374038,8.67194
,,,0.00377376038,8.67194
,,,0.00377378038,8.73594
,,,0.00377380038,8.54395
,,,0.00377382038,8.60795
,,,0.00377384038,8.60795
,,,0.00377386038,8.60795
,,,0.00377388038,8.60795
,,,0.00377390038,8.67194
,,,0.00377392038,8.67194
,,,0.00377394038,8.60795
,,,0.00377396038,8.73594
,,,0.00377398038,8.67194
,,,0.00377400038,8.60795
,,,0.00377402038,8.67194
,,,0.00377404038,8.54395
,,,0.00377406038,8.60795
,,,0.00377408038,8.47995
,,,0.00377410038,8.60795
,,,0.00377412038,8.73594
,,,0.00377414038,8.67194
,,,0.00377416038,8.60795
,,,0.00377418038,8.67194
,,,0.00377420038,8.60795
,,,0.00377422038,8.67194
,,,0.00377424038,8.73594
,,,0.00377426038,8.73594
,,,0.00377428038,8.67194
,,,0.00377430038,8.67194
,,,0.00377432038,8.86394
,,,0.00377434038,8.67194
,,,0.00377436038,8.67194
,,,0.00377438038,8.67194
,,,0.00377440038,8.67194
,,,0.00377442038,8.67194
,,,0.00377444038,8.73594
,,,0.00377446038,8.54395
,,,0.00377448038,8.60795
,,,0.00377450038,8.73594
,,,0.00377452038,8.54395
,,,0.00377454038,8.60795
,,,0.00377456038,8.73594
,,,0.00377458038,8.67194
,,,0.00377460038,8.60795
,,,0.00377462038,8.73594
,,,0.00377464038,8.60795
,,,0.00377466038,8.54395
,,,0.00377468038,8.67194
,,,0.00377470038,8.60795
,,,0.00377472038,8.67194
,,,0.00377474038,8.60795
,,,0.00377476038,8.60795
,,,0.00377478038,8.67194
,,,0.00377480038,8.67194
,,,0.00377482038,8.67194
,,,0.00377484038,8.67194
,,,0.00377486038,8.73594
,,,0.00377488038,8.73594
,,,0.00377490038,8.73594
,,,0.00377492038,8.67194
,,,0.00377494038,8.73594
,,,0.00377496038,8.67194
,,,0.00377498038,8.79994
,,,0.00377500038,8.67194
,,,0.00377502038,8.73594
,,,0.00377504038,8.73594
,,,0.00377506038,8.73594
,,,0.00377508038,8.67194
,,,0.00377510038,8.79994
,,,0.00377512038,8.67194
,,,0.00377514038,8.73594
,,,0.00377516038,8.73594
,,,0.00377518038,8.67194
,,,0.00377520038,8.73594
,,,0.00377522038,8.79994
,,,0.00377524038,8.60795
,,,0.00377526038,8.67194
,,,0.00377528038,8.86394
,,,0.00377530038,8.60795
,,,0.00377532038,8.67194
,,,0.00377534038,8.86394
,,,0.00377536038,8.73594
,,,0.00377538038,8.67194
,,,0.00377540038,8.73594
,,,0.00377542038,8.67194
,,,0.00377544038,8.73594
,,,0.00377546038,8.73594
,,,0.00377548038,8.73594
,,,0.00377550038,8.79994
,,,0.00377552038,8.79994
,,,0.00377554038,8.67194
,,,0.00377556038,8.79994
,,,0.00377558038,8.86394
,,,0.00377560038,8.79994
,,,0.00377562038,8.67194
,,,0.00377564038,8.86394
,,,0.00377566038,8.67194
,,,0.00377568038,8.79994
,,,0.00377570038,8.79994
,,,0.00377572038,8.73594
,,,0.00377574038,8.79994
,,,0.00377576038,8.73594
,,,0.00377578038,8.92793
,,,0.00377580038,8.92793
,,,0.00377582038,8.86394
,,,0.00377584038,8.79994
,,,0.00377586038,8.79994
,,,0.00377588038,8.79994
,,,0.00377590038,8.79994
,,,0.00377592038,8.73594
,,,0.00377594038,8.99193
,,,0.00377596038,8.73594
,,,0.00377598038,8.79994
,,,0.00377600038,8.79994
,,,0.00377602038,8.73594
,,,0.00377604038,8.73594
,,,0.00377606038,8.86394
,,,0.00377608038,8.79994
,,,0.00377610038,8.79994
,,,0.00377612038,8.86394
,,,0.00377614038,8.79994
,,,0.00377616038,8.86394
,,,0.00377618038,8.79994
,,,0.00377620038,8.79994
,,,0.00377622038,8.86394
,,,0.00377624038,8.86394
,,,0.00377626038,8.79994
,,,0.00377628038,8.86394
,,,0.00377630038,8.79994
,,,0.00377632038,8.79994
,,,0.00377634038,8.86394
,,,0.00377636038,8.86394
,,,0.00377638038,8.79994
,,,0.00377640038,8.79994
,,,0.00377642038,8.92793
,,,0.00377644038,8.92793
,,,0.00377646038,9.05593
,,,0.00377648038,8.86394
,,,0.00377650038,8.92793
,,,0.00377652038,8.86394
,,,0.00377654038,8.92793
,,,0.00377656038,8.86394
,,,0.00377658038,8.92793
,,,0.00377660038,8.86394
,,,0.00377662038,8.92793
,,,0.00377664038,8.99193
,,,0.00377666038,8.99193
,,,0.00377668038,8.79994
,,,0.00377670038,8.92793
,,,0.00377672038,8.79994
,,,0.00377674038,8.92793
,,,0.00377676038,8.86394
,,,0.00377678038,8.92793
,,,0.00377680038,8.86394
,,,0.00377682038,8.79994
,,,0.00377684038,8.79994
,,,0.00377686038,8.92793
,,,0.00377688038,8.86394
,,,0.00377690038,8.92793
,,,0.00377692038,8.86394
,,,0.00377694038,8.92793
,,,0.00377696038,8.99193
,,,0.00377698038,8.99193
,,,0.00377700038,8.92793
,,,0.00377702038,8.92793
,,,0.00377704038,8.92793
,,,0.00377706038,8.86394
,,,0.00377708038,8.92793
,,,0.00377710038,8.92793
,,,0.00377712038,8.92793
,,,0.00377714038,8.99193
,,,0.00377716038,8.92793
,,,0.00377718038,8.99193
,,,0.00377720038,8.99193
,,,0.00377722038,9.05593
,,,0.00377724038,8.92793
,,,0.00377726038,9.05593
,,,0.00377728038,8.92793
,,,0.00377730038,8.92793
,,,0.00377732038,9.05593
,,,0.00377734038,9.18392
,,,0.00377736038,8.99193
,,,0.00377738038,9.05593
,,,0.00377740038,8.92793
,,,0.00377742038,9.11993
,,,0.00377744038,9.18392
,,,0.00377746038,8.86394
,,,0.00377748038,8.99193
,,,0.00377750038,8.99193
,,,0.00377752038,9.05593
,,,0.00377754038,8.86394
,,,0.00377756038,8.86394
,,,0.00377758038,8.92793
,,,0.00377760038,8.92793
,,,0.00377762038,8.92793
,,,0.00377764038,8.99193
,,,0.00377766038,8.92793
,,,0.00377768038,8.92793
,,,0.00377770038,9.05593
,,,0.00377772038,8.99193
,,,0.00377774038,8.92793
,,,0.00377776038,8.99193
,,,0.00377778038,8.92793
,,,0.00377780038,8.99193
,,,0.00377782038,8.92793
,,,0.00377784038,8.86394
,,,0.00377786038,9.05593
,,,0.00377788038,9.05593
,,,0.00377790038,8.86394
,,,0.00377792038,8.99193
,,,0.00377794038,8.73594
,,,0.00377796038,8.86394
,,,0.00377798038,8.92793
,,,0.00377800038,8.79994
,,,0.00377802038,8.92793
,,,0.00377804038,8.86394
,,,0.00377806038,8.92793
,,,0.00377808038,8.92793
,,,0.00377810038,8.99193
,,,0.00377812038,8.92793
,,,0.00377814038,8.92793
,,,0.00377816038,8.99193
,,,0.00377818038,8.86394
,,,0.00377820038,8.92793
,,,0.00377822038,8.99193
,,,0.00377824038,8.99193
,,,0.00377826038,8.99193
,,,0.00377828038,8.92793
,,,0.00377830038,8.86394
,,,0.00377832038,8.92793
,,,0.00377834038,9.05593
,,,0.00377836038,8.86394
,,,0.00377838038,8.99193
,,,0.00377840038,8.92793
,,,0.00377842038,8.86394
,,,0.00377844038,8.99193
,,,0.00377846038,8.86394
,,,0.00377848038,8.86394
,,,0.00377850038,8.86394
,,,0.00377852038,9.05593
,,,0.00377854038,8.86394
,,,0.00377856038,8.92793
,,,0.00377858038,9.11993
,,,0.00377860038,9.05593
,,,0.00377862038,8.86394
,,,0.00377864038,8.99193
,,,0.00377866038,8.99193
,,,0.00377868038,8.92793
,,,0.00377870038,8.99193
,,,0.00377872038,8.92793
,,,0.00377874038,8.92793
,,,0.00377876038,8.92793
,,,0.00377878038,8.99193
,,,0.00377880038,8.99193
,,,0.00377882038,8.99193
,,,0.00377884038,9.05593
,,,0.00377886038,8.99193
,,,0.00377888038,8.99193
,,,0.00377890038,8.86394
,,,0.00377892038,8.99193
,,,0.00377894038,9.05593
,,,0.00377896038,8.99193
,,,0.00377898038,9.05593
,,,0.00377900038,9.05593
,,,0.00377902038,8.99193
,,,0.00377904038,8.92793
,,,0.00377906038,9.05593
,,,0.00377908038,8.92793
,,,0.00377910038,8.92793
,,,0.00377912038,9.05593
,,,0.00377914038,9.05593
,,,0.00377916038,9.11993
,,,0.00377918038,9.11993
,,,0.00377920038,9.05593
,,,0.00377922038,8.86394
,,,0.00377924038,8.92793
,,,0.00377926038,8.99193
,,,0.00377928038,9.05593
,,,0.00377930038,9.11993
,,,0.00377932038,8.86394
,,,0.00377934038,9.05593
,,,0.00377936038,9.05593
,,,0.00377938038,8.99193
,,,0.00377940038,8.99193
,,,0.00377942038,9.18392
,,,0.00377944038,8.99193
,,,0.00377946038,8.99193
,,,0.00377948038,8.99193
,,,0.00377950038,8.99193
,,,0.00377952038,9.05593
,,,0.00377954038,9.05593
,,,0.00377956038,8.92793
,,,0.00377958038,9.05593
,,,0.00377960038,9.11993
,,,0.00377962038,9.05593
,,,0.00377964038,9.05593
,,,0.00377966038,9.11993
,,,0.00377968038,9.18392
,,,0.00377970038,9.05593
,,,0.00377972038,9.24792
,,,0.00377974038,9.11993
,,,0.00377976038,9.11993
,,,0.00377978038,9.11993
,,,0.00377980038,9.11993
,,,0.00377982038,9.11993
,,,0.00377984038,9.05593
,,,0.00377986038,9.05593
,,,0.00377988038,9.05593
,,,0.00377990038,9.18392
,,,0.00377992038,9.18392
,,,0.00377994038,9.11993
,,,0.00377996038,9.18392
,,,0.00377998038,9.18392
,,,0.00378000038,9.24792
,,,0.00378002038,9.11993
,,,0.00378004038,9.11993
,,,0.00378006038,9.18392
,,,0.00378008038,9.05593
,,,0.00378010038,9.18392
,,,0.00378012038,9.18392
,,,0.00378014038,9.18392
,,,0.00378016038,9.18392
,,,0.00378018038,9.11993
,,,0.00378020038,9.24792
,,,0.00378022038,9.11993
,,,0.00378024038,9.11993
,,,0.00378026038,9.18392
,,,0.00378028038,9.18392
,,,0.00378030038,9.11993
,,,0.00378032038,9.11993
,,,0.00378034038,9.31192
,,,0.00378036038,9.11993
,,,0.00378038038,9.18392
,,,0.00378040038,9.31192
,,,0.00378042038,9.18392
,,,0.00378044038,9.31192
,,,0.00378046038,9.24792
,,,0.00378048038,9.11993
,,,0.00378050038,9.24792
,,,0.00378052038,9.37592
,,,0.00378054038,9.24792
,,,0.00378056038,9.24792
,,,0.00378058038,9.24792
,,,0.00378060038,9.31192
,,,0.00378062038,9.11993
,,,0.00378064038,9.18392
,,,0.00378066038,9.18392
,,,0.00378068038,9.18392
,,,0.00378070038,9.18392
,,,0.00378072038,9.11993
,,,0.00378074038,9.24792
,,,0.00378076038,9.18392
,,,0.00378078038,9.31192
,,,0.00378080038,9.31192
,,,0.00378082038,9.24792
,,,0.00378084038,9.24792
,,,0.00378086038,9.18392
,,,0.00378088038,9.24792
,,,0.00378090038,9.24792
,,,0.00378092038,9.24792
,,,0.00378094038,9.18392
,,,0.00378096038,9.11993
,,,0.00378098038,9.24792
,,,0.00378100038,9.18392
,,,0.00378102038,9.24792
,,,0.00378104038,9.24792
,,,0.00378106038,9.18392
,,,0.00378108038,9.24792
,,,0.00378110038,9.37592
,,,0.00378112038,9.31192
,,,0.00378114038,9.11993
,,,0.00378116038,9.37592
,,,0.00378118038,9.37592
,,,0.00378120038,9.24792
,,,0.00378122038,9.37592
,,,0.00378124038,9.24792
,,,0.00378126038,9.31192
,,,0.00378128038,9.31192
,,,0.00378130038,9.24792
,,,0.00378132038,9.24792
,,,0.00378134038,9.37592
,,,0.00378136038,9.24792
,,,0.00378138038,9.24792
,,,0.00378140038,9.31192
,,,0.00378142038,9.24792
,,,0.00378144038,9.24792
,,,0.00378146038,9.24792
,,,0.00378148038,9.18392
,,,0.00378150038,9.31192
,,,0.00378152038,9.24792
,,,0.00378154038,9.37592
,,,0.00378156038,9.24792
,,,0.00378158038,9.18392
,,,0.00378160038,9.18392
,,,0.00378162038,9.18392
,,,0.00378164038,9.24792
,,,0.00378166038,9.31192
,,,0.00378168038,9.24792
,,,0.00378170038,9.31192
,,,0.00378172038,9.24792
,,,0.00378174038,9.31192
,,,0.00378176038,9.24792
,,,0.00378178038,9.18392
,,,0.00378180038,9.11993
,,,0.00378182038,9.31192
,,,0.00378184038,9.24792
,,,0.00378186038,9.18392
,,,0.00378188038,9.24792
,,,0.00378190038,9.24792
,,,0.00378192038,9.37592
,,,0.00378194038,9.24792
,,,0.00378196038,9.24792
,,,0.00378198038,9.31192
,,,0.00378200038,9.24792
,,,0.00378202038,9.24792
,,,0.00378204038,9.31192
,,,0.00378206038,9.37592
,,,0.00378208038,9.31192
,,,0.00378210038,9.37592
,,,0.00378212038,9.31192
,,,0.00378214038,9.37592
,,,0.00378216038,9.31192
,,,0.00378218038,9.50391
,,,0.00378220038,9.37592
,,,0.00378222038,9.31192
,,,0.00378224038,9.31192
,,,0.00378226038,9.31192
,,,0.00378228038,9.24792
,,,0.00378230038,9.31192
,,,0.00378232038,9.24792
,,,0.00378234038,9.18392
,,,0.00378236038,9.31192
,,,0.00378238038,9.24792
,,,0.00378240038,9.18392
,,,0.00378242038,9.24792
,,,0.00378244038,9.24792
,,,0.00378246038,9.31192
,,,0.00378248038,9.31192
,,,0.00378250038,9.31192
,,,0.00378252038,9.31192
,,,0.00378254038,9.31192
,,,0.00378256038,9.31192
,,,0.00378258038,9.37592
,,,0.00378260038,9.24792
,,,0.00378262038,9.18392
,,,0.00378264038,9.31192
,,,0.00378266038,9.24792
,,,0.00378268038,9.24792
,,,0.00378270038,9.31192
,,,0.00378272038,9.31192
,,,0.00378274038,9.37592
,,,0.00378276038,9.31192
,,,0.00378278038,9.37592
,,,0.00378280038,9.37592
,,,0.00378282038,9.31192
,,,0.00378284038,9.37592
,,,0.00378286038,9.24792
,,,0.00378288038,9.24792
,,,0.00378290038,9.37592
,,,0.00378292038,9.43991
,,,0.00378294038,9.37592
,,,0.00378296038,9.31192
,,,0.00378298038,9.43991
,,,0.00378300038,9.37592
,,,0.00378302038,9.31192
,,,0.00378304038,9.31192
,,,0.00378306038,9.43991
,,,0.00378308038,9.31192
,,,0.00378310038,9.43991
,,,0.00378312038,9.31192
,,,0.00378314038,9.37592
,,,0.00378316038,9.31192
,,,0.00378318038,9.43991
,,,0.00378320038,9.43991
,,,0.00378322038,9.43991
,,,0.00378324038,9.43991
,,,0.00378326038,9.43991
,,,0.00378328038,9.43991
,,,0.00378330038,9.37592
,,,0.00378332038,9.43991
,,,0.00378334038,9.43991
,,,0.00378336038,9.43991
,,,0.00378338038,9.37592
,,,0.00378340038,9.43991
,,,0.00378342038,9.50391
,,,0.00378344038,9.43991
,,,0.00378346038,9.37592
,,,0.00378348038,9.43991
,,,0.00378350038,9.37592
,,,0.00378352038,9.43991
,,,0.00378354038,9.43991
,,,0.00378356038,9.37592
,,,0.00378358038,9.50391
,,,0.00378360038,9.43991
,,,0.00378362038,9.37592
,,,0.00378364038,9.37592
,,,0.00378366038,9.43991
,,,0.00378368038,9.37592
,,,0.00378370038,9.43991
,,,0.00378372038,9.56791
,,,0.00378374038,9.43991
,,,0.00378376038,9.56791
,,,0.00378378038,9.37592
,,,0.00378380038,9.37592
,,,0.00378382038,9.50391
,,,0.00378384038,9.43991
,,,0.00378386038,9.37592
,,,0.00378388038,9.56791
,,,0.00378390038,9.43991
,,,0.00378392038,9.43991
,,,0.00378394038,9.50391
,,,0.00378396038,9.37592
,,,0.00378398038,9.50391
,,,0.00378400038,9.50391
,,,0.00378402038,9.43991
,,,0.00378404038,9.31192
,,,0.00378406038,9.56791
,,,0.00378408038,9.43991
,,,0.00378410038,9.50391
,,,0.00378412038,9.50391
,,,0.00378414038,9.50391
,,,0.00378416038,9.31192
,,,0.00378418038,9.63191
,,,0.00378420038,9.50391
,,,0.00378422038,9.56791
,,,0.00378424038,9.50391
,,,0.00378426038,9.56791
,,,0.00378428038,9.43991
,,,0.00378430038,9.56791
,,,0.00378432038,9.50391
,,,0.00378434038,9.56791
,,,0.00378436038,9.56791
,,,0.00378438038,9.50391
,,,0.00378440038,9.50391
,,,0.00378442038,9.56791
,,,0.00378444038,9.43991
,,,0.00378446038,9.56791
,,,0.00378448038,9.56791
,,,0.00378450038,9.6959
,,,0.00378452038,9.63191
,,,0.00378454038,9.56791
,,,0.00378456038,9.63191
,,,0.00378458038,9.56791
,,,0.00378460038,9.63191
,,,0.00378462038,9.50391
,,,0.00378464038,9.50391
,,,0.00378466038,9.6959
,,,0.00378468038,9.63191
,,,0.00378470038,9.56791
,,,0.00378472038,9.43991
,,,0.00378474038,9.43991
,,,0.00378476038,9.50391
,,,0.00378478038,9.56791
,,,0.00378480038,9.56791
,,,0.00378482038,9.50391
,,,0.00378484038,9.63191
,,,0.00378486038,9.63191
,,,0.00378488038,9.56791
,,,0.00378490038,9.56791
,,,0.00378492038,9.50391
,,,0.00378494038,9.63191
,,,0.00378496038,9.50391
,,,0.00378498038,9.50391
,,,0.00378500038,9.56791
,,,0.00378502038,9.63191
,,,0.00378504038,9.56791
,,,0.00378506038,9.63191
,,,0.00378508038,9.50391
,,,0.00378510038,9.56791
,,,0.00378512038,9.50391
,,,0.00378514038,9.63191
,,,0.00378516038,9.50391
,,,0.00378518038,9.63191
,,,0.00378520038,9.56791
,,,0.00378522038,9.63191
,,,0.00378524038,9.50391
,,,0.00378526038,9.56791
,,,0.00378528038,9.50391
,,,0.00378530038,9.7599
,,,0.00378532038,9.63191
,,,0.00378534038,9.56791
,,,0.00378536038,9.56791
,,,0.00378538038,9.56791
,,,0.00378540038,9.56791
,,,0.00378542038,9.63191
,,,0.00378544038,9.63191
,,,0.00378546038,9.56791
,,,0.00378548038,9.50391
,,,0.00378550038,9.6959
,,,0.00378552038,9.56791
,,,0.00378554038,9.56791
,,,0.00378556038,9.63191
,,,0.00378558038,9.63191
,,,0.00378560038,9.50391
,,,0.00378562038,9.8239
,,,0.00378564038,9.56791
,,,0.00378566038,9.50391
,,,0.00378568038,9.6959
,,,0.00378570038,9.63191
,,,0.00378572038,9.63191
,,,0.00378574038,9.63191
,,,0.00378576038,9.56791
,,,0.00378578038,9.63191
,,,0.00378580038,9.6959
,,,0.00378582038,9.6959
,,,0.00378584038,9.63191
,,,0.00378586038,9.63191
,,,0.00378588038,9.50391
,,,0.00378590038,9.56791
,,,0.00378592038,9.6959
,,,0.00378594038,9.63191
,,,0.00378596038,9.63191
,,,0.00378598038,9.7599
,,,0.00378600038,9.63191
,,,0.00378602038,9.63191
,,,0.00378604038,9.56791
,,,0.00378606038,9.63191
,,,0.00378608038,9.56791
,,,0.00378610038,9.6959
,,,0.00378612038,9.56791
,,,0.00378614038,9.6959
,,,0.00378616038,9.56791
,,,0.00378618038,9.50391
,,,0.00378620038,9.8239
,,,0.00378622038,9.63191
,,,0.00378624038,9.6959
,,,0.00378626038,9.6959
,,,0.00378628038,9.6959
,,,0.00378630038,9.50391
,,,0.00378632038,9.63191
,,,0.00378634038,9.6959
,,,0.00378636038,9.56791
,,,0.00378638038,9.6959
,,,0.00378640038,9.56791
,,,0.00378642038,9.63191
,,,0.00378644038,9.50391
,,,0.00378646038,9.63191
,,,0.00378648038,9.63191
,,,0.00378650038,9.56791
,,,0.00378652038,9.56791
,,,0.00378654038,9.6959
,,,0.00378656038,9.8239
,,,0.00378658038,9.8879
,,,0.00378660038,9.63191
,,,0.00378662038,9.63191
,,,0.00378664038,9.6959
,,,0.00378666038,9.63191
,,,0.00378668038,9.6959
,,,0.00378670038,9.7599
,,,0.00378672038,9.63191
,,,0.00378674038,9.63191
,,,0.00378676038,9.6959
,,,0.00378678038,9.6959
,,,0.00378680038,9.63191
,,,0.00378682038,9.6959
,,,0.00378684038,9.6959
,,,0.00378686038,9.6959
,,,0.00378688038,9.6959
,,,0.00378690038,9.6959
,,,0.00378692038,9.6959
,,,0.00378694038,9.6959
,,,0.00378696038,9.63191
,,,0.00378698038,9.6959
,,,0.00378700038,9.7599
,,,0.00378702038,9.63191
,,,0.00378704038,9.63191
,,,0.00378706038,9.8239
,,,0.00378708038,9.63191
,,,0.00378710038,9.7599
,,,0.00378712038,9.6959
,,,0.00378714038,9.6959
,,,0.00378716038,9.7599
,,,0.00378718038,9.7599
,,,0.00378720038,9.6959
,,,0.00378722038,9.7599
,,,0.00378724038,9.6959
,,,0.00378726038,9.63191
,,,0.00378728038,9.8239
,,,0.00378730038,9.6959
,,,0.00378732038,9.6959
,,,0.00378734038,9.7599
,,,0.00378736038,9.8239
,,,0.00378738038,9.8239
,,,0.00378740038,9.8239
,,,0.00378742038,9.8879
,,,0.00378744038,9.6959
,,,0.00378746038,9.7599
,,,0.00378748038,9.8239
,,,0.00378750038,9.7599
,,,0.00378752038,9.8239
,,,0.00378754038,9.7599
,,,0.00378756038,9.8239
,,,0.00378758038,9.7599
,,,0.00378760038,9.8239
,,,0.00378762038,9.6959
,,,0.00378764038,9.8239
,,,0.00378766038,9.6959
,,,0.00378768038,9.7599
,,,0.00378770038,9.6959
,,,0.00378772038,9.8879
,,,0.00378774038,9.8239
,,,0.00378776038,9.8239
,,,0.00378778038,9.8239
,,,0.00378780038,9.6959
,,,0.00378782038,9.7599
,,,0.00378784038,9.95189
,,,0.00378786038,9.6959
,,,0.00378788038,9.6959
,,,0.00378790038,9.8239
,,,0.00378792038,9.7599
,,,0.00378794038,9.6959
,,,0.00378796038,9.8239
,,,0.00378798038,9.6959
,,,0.00378800038,9.7599
,,,0.00378802038,9.8239
,,,0.00378804038,9.6959
,,,0.00378806038,9.8239
,,,0.00378808038,9.7599
,,,0.00378810038,9.7599
,,,0.00378812038,9.7599
,,,0.00378814038,9.8239
,,,0.00378816038,9.8879
,,,0.00378818038,9.8239
,,,0.00378820038,9.8879
,,,0.00378822038,9.95189
,,,0.00378824038,9.8879
,,,0.00378826038,9.8879
,,,0.00378828038,9.95189
