,,,0.00370874097,0.817598
,,,0.00370876097,0.817598
,,,0.00370878097,0.820798
,,,0.00370880097,0.817598
,,,0.00370882097,0.820798
,,,0.00370884097,0.817598
,,,0.00370886097,0.823998
,,,0.00370888097,0.820798
,,,0.00370890097,0.811199
,,,0.00370892097,0.820798
,,,0.00370894097,0.820798
,,,0.00370896097,0.817598
,,,0.00370898097,0.820798
,,,0.00370900097,0.820798
,,,0.00370902097,0.820798
,,,0.00370904097,0.820798
,,,0.00370906097,0.820798
,,,0.00370908097,0.820798
,,,0.00370910097,0.820798
,,,0.00370912097,0.823998
,,,0.00370914097,0.817598
,,,0.00370916097,0.817598
,,,0.00370918097,0.820798
,,,0.00370920097,0.817598
,,,0.00370922097,0.823998
,,,0.00370924097,0.820798
,,,0.00370926097,0.820798
,,,0.00370928097,0.823998
,,,0.00370930097,0.820798
,,,0.00370932097,0.823998
,,,0.00370934097,0.827198
,,,0.00370936097,0.820798
,,,0.00370938097,0.817598
,,,0.00370940097,0.817598
,,,0.00370942097,0.820798
,,,0.00370944097,0.817598
,,,0.00370946097,0.823998
,,,0.00370948097,0.823998
,,,0.00370950097,0.820798
,,,0.00370952097,0.823998
,,,0.00370954097,0.820798
,,,0.00370956097,0.820798
,,,0.00370958097,0.820798
,,,0.00370960097,0.820798
,,,0.00370962097,0.820798
,,,0.00370964097,0.820798
,,,0.00370966097,0.820798
,,,0.00370968097,0.820798
,,,0.00370970097,0.823998
,,,0.00370972097,0.823998
,,,0.00370974097,0.820798
,,,0.00370976097,0.820798
,,,0.00370978097,0.820798
,,,0.00370980097,0.827198
,,,0.00370982097,0.817598
,,,0.00370984097,0.823998
,,,0.00370986097,0.820798
,,,0.00370988097,0.823998
,,,0.00370990097,0.817598
,,,0.00370992097,0.820798
,,,0.00370994097,0.820798
,,,0.00370996097,0.817598
,,,0.00370998097,0.820798
,,,0.00371000097,0.823998
,,,0.00371002097,0.820798
,,,0.00371004097,0.820798
,,,0.00371006097,0.817598
,,,0.00371008097,0.820798
,,,0.00371010097,0.817598
,,,0.00371012097,0.820798
,,,0.00371014097,0.823998
,,,0.00371016097,0.820798
,,,0.00371018097,0.827198
,,,0.00371020097,0.820798
,,,0.00371022097,0.817598
,,,0.00371024097,0.827198
,,,0.00371026097,0.820798
,,,0.00371028097,0.817598
,,,0.00371030097,0.820798
,,,0.00371032097,0.820798
,,,0.00371034097,0.811199
,,,0.00371036097,0.823998
,,,0.00371038097,0.823998
,,,0.00371040097,0.811199
,,,0.00371042097,0.827198
,,,0.00371044097,0.827198
,,,0.00371046097,0.820798
,,,0.00371048097,0.820798
,,,0.00371050097,0.817598
,,,0.00371052097,0.817598
,,,0.00371054097,0.823998
,,,0.00371056097,0.827198
,,,0.00371058097,0.823998
,,,0.00371060097,0.823998
,,,0.00371062097,0.823998
,,,0.00371064097,0.817598
,,,0.00371066097,0.820798
,,,0.00371068097,0.817598
,,,0.00371070097,0.817598
,,,0.00371072097,0.827198
,,,0.00371074097,0.820798
,,,0.00371076097,0.820798
,,,0.00371078097,0.820798
,,,0.00371080097,0.817598
,,,0.00371082097,0.820798
,,,0.00371084097,0.820798
,,,0.00371086097,0.820798
,,,0.00371088097,0.817598
,,,0.00371090097,0.823998
,,,0.00371092097,0.820798
,,,0.00371094097,0.814399
,,,0.00371096097,0.817598
,,,0.00371098097,0.820798
,,,0.00371100097,0.814399
,,,0.00371102097,0.823998
,,,0.00371104097,0.823998
,,,0.00371106097,0.823998
,,,0.00371108097,0.823998
,,,0.00371110097,0.820798
,,,0.00371112097,0.820798
,,,0.00371114097,0.820798
,,,0.00371116097,0.830398
,,,0.00371118097,0.823998
,,,0.00371120097,0.823998
,,,0.00371122097,0.820798
,,,0.00371124097,0.817598
,,,0.00371126097,0.827198
,,,0.00371128097,0.820798
,,,0.00371130097,0.814399
,,,0.00371132097,0.827198
,,,0.00371134097,0.823998
,,,0.00371136097,0.820798
,,,0.00371138097,0.820798
,,,0.00371140097,0.823998
,,,0.00371142097,0.823998
,,,0.00371144097,0.820798
,,,0.00371146097,0.823998
,,,0.00371148097,0.820798
,,,0.00371150097,0.827198
,,,0.00371152097,0.817598
,,,0.00371154097,0.823998
,,,0.00371156097,0.823998
,,,0.00371158097,0.820798
,,,0.00371160097,0.823998
,,,0.00371162097,0.823998
,,,0.00371164097,0.820798
,,,0.00371166097,0.820798
,,,0.00371168097,0.827198
,,,0.00371170097,0.820798
,,,0.00371172097,0.820798
,,,0.00371174097,0.827198
,,,0.00371176097,0.827198
,,,0.00371178097,0.820798
,,,0.00371180097,0.827198
,,,0.00371182097,0.827198
,,,0.00371184097,0.817598
,,,0.00371186097,0.827198
,,,0.00371188097,0.823998
,,,0.00371190097,0.830398
,,,0.00371192097,0.823998
,,,0.00371194097,0.827198
,,,0.00371196097,0.823998
,,,0.00371198097,0.823998
,,,0.00371200097,0.827198
,,,0.00371202097,0.823998
,,,0.00371204097,0.820798
,,,0.00371206097,0.823998
,,,0.00371208097,0.823998
,,,0.00371210097,0.827198
,,,0.00371212097,0.823998
,,,0.00371214097,0.820798
,,,0.00371216097,0.823998
,,,0.00371218097,0.820798
,,,0.00371220097,0.823998
,,,0.00371222097,0.823998
,,,0.00371224097,0.823998
,,,0.00371226097,0.827198
,,,0.00371228097,0.823998
,,,0.00371230097,0.823998
,,,0.00371232097,0.820798
,,,0.00371234097,0.823998
,,,0.00371236097,0.820798
,,,0.00371238097,0.817598
,,,0.00371240097,0.823998
,,,0.00371242097,0.823998
,,,0.00371244097,0.827198
,,,0.00371246097,0.817598
,,,0.00371248097,0.820798
,,,0.00371250097,0.823998
,,,0.00371252097,0.823998
,,,0.00371254097,0.820798
,,,0.00371256097,0.823998
,,,0.00371258097,0.823998
,,,0.00371260097,0.823998
,,,0.00371262097,0.823998
,,,0.00371264097,0.820798
,,,0.00371266097,0.823998
,,,0.00371268097,0.823998
,,,0.00371270097,0.820798
,,,0.00371272097,0.823998
,,,0.00371274097,0.820798
,,,0.00371276097,0.820798
,,,0.00371278097,0.823998
,,,0.00371280097,0.827198
,,,0.00371282097,0.827198
,,,0.00371284097,0.823998
,,,0.00371286097,0.820798
,,,0.00371288097,0.827198
,,,0.00371290097,0.827198
,,,0.00371292097,0.827198
,,,0.00371294097,0.823998
,,,0.00371296097,0.827198
,,,0.00371298097,0.823998
,,,0.00371300097,0.827198
,,,0.00371302097,0.830398
,,,0.00371304097,0.823998
,,,0.00371306097,0.830398
,,,0.00371308097,0.823998
,,,0.00371310097,0.827198
,,,0.00371312097,0.827198
,,,0.00371314097,0.820798
,,,0.00371316097,0.827198
,,,0.00371318097,0.823998
,,,0.00371320097,0.823998
,,,0.00371322097,0.827198
,,,0.00371324097,0.823998
,,,0.00371326097,0.827198
,,,0.00371328097,0.830398
,,,0.00371330097,0.823998
,,,0.00371332097,0.823998
,,,0.00371334097,0.823998
,,,0.00371336097,0.823998
,,,0.00371338097,0.827198
,,,0.00371340097,0.823998
,,,0.00371342097,0.827198
,,,0.00371344097,0.827198
,,,0.00371346097,0.827198
,,,0.00371348097,0.823998
,,,0.00371350097,0.827198
,,,0.00371352097,0.823998
,,,0.00371354097,0.820798
,,,0.00371356097,0.827198
,,,0.00371358097,0.823998
,,,0.00371360097,0.823998
,,,0.00371362097,0.827198
,,,0.00371364097,0.820798
,,,0.00371366097,0.827198
,,,0.00371368097,0.827198
,,,0.00371370097,0.820798
,,,0.00371372097,0.823998
,,,0.00371374097,0.830398
,,,0.00371376097,0.817598
,,,0.00371378097,0.827198
,,,0.00371380097,0.823998
,,,0.00371382097,0.823998
,,,0.00371384097,0.823998
,,,0.00371386097,0.823998
,,,0.00371388097,0.823998
,,,0.00371390097,0.827198
,,,0.00371392097,0.827198
,,,0.00371394097,0.820798
,,,0.00371396097,0.823998
,,,0.00371398097,0.833598
,,,0.00371400097,0.830398
,,,0.00371402097,0.823998
,,,0.00371404097,0.823998
,,,0.00371406097,0.827198
,,,0.00371408097,0.830398
,,,0.00371410097,0.823998
,,,0.00371412097,0.827198
,,,0.00371414097,0.823998
,,,0.00371416097,0.823998
,,,0.00371418097,0.823998
,,,0.00371420097,0.823998
,,,0.00371422097,0.830398
,,,0.00371424097,0.827198
,,,0.00371426097,0.827198
,,,0.00371428097,0.827198
,,,0.00371430097,0.820798
,,,0.00371432097,0.827198
,,,0.00371434097,0.827198
,,,0.00371436097,0.823998
,,,0.00371438097,0.827198
,,,0.00371440097,0.827198
,,,0.00371442097,0.827198
,,,0.00371444097,0.823998
,,,0.00371446097,0.827198
,,,0.00371448097,0.823998
,,,0.00371450097,0.827198
,,,0.00371452097,0.820798
,,,0.00371454097,0.820798
,,,0.00371456097,0.827198
,,,0.00371458097,0.823998
,,,0.00371460097,0.827198
,,,0.00371462097,0.830398
,,,0.00371464097,0.830398
,,,0.00371466097,0.827198
,,,0.00371468097,0.827198
,,,0.00371470097,0.827198
,,,0.00371472097,0.827198
,,,0.00371474097,0.827198
,,,0.00371476097,0.823998
,,,0.00371478097,0.830398
,,,0.00371480097,0.823998
,,,0.00371482097,0.827198
,,,0.00371484097,0.827198
,,,0.00371486097,0.833598
,,,0.00371488097,0.827198
,,,0.00371490097,0.823998
,,,0.00371492097,0.823998
,,,0.00371494097,0.830398
,,,0.00371496097,0.827198
,,,0.00371498097,0.830398
,,,0.00371500097,0.836798
,,,0.00371502097,0.823998
,,,0.00371504097,0.830398
,,,0.00371506097,0.833598
,,,0.00371508097,0.830398
,,,0.00371510097,0.830398
,,,0.00371512097,0.827198
,,,0.00371514097,0.830398
,,,0.00371516097,0.830398
,,,0.00371518097,0.830398
,,,0.00371520097,0.830398
,,,0.00371522097,0.827198
,,,0.00371524097,0.830398
,,,0.00371526097,0.833598
,,,0.00371528097,0.833598
,,,0.00371530097,0.830398
,,,0.00371532097,0.830398
,,,0.00371534097,0.830398
,,,0.00371536097,0.830398
,,,0.00371538097,0.827198
,,,0.00371540097,0.827198
,,,0.00371542097,0.827198
,,,0.00371544097,0.827198
,,,0.00371546097,0.827198
,,,0.00371548097,0.830398
,,,0.00371550097,0.827198
,,,0.00371552097,0.830398
,,,0.00371554097,0.827198
,,,0.00371556097,0.830398
,,,0.00371558097,0.830398
,,,0.00371560097,0.833598
,,,0.00371562097,0.830398
,,,0.00371564097,0.830398
,,,0.00371566097,0.830398
,,,0.00371568097,0.833598
,,,0.00371570097,0.827198
,,,0.00371572097,0.830398
,,,0.00371574097,0.830398
,,,0.00371576097,0.830398
,,,0.00371578097,0.827198
,,,0.00371580097,0.833598
,,,0.00371582097,0.830398
,,,0.00371584097,0.830398
,,,0.00371586097,0.833598
,,,0.00371588097,0.827198
,,,0.00371590097,0.833598
,,,0.00371592097,0.830398
,,,0.00371594097,0.830398
,,,0.00371596097,0.830398
,,,0.00371598097,0.827198
,,,0.00371600097,0.823998
,,,0.00371602097,0.830398
,,,0.00371604097,0.830398
,,,0.00371606097,0.833598
,,,0.00371608097,0.836798
,,,0.00371610097,0.827198
,,,0.00371612097,0.827198
,,,0.00371614097,0.830398
,,,0.00371616097,0.827198
,,,0.00371618097,0.830398
,,,0.00371620097,0.833598
,,,0.00371622097,0.833598
,,,0.00371624097,0.833598
,,,0.00371626097,0.833598
,,,0.00371628097,0.830398
,,,0.00371630097,0.827198
,,,0.00371632097,0.830398
,,,0.00371634097,0.833598
,,,0.00371636097,0.830398
,,,0.00371638097,0.823998
,,,0.00371640097,0.836798
,,,0.00371642097,0.833598
,,,0.00371644097,0.833598
,,,0.00371646097,0.833598
,,,0.00371648097,0.830398
,,,0.00371650097,0.833598
,,,0.00371652097,0.823998
,,,0.00371654097,0.833598
,,,0.00371656097,0.833598
,,,0.00371658097,0.830398
,,,0.00371660097,0.830398
,,,0.00371662097,0.833598
,,,0.00371664097,0.830398
,,,0.00371666097,0.827198
,,,0.00371668097,0.843197
,,,0.00371670097,0.830398
,,,0.00371672097,0.830398
,,,0.00371674097,0.827198
,,,0.00371676097,0.830398
,,,0.00371678097,0.833598
,,,0.00371680097,0.830398
,,,0.00371682097,0.830398
,,,0.00371684097,0.833598
,,,0.00371686097,0.836798
,,,0.00371688097,0.827198
,,,0.00371690097,0.833598
,,,0.00371692097,0.830398
,,,0.00371694097,0.830398
,,,0.00371696097,0.823998
,,,0.00371698097,0.833598
,,,0.00371700097,0.830398
,,,0.00371702097,0.830398
,,,0.00371704097,0.833598
,,,0.00371706097,0.830398
,,,0.00371708097,0.830398
,,,0.00371710097,0.833598
,,,0.00371712097,0.827198
,,,0.00371714097,0.830398
,,,0.00371716097,0.833598
,,,0.00371718097,0.830398
,,,0.00371720097,0.833598
,,,0.00371722097,0.833598
,,,0.00371724097,0.833598
,,,0.00371726097,0.833598
,,,0.00371728097,0.830398
,,,0.00371730097,0.830398
,,,0.00371732097,0.833598
,,,0.00371734097,0.830398
,,,0.00371736097,0.830398
,,,0.00371738097,0.830398
,,,0.00371740097,0.830398
,,,0.00371742097,0.830398
,,,0.00371744097,0.833598
,,,0.00371746097,0.833598
,,,0.00371748097,0.830398
,,,0.00371750097,0.833598
,,,0.00371752097,0.830398
,,,0.00371754097,0.833598
,,,0.00371756097,0.830398
,,,0.00371758097,0.827198
,,,0.00371760097,0.827198
,,,0.00371762097,0.833598
,,,0.00371764097,0.827198
,,,0.00371766097,0.833598
,,,0.00371768097,0.833598
,,,0.00371770097,0.830398
,,,0.00371772097,0.830398
,,,0.00371774097,0.833598
,,,0.00371776097,0.836798
,,,0.00371778097,0.830398
,,,0.00371780097,0.833598
,,,0.00371782097,0.830398
,,,0.00371784097,0.836798
,,,0.00371786097,0.830398
,,,0.00371788097,0.833598
,,,0.00371790097,0.833598
,,,0.00371792097,0.833598
,,,0.00371794097,0.839998
,,,0.00371796097,0.827198
,,,0.00371798097,0.830398
,,,0.00371800097,0.833598
,,,0.00371802097,0.833598
,,,0.00371804097,0.833598
,,,0.00371806097,0.830398
,,,0.00371808097,0.827198
,,,0.00371810097,0.827198
,,,0.00371812097,0.833598
,,,0.00371814097,0.836798
,,,0.00371816097,0.836798
,,,0.00371818097,0.836798
,,,0.00371820097,0.830398
,,,0.00371822097,0.830398
,,,0.00371824097,0.839998
,,,0.00371826097,0.830398
,,,0.00371828097,0.830398
,,,0.00371830097,0.833598
,,,0.00371832097,0.830398
,,,0.00371834097,0.833598
,,,0.00371836097,0.830398
,,,0.00371838097,0.833598
,,,0.00371840097,0.833598
,,,0.00371842097,0.836798
,,,0.00371844097,0.827198
,,,0.00371846097,0.833598
,,,0.00371848097,0.830398
,,,0.00371850097,0.830398
,,,0.00371852097,0.830398
,,,0.00371854097,0.827198
,,,0.00371856097,0.833598
,,,0.00371858097,0.836798
,,,0.00371860097,0.836798
,,,0.00371862097,0.836798
,,,0.00371864097,0.833598
,,,0.00371866097,0.830398
,,,0.00371868097,0.839998
,,,0.00371870097,0.833598
,,,0.00371872097,0.833598
,,,0.00371874097,0.830398
,,,0.00371876097,0.833598
,,,0.00371878097,0.836798
,,,0.00371880097,0.830398
,,,0.00371882097,0.836798
,,,0.00371884097,0.836798
,,,0.00371886097,0.843197
,,,0.00371888097,0.833598
,,,0.00371890097,0.836798
,,,0.00371892097,0.836798
,,,0.00371894097,0.836798
,,,0.00371896097,0.839998
,,,0.00371898097,0.833598
,,,0.00371900097,0.833598
,,,0.00371902097,0.836798
,,,0.00371904097,0.836798
,,,0.00371906097,0.839998
,,,0.00371908097,0.833598
,,,0.00371910097,0.836798
,,,0.00371912097,0.839998
,,,0.00371914097,0.836798
,,,0.00371916097,0.836798
,,,0.00371918097,0.839998
,,,0.00371920097,0.833598
,,,0.00371922097,0.830398
,,,0.00371924097,0.836798
,,,0.00371926097,0.836798
,,,0.00371928097,0.836798
,,,0.00371930097,0.836798
,,,0.00371932097,0.839998
,,,0.00371934097,0.836798
,,,0.00371936097,0.833598
,,,0.00371938097,0.830398
,,,0.00371940097,0.833598
,,,0.00371942097,0.833598
,,,0.00371944097,0.833598
,,,0.00371946097,0.836798
,,,0.00371948097,0.836798
,,,0.00371950097,0.843197
,,,0.00371952097,0.833598
,,,0.00371954097,0.833598
,,,0.00371956097,0.836798
,,,0.00371958097,0.836798
,,,0.00371960097,0.836798
,,,0.00371962097,0.839998
,,,0.00371964097,0.830398
,,,0.00371966097,0.830398
,,,0.00371968097,0.843197
,,,0.00371970097,0.833598
,,,0.00371972097,0.830398
,,,0.00371974097,0.839998
,,,0.00371976097,0.833598
,,,0.00371978097,0.833598
,,,0.00371980097,0.836798
,,,0.00371982097,0.836798
,,,0.00371984097,0.833598
,,,0.00371986097,0.839998
,,,0.00371988097,0.833598
,,,0.00371990097,0.830398
,,,0.00371992097,0.839998
,,,0.00371994097,0.833598
,,,0.00371996097,0.836798
,,,0.00371998097,0.836798
,,,0.00372000097,0.836798
,,,0.00372002097,0.836798
,,,0.00372004097,0.839998
,,,0.00372006097,0.836798
,,,0.00372008097,0.836798
,,,0.00372010097,0.836798
,,,0.00372012097,0.833598
,,,0.00372014097,0.836798
,,,0.00372016097,0.843197
,,,0.00372018097,0.836798
,,,0.00372020097,0.839998
,,,0.00372022097,0.839998
,,,0.00372024097,0.836798
,,,0.00372026097,0.839998
,,,0.00372028097,0.843197
,,,0.00372030097,0.836798
,,,0.00372032097,0.839998
,,,0.00372034097,0.836798
,,,0.00372036097,0.839998
,,,0.00372038097,0.839998
,,,0.00372040097,0.836798
,,,0.00372042097,0.836798
,,,0.00372044097,0.833598
,,,0.00372046097,0.846397
,,,0.00372048097,0.833598
,,,0.00372050097,0.836798
,,,0.00372052097,0.836798
,,,0.00372054097,0.839998
,,,0.00372056097,0.839998
,,,0.00372058097,0.839998
,,,0.00372060097,0.843197
,,,0.00372062097,0.836798
,,,0.00372064097,0.839998
,,,0.00372066097,0.836798
,,,0.00372068097,0.836798
,,,0.00372070097,0.836798
,,,0.00372072097,0.839998
,,,0.00372074097,0.836798
,,,0.00372076097,0.836798
,,,0.00372078097,0.839998
,,,0.00372080097,0.839998
,,,0.00372082097,0.843197
,,,0.00372084097,0.843197
,,,0.00372086097,0.836798
,,,0.00372088097,0.839998
,,,0.00372090097,0.836798
,,,0.00372092097,0.836798
,,,0.00372094097,0.839998
,,,0.00372096097,0.836798
,,,0.00372098097,0.836798
,,,0.00372100097,0.836798
,,,0.00372102097,0.839998
,,,0.00372104097,0.843197
,,,0.00372106097,0.843197
,,,0.00372108097,0.833598
,,,0.00372110097,0.843197
,,,0.00372112097,0.839998
,,,0.00372114097,0.833598
,,,0.00372116097,0.836798
,,,0.00372118097,0.843197
,,,0.00372120097,0.839998
,,,0.00372122097,0.843197
,,,0.00372124097,0.836798
,,,0.00372126097,0.839998
,,,0.00372128097,0.833598
,,,0.00372130097,0.839998
,,,0.00372132097,0.836798
,,,0.00372134097,0.836798
,,,0.00372136097,0.839998
,,,0.00372138097,0.843197
,,,0.00372140097,0.843197
,,,0.00372142097,0.846397
,,,0.00372144097,0.843197
,,,0.00372146097,0.836798
,,,0.00372148097,0.833598
,,,0.00372150097,0.833598
,,,0.00372152097,0.836798
,,,0.00372154097,0.836798
,,,0.00372156097,0.836798
,,,0.00372158097,0.833598
,,,0.00372160097,0.843197
,,,0.00372162097,0.843197
,,,0.00372164097,0.833598
,,,0.00372166097,0.839998
,,,0.00372168097,0.839998
,,,0.00372170097,0.839998
,,,0.00372172097,0.843197
,,,0.00372174097,0.843197
,,,0.00372176097,0.833598
,,,0.00372178097,0.843197
,,,0.00372180097,0.836798
,,,0.00372182097,0.839998
,,,0.00372184097,0.839998
,,,0.00372186097,0.839998
,,,0.00372188097,0.839998
,,,0.00372190097,0.836798
,,,0.00372192097,0.836798
,,,0.00372194097,0.836798
,,,0.00372196097,0.839998
,,,0.00372198097,0.836798
,,,0.00372200097,0.836798
,,,0.00372202097,0.839998
,,,0.00372204097,0.836798
,,,0.00372206097,0.839998
,,,0.00372208097,0.836798
,,,0.00372210097,0.839998
,,,0.00372212097,0.836798
,,,0.00372214097,0.836798
,,,0.00372216097,0.836798
,,,0.00372218097,0.843197
,,,0.00372220097,0.839998
,,,0.00372222097,0.833598
,,,0.00372224097,0.836798
,,,0.00372226097,0.843197
,,,0.00372228097,0.833598
,,,0.00372230097,0.839998
,,,0.00372232097,0.839998
,,,0.00372234097,0.843197
,,,0.00372236097,0.839998
,,,0.00372238097,0.843197
,,,0.00372240097,0.846397
,,,0.00372242097,0.843197
,,,0.00372244097,0.839998
,,,0.00372246097,0.843197
,,,0.00372248097,0.843197
,,,0.00372250097,0.836798
,,,0.00372252097,0.839998
,,,0.00372254097,0.836798
,,,0.00372256097,0.843197
,,,0.00372258097,0.836798
,,,0.00372260097,0.839998
,,,0.00372262097,0.839998
,,,0.00372264097,0.843197
,,,0.00372266097,0.836798
,,,0.00372268097,0.839998
,,,0.00372270097,0.849597
,,,0.00372272097,0.843197
,,,0.00372274097,0.846397
,,,0.00372276097,0.843197
,,,0.00372278097,0.839998
,,,0.00372280097,0.836798
,,,0.00372282097,0.843197
,,,0.00372284097,0.836798
,,,0.00372286097,0.846397
,,,0.00372288097,0.846397
,,,0.00372290097,0.839998
,,,0.00372292097,0.839998
,,,0.00372294097,0.846397
,,,0.00372296097,0.846397
,,,0.00372298097,0.846397
,,,0.00372300097,0.846397
,,,0.00372302097,0.839998
,,,0.00372304097,0.839998
,,,0.00372306097,0.846397
,,,0.00372308097,0.839998
,,,0.00372310097,0.839998
,,,0.00372312097,0.843197
,,,0.00372314097,0.836798
,,,0.00372316097,0.846397
,,,0.00372318097,0.843197
,,,0.00372320097,0.839998
,,,0.00372322097,0.839998
,,,0.00372324097,0.839998
,,,0.00372326097,0.833598
,,,0.00372328097,0.846397
,,,0.00372330097,0.846397
,,,0.00372332097,0.846397
,,,0.00372334097,0.839998
,,,0.00372336097,0.843197
,,,0.00372338097,0.846397
,,,0.00372340097,0.843197
,,,0.00372342097,0.846397
,,,0.00372344097,0.839998
,,,0.00372346097,0.846397
,,,0.00372348097,0.843197
,,,0.00372350097,0.846397
,,,0.00372352097,0.843197
,,,0.00372354097,0.836798
,,,0.00372356097,0.839998
,,,0.00372358097,0.843197
,,,0.00372360097,0.846397
,,,0.00372362097,0.839998
,,,0.00372364097,0.846397
,,,0.00372366097,0.839998
,,,0.00372368097,0.843197
,,,0.00372370097,0.846397
,,,0.00372372097,0.836798
,,,0.00372374097,0.839998
,,,0.00372376097,0.846397
,,,0.00372378097,0.846397
,,,0.00372380097,0.839998
,,,0.00372382097,0.846397
,,,0.00372384097,0.839998
,,,0.00372386097,0.839998
,,,0.00372388097,0.846397
,,,0.00372390097,0.843197
,,,0.00372392097,0.849597
,,,0.00372394097,0.843197
,,,0.00372396097,0.846397
,,,0.00372398097,0.843197
,,,0.00372400097,0.846397
,,,0.00372402097,0.839998
,,,0.00372404097,0.843197
,,,0.00372406097,0.843197
,,,0.00372408097,0.843197
,,,0.00372410097,0.843197
,,,0.00372412097,0.843197
,,,0.00372414097,0.843197
,,,0.00372416097,0.846397
,,,0.00372418097,0.843197
,,,0.00372420097,0.836798
,,,0.00372422097,0.839998
,,,0.00372424097,0.846397
,,,0.00372426097,0.839998
,,,0.00372428097,0.839998
,,,0.00372430097,0.843197
,,,0.00372432097,0.843197
,,,0.00372434097,0.843197
,,,0.00372436097,0.846397
,,,0.00372438097,0.843197
,,,0.00372440097,0.849597
,,,0.00372442097,0.846397
,,,0.00372444097,0.839998
,,,0.00372446097,0.843197
,,,0.00372448097,0.839998
,,,0.00372450097,0.839998
,,,0.00372452097,0.843197
,,,0.00372454097,0.852797
,,,0.00372456097,0.843197
,,,0.00372458097,0.843197
,,,0.00372460097,0.846397
,,,0.00372462097,0.843197
,,,0.00372464097,0.839998
,,,0.00372466097,0.846397
,,,0.00372468097,0.843197
,,,0.00372470097,0.843197
,,,0.00372472097,0.849597
,,,0.00372474097,0.839998
,,,0.00372476097,0.846397
,,,0.00372478097,0.849597
,,,0.00372480097,0.843197
,,,0.00372482097,0.846397
,,,0.00372484097,0.849597
,,,0.00372486097,0.846397
,,,0.00372488097,0.849597
,,,0.00372490097,0.846397
,,,0.00372492097,0.843197
,,,0.00372494097,0.849597
,,,0.00372496097,0.846397
,,,0.00372498097,0.843197
,,,0.00372500097,0.849597
,,,0.00372502097,0.846397
,,,0.00372504097,0.843197
,,,0.00372506097,0.846397
,,,0.00372508097,0.846397
,,,0.00372510097,0.849597
,,,0.00372512097,0.843197
,,,0.00372514097,0.839998
,,,0.00372516097,0.849597
,,,0.00372518097,0.843197
,,,0.00372520097,0.846397
,,,0.00372522097,0.846397
,,,0.00372524097,0.852797
,,,0.00372526097,0.849597
,,,0.00372528097,0.839998
,,,0.00372530097,0.843197
,,,0.00372532097,0.846397
,,,0.00372534097,0.836798
,,,0.00372536097,0.839998
,,,0.00372538097,0.846397
,,,0.00372540097,0.846397
,,,0.00372542097,0.843197
,,,0.00372544097,0.852797
,,,0.00372546097,0.843197
,,,0.00372548097,0.849597
,,,0.00372550097,0.843197
,,,0.00372552097,0.839998
,,,0.00372554097,0.839998
,,,0.00372556097,0.846397
,,,0.00372558097,0.849597
,,,0.00372560097,0.846397
,,,0.00372562097,0.839998
,,,0.00372564097,0.839998
,,,0.00372566097,0.846397
,,,0.00372568097,0.843197
,,,0.00372570097,0.836798
,,,0.00372572097,0.843197
,,,0.00372574097,0.843197
,,,0.00372576097,0.849597
,,,0.00372578097,0.843197
,,,0.00372580097,0.846397
,,,0.00372582097,0.846397
,,,0.00372584097,0.839998
,,,0.00372586097,0.843197
,,,0.00372588097,0.849597
,,,0.00372590097,0.849597
,,,0.00372592097,0.839998
,,,0.00372594097,0.843197
,,,0.00372596097,0.839998
,,,0.00372598097,0.846397
,,,0.00372600097,0.843197
,,,0.00372602097,0.849597
,,,0.00372604097,0.849597
,,,0.00372606097,0.849597
,,,0.00372608097,0.849597
,,,0.00372610097,0.846397
,,,0.00372612097,0.852797
,,,0.00372614097,0.846397
,,,0.00372616097,0.849597
,,,0.00372618097,0.846397
,,,0.00372620097,0.852797
,,,0.00372622097,0.846397
,,,0.00372624097,0.843197
,,,0.00372626097,0.846397
,,,0.00372628097,0.839998
,,,0.00372630097,0.846397
,,,0.00372632097,0.849597
,,,0.00372634097,0.849597
,,,0.00372636097,0.843197
,,,0.00372638097,0.846397
,,,0.00372640097,0.849597
,,,0.00372642097,0.846397
,,,0.00372644097,0.852797
,,,0.00372646097,0.849597
,,,0.00372648097,0.843197
,,,0.00372650097,0.849597
,,,0.00372652097,0.852797
,,,0.00372654097,0.849597
,,,0.00372656097,0.849597
,,,0.00372658097,0.849597
,,,0.00372660097,0.843197
,,,0.00372662097,0.849597
,,,0.00372664097,0.849597
,,,0.00372666097,0.846397
,,,0.00372668097,0.843197
,,,0.00372670097,0.846397
,,,0.00372672097,0.846397
,,,0.00372674097,0.852797
,,,0.00372676097,0.849597
,,,0.00372678097,0.846397
,,,0.00372680097,0.849597
,,,0.00372682097,0.849597
,,,0.00372684097,0.846397
,,,0.00372686097,0.846397
,,,0.00372688097,0.846397
,,,0.00372690097,0.843197
,,,0.00372692097,0.846397
,,,0.00372694097,0.849597
,,,0.00372696097,0.849597
,,,0.00372698097,0.843197
,,,0.00372700097,0.843197
,,,0.00372702097,0.843197
,,,0.00372704097,0.846397
,,,0.00372706097,0.849597
,,,0.00372708097,0.839998
,,,0.00372710097,0.849597
,,,0.00372712097,0.849597
,,,0.00372714097,0.846397
,,,0.00372716097,0.843197
,,,0.00372718097,0.852797
,,,0.00372720097,0.849597
,,,0.00372722097,0.849597
,,,0.00372724097,0.849597
,,,0.00372726097,0.846397
,,,0.00372728097,0.843197
,,,0.00372730097,0.849597
,,,0.00372732097,0.846397
,,,0.00372734097,0.839998
,,,0.00372736097,0.846397
,,,0.00372738097,0.849597
