,,,0.00376535455,0.801599
,,,0.00376537455,0.795199
,,,0.00376539455,0.795199
,,,0.00376541455,0.798399
,,,0.00376543455,0.798399
,,,0.00376545455,0.795199
,,,0.00376547455,0.801599
,,,0.00376549455,0.798399
,,,0.00376551455,0.795199
,,,0.00376553455,0.801599
,,,0.00376555455,0.791999
,,,0.00376557455,0.798399
,,,0.00376559455,0.804799
,,,0.00376561455,0.795199
,,,0.00376563455,0.795199
,,,0.00376565455,0.791999
,,,0.00376567455,0.795199
,,,0.00376569455,0.798399
,,,0.00376571455,0.804799
,,,0.00376573455,0.791999
,,,0.00376575455,0.795199
,,,0.00376577455,0.798399
,,,0.00376579455,0.798399
,,,0.00376581455,0.798399
,,,0.00376583455,0.798399
,,,0.00376585455,0.798399
,,,0.00376587455,0.798399
,,,0.00376589455,0.798399
,,,0.00376591455,0.795199
,,,0.00376593455,0.801599
,,,0.00376595455,0.801599
,,,0.00376597455,0.791999
,,,0.00376599455,0.795199
,,,0.00376601455,0.795199
,,,0.00376603455,0.795199
,,,0.00376605455,0.798399
,,,0.00376607455,0.798399
,,,0.00376609455,0.7888
,,,0.00376611455,0.791999
,,,0.00376613455,0.795199
,,,0.00376615455,0.798399
,,,0.00376617455,0.798399
,,,0.00376619455,0.791999
,,,0.00376621455,0.798399
,,,0.00376623455,0.795199
,,,0.00376625455,0.798399
,,,0.00376627455,0.798399
,,,0.00376629455,0.791999
,,,0.00376631455,0.798399
,,,0.00376633455,0.7888
,,,0.00376635455,0.795199
,,,0.00376637455,0.795199
,,,0.00376639455,0.798399
,,,0.00376641455,0.795199
,,,0.00376643455,0.798399
,,,0.00376645455,0.795199
,,,0.00376647455,0.801599
,,,0.00376649455,0.795199
,,,0.00376651455,0.7856
,,,0.00376653455,0.798399
,,,0.00376655455,0.801599
,,,0.00376657455,0.795199
,,,0.00376659455,0.798399
,,,0.00376661455,0.795199
,,,0.00376663455,0.795199
,,,0.00376665455,0.798399
,,,0.00376667455,0.795199
,,,0.00376669455,0.795199
,,,0.00376671455,0.798399
,,,0.00376673455,0.7888
,,,0.00376675455,0.795199
,,,0.00376677455,0.798399
,,,0.00376679455,0.798399
,,,0.00376681455,0.791999
,,,0.00376683455,0.798399
,,,0.00376685455,0.795199
,,,0.00376687455,0.791999
,,,0.00376689455,0.795199
,,,0.00376691455,0.795199
,,,0.00376693455,0.798399
,,,0.00376695455,0.791999
,,,0.00376697455,0.798399
,,,0.00376699455,0.7888
,,,0.00376701455,0.795199
,,,0.00376703455,0.795199
,,,0.00376705455,0.795199
,,,0.00376707455,0.795199
,,,0.00376709455,0.798399
,,,0.00376711455,0.791999
,,,0.00376713455,0.795199
,,,0.00376715455,0.791999
,,,0.00376717455,0.798399
,,,0.00376719455,0.791999
,,,0.00376721455,0.798399
,,,0.00376723455,0.7888
,,,0.00376725455,0.795199
,,,0.00376727455,0.798399
,,,0.00376729455,0.7888
,,,0.00376731455,0.795199
,,,0.00376733455,0.795199
,,,0.00376735455,0.7888
,,,0.00376737455,0.795199
,,,0.00376739455,0.791999
,,,0.00376741455,0.791999
,,,0.00376743455,0.791999
,,,0.00376745455,0.795199
,,,0.00376747455,0.791999
,,,0.00376749455,0.798399
,,,0.00376751455,0.795199
,,,0.00376753455,0.795199
,,,0.00376755455,0.791999
,,,0.00376757455,0.798399
,,,0.00376759455,0.791999
,,,0.00376761455,0.791999
,,,0.00376763455,0.795199
,,,0.00376765455,0.791999
,,,0.00376767455,0.795199
,,,0.00376769455,0.795199
,,,0.00376771455,0.795199
,,,0.00376773455,0.7888
,,,0.00376775455,0.798399
,,,0.00376777455,0.7888
,,,0.00376779455,0.798399
,,,0.00376781455,0.798399
,,,0.00376783455,0.791999
,,,0.00376785455,0.795199
,,,0.00376787455,0.801599
,,,0.00376789455,0.791999
,,,0.00376791455,0.795199
,,,0.00376793455,0.795199
,,,0.00376795455,0.795199
,,,0.00376797455,0.798399
,,,0.00376799455,0.795199
,,,0.00376801455,0.7888
,,,0.00376803455,0.795199
,,,0.00376805455,0.795199
,,,0.00376807455,0.795199
,,,0.00376809455,0.798399
,,,0.00376811455,0.798399
,,,0.00376813455,0.798399
,,,0.00376815455,0.795199
,,,0.00376817455,0.795199
,,,0.00376819455,0.795199
,,,0.00376821455,0.791999
,,,0.00376823455,0.791999
,,,0.00376825455,0.798399
,,,0.00376827455,0.798399
,,,0.00376829455,0.791999
,,,0.00376831455,0.795199
,,,0.00376833455,0.791999
,,,0.00376835455,0.795199
,,,0.00376837455,0.795199
,,,0.00376839455,0.7888
,,,0.00376841455,0.795199
,,,0.00376843455,0.7888
,,,0.00376845455,0.795199
,,,0.00376847455,0.801599
,,,0.00376849455,0.791999
,,,0.00376851455,0.795199
,,,0.00376853455,0.798399
,,,0.00376855455,0.791999
,,,0.00376857455,0.798399
,,,0.00376859455,0.795199
,,,0.00376861455,0.7856
,,,0.00376863455,0.791999
,,,0.00376865455,0.795199
,,,0.00376867455,0.795199
,,,0.00376869455,0.791999
,,,0.00376871455,0.801599
,,,0.00376873455,0.791999
,,,0.00376875455,0.795199
,,,0.00376877455,0.795199
,,,0.00376879455,0.795199
,,,0.00376881455,0.795199
,,,0.00376883455,0.795199
,,,0.00376885455,0.7856
,,,0.00376887455,0.795199
,,,0.00376889455,0.795199
,,,0.00376891455,0.791999
,,,0.00376893455,0.7888
,,,0.00376895455,0.795199
,,,0.00376897455,0.7856
,,,0.00376899455,0.791999
,,,0.00376901455,0.791999
,,,0.00376903455,0.791999
,,,0.00376905455,0.791999
,,,0.00376907455,0.791999
,,,0.00376909455,0.7888
,,,0.00376911455,0.795199
,,,0.00376913455,0.7888
,,,0.00376915455,0.791999
,,,0.00376917455,0.791999
,,,0.00376919455,0.798399
,,,0.00376921455,0.795199
,,,0.00376923455,0.791999
,,,0.00376925455,0.791999
,,,0.00376927455,0.791999
,,,0.00376929455,0.791999
,,,0.00376931455,0.795199
,,,0.00376933455,0.795199
,,,0.00376935455,0.798399
,,,0.00376937455,0.795199
,,,0.00376939455,0.791999
,,,0.00376941455,0.798399
,,,0.00376943455,0.798399
,,,0.00376945455,0.798399
,,,0.00376947455,0.791999
,,,0.00376949455,0.798399
,,,0.00376951455,0.795199
,,,0.00376953455,0.795199
,,,0.00376955455,0.798399
,,,0.00376957455,0.791999
,,,0.00376959455,0.795199
,,,0.00376961455,0.795199
,,,0.00376963455,0.801599
,,,0.00376965455,0.795199
,,,0.00376967455,0.801599
,,,0.00376969455,0.7888
,,,0.00376971455,0.791999
,,,0.00376973455,0.791999
,,,0.00376975455,0.791999
,,,0.00376977455,0.795199
,,,0.00376979455,0.791999
,,,0.00376981455,0.7888
,,,0.00376983455,0.795199
,,,0.00376985455,0.791999
,,,0.00376987455,0.791999
,,,0.00376989455,0.795199
,,,0.00376991455,0.795199
,,,0.00376993455,0.7888
,,,0.00376995455,0.791999
,,,0.00376997455,0.795199
,,,0.00376999455,0.791999
,,,0.00377001455,0.7888
,,,0.00377003455,0.798399
,,,0.00377005455,0.791999
,,,0.00377007455,0.791999
,,,0.00377009455,0.795199
,,,0.00377011455,0.7856
,,,0.00377013455,0.791999
,,,0.00377015455,0.795199
,,,0.00377017455,0.7888
,,,0.00377019455,0.795199
,,,0.00377021455,0.7888
,,,0.00377023455,0.7888
,,,0.00377025455,0.7888
,,,0.00377027455,0.795199
,,,0.00377029455,0.791999
,,,0.00377031455,0.791999
,,,0.00377033455,0.795199
,,,0.00377035455,0.7888
,,,0.00377037455,0.791999
,,,0.00377039455,0.795199
,,,0.00377041455,0.791999
,,,0.00377043455,0.7888
,,,0.00377045455,0.791999
,,,0.00377047455,0.791999
,,,0.00377049455,0.795199
,,,0.00377051455,0.795199
,,,0.00377053455,0.798399
,,,0.00377055455,0.795199
,,,0.00377057455,0.795199
,,,0.00377059455,0.7888
,,,0.00377061455,0.791999
,,,0.00377063455,0.7888
,,,0.00377065455,0.7888
,,,0.00377067455,0.795199
,,,0.00377069455,0.7888
,,,0.00377071455,0.7888
,,,0.00377073455,0.795199
,,,0.00377075455,0.791999
,,,0.00377077455,0.791999
,,,0.00377079455,0.795199
,,,0.00377081455,0.791999
,,,0.00377083455,0.795199
,,,0.00377085455,0.7856
,,,0.00377087455,0.801599
,,,0.00377089455,0.798399
,,,0.00377091455,0.795199
,,,0.00377093455,0.791999
,,,0.00377095455,0.791999
,,,0.00377097455,0.791999
,,,0.00377099455,0.791999
,,,0.00377101455,0.7888
,,,0.00377103455,0.7888
,,,0.00377105455,0.791999
,,,0.00377107455,0.791999
,,,0.00377109455,0.791999
,,,0.00377111455,0.798399
,,,0.00377113455,0.791999
,,,0.00377115455,0.795199
,,,0.00377117455,0.7888
,,,0.00377119455,0.7824
,,,0.00377121455,0.791999
,,,0.00377123455,0.791999
,,,0.00377125455,0.7856
,,,0.00377127455,0.795199
,,,0.00377129455,0.791999
,,,0.00377131455,0.7888
,,,0.00377133455,0.795199
,,,0.00377135455,0.801599
,,,0.00377137455,0.7856
,,,0.00377139455,0.795199
,,,0.00377141455,0.7888
,,,0.00377143455,0.791999
,,,0.00377145455,0.7888
,,,0.00377147455,0.791999
,,,0.00377149455,0.7856
,,,0.00377151455,0.7888
,,,0.00377153455,0.7888
,,,0.00377155455,0.7824
,,,0.00377157455,0.795199
,,,0.00377159455,0.791999
,,,0.00377161455,0.7888
,,,0.00377163455,0.791999
,,,0.00377165455,0.795199
,,,0.00377167455,0.7856
,,,0.00377169455,0.791999
,,,0.00377171455,0.791999
,,,0.00377173455,0.791999
,,,0.00377175455,0.795199
,,,0.00377177455,0.791999
,,,0.00377179455,0.791999
,,,0.00377181455,0.791999
,,,0.00377183455,0.795199
,,,0.00377185455,0.7856
,,,0.00377187455,0.791999
,,,0.00377189455,0.798399
,,,0.00377191455,0.7888
,,,0.00377193455,0.791999
,,,0.00377195455,0.795199
,,,0.00377197455,0.791999
,,,0.00377199455,0.791999
,,,0.00377201455,0.791999
,,,0.00377203455,0.7888
,,,0.00377205455,0.795199
,,,0.00377207455,0.795199
,,,0.00377209455,0.791999
,,,0.00377211455,0.791999
,,,0.00377213455,0.795199
,,,0.00377215455,0.7888
,,,0.00377217455,0.7888
,,,0.00377219455,0.7888
,,,0.00377221455,0.7888
,,,0.00377223455,0.791999
,,,0.00377225455,0.795199
,,,0.00377227455,0.801599
,,,0.00377229455,0.791999
,,,0.00377231455,0.791999
,,,0.00377233455,0.795199
,,,0.00377235455,0.7888
,,,0.00377237455,0.791999
,,,0.00377239455,0.7856
,,,0.00377241455,0.791999
,,,0.00377243455,0.7856
,,,0.00377245455,0.791999
,,,0.00377247455,0.795199
,,,0.00377249455,0.7856
,,,0.00377251455,0.7888
,,,0.00377253455,0.791999
,,,0.00377255455,0.791999
,,,0.00377257455,0.7888
,,,0.00377259455,0.795199
,,,0.00377261455,0.7856
,,,0.00377263455,0.791999
,,,0.00377265455,0.795199
,,,0.00377267455,0.791999
,,,0.00377269455,0.7856
,,,0.00377271455,0.791999
,,,0.00377273455,0.791999
,,,0.00377275455,0.798399
,,,0.00377277455,0.791999
,,,0.00377279455,0.791999
,,,0.00377281455,0.7856
,,,0.00377283455,0.7856
,,,0.00377285455,0.791999
,,,0.00377287455,0.7824
,,,0.00377289455,0.7888
,,,0.00377291455,0.7792
,,,0.00377293455,0.7824
,,,0.00377295455,0.791999
,,,0.00377297455,0.791999
,,,0.00377299455,0.7888
,,,0.00377301455,0.7856
,,,0.00377303455,0.795199
,,,0.00377305455,0.7856
,,,0.00377307455,0.795199
,,,0.00377309455,0.795199
,,,0.00377311455,0.7888
,,,0.00377313455,0.791999
,,,0.00377315455,0.791999
,,,0.00377317455,0.7888
,,,0.00377319455,0.7888
,,,0.00377321455,0.7856
,,,0.00377323455,0.791999
,,,0.00377325455,0.795199
,,,0.00377327455,0.7856
,,,0.00377329455,0.7888
,,,0.00377331455,0.7888
,,,0.00377333455,0.7888
,,,0.00377335455,0.7856
,,,0.00377337455,0.791999
,,,0.00377339455,0.791999
,,,0.00377341455,0.7888
,,,0.00377343455,0.7888
,,,0.00377345455,0.791999
,,,0.00377347455,0.795199
,,,0.00377349455,0.791999
,,,0.00377351455,0.795199
,,,0.00377353455,0.7856
,,,0.00377355455,0.795199
,,,0.00377357455,0.7856
,,,0.00377359455,0.7856
,,,0.00377361455,0.791999
,,,0.00377363455,0.791999
,,,0.00377365455,0.7824
,,,0.00377367455,0.791999
,,,0.00377369455,0.7888
,,,0.00377371455,0.7888
,,,0.00377373455,0.791999
,,,0.00377375455,0.795199
,,,0.00377377455,0.7888
,,,0.00377379455,0.791999
,,,0.00377381455,0.791999
,,,0.00377383455,0.7888
,,,0.00377385455,0.7856
,,,0.00377387455,0.791999
,,,0.00377389455,0.7856
,,,0.00377391455,0.791999
,,,0.00377393455,0.791999
,,,0.00377395455,0.7888
,,,0.00377397455,0.791999
,,,0.00377399455,0.798399
,,,0.00377401455,0.7856
,,,0.00377403455,0.795199
,,,0.00377405455,0.795199
,,,0.00377407455,0.795199
,,,0.00377409455,0.7888
,,,0.00377411455,0.7856
,,,0.00377413455,0.7888
,,,0.00377415455,0.7856
,,,0.00377417455,0.7856
,,,0.00377419455,0.7856
,,,0.00377421455,0.795199
,,,0.00377423455,0.791999
,,,0.00377425455,0.791999
,,,0.00377427455,0.791999
,,,0.00377429455,0.791999
,,,0.00377431455,0.7856
,,,0.00377433455,0.791999
,,,0.00377435455,0.7856
,,,0.00377437455,0.7856
,,,0.00377439455,0.7856
,,,0.00377441455,0.791999
,,,0.00377443455,0.7824
,,,0.00377445455,0.7856
,,,0.00377447455,0.795199
,,,0.00377449455,0.791999
,,,0.00377451455,0.7888
,,,0.00377453455,0.7856
,,,0.00377455455,0.7888
,,,0.00377457455,0.7888
,,,0.00377459455,0.7888
,,,0.00377461455,0.7888
,,,0.00377463455,0.791999
,,,0.00377465455,0.7888
,,,0.00377467455,0.7824
,,,0.00377469455,0.7888
,,,0.00377471455,0.7888
,,,0.00377473455,0.7888
,,,0.00377475455,0.791999
,,,0.00377477455,0.7888
,,,0.00377479455,0.7856
,,,0.00377481455,0.791999
,,,0.00377483455,0.7888
,,,0.00377485455,0.7824
,,,0.00377487455,0.791999
,,,0.00377489455,0.7888
,,,0.00377491455,0.7856
,,,0.00377493455,0.7888
,,,0.00377495455,0.7824
,,,0.00377497455,0.7888
,,,0.00377499455,0.7856
,,,0.00377501455,0.7888
,,,0.00377503455,0.7888
,,,0.00377505455,0.7888
,,,0.00377507455,0.7888
,,,0.00377509455,0.7824
,,,0.00377511455,0.7888
,,,0.00377513455,0.7888
,,,0.00377515455,0.7824
,,,0.00377517455,0.791999
,,,0.00377519455,0.7888
,,,0.00377521455,0.7824
,,,0.00377523455,0.7856
,,,0.00377525455,0.7888
,,,0.00377527455,0.7856
,,,0.00377529455,0.791999
,,,0.00377531455,0.7856
,,,0.00377533455,0.7824
,,,0.00377535455,0.791999
,,,0.00377537455,0.7888
,,,0.00377539455,0.7856
,,,0.00377541455,0.7856
,,,0.00377543455,0.7856
,,,0.00377545455,0.7824
,,,0.00377547455,0.7888
,,,0.00377549455,0.791999
,,,0.00377551455,0.7856
,,,0.00377553455,0.7856
,,,0.00377555455,0.795199
,,,0.00377557455,0.7824
,,,0.00377559455,0.791999
,,,0.00377561455,0.7888
,,,0.00377563455,0.7856
,,,0.00377565455,0.7888
,,,0.00377567455,0.791999
,,,0.00377569455,0.7888
,,,0.00377571455,0.7856
,,,0.00377573455,0.7856
,,,0.00377575455,0.7792
,,,0.00377577455,0.7888
,,,0.00377579455,0.7888
,,,0.00377581455,0.7856
,,,0.00377583455,0.7888
,,,0.00377585455,0.7888
,,,0.00377587455,0.7856
,,,0.00377589455,0.7888
,,,0.00377591455,0.791999
,,,0.00377593455,0.7888
,,,0.00377595455,0.791999
,,,0.00377597455,0.7856
,,,0.00377599455,0.7856
,,,0.00377601455,0.791999
,,,0.00377603455,0.791999
,,,0.00377605455,0.7824
,,,0.00377607455,0.7888
,,,0.00377609455,0.7856
,,,0.00377611455,0.7888
,,,0.00377613455,0.7824
,,,0.00377615455,0.7856
,,,0.00377617455,0.7888
,,,0.00377619455,0.791999
,,,0.00377621455,0.7856
,,,0.00377623455,0.7856
,,,0.00377625455,0.791999
,,,0.00377627455,0.7856
,,,0.00377629455,0.7824
,,,0.00377631455,0.7888
,,,0.00377633455,0.7856
,,,0.00377635455,0.7888
,,,0.00377637455,0.7824
,,,0.00377639455,0.791999
,,,0.00377641455,0.7824
,,,0.00377643455,0.791999
,,,0.00377645455,0.7824
,,,0.00377647455,0.7824
,,,0.00377649455,0.7888
,,,0.00377651455,0.7856
,,,0.00377653455,0.7792
,,,0.00377655455,0.791999
,,,0.00377657455,0.7856
,,,0.00377659455,0.7888
,,,0.00377661455,0.7856
,,,0.00377663455,0.7856
,,,0.00377665455,0.7824
,,,0.00377667455,0.7824
,,,0.00377669455,0.7792
,,,0.00377671455,0.7856
,,,0.00377673455,0.7824
,,,0.00377675455,0.7856
,,,0.00377677455,0.7792
,,,0.00377679455,0.7824
,,,0.00377681455,0.7824
,,,0.00377683455,0.7824
,,,0.00377685455,0.7856
,,,0.00377687455,0.791999
,,,0.00377689455,0.7856
,,,0.00377691455,0.7792
,,,0.00377693455,0.7856
,,,0.00377695455,0.7824
,,,0.00377697455,0.791999
,,,0.00377699455,0.7856
,,,0.00377701455,0.7824
,,,0.00377703455,0.791999
,,,0.00377705455,0.7824
,,,0.00377707455,0.7856
,,,0.00377709455,0.7888
,,,0.00377711455,0.7888
,,,0.00377713455,0.7824
,,,0.00377715455,0.791999
,,,0.00377717455,0.7856
,,,0.00377719455,0.7824
,,,0.00377721455,0.7888
,,,0.00377723455,0.7856
,,,0.00377725455,0.7824
,,,0.00377727455,0.7888
,,,0.00377729455,0.791999
,,,0.00377731455,0.7824
,,,0.00377733455,0.7888
,,,0.00377735455,0.795199
,,,0.00377737455,0.7856
,,,0.00377739455,0.7824
,,,0.00377741455,0.7856
,,,0.00377743455,0.7824
,,,0.00377745455,0.7888
,,,0.00377747455,0.7856
,,,0.00377749455,0.7824
,,,0.00377751455,0.7824
,,,0.00377753455,0.7888
,,,0.00377755455,0.7824
,,,0.00377757455,0.7888
,,,0.00377759455,0.7856
,,,0.00377761455,0.7856
,,,0.00377763455,0.7824
,,,0.00377765455,0.7856
,,,0.00377767455,0.7856
,,,0.00377769455,0.7888
,,,0.00377771455,0.7824
,,,0.00377773455,0.7824
,,,0.00377775455,0.7856
,,,0.00377777455,0.791999
,,,0.00377779455,0.7792
,,,0.00377781455,0.7856
,,,0.00377783455,0.7856
,,,0.00377785455,0.7792
,,,0.00377787455,0.7824
,,,0.00377789455,0.7824
,,,0.00377791455,0.776
,,,0.00377793455,0.7888
,,,0.00377795455,0.7856
,,,0.00377797455,0.7856
,,,0.00377799455,0.7824
,,,0.00377801455,0.791999
,,,0.00377803455,0.7792
,,,0.00377805455,0.7824
,,,0.00377807455,0.7888
,,,0.00377809455,0.7856
,,,0.00377811455,0.7856
,,,0.00377813455,0.7856
,,,0.00377815455,0.7792
,,,0.00377817455,0.7888
,,,0.00377819455,0.7856
,,,0.00377821455,0.7856
,,,0.00377823455,0.7824
,,,0.00377825455,0.7824
,,,0.00377827455,0.7824
,,,0.00377829455,0.7856
,,,0.00377831455,0.7856
,,,0.00377833455,0.7792
,,,0.00377835455,0.7888
,,,0.00377837455,0.7856
,,,0.00377839455,0.7824
,,,0.00377841455,0.7856
,,,0.00377843455,0.7888
,,,0.00377845455,0.7824
,,,0.00377847455,0.7856
,,,0.00377849455,0.7824
,,,0.00377851455,0.7856
,,,0.00377853455,0.7856
,,,0.00377855455,0.7856
,,,0.00377857455,0.7792
,,,0.00377859455,0.7856
,,,0.00377861455,0.7824
,,,0.00377863455,0.7824
,,,0.00377865455,0.7856
,,,0.00377867455,0.7888
,,,0.00377869455,0.776
,,,0.00377871455,0.7856
,,,0.00377873455,0.7856
,,,0.00377875455,0.7792
,,,0.00377877455,0.7888
,,,0.00377879455,0.7856
,,,0.00377881455,0.7824
,,,0.00377883455,0.7792
,,,0.00377885455,0.7824
,,,0.00377887455,0.7856
,,,0.00377889455,0.7856
,,,0.00377891455,0.7888
,,,0.00377893455,0.7824
,,,0.00377895455,0.7888
,,,0.00377897455,0.776
,,,0.00377899455,0.7792
,,,0.00377901455,0.7792
,,,0.00377903455,0.7824
,,,0.00377905455,0.7792
,,,0.00377907455,0.7824
,,,0.00377909455,0.7792
,,,0.00377911455,0.7792
,,,0.00377913455,0.7792
,,,0.00377915455,0.7888
,,,0.00377917455,0.7792
,,,0.00377919455,0.7888
,,,0.00377921455,0.7824
,,,0.00377923455,0.7824
,,,0.00377925455,0.7856
,,,0.00377927455,0.7792
,,,0.00377929455,0.7824
,,,0.00377931455,0.7888
,,,0.00377933455,0.7856
,,,0.00377935455,0.7824
,,,0.00377937455,0.7856
,,,0.00377939455,0.7856
,,,0.00377941455,0.7824
,,,0.00377943455,0.7856
,,,0.00377945455,0.7792
,,,0.00377947455,0.7792
,,,0.00377949455,0.7792
,,,0.00377951455,0.7792
,,,0.00377953455,0.7792
,,,0.00377955455,0.7792
,,,0.00377957455,0.7792
,,,0.00377959455,0.7792
,,,0.00377961455,0.7856
,,,0.00377963455,0.7824
,,,0.00377965455,0.7792
,,,0.00377967455,0.7824
,,,0.00377969455,0.7792
,,,0.00377971455,0.7792
,,,0.00377973455,0.7856
,,,0.00377975455,0.7888
,,,0.00377977455,0.7824
,,,0.00377979455,0.7856
,,,0.00377981455,0.7824
,,,0.00377983455,0.7792
,,,0.00377985455,0.7792
,,,0.00377987455,0.7824
,,,0.00377989455,0.7824
,,,0.00377991455,0.7888
,,,0.00377993455,0.7856
,,,0.00377995455,0.7792
,,,0.00377997455,0.7888
,,,0.00377999455,0.7824
,,,0.00378001455,0.7856
,,,0.00378003455,0.7856
,,,0.00378005455,0.7888
,,,0.00378007455,0.7824
,,,0.00378009455,0.7888
,,,0.00378011455,0.7824
,,,0.00378013455,0.7824
,,,0.00378015455,0.7824
,,,0.00378017455,0.7824
,,,0.00378019455,0.7824
,,,0.00378021455,0.7792
,,,0.00378023455,0.7856
,,,0.00378025455,0.7856
,,,0.00378027455,0.7792
,,,0.00378029455,0.7792
,,,0.00378031455,0.776
,,,0.00378033455,0.7856
,,,0.00378035455,0.7824
,,,0.00378037455,0.776
,,,0.00378039455,0.7856
,,,0.00378041455,0.7824
,,,0.00378043455,0.7824
,,,0.00378045455,0.7856
,,,0.00378047455,0.7856
,,,0.00378049455,0.7824
,,,0.00378051455,0.7792
,,,0.00378053455,0.7856
,,,0.00378055455,0.7824
,,,0.00378057455,0.7792
,,,0.00378059455,0.7728
,,,0.00378061455,0.7792
,,,0.00378063455,0.7856
,,,0.00378065455,0.7792
,,,0.00378067455,0.7824
,,,0.00378069455,0.7792
,,,0.00378071455,0.776
,,,0.00378073455,0.7824
,,,0.00378075455,0.7792
,,,0.00378077455,0.7792
,,,0.00378079455,0.7792
,,,0.00378081455,0.7856
,,,0.00378083455,0.7792
,,,0.00378085455,0.7792
,,,0.00378087455,0.7856
,,,0.00378089455,0.7856
,,,0.00378091455,0.7792
,,,0.00378093455,0.7888
,,,0.00378095455,0.7824
,,,0.00378097455,0.7792
,,,0.00378099455,0.7824
,,,0.00378101455,0.7824
,,,0.00378103455,0.7856
,,,0.00378105455,0.7792
,,,0.00378107455,0.7888
,,,0.00378109455,0.7792
,,,0.00378111455,0.7888
,,,0.00378113455,0.7856
,,,0.00378115455,0.776
,,,0.00378117455,0.7824
,,,0.00378119455,0.7824
,,,0.00378121455,0.7792
,,,0.00378123455,0.7824
,,,0.00378125455,0.7888
,,,0.00378127455,0.7856
,,,0.00378129455,0.7824
,,,0.00378131455,0.7888
,,,0.00378133455,0.7824
,,,0.00378135455,0.7824
,,,0.00378137455,0.7824
,,,0.00378139455,0.7824
,,,0.00378141455,0.7824
,,,0.00378143455,0.7856
,,,0.00378145455,0.7792
,,,0.00378147455,0.7792
,,,0.00378149455,0.7792
,,,0.00378151455,0.7792
,,,0.00378153455,0.791999
,,,0.00378155455,0.7888
,,,0.00378157455,0.776
,,,0.00378159455,0.7792
,,,0.00378161455,0.7856
,,,0.00378163455,0.7792
,,,0.00378165455,0.7792
,,,0.00378167455,0.7792
,,,0.00378169455,0.7824
,,,0.00378171455,0.7824
,,,0.00378173455,0.7824
,,,0.00378175455,0.7792
,,,0.00378177455,0.7792
,,,0.00378179455,0.7824
,,,0.00378181455,0.7792
,,,0.00378183455,0.7824
,,,0.00378185455,0.7792
,,,0.00378187455,0.776
,,,0.00378189455,0.7824
,,,0.00378191455,0.7856
,,,0.00378193455,0.7792
,,,0.00378195455,0.7888
,,,0.00378197455,0.7856
,,,0.00378199455,0.7792
,,,0.00378201455,0.7856
,,,0.00378203455,0.7856
,,,0.00378205455,0.7856
,,,0.00378207455,0.7856
,,,0.00378209455,0.7888
,,,0.00378211455,0.776
,,,0.00378213455,0.7856
,,,0.00378215455,0.7856
,,,0.00378217455,0.7824
,,,0.00378219455,0.7824
,,,0.00378221455,0.7728
,,,0.00378223455,0.7824
,,,0.00378225455,0.7856
,,,0.00378227455,0.7856
,,,0.00378229455,0.776
,,,0.00378231455,0.7824
,,,0.00378233455,0.7792
,,,0.00378235455,0.7792
,,,0.00378237455,0.7856
,,,0.00378239455,0.776
,,,0.00378241455,0.7792
,,,0.00378243455,0.7792
,,,0.00378245455,0.7792
,,,0.00378247455,0.7824
,,,0.00378249455,0.7792
,,,0.00378251455,0.7824
,,,0.00378253455,0.7792
,,,0.00378255455,0.776
,,,0.00378257455,0.7824
,,,0.00378259455,0.7728
,,,0.00378261455,0.7792
,,,0.00378263455,0.7824
,,,0.00378265455,0.7824
,,,0.00378267455,0.776
,,,0.00378269455,0.7792
,,,0.00378271455,0.776
,,,0.00378273455,0.7792
,,,0.00378275455,0.7824
,,,0.00378277455,0.7792
,,,0.00378279455,0.7824
,,,0.00378281455,0.776
,,,0.00378283455,0.776
,,,0.00378285455,0.7792
,,,0.00378287455,0.7792
,,,0.00378289455,0.7792
,,,0.00378291455,0.776
,,,0.00378293455,0.7792
,,,0.00378295455,0.7792
,,,0.00378297455,0.7792
,,,0.00378299455,0.7824
,,,0.00378301455,0.7792
,,,0.00378303455,0.7792
,,,0.00378305455,0.7792
,,,0.00378307455,0.776
,,,0.00378309455,0.7824
,,,0.00378311455,0.7824
,,,0.00378313455,0.7792
,,,0.00378315455,0.776
,,,0.00378317455,0.7824
,,,0.00378319455,0.776
,,,0.00378321455,0.7824
,,,0.00378323455,0.7824
,,,0.00378325455,0.7792
,,,0.00378327455,0.7856
,,,0.00378329455,0.7696
,,,0.00378331455,0.7792
,,,0.00378333455,0.7824
,,,0.00378335455,0.7824
,,,0.00378337455,0.7792
,,,0.00378339455,0.7792
,,,0.00378341455,0.7824
,,,0.00378343455,0.7792
,,,0.00378345455,0.776
,,,0.00378347455,0.7856
,,,0.00378349455,0.7824
,,,0.00378351455,0.7792
,,,0.00378353455,0.7824
,,,0.00378355455,0.7728
,,,0.00378357455,0.7856
,,,0.00378359455,0.7824
,,,0.00378361455,0.776
,,,0.00378363455,0.776
,,,0.00378365455,0.7792
,,,0.00378367455,0.7792
,,,0.00378369455,0.7792
,,,0.00378371455,0.7824
,,,0.00378373455,0.7792
,,,0.00378375455,0.7856
,,,0.00378377455,0.776
,,,0.00378379455,0.7792
,,,0.00378381455,0.7856
,,,0.00378383455,0.7824
,,,0.00378385455,0.7792
,,,0.00378387455,0.776
,,,0.00378389455,0.7824
,,,0.00378391455,0.7792
,,,0.00378393455,0.7824
,,,0.00378395455,0.7824
,,,0.00378397455,0.7824
,,,0.00378399455,0.7792
,,,0.00378401455,0.7792
,,,0.00378403455,0.776
