,,,0.00370161976,10.7839
,,,0.00370163976,10.9119
,,,0.00370165976,10.8479
,,,0.00370167976,10.8479
,,,0.00370169976,10.9119
,,,0.00370171976,10.7839
,,,0.00370173976,10.7839
,,,0.00370175976,10.9759
,,,0.00370177976,10.7839
,,,0.00370179976,10.8479
,,,0.00370181976,10.9759
,,,0.00370183976,10.7839
,,,0.00370185976,10.9119
,,,0.00370187976,10.9119
,,,0.00370189976,10.7839
,,,0.00370191976,10.8479
,,,0.00370193976,10.7839
,,,0.00370195976,10.7839
,,,0.00370197976,10.5919
,,,0.00370199976,10.2079
,,,0.00370201976,9.95189
,,,0.00370203976,9.56791
,,,0.00370205976,9.05593
,,,0.00370207976,8.35196
,,,0.00370209976,7.77598
,,,0.00370211976,7.00801
,,,0.00370213976,6.49603
,,,0.00370215976,5.72806
,,,0.00370217976,5.08808
,,,0.00370219976,4.38411
,,,0.00370221976,3.74413
,,,0.00370223976,3.23215
,,,0.00370225976,2.72017
,,,0.00370227976,2.33619
,,,0.00370229976,1.9522
,,,0.00370231976,1.63221
,,,0.00370233976,1.50422
,,,0.00370235976,1.37622
,,,0.00370237976,1.05624
,,,0.00370239976,0.992238
,,,0.00370241976,0.864243
,,,0.00370243976,0.672251
,,,0.00370245976,0.864243
,,,0.00370247976,0.864243
,,,0.00370249976,0.992238
,,,0.00370251976,0.992238
,,,0.00370253976,1.05624
,,,0.00370255976,1.37622
,,,0.00370257976,1.44022
,,,0.00370259976,1.76021
,,,0.00370261976,1.82421
,,,0.00370263976,2.14419
,,,0.00370265976,2.27219
,,,0.00370267976,2.40018
,,,0.00370269976,2.52818
,,,0.00370271976,2.78417
,,,0.00370273976,2.78417
,,,0.00370275976,2.97616
,,,0.00370277976,3.16815
,,,0.00370279976,3.16815
,,,0.00370281976,3.42414
,,,0.00370283976,3.48814
,,,0.00370285976,3.55214
,,,0.00370287976,3.61614
,,,0.00370289976,3.68014
,,,0.00370291976,3.74413
,,,0.00370293976,3.87213
,,,0.00370295976,3.68014
,,,0.00370297976,3.74413
,,,0.00370299976,3.93613
,,,0.00370301976,3.80813
,,,0.00370303976,3.80813
,,,0.00370305976,3.87213
,,,0.00370307976,3.74413
,,,0.00370309976,3.68014
,,,0.00370311976,3.74413
,,,0.00370313976,3.74413
,,,0.00370315976,3.55214
,,,0.00370317976,3.48814
,,,0.00370319976,3.42414
,,,0.00370321976,3.42414
,,,0.00370323976,3.42414
,,,0.00370325976,3.23215
,,,0.00370327976,3.23215
,,,0.00370329976,3.23215
,,,0.00370331976,3.16815
,,,0.00370333976,2.97616
,,,0.00370335976,3.04016
,,,0.00370337976,3.10416
,,,0.00370339976,2.97616
,,,0.00370341976,3.04016
,,,0.00370343976,2.97616
,,,0.00370345976,2.97616
,,,0.00370347976,3.04016
,,,0.00370349976,2.97616
,,,0.00370351976,3.04016
,,,0.00370353976,2.91216
,,,0.00370355976,2.97616
,,,0.00370357976,3.04016
,,,0.00370359976,3.16815
,,,0.00370361976,3.04016
,,,0.00370363976,2.91216
,,,0.00370365976,3.04016
,,,0.00370367976,3.04016
,,,0.00370369976,3.10416
,,,0.00370371976,3.10416
,,,0.00370373976,3.16815
,,,0.00370375976,3.16815
,,,0.00370377976,3.16815
,,,0.00370379976,3.10416
,,,0.00370381976,3.29615
,,,0.00370383976,3.29615
,,,0.00370385976,3.16815
,,,0.00370387976,3.29615
,,,0.00370389976,3.23215
,,,0.00370391976,3.23215
,,,0.00370393976,3.36015
,,,0.00370395976,3.29615
,,,0.00370397976,3.23215
,,,0.00370399976,3.23215
,,,0.00370401976,3.36015
,,,0.00370403976,3.23215
,,,0.00370405976,3.29615
,,,0.00370407976,3.23215
,,,0.00370409976,3.36015
,,,0.00370411976,3.23215
,,,0.00370413976,3.23215
,,,0.00370415976,3.36015
,,,0.00370417976,3.23215
,,,0.00370419976,3.36015
,,,0.00370421976,3.29615
,,,0.00370423976,3.29615
,,,0.00370425976,3.29615
,,,0.00370427976,3.29615
,,,0.00370429976,3.29615
,,,0.00370431976,3.36015
,,,0.00370433976,3.16815
,,,0.00370435976,3.23215
,,,0.00370437976,3.23215
,,,0.00370439976,3.23215
,,,0.00370441976,3.29615
,,,0.00370443976,3.36015
,,,0.00370445976,3.16815
,,,0.00370447976,3.16815
,,,0.00370449976,3.29615
,,,0.00370451976,3.16815
,,,0.00370453976,3.23215
,,,0.00370455976,3.23215
,,,0.00370457976,3.29615
,,,0.00370459976,3.23215
,,,0.00370461976,3.29615
,,,0.00370463976,3.23215
,,,0.00370465976,3.23215
,,,0.00370467976,3.36015
,,,0.00370469976,3.23215
,,,0.00370471976,3.16815
,,,0.00370473976,3.23215
,,,0.00370475976,3.16815
,,,0.00370477976,3.36015
,,,0.00370479976,3.29615
,,,0.00370481976,3.29615
,,,0.00370483976,3.29615
,,,0.00370485976,3.36015
,,,0.00370487976,3.23215
,,,0.00370489976,3.29615
,,,0.00370491976,3.36015
,,,0.00370493976,3.23215
,,,0.00370495976,3.29615
,,,0.00370497976,3.29615
,,,0.00370499976,3.16815
,,,0.00370501976,3.29615
,,,0.00370503976,3.36015
,,,0.00370505976,3.29615
,,,0.00370507976,3.29615
,,,0.00370509976,3.29615
,,,0.00370511976,3.16815
,,,0.00370513976,3.29615
,,,0.00370515976,3.36015
,,,0.00370517976,3.10416
,,,0.00370519976,3.42414
,,,0.00370521976,3.29615
,,,0.00370523976,3.16815
,,,0.00370525976,3.36015
,,,0.00370527976,3.29615
,,,0.00370529976,3.10416
,,,0.00370531976,3.23215
,,,0.00370533976,3.23215
,,,0.00370535976,3.23215
,,,0.00370537976,3.23215
,,,0.00370539976,3.29615
,,,0.00370541976,3.29615
,,,0.00370543976,3.29615
,,,0.00370545976,3.23215
,,,0.00370547976,3.23215
,,,0.00370549976,3.23215
,,,0.00370551976,3.29615
,,,0.00370553976,3.29615
,,,0.00370555976,3.36015
,,,0.00370557976,3.23215
,,,0.00370559976,3.23215
,,,0.00370561976,3.29615
,,,0.00370563976,3.36015
,,,0.00370565976,3.29615
,,,0.00370567976,3.29615
,,,0.00370569976,3.23215
,,,0.00370571976,3.23215
,,,0.00370573976,3.42414
,,,0.00370575976,3.29615
,,,0.00370577976,3.16815
,,,0.00370579976,3.36015
,,,0.00370581976,3.29615
,,,0.00370583976,3.16815
,,,0.00370585976,3.23215
,,,0.00370587976,3.29615
,,,0.00370589976,3.29615
,,,0.00370591976,3.42414
,,,0.00370593976,3.29615
,,,0.00370595976,3.23215
,,,0.00370597976,3.23215
,,,0.00370599976,3.36015
,,,0.00370601976,3.23215
,,,0.00370603976,3.29615
,,,0.00370605976,3.23215
,,,0.00370607976,3.29615
,,,0.00370609976,3.36015
,,,0.00370611976,3.29615
,,,0.00370613976,3.29615
,,,0.00370615976,3.36015
,,,0.00370617976,3.36015
,,,0.00370619976,3.23215
,,,0.00370621976,3.36015
,,,0.00370623976,3.36015
,,,0.00370625976,3.48814
,,,0.00370627976,3.29615
,,,0.00370629976,3.36015
,,,0.00370631976,3.36015
,,,0.00370633976,3.29615
,,,0.00370635976,3.36015
,,,0.00370637976,3.23215
,,,0.00370639976,3.36015
,,,0.00370641976,3.42414
,,,0.00370643976,3.36015
,,,0.00370645976,3.29615
,,,0.00370647976,3.42414
,,,0.00370649976,3.36015
,,,0.00370651976,3.36015
,,,0.00370653976,3.36015
,,,0.00370655976,3.36015
,,,0.00370657976,3.29615
,,,0.00370659976,3.29615
,,,0.00370661976,3.16815
,,,0.00370663976,3.36015
,,,0.00370665976,3.23215
,,,0.00370667976,3.29615
,,,0.00370669976,3.29615
,,,0.00370671976,3.48814
,,,0.00370673976,3.29615
,,,0.00370675976,3.42414
,,,0.00370677976,3.36015
,,,0.00370679976,3.23215
,,,0.00370681976,3.36015
,,,0.00370683976,3.36015
,,,0.00370685976,3.36015
,,,0.00370687976,3.36015
,,,0.00370689976,3.36015
,,,0.00370691976,3.42414
,,,0.00370693976,3.42414
,,,0.00370695976,3.42414
,,,0.00370697976,3.29615
,,,0.00370699976,3.42414
,,,0.00370701976,3.42414
,,,0.00370703976,3.36015
,,,0.00370705976,3.42414
,,,0.00370707976,3.42414
,,,0.00370709976,3.29615
,,,0.00370711976,3.48814
,,,0.00370713976,3.36015
,,,0.00370715976,3.16815
,,,0.00370717976,3.42414
,,,0.00370719976,3.42414
,,,0.00370721976,3.29615
,,,0.00370723976,3.42414
,,,0.00370725976,3.48814
,,,0.00370727976,3.42414
,,,0.00370729976,3.42414
,,,0.00370731976,3.48814
,,,0.00370733976,3.36015
,,,0.00370735976,3.42414
,,,0.00370737976,3.36015
,,,0.00370739976,3.36015
,,,0.00370741976,3.36015
,,,0.00370743976,3.42414
,,,0.00370745976,3.42414
,,,0.00370747976,3.42414
,,,0.00370749976,3.29615
,,,0.00370751976,3.36015
,,,0.00370753976,3.36015
,,,0.00370755976,3.42414
,,,0.00370757976,3.36015
,,,0.00370759976,3.42414
,,,0.00370761976,3.48814
,,,0.00370763976,3.48814
,,,0.00370765976,3.36015
,,,0.00370767976,3.48814
,,,0.00370769976,3.42414
,,,0.00370771976,3.42414
,,,0.00370773976,3.42414
,,,0.00370775976,3.48814
,,,0.00370777976,3.42414
,,,0.00370779976,3.36015
,,,0.00370781976,3.36015
,,,0.00370783976,3.48814
,,,0.00370785976,3.42414
,,,0.00370787976,3.48814
,,,0.00370789976,3.48814
,,,0.00370791976,3.55214
,,,0.00370793976,3.48814
,,,0.00370795976,3.48814
,,,0.00370797976,3.48814
,,,0.00370799976,3.48814
,,,0.00370801976,3.48814
,,,0.00370803976,3.48814
,,,0.00370805976,3.55214
,,,0.00370807976,3.42414
,,,0.00370809976,3.48814
,,,0.00370811976,3.48814
,,,0.00370813976,3.48814
,,,0.00370815976,3.48814
,,,0.00370817976,3.36015
,,,0.00370819976,3.55214
,,,0.00370821976,3.48814
,,,0.00370823976,3.48814
,,,0.00370825976,3.48814
,,,0.00370827976,3.55214
,,,0.00370829976,3.36015
,,,0.00370831976,3.42414
,,,0.00370833976,3.48814
,,,0.00370835976,3.42414
,,,0.00370837976,3.42414
,,,0.00370839976,3.48814
,,,0.00370841976,3.42414
,,,0.00370843976,3.48814
,,,0.00370845976,3.55214
,,,0.00370847976,3.48814
,,,0.00370849976,3.48814
,,,0.00370851976,3.48814
,,,0.00370853976,3.42414
,,,0.00370855976,3.42414
,,,0.00370857976,3.48814
,,,0.00370859976,3.48814
,,,0.00370861976,3.55214
,,,0.00370863976,3.48814
,,,0.00370865976,3.61614
,,,0.00370867976,3.55214
,,,0.00370869976,3.42414
,,,0.00370871976,3.55214
,,,0.00370873976,3.48814
,,,0.00370875976,3.61614
,,,0.00370877976,3.48814
,,,0.00370879976,3.55214
,,,0.00370881976,3.48814
,,,0.00370883976,3.48814
,,,0.00370885976,3.48814
,,,0.00370887976,3.55214
,,,0.00370889976,3.61614
,,,0.00370891976,3.48814
,,,0.00370893976,3.55214
,,,0.00370895976,3.55214
,,,0.00370897976,3.48814
,,,0.00370899976,3.48814
,,,0.00370901976,3.48814
,,,0.00370903976,3.42414
,,,0.00370905976,3.48814
,,,0.00370907976,3.48814
,,,0.00370909976,3.48814
,,,0.00370911976,3.36015
,,,0.00370913976,3.55214
,,,0.00370915976,3.48814
,,,0.00370917976,3.48814
,,,0.00370919976,3.55214
,,,0.00370921976,3.42414
,,,0.00370923976,3.48814
,,,0.00370925976,3.55214
,,,0.00370927976,3.48814
,,,0.00370929976,3.48814
,,,0.00370931976,3.48814
,,,0.00370933976,3.48814
,,,0.00370935976,3.61614
,,,0.00370937976,3.55214
,,,0.00370939976,3.48814
,,,0.00370941976,3.48814
,,,0.00370943976,3.61614
,,,0.00370945976,3.48814
,,,0.00370947976,3.48814
,,,0.00370949976,3.48814
,,,0.00370951976,3.61614
,,,0.00370953976,3.55214
,,,0.00370955976,3.42414
,,,0.00370957976,3.48814
,,,0.00370959976,3.55214
,,,0.00370961976,3.42414
,,,0.00370963976,3.48814
,,,0.00370965976,3.48814
,,,0.00370967976,3.48814
,,,0.00370969976,3.48814
,,,0.00370971976,3.55214
,,,0.00370973976,3.48814
,,,0.00370975976,3.48814
,,,0.00370977976,3.48814
,,,0.00370979976,3.48814
,,,0.00370981976,3.48814
,,,0.00370983976,3.42414
,,,0.00370985976,3.48814
,,,0.00370987976,3.48814
,,,0.00370989976,3.55214
,,,0.00370991976,3.48814
,,,0.00370993976,3.48814
,,,0.00370995976,3.55214
,,,0.00370997976,3.55214
,,,0.00370999976,3.61614
,,,0.00371001976,3.55214
,,,0.00371003976,3.42414
,,,0.00371005976,3.55214
,,,0.00371007976,3.68014
,,,0.00371009976,3.55214
,,,0.00371011976,3.48814
,,,0.00371013976,3.42414
,,,0.00371015976,3.42414
,,,0.00371017976,3.61614
,,,0.00371019976,3.55214
,,,0.00371021976,3.55214
,,,0.00371023976,3.68014
,,,0.00371025976,3.61614
,,,0.00371027976,3.55214
,,,0.00371029976,3.68014
,,,0.00371031976,3.55214
,,,0.00371033976,3.55214
,,,0.00371035976,3.61614
,,,0.00371037976,3.55214
,,,0.00371039976,3.55214
,,,0.00371041976,3.61614
,,,0.00371043976,3.55214
,,,0.00371045976,3.42414
,,,0.00371047976,3.48814
,,,0.00371049976,3.61614
,,,0.00371051976,3.55214
,,,0.00371053976,3.55214
,,,0.00371055976,3.61614
,,,0.00371057976,3.61614
,,,0.00371059976,3.55214
,,,0.00371061976,3.48814
,,,0.00371063976,3.61614
,,,0.00371065976,3.61614
,,,0.00371067976,3.55214
,,,0.00371069976,3.61614
,,,0.00371071976,3.48814
,,,0.00371073976,3.61614
,,,0.00371075976,3.61614
,,,0.00371077976,3.55214
,,,0.00371079976,3.68014
,,,0.00371081976,3.61614
,,,0.00371083976,3.55214
,,,0.00371085976,3.61614
,,,0.00371087976,3.61614
,,,0.00371089976,3.61614
,,,0.00371091976,3.68014
,,,0.00371093976,3.61614
,,,0.00371095976,3.61614
,,,0.00371097976,3.74413
,,,0.00371099976,3.68014
,,,0.00371101976,3.61614
,,,0.00371103976,3.61614
,,,0.00371105976,3.61614
,,,0.00371107976,3.55214
,,,0.00371109976,3.55214
,,,0.00371111976,3.68014
,,,0.00371113976,3.61614
,,,0.00371115976,3.61614
,,,0.00371117976,3.68014
,,,0.00371119976,3.74413
,,,0.00371121976,3.55214
,,,0.00371123976,3.68014
,,,0.00371125976,3.68014
,,,0.00371127976,3.68014
,,,0.00371129976,3.61614
,,,0.00371131976,3.68014
,,,0.00371133976,3.61614
,,,0.00371135976,3.61614
,,,0.00371137976,3.55214
,,,0.00371139976,3.68014
,,,0.00371141976,3.68014
,,,0.00371143976,3.61614
,,,0.00371145976,3.61614
,,,0.00371147976,3.74413
,,,0.00371149976,3.55214
,,,0.00371151976,3.61614
,,,0.00371153976,3.61614
,,,0.00371155976,3.61614
,,,0.00371157976,3.68014
,,,0.00371159976,3.74413
,,,0.00371161976,3.55214
,,,0.00371163976,3.68014
,,,0.00371165976,3.68014
,,,0.00371167976,3.68014
,,,0.00371169976,3.68014
,,,0.00371171976,3.80813
,,,0.00371173976,3.68014
,,,0.00371175976,3.74413
,,,0.00371177976,3.68014
,,,0.00371179976,3.74413
,,,0.00371181976,3.68014
,,,0.00371183976,3.68014
,,,0.00371185976,3.61614
,,,0.00371187976,3.74413
,,,0.00371189976,3.74413
,,,0.00371191976,3.61614
,,,0.00371193976,3.68014
,,,0.00371195976,3.74413
,,,0.00371197976,3.68014
,,,0.00371199976,3.61614
,,,0.00371201976,3.80813
,,,0.00371203976,3.68014
,,,0.00371205976,3.61614
,,,0.00371207976,3.74413
,,,0.00371209976,3.68014
,,,0.00371211976,3.61614
,,,0.00371213976,3.68014
,,,0.00371215976,3.80813
,,,0.00371217976,3.80813
,,,0.00371219976,3.74413
,,,0.00371221976,3.61614
,,,0.00371223976,3.87213
,,,0.00371225976,3.80813
,,,0.00371227976,3.61614
,,,0.00371229976,3.74413
,,,0.00371231976,3.80813
,,,0.00371233976,3.68014
,,,0.00371235976,3.61614
,,,0.00371237976,3.68014
,,,0.00371239976,3.74413
,,,0.00371241976,3.68014
,,,0.00371243976,3.74413
,,,0.00371245976,3.74413
,,,0.00371247976,3.74413
,,,0.00371249976,3.80813
,,,0.00371251976,3.74413
,,,0.00371253976,3.80813
,,,0.00371255976,3.87213
,,,0.00371257976,3.74413
,,,0.00371259976,3.80813
,,,0.00371261976,3.74413
,,,0.00371263976,3.80813
,,,0.00371265976,3.80813
,,,0.00371267976,3.74413
,,,0.00371269976,3.74413
,,,0.00371271976,3.80813
,,,0.00371273976,3.80813
,,,0.00371275976,3.74413
,,,0.00371277976,3.68014
,,,0.00371279976,3.80813
,,,0.00371281976,3.74413
,,,0.00371283976,3.87213
,,,0.00371285976,3.80813
,,,0.00371287976,3.68014
,,,0.00371289976,3.74413
,,,0.00371291976,3.87213
,,,0.00371293976,3.80813
,,,0.00371295976,3.80813
,,,0.00371297976,3.80813
,,,0.00371299976,3.68014
,,,0.00371301976,3.68014
,,,0.00371303976,3.93613
,,,0.00371305976,3.68014
,,,0.00371307976,3.80813
,,,0.00371309976,3.93613
,,,0.00371311976,3.74413
,,,0.00371313976,3.80813
,,,0.00371315976,3.87213
,,,0.00371317976,3.74413
,,,0.00371319976,3.74413
,,,0.00371321976,3.80813
,,,0.00371323976,3.80813
,,,0.00371325976,3.87213
,,,0.00371327976,3.87213
,,,0.00371329976,3.74413
,,,0.00371331976,3.80813
,,,0.00371333976,3.93613
,,,0.00371335976,3.68014
,,,0.00371337976,3.80813
,,,0.00371339976,4.00012
,,,0.00371341976,3.80813
,,,0.00371343976,3.93613
,,,0.00371345976,3.74413
,,,0.00371347976,3.80813
,,,0.00371349976,3.80813
,,,0.00371351976,3.80813
,,,0.00371353976,3.74413
,,,0.00371355976,3.74413
,,,0.00371357976,3.74413
,,,0.00371359976,3.80813
,,,0.00371361976,3.80813
,,,0.00371363976,3.74413
,,,0.00371365976,3.74413
,,,0.00371367976,3.87213
,,,0.00371369976,3.93613
,,,0.00371371976,3.80813
,,,0.00371373976,3.68014
,,,0.00371375976,3.74413
,,,0.00371377976,3.80813
,,,0.00371379976,3.87213
,,,0.00371381976,3.80813
,,,0.00371383976,3.93613
,,,0.00371385976,3.87213
,,,0.00371387976,3.93613
,,,0.00371389976,3.80813
,,,0.00371391976,3.87213
,,,0.00371393976,3.87213
,,,0.00371395976,3.87213
,,,0.00371397976,4.00012
,,,0.00371399976,4.00012
,,,0.00371401976,3.87213
,,,0.00371403976,4.00012
,,,0.00371405976,4.06412
,,,0.00371407976,3.87213
,,,0.00371409976,3.93613
,,,0.00371411976,4.00012
,,,0.00371413976,3.87213
,,,0.00371415976,4.00012
,,,0.00371417976,4.00012
,,,0.00371419976,3.87213
,,,0.00371421976,4.00012
,,,0.00371423976,4.00012
,,,0.00371425976,3.80813
,,,0.00371427976,3.93613
,,,0.00371429976,4.06412
,,,0.00371431976,3.93613
,,,0.00371433976,3.93613
,,,0.00371435976,3.93613
,,,0.00371437976,3.87213
,,,0.00371439976,3.87213
,,,0.00371441976,3.93613
,,,0.00371443976,3.80813
,,,0.00371445976,3.87213
,,,0.00371447976,4.06412
,,,0.00371449976,3.80813
,,,0.00371451976,3.80813
,,,0.00371453976,3.93613
,,,0.00371455976,3.74413
,,,0.00371457976,3.93613
,,,0.00371459976,4.00012
,,,0.00371461976,3.80813
,,,0.00371463976,4.00012
,,,0.00371465976,3.93613
,,,0.00371467976,3.87213
,,,0.00371469976,4.06412
,,,0.00371471976,4.06412
,,,0.00371473976,4.06412
,,,0.00371475976,4.00012
,,,0.00371477976,3.87213
,,,0.00371479976,4.00012
,,,0.00371481976,4.00012
,,,0.00371483976,4.00012
,,,0.00371485976,3.87213
,,,0.00371487976,4.00012
,,,0.00371489976,4.06412
,,,0.00371491976,3.87213
,,,0.00371493976,4.06412
,,,0.00371495976,4.12812
,,,0.00371497976,3.87213
,,,0.00371499976,3.93613
,,,0.00371501976,4.06412
,,,0.00371503976,3.87213
,,,0.00371505976,3.93613
,,,0.00371507976,4.00012
,,,0.00371509976,3.87213
,,,0.00371511976,4.06412
,,,0.00371513976,4.06412
,,,0.00371515976,3.87213
,,,0.00371517976,3.93613
,,,0.00371519976,4.06412
,,,0.00371521976,3.87213
,,,0.00371523976,3.93613
,,,0.00371525976,4.00012
,,,0.00371527976,3.93613
,,,0.00371529976,3.93613
,,,0.00371531976,4.00012
,,,0.00371533976,3.93613
,,,0.00371535976,3.93613
,,,0.00371537976,3.93613
,,,0.00371539976,3.87213
,,,0.00371541976,4.00012
,,,0.00371543976,4.06412
,,,0.00371545976,4.00012
,,,0.00371547976,3.93613
,,,0.00371549976,4.00012
,,,0.00371551976,3.93613
,,,0.00371553976,3.87213
,,,0.00371555976,3.93613
,,,0.00371557976,3.87213
,,,0.00371559976,4.00012
,,,0.00371561976,4.06412
,,,0.00371563976,3.93613
,,,0.00371565976,3.93613
,,,0.00371567976,4.06412
,,,0.00371569976,4.00012
,,,0.00371571976,4.00012
,,,0.00371573976,4.12812
,,,0.00371575976,4.00012
,,,0.00371577976,4.06412
,,,0.00371579976,4.12812
,,,0.00371581976,4.00012
,,,0.00371583976,4.06412
,,,0.00371585976,4.00012
,,,0.00371587976,3.87213
,,,0.00371589976,4.12812
,,,0.00371591976,4.00012
,,,0.00371593976,3.93613
,,,0.00371595976,3.93613
,,,0.00371597976,4.06412
,,,0.00371599976,4.00012
,,,0.00371601976,4.00012
,,,0.00371603976,4.06412
,,,0.00371605976,3.93613
,,,0.00371607976,4.00012
,,,0.00371609976,4.06412
,,,0.00371611976,4.06412
,,,0.00371613976,4.00012
,,,0.00371615976,4.06412
,,,0.00371617976,3.93613
,,,0.00371619976,4.12812
,,,0.00371621976,3.93613
,,,0.00371623976,4.00012
,,,0.00371625976,4.12812
,,,0.00371627976,4.00012
,,,0.00371629976,4.06412
,,,0.00371631976,4.06412
,,,0.00371633976,4.06412
,,,0.00371635976,4.12812
,,,0.00371637976,4.12812
,,,0.00371639976,4.06412
,,,0.00371641976,4.00012
,,,0.00371643976,4.06412
,,,0.00371645976,4.00012
,,,0.00371647976,4.06412
,,,0.00371649976,4.12812
,,,0.00371651976,4.06412
,,,0.00371653976,4.00012
,,,0.00371655976,4.00012
,,,0.00371657976,4.12812
,,,0.00371659976,3.93613
,,,0.00371661976,4.00012
,,,0.00371663976,4.12812
,,,0.00371665976,4.06412
,,,0.00371667976,4.06412
,,,0.00371669976,4.06412
,,,0.00371671976,4.00012
,,,0.00371673976,4.12812
,,,0.00371675976,4.00012
,,,0.00371677976,3.93613
,,,0.00371679976,4.12812
,,,0.00371681976,4.12812
,,,0.00371683976,3.93613
,,,0.00371685976,4.00012
,,,0.00371687976,4.12812
,,,0.00371689976,4.12812
,,,0.00371691976,4.12812
,,,0.00371693976,4.12812
,,,0.00371695976,4.06412
,,,0.00371697976,4.12812
,,,0.00371699976,4.06412
,,,0.00371701976,4.00012
,,,0.00371703976,4.19212
,,,0.00371705976,4.06412
,,,0.00371707976,4.06412
,,,0.00371709976,4.25611
,,,0.00371711976,4.00012
,,,0.00371713976,4.06412
,,,0.00371715976,4.19212
,,,0.00371717976,4.19212
,,,0.00371719976,4.00012
,,,0.00371721976,4.06412
,,,0.00371723976,4.19212
,,,0.00371725976,4.00012
,,,0.00371727976,4.12812
,,,0.00371729976,4.06412
,,,0.00371731976,4.06412
,,,0.00371733976,4.12812
,,,0.00371735976,4.12812
,,,0.00371737976,4.00012
,,,0.00371739976,4.12812
,,,0.00371741976,4.12812
,,,0.00371743976,4.06412
,,,0.00371745976,4.19212
,,,0.00371747976,4.12812
,,,0.00371749976,4.06412
,,,0.00371751976,4.06412
,,,0.00371753976,4.12812
,,,0.00371755976,4.06412
,,,0.00371757976,4.12812
,,,0.00371759976,4.12812
,,,0.00371761976,3.93613
,,,0.00371763976,4.00012
,,,0.00371765976,4.12812
,,,0.00371767976,4.06412
,,,0.00371769976,4.06412
,,,0.00371771976,4.12812
,,,0.00371773976,4.19212
,,,0.00371775976,4.25611
,,,0.00371777976,4.06412
,,,0.00371779976,4.25611
,,,0.00371781976,4.19212
,,,0.00371783976,4.19212
,,,0.00371785976,4.12812
,,,0.00371787976,4.12812
,,,0.00371789976,4.19212
,,,0.00371791976,4.19212
,,,0.00371793976,4.06412
,,,0.00371795976,4.19212
,,,0.00371797976,4.12812
,,,0.00371799976,4.25611
,,,0.00371801976,4.19212
,,,0.00371803976,4.19212
,,,0.00371805976,4.19212
,,,0.00371807976,4.25611
,,,0.00371809976,4.12812
,,,0.00371811976,4.25611
,,,0.00371813976,4.25611
,,,0.00371815976,4.12812
,,,0.00371817976,4.06412
,,,0.00371819976,4.19212
,,,0.00371821976,4.19212
,,,0.00371823976,4.25611
,,,0.00371825976,4.19212
,,,0.00371827976,4.25611
,,,0.00371829976,4.25611
,,,0.00371831976,4.12812
,,,0.00371833976,4.12812
,,,0.00371835976,4.19212
,,,0.00371837976,4.25611
,,,0.00371839976,4.12812
,,,0.00371841976,4.12812
,,,0.00371843976,4.19212
,,,0.00371845976,4.12812
,,,0.00371847976,4.25611
,,,0.00371849976,4.12812
,,,0.00371851976,4.19212
,,,0.00371853976,4.32011
,,,0.00371855976,4.19212
,,,0.00371857976,4.25611
,,,0.00371859976,4.25611
,,,0.00371861976,4.25611
,,,0.00371863976,4.25611
,,,0.00371865976,4.32011
,,,0.00371867976,4.19212
,,,0.00371869976,4.25611
,,,0.00371871976,4.38411
,,,0.00371873976,4.25611
,,,0.00371875976,4.25611
,,,0.00371877976,4.32011
,,,0.00371879976,4.32011
,,,0.00371881976,4.12812
,,,0.00371883976,4.32011
,,,0.00371885976,4.19212
,,,0.00371887976,4.25611
,,,0.00371889976,4.25611
,,,0.00371891976,4.25611
,,,0.00371893976,4.25611
,,,0.00371895976,4.32011
,,,0.00371897976,4.25611
,,,0.00371899976,4.32011
,,,0.00371901976,4.25611
,,,0.00371903976,4.32011
,,,0.00371905976,4.19212
,,,0.00371907976,4.32011
,,,0.00371909976,4.25611
,,,0.00371911976,4.25611
,,,0.00371913976,4.38411
,,,0.00371915976,4.32011
,,,0.00371917976,4.12812
,,,0.00371919976,4.32011
,,,0.00371921976,4.25611
,,,0.00371923976,4.12812
,,,0.00371925976,4.32011
,,,0.00371927976,4.32011
,,,0.00371929976,4.32011
,,,0.00371931976,4.38411
,,,0.00371933976,4.12812
,,,0.00371935976,4.25611
,,,0.00371937976,4.25611
,,,0.00371939976,4.32011
,,,0.00371941976,4.25611
,,,0.00371943976,4.32011
,,,0.00371945976,4.19212
,,,0.00371947976,4.19212
,,,0.00371949976,4.44811
,,,0.00371951976,4.38411
,,,0.00371953976,4.32011
,,,0.00371955976,4.38411
,,,0.00371957976,4.25611
,,,0.00371959976,4.12812
,,,0.00371961976,4.32011
,,,0.00371963976,4.25611
,,,0.00371965976,4.25611
,,,0.00371967976,4.38411
,,,0.00371969976,4.38411
,,,0.00371971976,4.32011
,,,0.00371973976,4.38411
,,,0.00371975976,4.32011
,,,0.00371977976,4.38411
,,,0.00371979976,4.32011
,,,0.00371981976,4.32011
,,,0.00371983976,4.38411
,,,0.00371985976,4.32011
,,,0.00371987976,4.38411
,,,0.00371989976,4.19212
,,,0.00371991976,4.38411
,,,0.00371993976,4.32011
,,,0.00371995976,4.38411
,,,0.00371997976,4.44811
,,,0.00371999976,4.25611
,,,0.00372001976,4.25611
,,,0.00372003976,4.32011
,,,0.00372005976,4.19212
,,,0.00372007976,4.32011
,,,0.00372009976,4.38411
,,,0.00372011976,4.19212
,,,0.00372013976,4.38411
,,,0.00372015976,4.44811
,,,0.00372017976,4.25611
,,,0.00372019976,4.5121
,,,0.00372021976,4.44811
,,,0.00372023976,4.38411
,,,0.00372025976,4.38411
