,,,0.00370853757,3.36015
,,,0.00370855757,3.42414
,,,0.00370857757,3.42414
,,,0.00370859757,3.42414
,,,0.00370861757,3.48814
,,,0.00370863757,3.48814
,,,0.00370865757,3.48814
,,,0.00370867757,3.55214
,,,0.00370869757,3.48814
,,,0.00370871757,3.42414
,,,0.00370873757,3.36015
,,,0.00370875757,3.42414
,,,0.00370877757,3.42414
,,,0.00370879757,3.55214
,,,0.00370881757,3.48814
,,,0.00370883757,3.55214
,,,0.00370885757,3.55214
,,,0.00370887757,3.48814
,,,0.00370889757,3.42414
,,,0.00370891757,3.48814
,,,0.00370893757,3.42414
,,,0.00370895757,3.48814
,,,0.00370897757,3.29615
,,,0.00370899757,3.42414
,,,0.00370901757,3.42414
,,,0.00370903757,3.42414
,,,0.00370905757,3.55214
,,,0.00370907757,3.42414
,,,0.00370909757,3.29615
,,,0.00370911757,3.55214
,,,0.00370913757,3.48814
,,,0.00370915757,3.55214
,,,0.00370917757,3.42414
,,,0.00370919757,3.55214
,,,0.00370921757,3.48814
,,,0.00370923757,3.48814
,,,0.00370925757,3.61614
,,,0.00370927757,3.55214
,,,0.00370929757,3.48814
,,,0.00370931757,3.55214
,,,0.00370933757,3.55214
,,,0.00370935757,3.55214
,,,0.00370937757,3.48814
,,,0.00370939757,3.61614
,,,0.00370941757,3.48814
,,,0.00370943757,3.48814
,,,0.00370945757,3.42414
,,,0.00370947757,3.48814
,,,0.00370949757,3.48814
,,,0.00370951757,3.48814
,,,0.00370953757,3.48814
,,,0.00370955757,3.55214
,,,0.00370957757,3.48814
,,,0.00370959757,3.55214
,,,0.00370961757,3.55214
,,,0.00370963757,3.55214
,,,0.00370965757,3.55214
,,,0.00370967757,3.55214
,,,0.00370969757,3.55214
,,,0.00370971757,3.55214
,,,0.00370973757,3.48814
,,,0.00370975757,3.55214
,,,0.00370977757,3.61614
,,,0.00370979757,3.55214
,,,0.00370981757,3.48814
,,,0.00370983757,3.55214
,,,0.00370985757,3.55214
,,,0.00370987757,3.48814
,,,0.00370989757,3.55214
,,,0.00370991757,3.55214
,,,0.00370993757,3.55214
,,,0.00370995757,3.55214
,,,0.00370997757,3.55214
,,,0.00370999757,3.61614
,,,0.00371001757,3.55214
,,,0.00371003757,3.55214
,,,0.00371005757,3.61614
,,,0.00371007757,3.68014
,,,0.00371009757,3.55214
,,,0.00371011757,3.68014
,,,0.00371013757,3.61614
,,,0.00371015757,3.48814
,,,0.00371017757,3.55214
,,,0.00371019757,3.55214
,,,0.00371021757,3.55214
,,,0.00371023757,3.68014
,,,0.00371025757,3.55214
,,,0.00371027757,3.68014
,,,0.00371029757,3.68014
,,,0.00371031757,3.48814
,,,0.00371033757,3.55214
,,,0.00371035757,3.68014
,,,0.00371037757,3.61614
,,,0.00371039757,3.55214
,,,0.00371041757,3.55214
,,,0.00371043757,3.61614
,,,0.00371045757,3.55214
,,,0.00371047757,3.68014
,,,0.00371049757,3.48814
,,,0.00371051757,3.55214
,,,0.00371053757,3.61614
,,,0.00371055757,3.55214
,,,0.00371057757,3.55214
,,,0.00371059757,3.55214
,,,0.00371061757,3.55214
,,,0.00371063757,3.61614
,,,0.00371065757,3.61614
,,,0.00371067757,3.55214
,,,0.00371069757,3.68014
,,,0.00371071757,3.68014
,,,0.00371073757,3.68014
,,,0.00371075757,3.55214
,,,0.00371077757,3.61614
,,,0.00371079757,3.61614
,,,0.00371081757,3.55214
,,,0.00371083757,3.80813
,,,0.00371085757,3.74413
,,,0.00371087757,3.61614
,,,0.00371089757,3.74413
,,,0.00371091757,3.74413
,,,0.00371093757,3.61614
,,,0.00371095757,3.68014
,,,0.00371097757,3.74413
,,,0.00371099757,3.74413
,,,0.00371101757,3.68014
,,,0.00371103757,3.68014
,,,0.00371105757,3.68014
,,,0.00371107757,3.61614
,,,0.00371109757,3.55214
,,,0.00371111757,3.68014
,,,0.00371113757,3.74413
,,,0.00371115757,3.74413
,,,0.00371117757,3.74413
,,,0.00371119757,3.68014
,,,0.00371121757,3.61614
,,,0.00371123757,3.61614
,,,0.00371125757,3.74413
,,,0.00371127757,3.68014
,,,0.00371129757,3.61614
,,,0.00371131757,3.74413
,,,0.00371133757,3.61614
,,,0.00371135757,3.61614
,,,0.00371137757,3.55214
,,,0.00371139757,3.68014
,,,0.00371141757,3.61614
,,,0.00371143757,3.61614
,,,0.00371145757,3.68014
,,,0.00371147757,3.68014
,,,0.00371149757,3.68014
,,,0.00371151757,3.61614
,,,0.00371153757,3.68014
,,,0.00371155757,3.68014
,,,0.00371157757,3.74413
,,,0.00371159757,3.61614
,,,0.00371161757,3.74413
,,,0.00371163757,3.61614
,,,0.00371165757,3.68014
,,,0.00371167757,3.68014
,,,0.00371169757,3.68014
,,,0.00371171757,3.68014
,,,0.00371173757,3.74413
,,,0.00371175757,3.68014
,,,0.00371177757,3.68014
,,,0.00371179757,3.68014
,,,0.00371181757,3.74413
,,,0.00371183757,3.80813
,,,0.00371185757,3.74413
,,,0.00371187757,3.68014
,,,0.00371189757,3.61614
,,,0.00371191757,3.61614
,,,0.00371193757,3.68014
,,,0.00371195757,3.87213
,,,0.00371197757,3.74413
,,,0.00371199757,3.68014
,,,0.00371201757,3.68014
,,,0.00371203757,3.74413
,,,0.00371205757,3.61614
,,,0.00371207757,3.80813
,,,0.00371209757,3.68014
,,,0.00371211757,3.68014
,,,0.00371213757,3.68014
,,,0.00371215757,3.61614
,,,0.00371217757,3.68014
,,,0.00371219757,3.61614
,,,0.00371221757,3.74413
,,,0.00371223757,3.61614
,,,0.00371225757,3.68014
,,,0.00371227757,3.74413
,,,0.00371229757,3.68014
,,,0.00371231757,3.74413
,,,0.00371233757,3.80813
,,,0.00371235757,3.61614
,,,0.00371237757,3.80813
,,,0.00371239757,3.80813
,,,0.00371241757,3.74413
,,,0.00371243757,3.80813
,,,0.00371245757,3.87213
,,,0.00371247757,3.74413
,,,0.00371249757,3.80813
,,,0.00371251757,4.00012
,,,0.00371253757,3.74413
,,,0.00371255757,3.68014
,,,0.00371257757,3.68014
,,,0.00371259757,3.61614
,,,0.00371261757,3.61614
,,,0.00371263757,3.80813
,,,0.00371265757,3.74413
,,,0.00371267757,3.80813
,,,0.00371269757,3.74413
,,,0.00371271757,3.68014
,,,0.00371273757,3.80813
,,,0.00371275757,3.68014
,,,0.00371277757,3.68014
,,,0.00371279757,3.68014
,,,0.00371281757,3.74413
,,,0.00371283757,3.61614
,,,0.00371285757,3.61614
,,,0.00371287757,3.74413
,,,0.00371289757,3.74413
,,,0.00371291757,3.68014
,,,0.00371293757,3.68014
,,,0.00371295757,3.68014
,,,0.00371297757,3.61614
,,,0.00371299757,3.87213
,,,0.00371301757,3.68014
,,,0.00371303757,3.74413
,,,0.00371305757,3.87213
,,,0.00371307757,3.68014
,,,0.00371309757,3.74413
,,,0.00371311757,3.87213
,,,0.00371313757,3.74413
,,,0.00371315757,3.80813
,,,0.00371317757,3.80813
,,,0.00371319757,3.80813
,,,0.00371321757,3.74413
,,,0.00371323757,3.80813
,,,0.00371325757,3.80813
,,,0.00371327757,3.87213
,,,0.00371329757,3.74413
,,,0.00371331757,3.87213
,,,0.00371333757,3.74413
,,,0.00371335757,3.74413
,,,0.00371337757,3.68014
,,,0.00371339757,3.80813
,,,0.00371341757,3.93613
,,,0.00371343757,3.68014
,,,0.00371345757,3.74413
,,,0.00371347757,3.87213
,,,0.00371349757,3.80813
,,,0.00371351757,3.74413
,,,0.00371353757,3.87213
,,,0.00371355757,3.74413
,,,0.00371357757,3.87213
,,,0.00371359757,3.87213
,,,0.00371361757,3.80813
,,,0.00371363757,3.93613
,,,0.00371365757,3.74413
,,,0.00371367757,3.74413
,,,0.00371369757,3.80813
,,,0.00371371757,3.80813
,,,0.00371373757,3.74413
,,,0.00371375757,3.80813
,,,0.00371377757,3.87213
,,,0.00371379757,3.80813
,,,0.00371381757,3.74413
,,,0.00371383757,3.68014
,,,0.00371385757,3.80813
,,,0.00371387757,3.80813
,,,0.00371389757,3.93613
,,,0.00371391757,3.74413
,,,0.00371393757,3.80813
,,,0.00371395757,3.87213
,,,0.00371397757,3.87213
,,,0.00371399757,3.87213
,,,0.00371401757,3.74413
,,,0.00371403757,3.80813
,,,0.00371405757,3.87213
,,,0.00371407757,3.74413
,,,0.00371409757,3.74413
,,,0.00371411757,3.87213
,,,0.00371413757,4.00012
,,,0.00371415757,3.80813
,,,0.00371417757,3.93613
,,,0.00371419757,3.93613
,,,0.00371421757,3.74413
,,,0.00371423757,4.00012
,,,0.00371425757,3.93613
,,,0.00371427757,3.93613
,,,0.00371429757,3.80813
,,,0.00371431757,3.93613
,,,0.00371433757,3.80813
,,,0.00371435757,3.93613
,,,0.00371437757,4.00012
,,,0.00371439757,3.87213
,,,0.00371441757,3.93613
,,,0.00371443757,3.93613
,,,0.00371445757,3.80813
,,,0.00371447757,3.80813
,,,0.00371449757,3.93613
,,,0.00371451757,3.93613
,,,0.00371453757,3.93613
,,,0.00371455757,3.93613
,,,0.00371457757,3.93613
,,,0.00371459757,4.00012
,,,0.00371461757,3.93613
,,,0.00371463757,3.87213
,,,0.00371465757,3.93613
,,,0.00371467757,4.00012
,,,0.00371469757,3.93613
,,,0.00371471757,4.00012
,,,0.00371473757,4.00012
,,,0.00371475757,4.06412
,,,0.00371477757,3.80813
,,,0.00371479757,3.93613
,,,0.00371481757,3.93613
,,,0.00371483757,4.06412
,,,0.00371485757,4.06412
,,,0.00371487757,3.93613
,,,0.00371489757,4.06412
,,,0.00371491757,4.00012
,,,0.00371493757,4.00012
,,,0.00371495757,4.00012
,,,0.00371497757,4.00012
,,,0.00371499757,3.87213
,,,0.00371501757,3.93613
,,,0.00371503757,4.00012
,,,0.00371505757,3.87213
,,,0.00371507757,3.93613
,,,0.00371509757,4.00012
,,,0.00371511757,4.00012
,,,0.00371513757,4.00012
,,,0.00371515757,4.06412
,,,0.00371517757,4.00012
,,,0.00371519757,4.00012
,,,0.00371521757,4.06412
,,,0.00371523757,3.87213
,,,0.00371525757,3.93613
,,,0.00371527757,4.06412
,,,0.00371529757,3.87213
,,,0.00371531757,4.00012
,,,0.00371533757,4.06412
,,,0.00371535757,4.00012
,,,0.00371537757,4.06412
,,,0.00371539757,4.00012
,,,0.00371541757,3.87213
,,,0.00371543757,4.00012
,,,0.00371545757,4.00012
,,,0.00371547757,3.93613
,,,0.00371549757,4.06412
,,,0.00371551757,4.19212
,,,0.00371553757,4.06412
,,,0.00371555757,4.00012
,,,0.00371557757,3.93613
,,,0.00371559757,4.00012
,,,0.00371561757,4.06412
,,,0.00371563757,4.00012
,,,0.00371565757,4.00012
,,,0.00371567757,3.93613
,,,0.00371569757,4.06412
,,,0.00371571757,4.06412
,,,0.00371573757,4.12812
,,,0.00371575757,4.06412
,,,0.00371577757,4.06412
,,,0.00371579757,4.06412
,,,0.00371581757,4.00012
,,,0.00371583757,4.12812
,,,0.00371585757,4.00012
,,,0.00371587757,4.00012
,,,0.00371589757,4.06412
,,,0.00371591757,4.00012
,,,0.00371593757,4.06412
,,,0.00371595757,3.93613
,,,0.00371597757,4.00012
,,,0.00371599757,4.00012
,,,0.00371601757,4.00012
,,,0.00371603757,4.06412
,,,0.00371605757,4.06412
,,,0.00371607757,3.93613
,,,0.00371609757,4.06412
,,,0.00371611757,4.00012
,,,0.00371613757,3.93613
,,,0.00371615757,4.00012
,,,0.00371617757,4.00012
,,,0.00371619757,4.00012
,,,0.00371621757,4.06412
,,,0.00371623757,4.00012
,,,0.00371625757,4.00012
,,,0.00371627757,4.06412
,,,0.00371629757,4.06412
,,,0.00371631757,4.00012
,,,0.00371633757,4.06412
,,,0.00371635757,4.12812
,,,0.00371637757,4.06412
,,,0.00371639757,4.06412
,,,0.00371641757,4.12812
,,,0.00371643757,4.12812
,,,0.00371645757,4.06412
,,,0.00371647757,4.12812
,,,0.00371649757,4.06412
,,,0.00371651757,4.06412
,,,0.00371653757,4.12812
,,,0.00371655757,3.93613
,,,0.00371657757,4.06412
,,,0.00371659757,4.12812
,,,0.00371661757,4.00012
,,,0.00371663757,4.12812
,,,0.00371665757,4.06412
,,,0.00371667757,3.93613
,,,0.00371669757,4.19212
,,,0.00371671757,4.06412
,,,0.00371673757,4.00012
,,,0.00371675757,4.06412
,,,0.00371677757,4.06412
,,,0.00371679757,4.00012
,,,0.00371681757,4.00012
,,,0.00371683757,4.12812
,,,0.00371685757,4.00012
,,,0.00371687757,4.12812
,,,0.00371689757,4.12812
,,,0.00371691757,4.00012
,,,0.00371693757,4.12812
,,,0.00371695757,4.06412
,,,0.00371697757,4.00012
,,,0.00371699757,4.12812
,,,0.00371701757,4.12812
,,,0.00371703757,4.00012
,,,0.00371705757,4.00012
,,,0.00371707757,4.12812
,,,0.00371709757,4.06412
,,,0.00371711757,4.19212
,,,0.00371713757,4.06412
,,,0.00371715757,4.06412
,,,0.00371717757,4.19212
,,,0.00371719757,4.19212
,,,0.00371721757,4.00012
,,,0.00371723757,4.19212
,,,0.00371725757,4.06412
,,,0.00371727757,4.12812
,,,0.00371729757,4.25611
,,,0.00371731757,4.12812
,,,0.00371733757,4.00012
,,,0.00371735757,4.12812
,,,0.00371737757,4.12812
,,,0.00371739757,4.00012
,,,0.00371741757,4.19212
,,,0.00371743757,4.19212
,,,0.00371745757,4.12812
,,,0.00371747757,4.12812
,,,0.00371749757,4.12812
,,,0.00371751757,4.12812
,,,0.00371753757,4.19212
,,,0.00371755757,4.12812
,,,0.00371757757,4.00012
,,,0.00371759757,4.32011
,,,0.00371761757,4.12812
,,,0.00371763757,4.06412
,,,0.00371765757,4.12812
,,,0.00371767757,4.12812
,,,0.00371769757,4.12812
,,,0.00371771757,4.19212
,,,0.00371773757,4.06412
,,,0.00371775757,4.19212
,,,0.00371777757,4.12812
,,,0.00371779757,4.12812
,,,0.00371781757,4.32011
,,,0.00371783757,4.32011
,,,0.00371785757,4.12812
,,,0.00371787757,4.12812
,,,0.00371789757,4.25611
,,,0.00371791757,4.12812
,,,0.00371793757,4.12812
,,,0.00371795757,4.32011
,,,0.00371797757,4.19212
,,,0.00371799757,4.06412
,,,0.00371801757,4.25611
,,,0.00371803757,4.25611
,,,0.00371805757,4.06412
,,,0.00371807757,4.25611
,,,0.00371809757,4.25611
,,,0.00371811757,4.19212
,,,0.00371813757,4.25611
,,,0.00371815757,4.19212
,,,0.00371817757,4.12812
,,,0.00371819757,4.44811
,,,0.00371821757,4.19212
,,,0.00371823757,4.19212
,,,0.00371825757,4.32011
,,,0.00371827757,4.19212
,,,0.00371829757,4.25611
,,,0.00371831757,4.19212
,,,0.00371833757,4.12812
,,,0.00371835757,4.19212
,,,0.00371837757,4.25611
,,,0.00371839757,4.25611
,,,0.00371841757,4.12812
,,,0.00371843757,4.32011
,,,0.00371845757,4.19212
,,,0.00371847757,4.19212
,,,0.00371849757,4.19212
,,,0.00371851757,4.19212
,,,0.00371853757,4.12812
,,,0.00371855757,4.38411
,,,0.00371857757,4.19212
,,,0.00371859757,4.25611
,,,0.00371861757,4.19212
,,,0.00371863757,4.25611
,,,0.00371865757,4.19212
,,,0.00371867757,4.32011
,,,0.00371869757,4.25611
,,,0.00371871757,4.12812
,,,0.00371873757,4.25611
,,,0.00371875757,4.19212
,,,0.00371877757,4.19212
,,,0.00371879757,4.32011
,,,0.00371881757,4.25611
,,,0.00371883757,4.19212
,,,0.00371885757,4.38411
,,,0.00371887757,4.19212
,,,0.00371889757,4.19212
,,,0.00371891757,4.32011
,,,0.00371893757,4.25611
,,,0.00371895757,4.25611
,,,0.00371897757,4.32011
,,,0.00371899757,4.25611
,,,0.00371901757,4.25611
,,,0.00371903757,4.25611
,,,0.00371905757,4.19212
,,,0.00371907757,4.12812
,,,0.00371909757,4.32011
,,,0.00371911757,4.25611
,,,0.00371913757,4.25611
,,,0.00371915757,4.38411
,,,0.00371917757,4.32011
,,,0.00371919757,4.19212
,,,0.00371921757,4.38411
,,,0.00371923757,4.25611
,,,0.00371925757,4.25611
,,,0.00371927757,4.32011
,,,0.00371929757,4.25611
,,,0.00371931757,4.19212
,,,0.00371933757,4.32011
,,,0.00371935757,4.25611
,,,0.00371937757,4.19212
,,,0.00371939757,4.32011
,,,0.00371941757,4.32011
,,,0.00371943757,4.38411
,,,0.00371945757,4.38411
,,,0.00371947757,4.25611
,,,0.00371949757,4.32011
,,,0.00371951757,4.38411
,,,0.00371953757,4.19212
,,,0.00371955757,4.32011
,,,0.00371957757,4.38411
,,,0.00371959757,4.19212
,,,0.00371961757,4.25611
,,,0.00371963757,4.44811
,,,0.00371965757,4.44811
,,,0.00371967757,4.25611
,,,0.00371969757,4.44811
,,,0.00371971757,4.38411
,,,0.00371973757,4.32011
,,,0.00371975757,4.38411
,,,0.00371977757,4.32011
,,,0.00371979757,4.32011
,,,0.00371981757,4.25611
,,,0.00371983757,4.32011
,,,0.00371985757,4.25611
,,,0.00371987757,4.44811
,,,0.00371989757,4.19212
,,,0.00371991757,4.19212
,,,0.00371993757,4.44811
,,,0.00371995757,4.32011
,,,0.00371997757,4.19212
,,,0.00371999757,4.32011
,,,0.00372001757,4.38411
,,,0.00372003757,4.32011
,,,0.00372005757,4.32011
,,,0.00372007757,4.32011
,,,0.00372009757,4.25611
,,,0.00372011757,4.38411
,,,0.00372013757,4.38411
,,,0.00372015757,4.44811
,,,0.00372017757,4.44811
,,,0.00372019757,4.38411
,,,0.00372021757,4.38411
,,,0.00372023757,4.32011
,,,0.00372025757,4.38411
,,,0.00372027757,4.25611
,,,0.00372029757,4.44811
,,,0.00372031757,4.32011
,,,0.00372033757,4.32011
,,,0.00372035757,4.44811
,,,0.00372037757,4.38411
,,,0.00372039757,4.32011
,,,0.00372041757,4.44811
,,,0.00372043757,4.44811
,,,0.00372045757,4.32011
,,,0.00372047757,4.44811
,,,0.00372049757,4.32011
,,,0.00372051757,4.44811
,,,0.00372053757,4.38411
,,,0.00372055757,4.38411
,,,0.00372057757,4.32011
,,,0.00372059757,4.44811
,,,0.00372061757,4.32011
,,,0.00372063757,4.44811
,,,0.00372065757,4.44811
,,,0.00372067757,4.32011
,,,0.00372069757,4.32011
,,,0.00372071757,4.44811
,,,0.00372073757,4.25611
,,,0.00372075757,4.19212
,,,0.00372077757,4.5121
,,,0.00372079757,4.25611
,,,0.00372081757,4.32011
,,,0.00372083757,4.38411
,,,0.00372085757,4.38411
,,,0.00372087757,4.44811
,,,0.00372089757,4.32011
,,,0.00372091757,4.32011
,,,0.00372093757,4.44811
,,,0.00372095757,4.44811
,,,0.00372097757,4.44811
,,,0.00372099757,4.38411
,,,0.00372101757,4.44811
,,,0.00372103757,4.38411
,,,0.00372105757,4.44811
,,,0.00372107757,4.44811
,,,0.00372109757,4.5121
,,,0.00372111757,4.38411
,,,0.00372113757,4.5121
,,,0.00372115757,4.38411
,,,0.00372117757,4.44811
,,,0.00372119757,4.44811
,,,0.00372121757,4.5121
,,,0.00372123757,4.5121
,,,0.00372125757,4.5121
,,,0.00372127757,4.38411
,,,0.00372129757,4.25611
,,,0.00372131757,4.44811
,,,0.00372133757,4.44811
,,,0.00372135757,4.5121
,,,0.00372137757,4.32011
,,,0.00372139757,4.44811
,,,0.00372141757,4.38411
,,,0.00372143757,4.5121
,,,0.00372145757,4.25611
,,,0.00372147757,4.25611
,,,0.00372149757,4.44811
,,,0.00372151757,4.38411
,,,0.00372153757,4.44811
,,,0.00372155757,4.5121
,,,0.00372157757,4.5121
,,,0.00372159757,4.44811
,,,0.00372161757,4.44811
,,,0.00372163757,4.44811
,,,0.00372165757,4.44811
,,,0.00372167757,4.38411
,,,0.00372169757,4.44811
,,,0.00372171757,4.44811
,,,0.00372173757,4.44811
,,,0.00372175757,4.44811
,,,0.00372177757,4.38411
,,,0.00372179757,4.5761
,,,0.00372181757,4.5121
,,,0.00372183757,4.5761
,,,0.00372185757,4.5121
,,,0.00372187757,4.5121
,,,0.00372189757,4.5121
,,,0.00372191757,4.5121
,,,0.00372193757,4.5121
,,,0.00372195757,4.5121
,,,0.00372197757,4.5121
,,,0.00372199757,4.44811
,,,0.00372201757,4.44811
,,,0.00372203757,4.5121
,,,0.00372205757,4.44811
,,,0.00372207757,4.38411
,,,0.00372209757,4.44811
,,,0.00372211757,4.5121
,,,0.00372213757,4.5761
,,,0.00372215757,4.5761
,,,0.00372217757,4.5761
,,,0.00372219757,4.5121
,,,0.00372221757,4.5121
,,,0.00372223757,4.44811
,,,0.00372225757,4.44811
,,,0.00372227757,4.5761
,,,0.00372229757,4.5761
,,,0.00372231757,4.44811
,,,0.00372233757,4.5121
,,,0.00372235757,4.5121
,,,0.00372237757,4.5121
,,,0.00372239757,4.5761
,,,0.00372241757,4.5121
,,,0.00372243757,4.6401
,,,0.00372245757,4.5121
,,,0.00372247757,4.5761
,,,0.00372249757,4.44811
,,,0.00372251757,4.5761
,,,0.00372253757,4.5761
,,,0.00372255757,4.5761
,,,0.00372257757,4.5761
,,,0.00372259757,4.5121
,,,0.00372261757,4.5761
,,,0.00372263757,4.6401
,,,0.00372265757,4.5121
,,,0.00372267757,4.44811
,,,0.00372269757,4.6401
,,,0.00372271757,4.5121
,,,0.00372273757,4.5121
,,,0.00372275757,4.5761
,,,0.00372277757,4.5761
,,,0.00372279757,4.5121
,,,0.00372281757,4.5121
,,,0.00372283757,4.5121
,,,0.00372285757,4.5761
,,,0.00372287757,4.5121
,,,0.00372289757,4.5761
,,,0.00372291757,4.44811
,,,0.00372293757,4.5121
,,,0.00372295757,4.6401
,,,0.00372297757,4.44811
,,,0.00372299757,4.5761
,,,0.00372301757,4.6401
,,,0.00372303757,4.5121
,,,0.00372305757,4.5761
,,,0.00372307757,4.6401
,,,0.00372309757,4.5121
,,,0.00372311757,4.6401
,,,0.00372313757,4.5121
,,,0.00372315757,4.5121
,,,0.00372317757,4.5761
,,,0.00372319757,4.5121
,,,0.00372321757,4.5761
,,,0.00372323757,4.5761
,,,0.00372325757,4.5761
,,,0.00372327757,4.5761
,,,0.00372329757,4.6401
,,,0.00372331757,4.5121
,,,0.00372333757,4.5121
,,,0.00372335757,4.5121
,,,0.00372337757,4.5121
,,,0.00372339757,4.6401
,,,0.00372341757,4.5121
,,,0.00372343757,4.5761
,,,0.00372345757,4.5761
,,,0.00372347757,4.6401
,,,0.00372349757,4.5121
,,,0.00372351757,4.5121
,,,0.00372353757,4.5761
,,,0.00372355757,4.5761
,,,0.00372357757,4.5121
,,,0.00372359757,4.6401
,,,0.00372361757,4.6401
,,,0.00372363757,4.44811
,,,0.00372365757,4.6401
,,,0.00372367757,4.5121
,,,0.00372369757,4.5121
,,,0.00372371757,4.83209
,,,0.00372373757,4.5121
,,,0.00372375757,4.5761
,,,0.00372377757,4.5761
,,,0.00372379757,4.6401
,,,0.00372381757,4.5121
,,,0.00372383757,4.6401
,,,0.00372385757,4.5121
,,,0.00372387757,4.5761
,,,0.00372389757,4.6401
,,,0.00372391757,4.5761
,,,0.00372393757,4.44811
,,,0.00372395757,4.6401
,,,0.00372397757,4.6401
,,,0.00372399757,4.5761
,,,0.00372401757,4.5761
,,,0.00372403757,4.5761
,,,0.00372405757,4.5761
,,,0.00372407757,4.6401
,,,0.00372409757,4.5121
,,,0.00372411757,4.5121
,,,0.00372413757,4.6401
,,,0.00372415757,4.6401
,,,0.00372417757,4.5761
,,,0.00372419757,4.5761
,,,0.00372421757,4.6401
,,,0.00372423757,4.5121
,,,0.00372425757,4.5761
,,,0.00372427757,4.6401
,,,0.00372429757,4.6401
,,,0.00372431757,4.6401
,,,0.00372433757,4.6401
,,,0.00372435757,4.5761
,,,0.00372437757,4.5761
,,,0.00372439757,4.5761
,,,0.00372441757,4.6401
,,,0.00372443757,4.7041
,,,0.00372445757,4.6401
,,,0.00372447757,4.6401
,,,0.00372449757,4.6401
,,,0.00372451757,4.76809
,,,0.00372453757,4.6401
,,,0.00372455757,4.6401
,,,0.00372457757,4.6401
,,,0.00372459757,4.5761
,,,0.00372461757,4.5761
,,,0.00372463757,4.6401
,,,0.00372465757,4.5761
,,,0.00372467757,4.5761
,,,0.00372469757,4.6401
,,,0.00372471757,4.5121
,,,0.00372473757,4.5761
,,,0.00372475757,4.5761
,,,0.00372477757,4.7041
,,,0.00372479757,4.7041
,,,0.00372481757,4.7041
,,,0.00372483757,4.6401
,,,0.00372485757,4.7041
,,,0.00372487757,4.6401
,,,0.00372489757,4.5761
,,,0.00372491757,4.7041
,,,0.00372493757,4.7041
,,,0.00372495757,4.6401
,,,0.00372497757,4.6401
,,,0.00372499757,4.6401
,,,0.00372501757,4.5761
,,,0.00372503757,4.6401
,,,0.00372505757,4.7041
,,,0.00372507757,4.6401
,,,0.00372509757,4.7041
,,,0.00372511757,4.7041
,,,0.00372513757,4.6401
,,,0.00372515757,4.6401
,,,0.00372517757,4.76809
,,,0.00372519757,4.7041
,,,0.00372521757,4.5761
,,,0.00372523757,4.76809
,,,0.00372525757,4.6401
,,,0.00372527757,4.7041
,,,0.00372529757,4.5761
,,,0.00372531757,4.6401
,,,0.00372533757,4.7041
,,,0.00372535757,4.5761
,,,0.00372537757,4.6401
,,,0.00372539757,4.5761
,,,0.00372541757,4.83209
,,,0.00372543757,4.6401
,,,0.00372545757,4.5761
,,,0.00372547757,4.6401
,,,0.00372549757,4.6401
,,,0.00372551757,4.76809
,,,0.00372553757,4.76809
,,,0.00372555757,4.6401
,,,0.00372557757,4.7041
,,,0.00372559757,4.7041
,,,0.00372561757,4.6401
,,,0.00372563757,4.83209
,,,0.00372565757,4.76809
,,,0.00372567757,4.5761
,,,0.00372569757,4.7041
,,,0.00372571757,4.7041
,,,0.00372573757,4.7041
,,,0.00372575757,4.76809
,,,0.00372577757,4.7041
,,,0.00372579757,4.7041
,,,0.00372581757,4.7041
,,,0.00372583757,4.83209
,,,0.00372585757,4.6401
,,,0.00372587757,4.83209
,,,0.00372589757,4.76809
,,,0.00372591757,4.76809
,,,0.00372593757,4.76809
,,,0.00372595757,4.83209
,,,0.00372597757,4.6401
,,,0.00372599757,4.89609
,,,0.00372601757,4.76809
,,,0.00372603757,4.76809
,,,0.00372605757,4.89609
,,,0.00372607757,4.83209
,,,0.00372609757,4.76809
,,,0.00372611757,4.76809
,,,0.00372613757,4.83209
,,,0.00372615757,4.83209
,,,0.00372617757,4.76809
,,,0.00372619757,4.7041
,,,0.00372621757,4.76809
,,,0.00372623757,4.89609
,,,0.00372625757,4.83209
,,,0.00372627757,4.83209
,,,0.00372629757,4.96009
,,,0.00372631757,4.89609
,,,0.00372633757,4.7041
,,,0.00372635757,4.89609
,,,0.00372637757,4.96009
,,,0.00372639757,4.76809
,,,0.00372641757,4.83209
,,,0.00372643757,4.96009
,,,0.00372645757,4.96009
,,,0.00372647757,4.83209
,,,0.00372649757,4.83209
,,,0.00372651757,4.83209
,,,0.00372653757,4.83209
,,,0.00372655757,4.96009
,,,0.00372657757,4.89609
,,,0.00372659757,4.96009
,,,0.00372661757,4.83209
,,,0.00372663757,4.76809
,,,0.00372665757,4.89609
,,,0.00372667757,4.96009
,,,0.00372669757,4.7041
,,,0.00372671757,4.96009
,,,0.00372673757,4.83209
,,,0.00372675757,4.83209
,,,0.00372677757,4.83209
,,,0.00372679757,4.76809
,,,0.00372681757,4.83209
,,,0.00372683757,4.89609
,,,0.00372685757,4.83209
,,,0.00372687757,4.83209
,,,0.00372689757,4.96009
,,,0.00372691757,4.96009
,,,0.00372693757,4.7041
,,,0.00372695757,4.89609
,,,0.00372697757,4.96009
,,,0.00372699757,4.83209
,,,0.00372701757,4.89609
,,,0.00372703757,4.89609
,,,0.00372705757,4.89609
,,,0.00372707757,4.96009
,,,0.00372709757,4.96009
,,,0.00372711757,4.89609
,,,0.00372713757,4.89609
,,,0.00372715757,5.02408
,,,0.00372717757,4.83209
