,,,0.00375477735,7.136
,,,0.00375479735,7.072
,,,0.00375481735,7.2
,,,0.00375483735,7.2
,,,0.00375485735,7.072
,,,0.00375487735,7.2
,,,0.00375489735,7.072
,,,0.00375491735,7.072
,,,0.00375493735,7.136
,,,0.00375495735,7.264
,,,0.00375497735,7.136
,,,0.00375499735,7.00801
,,,0.00375501735,7.136
,,,0.00375503735,7.136
,,,0.00375505735,7.136
,,,0.00375507735,7.136
,,,0.00375509735,7.136
,,,0.00375511735,7.264
,,,0.00375513735,7.2
,,,0.00375515735,7.136
,,,0.00375517735,7.2
,,,0.00375519735,7.2
,,,0.00375521735,7.2
,,,0.00375523735,7.136
,,,0.00375525735,7.2
,,,0.00375527735,7.136
,,,0.00375529735,7.2
,,,0.00375531735,7.264
,,,0.00375533735,7.2
,,,0.00375535735,7.328
,,,0.00375537735,7.264
,,,0.00375539735,7.136
,,,0.00375541735,7.264
,,,0.00375543735,7.136
,,,0.00375545735,7.136
,,,0.00375547735,7.136
,,,0.00375549735,7.264
,,,0.00375551735,7.136
,,,0.00375553735,7.2
,,,0.00375555735,7.2
,,,0.00375557735,7.2
,,,0.00375559735,7.328
,,,0.00375561735,7.264
,,,0.00375563735,7.2
,,,0.00375565735,7.328
,,,0.00375567735,7.2
,,,0.00375569735,7.2
,,,0.00375571735,7.2
,,,0.00375573735,7.2
,,,0.00375575735,7.264
,,,0.00375577735,7.264
,,,0.00375579735,7.136
,,,0.00375581735,7.2
,,,0.00375583735,7.264
,,,0.00375585735,7.2
,,,0.00375587735,7.2
,,,0.00375589735,7.264
,,,0.00375591735,7.2
,,,0.00375593735,7.328
,,,0.00375595735,7.2
,,,0.00375597735,7.2
,,,0.00375599735,7.328
,,,0.00375601735,7.2
,,,0.00375603735,7.2
,,,0.00375605735,7.328
,,,0.00375607735,7.264
,,,0.00375609735,7.2
,,,0.00375611735,7.136
,,,0.00375613735,7.39199
,,,0.00375615735,7.264
,,,0.00375617735,7.264
,,,0.00375619735,7.328
,,,0.00375621735,7.264
,,,0.00375623735,7.2
,,,0.00375625735,7.328
,,,0.00375627735,7.264
,,,0.00375629735,7.264
,,,0.00375631735,7.264
,,,0.00375633735,7.136
,,,0.00375635735,7.264
,,,0.00375637735,7.328
,,,0.00375639735,7.136
,,,0.00375641735,7.2
,,,0.00375643735,7.328
,,,0.00375645735,7.328
,,,0.00375647735,7.136
,,,0.00375649735,7.39199
,,,0.00375651735,7.328
,,,0.00375653735,7.264
,,,0.00375655735,7.264
,,,0.00375657735,7.264
,,,0.00375659735,7.264
,,,0.00375661735,7.264
,,,0.00375663735,7.2
,,,0.00375665735,7.2
,,,0.00375667735,7.328
,,,0.00375669735,7.264
,,,0.00375671735,7.328
,,,0.00375673735,7.39199
,,,0.00375675735,7.2
,,,0.00375677735,7.2
,,,0.00375679735,7.2
,,,0.00375681735,7.264
,,,0.00375683735,7.072
,,,0.00375685735,7.328
,,,0.00375687735,7.264
,,,0.00375689735,7.264
,,,0.00375691735,7.328
,,,0.00375693735,7.328
,,,0.00375695735,7.264
,,,0.00375697735,7.264
,,,0.00375699735,7.2
,,,0.00375701735,7.136
,,,0.00375703735,7.328
,,,0.00375705735,7.264
,,,0.00375707735,7.136
,,,0.00375709735,7.328
,,,0.00375711735,7.264
,,,0.00375713735,7.2
,,,0.00375715735,7.264
,,,0.00375717735,7.264
,,,0.00375719735,7.2
,,,0.00375721735,7.39199
,,,0.00375723735,7.264
,,,0.00375725735,7.39199
,,,0.00375727735,7.328
,,,0.00375729735,7.2
,,,0.00375731735,7.2
,,,0.00375733735,7.39199
,,,0.00375735735,7.2
,,,0.00375737735,7.328
,,,0.00375739735,7.2
,,,0.00375741735,7.264
,,,0.00375743735,7.39199
,,,0.00375745735,7.39199
,,,0.00375747735,7.39199
,,,0.00375749735,7.328
,,,0.00375751735,7.264
,,,0.00375753735,7.328
,,,0.00375755735,7.39199
,,,0.00375757735,7.328
,,,0.00375759735,7.328
,,,0.00375761735,7.328
,,,0.00375763735,7.328
,,,0.00375765735,7.264
,,,0.00375767735,7.45599
,,,0.00375769735,7.45599
,,,0.00375771735,7.328
,,,0.00375773735,7.39199
,,,0.00375775735,7.39199
,,,0.00375777735,7.328
,,,0.00375779735,7.39199
,,,0.00375781735,7.39199
,,,0.00375783735,7.328
,,,0.00375785735,7.51999
,,,0.00375787735,7.39199
,,,0.00375789735,7.328
,,,0.00375791735,7.39199
,,,0.00375793735,7.45599
,,,0.00375795735,7.264
,,,0.00375797735,7.45599
,,,0.00375799735,7.45599
,,,0.00375801735,7.264
,,,0.00375803735,7.51999
,,,0.00375805735,7.39199
,,,0.00375807735,7.264
,,,0.00375809735,7.45599
,,,0.00375811735,7.45599
,,,0.00375813735,7.45599
,,,0.00375815735,7.328
,,,0.00375817735,7.45599
,,,0.00375819735,7.39199
,,,0.00375821735,7.328
,,,0.00375823735,7.39199
,,,0.00375825735,7.51999
,,,0.00375827735,7.45599
,,,0.00375829735,7.45599
,,,0.00375831735,7.39199
,,,0.00375833735,7.45599
,,,0.00375835735,7.45599
,,,0.00375837735,7.39199
,,,0.00375839735,7.45599
,,,0.00375841735,7.51999
,,,0.00375843735,7.39199
,,,0.00375845735,7.58399
,,,0.00375847735,7.51999
,,,0.00375849735,7.328
,,,0.00375851735,7.51999
,,,0.00375853735,7.58399
,,,0.00375855735,7.45599
,,,0.00375857735,7.39199
,,,0.00375859735,7.45599
,,,0.00375861735,7.51999
,,,0.00375863735,7.51999
,,,0.00375865735,7.51999
,,,0.00375867735,7.39199
,,,0.00375869735,7.58399
,,,0.00375871735,7.51999
,,,0.00375873735,7.39199
,,,0.00375875735,7.45599
,,,0.00375877735,7.45599
,,,0.00375879735,7.39199
,,,0.00375881735,7.51999
,,,0.00375883735,7.51999
,,,0.00375885735,7.45599
,,,0.00375887735,7.51999
,,,0.00375889735,7.51999
,,,0.00375891735,7.45599
,,,0.00375893735,7.58399
,,,0.00375895735,7.58399
,,,0.00375897735,7.39199
,,,0.00375899735,7.51999
,,,0.00375901735,7.51999
,,,0.00375903735,7.45599
,,,0.00375905735,7.51999
,,,0.00375907735,7.45599
,,,0.00375909735,7.39199
,,,0.00375911735,7.58399
,,,0.00375913735,7.51999
,,,0.00375915735,7.45599
,,,0.00375917735,7.45599
,,,0.00375919735,7.45599
,,,0.00375921735,7.51999
,,,0.00375923735,7.39199
,,,0.00375925735,7.58399
,,,0.00375927735,7.58399
,,,0.00375929735,7.58399
,,,0.00375931735,7.58399
,,,0.00375933735,7.51999
,,,0.00375935735,7.45599
,,,0.00375937735,7.58399
,,,0.00375939735,7.58399
,,,0.00375941735,7.58399
,,,0.00375943735,7.58399
,,,0.00375945735,7.51999
,,,0.00375947735,7.58399
,,,0.00375949735,7.51999
,,,0.00375951735,7.58399
,,,0.00375953735,7.64798
,,,0.00375955735,7.58399
,,,0.00375957735,7.51999
,,,0.00375959735,7.51999
,,,0.00375961735,7.51999
,,,0.00375963735,7.58399
,,,0.00375965735,7.51999
,,,0.00375967735,7.51999
,,,0.00375969735,7.51999
,,,0.00375971735,7.58399
,,,0.00375973735,7.58399
,,,0.00375975735,7.58399
,,,0.00375977735,7.58399
,,,0.00375979735,7.58399
,,,0.00375981735,7.51999
,,,0.00375983735,7.39199
,,,0.00375985735,7.64798
,,,0.00375987735,7.45599
,,,0.00375989735,7.58399
,,,0.00375991735,7.45599
,,,0.00375993735,7.51999
,,,0.00375995735,7.58399
,,,0.00375997735,7.58399
,,,0.00375999735,7.64798
,,,0.00376001735,7.64798
,,,0.00376003735,7.45599
,,,0.00376005735,7.45599
,,,0.00376007735,7.64798
,,,0.00376009735,7.58399
,,,0.00376011735,7.51999
,,,0.00376013735,7.64798
,,,0.00376015735,7.45599
,,,0.00376017735,7.51999
,,,0.00376019735,7.51999
,,,0.00376021735,7.64798
,,,0.00376023735,7.51999
,,,0.00376025735,7.51999
,,,0.00376027735,7.58399
,,,0.00376029735,7.64798
,,,0.00376031735,7.58399
,,,0.00376033735,7.58399
,,,0.00376035735,7.51999
,,,0.00376037735,7.64798
,,,0.00376039735,7.51999
,,,0.00376041735,7.51999
,,,0.00376043735,7.58399
,,,0.00376045735,7.58399
,,,0.00376047735,7.51999
,,,0.00376049735,7.58399
,,,0.00376051735,7.64798
,,,0.00376053735,7.51999
,,,0.00376055735,7.51999
,,,0.00376057735,7.64798
,,,0.00376059735,7.51999
,,,0.00376061735,7.64798
,,,0.00376063735,7.45599
,,,0.00376065735,7.58399
,,,0.00376067735,7.51999
,,,0.00376069735,7.64798
,,,0.00376071735,7.58399
,,,0.00376073735,7.58399
,,,0.00376075735,7.58399
,,,0.00376077735,7.58399
,,,0.00376079735,7.58399
,,,0.00376081735,7.58399
,,,0.00376083735,7.45599
,,,0.00376085735,7.64798
,,,0.00376087735,7.64798
,,,0.00376089735,7.64798
,,,0.00376091735,7.51999
,,,0.00376093735,7.71198
,,,0.00376095735,7.58399
,,,0.00376097735,7.58399
,,,0.00376099735,7.58399
,,,0.00376101735,7.58399
,,,0.00376103735,7.64798
,,,0.00376105735,7.58399
,,,0.00376107735,7.58399
,,,0.00376109735,7.64798
,,,0.00376111735,7.45599
,,,0.00376113735,7.64798
,,,0.00376115735,7.64798
,,,0.00376117735,7.71198
,,,0.00376119735,7.51999
,,,0.00376121735,7.58399
,,,0.00376123735,7.51999
,,,0.00376125735,7.64798
,,,0.00376127735,7.64798
,,,0.00376129735,7.71198
,,,0.00376131735,7.51999
,,,0.00376133735,7.58399
,,,0.00376135735,7.64798
,,,0.00376137735,7.64798
,,,0.00376139735,7.58399
,,,0.00376141735,7.77598
,,,0.00376143735,7.64798
,,,0.00376145735,7.64798
,,,0.00376147735,7.64798
,,,0.00376149735,7.71198
,,,0.00376151735,7.71198
,,,0.00376153735,7.71198
,,,0.00376155735,7.71198
,,,0.00376157735,7.77598
,,,0.00376159735,7.64798
,,,0.00376161735,7.64798
,,,0.00376163735,7.64798
,,,0.00376165735,7.64798
,,,0.00376167735,7.58399
,,,0.00376169735,7.71198
,,,0.00376171735,7.58399
,,,0.00376173735,7.58399
,,,0.00376175735,7.71198
,,,0.00376177735,7.64798
,,,0.00376179735,7.64798
,,,0.00376181735,7.71198
,,,0.00376183735,7.64798
,,,0.00376185735,7.71198
,,,0.00376187735,7.83998
,,,0.00376189735,7.71198
,,,0.00376191735,7.64798
,,,0.00376193735,7.77598
,,,0.00376195735,7.64798
,,,0.00376197735,7.77598
,,,0.00376199735,7.64798
,,,0.00376201735,7.77598
,,,0.00376203735,7.64798
,,,0.00376205735,7.64798
,,,0.00376207735,7.71198
,,,0.00376209735,7.64798
,,,0.00376211735,7.71198
,,,0.00376213735,7.71198
,,,0.00376215735,7.77598
,,,0.00376217735,7.71198
,,,0.00376219735,7.71198
,,,0.00376221735,7.71198
,,,0.00376223735,7.71198
,,,0.00376225735,7.77598
,,,0.00376227735,7.71198
,,,0.00376229735,7.71198
,,,0.00376231735,7.64798
,,,0.00376233735,7.77598
,,,0.00376235735,7.83998
,,,0.00376237735,7.77598
,,,0.00376239735,7.77598
,,,0.00376241735,7.77598
,,,0.00376243735,7.71198
,,,0.00376245735,7.83998
,,,0.00376247735,7.71198
,,,0.00376249735,7.77598
,,,0.00376251735,7.77598
,,,0.00376253735,7.71198
,,,0.00376255735,7.71198
,,,0.00376257735,7.77598
,,,0.00376259735,7.77598
,,,0.00376261735,7.77598
,,,0.00376263735,7.58399
,,,0.00376265735,7.83998
,,,0.00376267735,7.77598
,,,0.00376269735,7.71198
,,,0.00376271735,7.83998
,,,0.00376273735,7.77598
,,,0.00376275735,7.77598
,,,0.00376277735,7.83998
,,,0.00376279735,7.64798
,,,0.00376281735,7.71198
,,,0.00376283735,7.77598
,,,0.00376285735,7.83998
,,,0.00376287735,7.71198
,,,0.00376289735,7.77598
,,,0.00376291735,7.77598
,,,0.00376293735,7.83998
,,,0.00376295735,7.83998
,,,0.00376297735,7.83998
,,,0.00376299735,7.77598
,,,0.00376301735,7.77598
,,,0.00376303735,7.77598
,,,0.00376305735,7.77598
,,,0.00376307735,7.83998
,,,0.00376309735,7.77598
,,,0.00376311735,7.77598
,,,0.00376313735,7.83998
,,,0.00376315735,7.83998
,,,0.00376317735,7.71198
,,,0.00376319735,7.90397
,,,0.00376321735,7.90397
,,,0.00376323735,7.83998
,,,0.00376325735,7.96797
,,,0.00376327735,7.90397
,,,0.00376329735,7.77598
,,,0.00376331735,7.83998
,,,0.00376333735,7.77598
,,,0.00376335735,7.83998
,,,0.00376337735,7.83998
,,,0.00376339735,7.77598
,,,0.00376341735,7.83998
,,,0.00376343735,7.90397
,,,0.00376345735,7.90397
,,,0.00376347735,7.83998
,,,0.00376349735,7.77598
,,,0.00376351735,7.83998
,,,0.00376353735,7.90397
,,,0.00376355735,8.03197
,,,0.00376357735,7.77598
,,,0.00376359735,7.90397
,,,0.00376361735,7.96797
,,,0.00376363735,7.90397
,,,0.00376365735,7.90397
,,,0.00376367735,7.90397
,,,0.00376369735,7.77598
,,,0.00376371735,7.77598
,,,0.00376373735,7.77598
,,,0.00376375735,7.77598
,,,0.00376377735,7.83998
,,,0.00376379735,7.83998
,,,0.00376381735,7.90397
,,,0.00376383735,7.83998
,,,0.00376385735,7.77598
,,,0.00376387735,7.77598
,,,0.00376389735,7.77598
,,,0.00376391735,7.77598
,,,0.00376393735,7.77598
,,,0.00376395735,7.77598
,,,0.00376397735,7.83998
,,,0.00376399735,7.83998
,,,0.00376401735,7.83998
,,,0.00376403735,7.77598
,,,0.00376405735,7.77598
,,,0.00376407735,7.83998
,,,0.00376409735,7.83998
,,,0.00376411735,7.83998
,,,0.00376413735,7.90397
,,,0.00376415735,7.77598
,,,0.00376417735,7.83998
,,,0.00376419735,7.77598
,,,0.00376421735,7.83998
,,,0.00376423735,7.77598
,,,0.00376425735,7.90397
,,,0.00376427735,7.83998
,,,0.00376429735,7.83998
,,,0.00376431735,7.83998
,,,0.00376433735,7.77598
,,,0.00376435735,7.96797
,,,0.00376437735,7.71198
,,,0.00376439735,7.83998
,,,0.00376441735,7.71198
,,,0.00376443735,7.90397
,,,0.00376445735,7.83998
,,,0.00376447735,7.83998
,,,0.00376449735,7.83998
,,,0.00376451735,7.90397
,,,0.00376453735,7.83998
,,,0.00376455735,7.83998
,,,0.00376457735,7.90397
,,,0.00376459735,7.83998
,,,0.00376461735,7.83998
,,,0.00376463735,7.90397
,,,0.00376465735,7.90397
,,,0.00376467735,7.77598
,,,0.00376469735,7.90397
,,,0.00376471735,7.90397
,,,0.00376473735,7.90397
,,,0.00376475735,7.77598
,,,0.00376477735,7.83998
,,,0.00376479735,7.90397
,,,0.00376481735,7.96797
,,,0.00376483735,7.90397
,,,0.00376485735,7.96797
,,,0.00376487735,7.90397
,,,0.00376489735,7.90397
,,,0.00376491735,7.83998
,,,0.00376493735,7.83998
,,,0.00376495735,7.83998
,,,0.00376497735,7.90397
,,,0.00376499735,7.96797
,,,0.00376501735,7.96797
,,,0.00376503735,7.90397
,,,0.00376505735,8.03197
,,,0.00376507735,8.03197
,,,0.00376509735,7.90397
,,,0.00376511735,7.90397
,,,0.00376513735,7.90397
,,,0.00376515735,7.96797
,,,0.00376517735,7.96797
,,,0.00376519735,7.83998
,,,0.00376521735,8.03197
,,,0.00376523735,7.83998
,,,0.00376525735,7.96797
,,,0.00376527735,8.03197
,,,0.00376529735,7.90397
,,,0.00376531735,7.83998
,,,0.00376533735,8.03197
,,,0.00376535735,7.83998
,,,0.00376537735,8.03197
,,,0.00376539735,7.96797
,,,0.00376541735,7.96797
,,,0.00376543735,8.09597
,,,0.00376545735,7.96797
,,,0.00376547735,8.03197
,,,0.00376549735,7.96797
,,,0.00376551735,7.90397
,,,0.00376553735,8.09597
,,,0.00376555735,8.03197
,,,0.00376557735,7.96797
,,,0.00376559735,7.96797
,,,0.00376561735,7.96797
,,,0.00376563735,7.90397
,,,0.00376565735,7.96797
,,,0.00376567735,7.90397
,,,0.00376569735,8.03197
,,,0.00376571735,8.03197
,,,0.00376573735,8.03197
,,,0.00376575735,7.96797
,,,0.00376577735,8.03197
,,,0.00376579735,7.90397
,,,0.00376581735,8.15996
,,,0.00376583735,8.09597
,,,0.00376585735,8.09597
,,,0.00376587735,7.96797
,,,0.00376589735,7.96797
,,,0.00376591735,8.03197
,,,0.00376593735,8.15996
,,,0.00376595735,8.09597
,,,0.00376597735,7.90397
,,,0.00376599735,8.03197
,,,0.00376601735,8.09597
,,,0.00376603735,7.96797
,,,0.00376605735,8.09597
,,,0.00376607735,8.03197
,,,0.00376609735,7.96797
,,,0.00376611735,7.96797
,,,0.00376613735,8.03197
,,,0.00376615735,8.03197
,,,0.00376617735,8.09597
,,,0.00376619735,8.03197
,,,0.00376621735,8.09597
,,,0.00376623735,7.96797
,,,0.00376625735,8.03197
,,,0.00376627735,8.03197
,,,0.00376629735,8.09597
,,,0.00376631735,8.09597
,,,0.00376633735,8.03197
,,,0.00376635735,8.03197
,,,0.00376637735,8.09597
,,,0.00376639735,8.03197
,,,0.00376641735,8.09597
,,,0.00376643735,8.09597
,,,0.00376645735,8.09597
,,,0.00376647735,8.09597
,,,0.00376649735,8.09597
,,,0.00376651735,8.09597
,,,0.00376653735,8.09597
,,,0.00376655735,8.03197
,,,0.00376657735,8.09597
,,,0.00376659735,8.09597
,,,0.00376661735,8.09597
,,,0.00376663735,8.09597
,,,0.00376665735,8.03197
,,,0.00376667735,8.15996
,,,0.00376669735,8.09597
,,,0.00376671735,8.09597
,,,0.00376673735,8.03197
,,,0.00376675735,8.15996
,,,0.00376677735,8.03197
,,,0.00376679735,8.09597
,,,0.00376681735,8.09597
,,,0.00376683735,8.09597
,,,0.00376685735,8.03197
,,,0.00376687735,8.09597
,,,0.00376689735,8.09597
,,,0.00376691735,8.03197
,,,0.00376693735,8.09597
,,,0.00376695735,8.15996
,,,0.00376697735,8.22396
,,,0.00376699735,8.03197
,,,0.00376701735,7.96797
,,,0.00376703735,8.15996
,,,0.00376705735,8.09597
,,,0.00376707735,8.09597
,,,0.00376709735,8.09597
,,,0.00376711735,8.09597
,,,0.00376713735,8.15996
,,,0.00376715735,8.15996
,,,0.00376717735,8.09597
,,,0.00376719735,8.15996
,,,0.00376721735,8.09597
,,,0.00376723735,8.09597
,,,0.00376725735,8.03197
,,,0.00376727735,8.22396
,,,0.00376729735,8.28796
,,,0.00376731735,8.09597
,,,0.00376733735,8.15996
,,,0.00376735735,8.15996
,,,0.00376737735,8.15996
,,,0.00376739735,8.09597
,,,0.00376741735,8.09597
,,,0.00376743735,8.09597
,,,0.00376745735,8.15996
,,,0.00376747735,8.15996
,,,0.00376749735,8.03197
,,,0.00376751735,8.03197
,,,0.00376753735,8.15996
,,,0.00376755735,8.03197
,,,0.00376757735,8.22396
,,,0.00376759735,8.09597
,,,0.00376761735,8.15996
,,,0.00376763735,8.22396
,,,0.00376765735,8.22396
,,,0.00376767735,8.15996
,,,0.00376769735,8.15996
,,,0.00376771735,8.09597
,,,0.00376773735,8.15996
,,,0.00376775735,8.09597
,,,0.00376777735,8.15996
,,,0.00376779735,8.22396
,,,0.00376781735,8.09597
,,,0.00376783735,8.09597
,,,0.00376785735,8.28796
,,,0.00376787735,8.09597
,,,0.00376789735,8.15996
,,,0.00376791735,8.15996
,,,0.00376793735,8.15996
,,,0.00376795735,8.15996
,,,0.00376797735,8.09597
,,,0.00376799735,8.15996
,,,0.00376801735,8.28796
,,,0.00376803735,8.15996
,,,0.00376805735,8.35196
,,,0.00376807735,8.15996
,,,0.00376809735,8.15996
,,,0.00376811735,8.22396
,,,0.00376813735,8.22396
,,,0.00376815735,8.28796
,,,0.00376817735,8.28796
,,,0.00376819735,8.15996
,,,0.00376821735,8.15996
,,,0.00376823735,8.15996
,,,0.00376825735,8.22396
,,,0.00376827735,8.15996
,,,0.00376829735,8.22396
,,,0.00376831735,8.22396
,,,0.00376833735,8.15996
,,,0.00376835735,8.28796
,,,0.00376837735,8.28796
,,,0.00376839735,8.28796
,,,0.00376841735,8.22396
,,,0.00376843735,8.15996
,,,0.00376845735,8.28796
,,,0.00376847735,8.15996
,,,0.00376849735,8.22396
,,,0.00376851735,8.15996
,,,0.00376853735,8.28796
,,,0.00376855735,8.28796
,,,0.00376857735,8.22396
,,,0.00376859735,8.28796
,,,0.00376861735,8.35196
,,,0.00376863735,8.15996
,,,0.00376865735,8.22396
,,,0.00376867735,8.22396
,,,0.00376869735,8.22396
,,,0.00376871735,8.28796
,,,0.00376873735,8.35196
,,,0.00376875735,8.22396
,,,0.00376877735,8.22396
,,,0.00376879735,8.41595
,,,0.00376881735,8.22396
,,,0.00376883735,8.28796
,,,0.00376885735,8.35196
,,,0.00376887735,8.22396
,,,0.00376889735,8.28796
,,,0.00376891735,8.35196
,,,0.00376893735,8.22396
,,,0.00376895735,8.15996
,,,0.00376897735,8.22396
,,,0.00376899735,8.35196
,,,0.00376901735,8.35196
,,,0.00376903735,8.28796
,,,0.00376905735,8.28796
,,,0.00376907735,8.22396
,,,0.00376909735,8.35196
,,,0.00376911735,8.35196
,,,0.00376913735,8.28796
,,,0.00376915735,8.28796
,,,0.00376917735,8.28796
,,,0.00376919735,8.35196
,,,0.00376921735,8.28796
,,,0.00376923735,8.28796
,,,0.00376925735,8.35196
,,,0.00376927735,8.35196
,,,0.00376929735,8.28796
,,,0.00376931735,8.28796
,,,0.00376933735,8.41595
,,,0.00376935735,8.35196
,,,0.00376937735,8.35196
,,,0.00376939735,8.41595
,,,0.00376941735,8.35196
,,,0.00376943735,8.28796
,,,0.00376945735,8.35196
,,,0.00376947735,8.22396
,,,0.00376949735,8.22396
,,,0.00376951735,8.47995
,,,0.00376953735,8.28796
,,,0.00376955735,8.35196
,,,0.00376957735,8.41595
,,,0.00376959735,8.41595
,,,0.00376961735,8.47995
,,,0.00376963735,8.35196
,,,0.00376965735,8.28796
,,,0.00376967735,8.41595
,,,0.00376969735,8.35196
,,,0.00376971735,8.28796
,,,0.00376973735,8.35196
,,,0.00376975735,8.28796
,,,0.00376977735,8.35196
,,,0.00376979735,8.47995
,,,0.00376981735,8.35196
,,,0.00376983735,8.35196
,,,0.00376985735,8.28796
,,,0.00376987735,8.41595
,,,0.00376989735,8.47995
,,,0.00376991735,8.35196
,,,0.00376993735,8.35196
,,,0.00376995735,8.35196
,,,0.00376997735,8.35196
,,,0.00376999735,8.35196
,,,0.00377001735,8.28796
,,,0.00377003735,8.22396
,,,0.00377005735,8.41595
,,,0.00377007735,8.28796
,,,0.00377009735,8.41595
,,,0.00377011735,8.41595
,,,0.00377013735,8.41595
,,,0.00377015735,8.28796
,,,0.00377017735,8.35196
,,,0.00377019735,8.41595
,,,0.00377021735,8.47995
,,,0.00377023735,8.41595
,,,0.00377025735,8.28796
,,,0.00377027735,8.28796
,,,0.00377029735,8.47995
,,,0.00377031735,8.35196
,,,0.00377033735,8.47995
,,,0.00377035735,8.54395
,,,0.00377037735,8.41595
,,,0.00377039735,8.35196
,,,0.00377041735,8.41595
,,,0.00377043735,8.41595
,,,0.00377045735,8.41595
,,,0.00377047735,8.41595
,,,0.00377049735,8.35196
,,,0.00377051735,8.28796
,,,0.00377053735,8.54395
,,,0.00377055735,8.47995
,,,0.00377057735,8.47995
,,,0.00377059735,8.35196
,,,0.00377061735,8.47995
,,,0.00377063735,8.35196
,,,0.00377065735,8.47995
,,,0.00377067735,8.28796
,,,0.00377069735,8.35196
,,,0.00377071735,8.35196
,,,0.00377073735,8.35196
,,,0.00377075735,8.41595
,,,0.00377077735,8.54395
,,,0.00377079735,8.35196
,,,0.00377081735,8.35196
,,,0.00377083735,8.35196
,,,0.00377085735,8.28796
,,,0.00377087735,8.28796
,,,0.00377089735,8.47995
,,,0.00377091735,8.41595
,,,0.00377093735,8.41595
,,,0.00377095735,8.41595
,,,0.00377097735,8.35196
,,,0.00377099735,8.41595
,,,0.00377101735,8.41595
,,,0.00377103735,8.35196
,,,0.00377105735,8.41595
,,,0.00377107735,8.35196
,,,0.00377109735,8.28796
,,,0.00377111735,8.41595
,,,0.00377113735,8.41595
,,,0.00377115735,8.35196
,,,0.00377117735,8.47995
,,,0.00377119735,8.41595
,,,0.00377121735,8.54395
,,,0.00377123735,8.47995
,,,0.00377125735,8.41595
,,,0.00377127735,8.35196
,,,0.00377129735,8.28796
,,,0.00377131735,8.47995
,,,0.00377133735,8.41595
,,,0.00377135735,8.35196
,,,0.00377137735,8.47995
,,,0.00377139735,8.28796
,,,0.00377141735,8.47995
,,,0.00377143735,8.28796
,,,0.00377145735,8.54395
,,,0.00377147735,8.35196
,,,0.00377149735,8.35196
,,,0.00377151735,8.41595
,,,0.00377153735,8.41595
,,,0.00377155735,8.41595
,,,0.00377157735,8.35196
,,,0.00377159735,8.41595
,,,0.00377161735,8.41595
,,,0.00377163735,8.47995
,,,0.00377165735,8.47995
,,,0.00377167735,8.41595
,,,0.00377169735,8.41595
,,,0.00377171735,8.41595
,,,0.00377173735,8.41595
,,,0.00377175735,8.35196
,,,0.00377177735,8.47995
,,,0.00377179735,8.54395
,,,0.00377181735,8.54395
,,,0.00377183735,8.54395
,,,0.00377185735,8.54395
,,,0.00377187735,8.47995
,,,0.00377189735,8.41595
,,,0.00377191735,8.47995
,,,0.00377193735,8.41595
,,,0.00377195735,8.47995
,,,0.00377197735,8.60795
,,,0.00377199735,8.54395
,,,0.00377201735,8.60795
,,,0.00377203735,8.41595
,,,0.00377205735,8.47995
,,,0.00377207735,8.54395
,,,0.00377209735,8.47995
,,,0.00377211735,8.47995
,,,0.00377213735,8.35196
,,,0.00377215735,8.54395
,,,0.00377217735,8.47995
,,,0.00377219735,8.41595
,,,0.00377221735,8.47995
,,,0.00377223735,8.54395
,,,0.00377225735,8.41595
,,,0.00377227735,8.47995
,,,0.00377229735,8.54395
,,,0.00377231735,8.47995
,,,0.00377233735,8.47995
,,,0.00377235735,8.54395
,,,0.00377237735,8.60795
,,,0.00377239735,8.60795
,,,0.00377241735,8.35196
,,,0.00377243735,8.41595
,,,0.00377245735,8.60795
,,,0.00377247735,8.60795
,,,0.00377249735,8.54395
,,,0.00377251735,8.54395
,,,0.00377253735,8.67194
,,,0.00377255735,8.47995
,,,0.00377257735,8.54395
,,,0.00377259735,8.60795
,,,0.00377261735,8.60795
,,,0.00377263735,8.54395
,,,0.00377265735,8.41595
,,,0.00377267735,8.54395
,,,0.00377269735,8.60795
,,,0.00377271735,8.54395
,,,0.00377273735,8.54395
,,,0.00377275735,8.54395
,,,0.00377277735,8.60795
,,,0.00377279735,8.47995
,,,0.00377281735,8.54395
,,,0.00377283735,8.47995
,,,0.00377285735,8.54395
,,,0.00377287735,8.67194
,,,0.00377289735,8.73594
,,,0.00377291735,8.54395
,,,0.00377293735,8.67194
,,,0.00377295735,8.47995
,,,0.00377297735,8.60795
,,,0.00377299735,8.60795
,,,0.00377301735,8.60795
,,,0.00377303735,8.67194
,,,0.00377305735,8.60795
,,,0.00377307735,8.60795
,,,0.00377309735,8.60795
,,,0.00377311735,8.60795
,,,0.00377313735,8.67194
,,,0.00377315735,8.54395
,,,0.00377317735,8.60795
,,,0.00377319735,8.47995
,,,0.00377321735,8.54395
,,,0.00377323735,8.60795
,,,0.00377325735,8.60795
,,,0.00377327735,8.54395
,,,0.00377329735,8.67194
,,,0.00377331735,8.60795
,,,0.00377333735,8.60795
,,,0.00377335735,8.60795
,,,0.00377337735,8.67194
,,,0.00377339735,8.60795
,,,0.00377341735,8.60795
,,,0.00377343735,8.67194
,,,0.00377345735,8.60795
,,,0.00377347735,8.60795
,,,0.00377349735,8.60795
,,,0.00377351735,8.60795
,,,0.00377353735,8.73594
,,,0.00377355735,8.67194
,,,0.00377357735,8.67194
,,,0.00377359735,8.73594
