,,,0.0037643242,7.96797
,,,0.0037643442,7.71198
,,,0.0037643642,7.83998
,,,0.0037643842,7.83998
,,,0.0037644042,8.03197
,,,0.0037644242,7.83998
,,,0.0037644442,7.90397
,,,0.0037644642,7.77598
,,,0.0037644842,7.83998
,,,0.0037645042,7.83998
,,,0.0037645242,7.83998
,,,0.0037645442,7.83998
,,,0.0037645642,7.96797
,,,0.0037645842,7.90397
,,,0.0037646042,7.83998
,,,0.0037646242,7.83998
,,,0.0037646442,7.90397
,,,0.0037646642,7.83998
,,,0.0037646842,7.77598
,,,0.0037647042,7.83998
,,,0.0037647242,7.90397
,,,0.0037647442,7.83998
,,,0.0037647642,7.96797
,,,0.0037647842,7.96797
,,,0.0037648042,7.83998
,,,0.0037648242,8.03197
,,,0.0037648442,7.96797
,,,0.0037648642,7.90397
,,,0.0037648842,7.90397
,,,0.0037649042,7.83998
,,,0.0037649242,7.96797
,,,0.0037649442,7.96797
,,,0.0037649642,7.96797
,,,0.0037649842,7.90397
,,,0.0037650042,7.90397
,,,0.0037650242,7.96797
,,,0.0037650442,7.96797
,,,0.0037650642,8.09597
,,,0.0037650842,7.90397
,,,0.0037651042,8.09597
,,,0.0037651242,7.90397
,,,0.0037651442,7.90397
,,,0.0037651642,8.03197
,,,0.0037651842,7.90397
,,,0.0037652042,8.03197
,,,0.0037652242,7.90397
,,,0.0037652442,7.96797
,,,0.0037652642,7.96797
,,,0.0037652842,7.96797
,,,0.0037653042,7.90397
,,,0.0037653242,8.09597
,,,0.0037653442,7.90397
,,,0.0037653642,7.96797
,,,0.0037653842,8.03197
,,,0.0037654042,8.03197
,,,0.0037654242,8.03197
,,,0.0037654442,7.90397
,,,0.0037654642,8.03197
,,,0.0037654842,8.15996
,,,0.0037655042,7.96797
,,,0.0037655242,8.09597
,,,0.0037655442,7.96797
,,,0.0037655642,8.03197
,,,0.0037655842,7.96797
,,,0.0037656042,8.03197
,,,0.0037656242,8.09597
,,,0.0037656442,8.03197
,,,0.0037656642,7.90397
,,,0.0037656842,8.09597
,,,0.0037657042,8.03197
,,,0.0037657242,7.90397
,,,0.0037657442,8.03197
,,,0.0037657642,8.03197
,,,0.0037657842,8.03197
,,,0.0037658042,8.15996
,,,0.0037658242,7.90397
,,,0.0037658442,7.90397
,,,0.0037658642,7.96797
,,,0.0037658842,8.03197
,,,0.0037659042,7.90397
,,,0.0037659242,7.96797
,,,0.0037659442,7.96797
,,,0.0037659642,8.03197
,,,0.0037659842,8.09597
,,,0.0037660042,7.96797
,,,0.0037660242,7.96797
,,,0.0037660442,8.03197
,,,0.0037660642,7.96797
,,,0.0037660842,7.96797
,,,0.0037661042,8.03197
,,,0.0037661242,7.96797
,,,0.0037661442,7.83998
,,,0.0037661642,7.90397
,,,0.0037661842,7.96797
,,,0.0037662042,7.96797
,,,0.0037662242,8.09597
,,,0.0037662442,8.03197
,,,0.0037662642,7.90397
,,,0.0037662842,8.09597
,,,0.0037663042,8.09597
,,,0.0037663242,8.03197
,,,0.0037663442,8.03197
,,,0.0037663642,8.15996
,,,0.0037663842,7.96797
,,,0.0037664042,8.03197
,,,0.0037664242,7.96797
,,,0.0037664442,8.03197
,,,0.0037664642,8.09597
,,,0.0037664842,7.90397
,,,0.0037665042,8.09597
,,,0.0037665242,7.96797
,,,0.0037665442,7.96797
,,,0.0037665642,8.03197
,,,0.0037665842,7.96797
,,,0.0037666042,8.09597
,,,0.0037666242,7.96797
,,,0.0037666442,8.03197
,,,0.0037666642,7.96797
,,,0.0037666842,8.09597
,,,0.0037667042,8.15996
,,,0.0037667242,7.96797
,,,0.0037667442,8.03197
,,,0.0037667642,8.09597
,,,0.0037667842,7.96797
,,,0.0037668042,8.03197
,,,0.0037668242,7.96797
,,,0.0037668442,8.09597
,,,0.0037668642,8.03197
,,,0.0037668842,8.09597
,,,0.0037669042,8.03197
,,,0.0037669242,7.96797
,,,0.0037669442,8.09597
,,,0.0037669642,8.03197
,,,0.0037669842,7.96797
,,,0.0037670042,8.03197
,,,0.0037670242,8.03197
,,,0.0037670442,8.15996
,,,0.0037670642,8.15996
,,,0.0037670842,8.09597
,,,0.0037671042,8.09597
,,,0.0037671242,8.03197
,,,0.0037671442,7.96797
,,,0.0037671642,7.96797
,,,0.0037671842,8.09597
,,,0.0037672042,8.15996
,,,0.0037672242,8.15996
,,,0.0037672442,8.15996
,,,0.0037672642,7.96797
,,,0.0037672842,8.09597
,,,0.0037673042,8.09597
,,,0.0037673242,8.03197
,,,0.0037673442,8.03197
,,,0.0037673642,8.09597
,,,0.0037673842,8.03197
,,,0.0037674042,8.09597
,,,0.0037674242,8.09597
,,,0.0037674442,8.03197
,,,0.0037674642,8.09597
,,,0.0037674842,8.09597
,,,0.0037675042,8.09597
,,,0.0037675242,8.09597
,,,0.0037675442,8.09597
,,,0.0037675642,7.96797
,,,0.0037675842,8.03197
,,,0.0037676042,8.22396
,,,0.0037676242,8.09597
,,,0.0037676442,8.15996
,,,0.0037676642,8.09597
,,,0.0037676842,8.03197
,,,0.0037677042,8.15996
,,,0.0037677242,8.09597
,,,0.0037677442,8.09597
,,,0.0037677642,8.22396
,,,0.0037677842,8.09597
,,,0.0037678042,8.15996
,,,0.0037678242,8.03197
,,,0.0037678442,8.03197
,,,0.0037678642,8.15996
,,,0.0037678842,8.15996
,,,0.0037679042,8.15996
,,,0.0037679242,8.22396
,,,0.0037679442,8.15996
,,,0.0037679642,8.15996
,,,0.0037679842,8.09597
,,,0.0037680042,8.09597
,,,0.0037680242,8.09597
,,,0.0037680442,8.22396
,,,0.0037680642,8.22396
,,,0.0037680842,8.15996
,,,0.0037681042,8.15996
,,,0.0037681242,8.22396
,,,0.0037681442,8.15996
,,,0.0037681642,8.22396
,,,0.0037681842,8.22396
,,,0.0037682042,8.22396
,,,0.0037682242,8.28796
,,,0.0037682442,8.15996
,,,0.0037682642,8.22396
,,,0.0037682842,8.09597
,,,0.0037683042,8.22396
,,,0.0037683242,8.15996
,,,0.0037683442,8.22396
,,,0.0037683642,8.09597
,,,0.0037683842,8.15996
,,,0.0037684042,8.22396
,,,0.0037684242,8.22396
,,,0.0037684442,8.15996
,,,0.0037684642,8.15996
,,,0.0037684842,8.15996
,,,0.0037685042,8.22396
,,,0.0037685242,8.22396
,,,0.0037685442,8.15996
,,,0.0037685642,8.22396
,,,0.0037685842,8.15996
,,,0.0037686042,8.22396
,,,0.0037686242,8.15996
,,,0.0037686442,8.35196
,,,0.0037686642,8.22396
,,,0.0037686842,8.22396
,,,0.0037687042,8.15996
,,,0.0037687242,8.35196
,,,0.0037687442,8.22396
,,,0.0037687642,8.22396
,,,0.0037687842,8.15996
,,,0.0037688042,8.35196
,,,0.0037688242,8.22396
,,,0.0037688442,8.28796
,,,0.0037688642,8.15996
,,,0.0037688842,8.28796
,,,0.0037689042,8.22396
,,,0.0037689242,8.35196
,,,0.0037689442,8.28796
,,,0.0037689642,8.28796
,,,0.0037689842,8.28796
,,,0.0037690042,8.28796
,,,0.0037690242,8.22396
,,,0.0037690442,8.28796
,,,0.0037690642,8.28796
,,,0.0037690842,8.22396
,,,0.0037691042,8.28796
,,,0.0037691242,8.41595
,,,0.0037691442,8.28796
,,,0.0037691642,8.41595
,,,0.0037691842,8.22396
,,,0.0037692042,8.28796
,,,0.0037692242,8.35196
,,,0.0037692442,8.28796
,,,0.0037692642,8.28796
,,,0.0037692842,8.35196
,,,0.0037693042,8.28796
,,,0.0037693242,8.28796
,,,0.0037693442,8.41595
,,,0.0037693642,8.47995
,,,0.0037693842,8.28796
,,,0.0037694042,8.35196
,,,0.0037694242,8.35196
,,,0.0037694442,8.35196
,,,0.0037694642,8.41595
,,,0.0037694842,8.28796
,,,0.0037695042,8.28796
,,,0.0037695242,8.41595
,,,0.0037695442,8.35196
,,,0.0037695642,8.47995
,,,0.0037695842,8.28796
,,,0.0037696042,8.47995
,,,0.0037696242,8.35196
,,,0.0037696442,8.28796
,,,0.0037696642,8.41595
,,,0.0037696842,8.41595
,,,0.0037697042,8.22396
,,,0.0037697242,8.35196
,,,0.0037697442,8.22396
,,,0.0037697642,8.28796
,,,0.0037697842,8.28796
,,,0.0037698042,8.35196
,,,0.0037698242,8.28796
,,,0.0037698442,8.41595
,,,0.0037698642,8.28796
,,,0.0037698842,8.35196
,,,0.0037699042,8.22396
,,,0.0037699242,8.28796
,,,0.0037699442,8.35196
,,,0.0037699642,8.47995
,,,0.0037699842,8.28796
,,,0.0037700042,8.41595
,,,0.0037700242,8.35196
,,,0.0037700442,8.41595
,,,0.0037700642,8.22396
,,,0.0037700842,8.35196
,,,0.0037701042,8.35196
,,,0.0037701242,8.22396
,,,0.0037701442,8.41595
,,,0.0037701642,8.28796
,,,0.0037701842,8.35196
,,,0.0037702042,8.47995
,,,0.0037702242,8.22396
,,,0.0037702442,8.28796
,,,0.0037702642,8.41595
,,,0.0037702842,8.47995
,,,0.0037703042,8.35196
,,,0.0037703242,8.41595
,,,0.0037703442,8.35196
,,,0.0037703642,8.28796
,,,0.0037703842,8.47995
,,,0.0037704042,8.35196
,,,0.0037704242,8.35196
,,,0.0037704442,8.41595
,,,0.0037704642,8.28796
,,,0.0037704842,8.41595
,,,0.0037705042,8.28796
,,,0.0037705242,8.22396
,,,0.0037705442,8.41595
,,,0.0037705642,8.35196
,,,0.0037705842,8.35196
,,,0.0037706042,8.35196
,,,0.0037706242,8.41595
,,,0.0037706442,8.35196
,,,0.0037706642,8.35196
,,,0.0037706842,8.41595
,,,0.0037707042,8.28796
,,,0.0037707242,8.35196
,,,0.0037707442,8.47995
,,,0.0037707642,8.35196
,,,0.0037707842,8.35196
,,,0.0037708042,8.41595
,,,0.0037708242,8.22396
,,,0.0037708442,8.41595
,,,0.0037708642,8.35196
,,,0.0037708842,8.28796
,,,0.0037709042,8.35196
,,,0.0037709242,8.54395
,,,0.0037709442,8.28796
,,,0.0037709642,8.41595
,,,0.0037709842,8.41595
,,,0.0037710042,8.28796
,,,0.0037710242,8.47995
,,,0.0037710442,8.41595
,,,0.0037710642,8.47995
,,,0.0037710842,8.35196
,,,0.0037711042,8.41595
,,,0.0037711242,8.35196
,,,0.0037711442,8.47995
,,,0.0037711642,8.47995
,,,0.0037711842,8.54395
,,,0.0037712042,8.35196
,,,0.0037712242,8.35196
,,,0.0037712442,8.35196
,,,0.0037712642,8.35196
,,,0.0037712842,8.41595
,,,0.0037713042,8.35196
,,,0.0037713242,8.35196
,,,0.0037713442,8.35196
,,,0.0037713642,8.41595
,,,0.0037713842,8.35196
,,,0.0037714042,8.47995
,,,0.0037714242,8.28796
,,,0.0037714442,8.41595
,,,0.0037714642,8.22396
,,,0.0037714842,8.35196
,,,0.0037715042,8.41595
,,,0.0037715242,8.47995
,,,0.0037715442,8.35196
,,,0.0037715642,8.35196
,,,0.0037715842,8.41595
,,,0.0037716042,8.41595
,,,0.0037716242,8.35196
,,,0.0037716442,8.28796
,,,0.0037716642,8.47995
,,,0.0037716842,8.47995
,,,0.0037717042,8.47995
,,,0.0037717242,8.47995
,,,0.0037717442,8.47995
,,,0.0037717642,8.60795
,,,0.0037717842,8.54395
,,,0.0037718042,8.41595
,,,0.0037718242,8.28796
,,,0.0037718442,8.41595
,,,0.0037718642,8.47995
,,,0.0037718842,8.54395
,,,0.0037719042,8.47995
,,,0.0037719242,8.41595
,,,0.0037719442,8.54395
,,,0.0037719642,8.41595
,,,0.0037719842,8.35196
,,,0.0037720042,8.54395
,,,0.0037720242,8.35196
,,,0.0037720442,8.47995
,,,0.0037720642,8.54395
,,,0.0037720842,8.47995
,,,0.0037721042,8.47995
,,,0.0037721242,8.41595
,,,0.0037721442,8.35196
,,,0.0037721642,8.54395
,,,0.0037721842,8.47995
,,,0.0037722042,8.54395
,,,0.0037722242,8.41595
,,,0.0037722442,8.41595
,,,0.0037722642,8.47995
,,,0.0037722842,8.47995
,,,0.0037723042,8.47995
,,,0.0037723242,8.35196
,,,0.0037723442,8.54395
,,,0.0037723642,8.54395
,,,0.0037723842,8.54395
,,,0.0037724042,8.47995
,,,0.0037724242,8.54395
,,,0.0037724442,8.67194
,,,0.0037724642,8.47995
,,,0.0037724842,8.54395
,,,0.0037725042,8.60795
,,,0.0037725242,8.60795
,,,0.0037725442,8.67194
,,,0.0037725642,8.60795
,,,0.0037725842,8.54395
,,,0.0037726042,8.54395
,,,0.0037726242,8.47995
,,,0.0037726442,8.54395
,,,0.0037726642,8.60795
,,,0.0037726842,8.60795
,,,0.0037727042,8.54395
,,,0.0037727242,8.67194
,,,0.0037727442,8.60795
,,,0.0037727642,8.60795
,,,0.0037727842,8.60795
,,,0.0037728042,8.67194
,,,0.0037728242,8.54395
,,,0.0037728442,8.60795
,,,0.0037728642,8.60795
,,,0.0037728842,8.60795
,,,0.0037729042,8.60795
,,,0.0037729242,8.54395
,,,0.0037729442,8.47995
,,,0.0037729642,8.73594
,,,0.0037729842,8.60795
,,,0.0037730042,8.60795
,,,0.0037730242,8.54395
,,,0.0037730442,8.60795
,,,0.0037730642,8.60795
,,,0.0037730842,8.54395
,,,0.0037731042,8.67194
,,,0.0037731242,8.54395
,,,0.0037731442,8.60795
,,,0.0037731642,8.60795
,,,0.0037731842,8.67194
,,,0.0037732042,8.67194
,,,0.0037732242,8.67194
,,,0.0037732442,8.60795
,,,0.0037732642,8.60795
,,,0.0037732842,8.60795
,,,0.0037733042,8.67194
,,,0.0037733242,8.67194
,,,0.0037733442,8.54395
,,,0.0037733642,8.67194
,,,0.0037733842,8.60795
,,,0.0037734042,8.67194
,,,0.0037734242,8.60795
,,,0.0037734442,8.60795
,,,0.0037734642,8.67194
,,,0.0037734842,8.67194
,,,0.0037735042,8.60795
,,,0.0037735242,8.67194
,,,0.0037735442,8.73594
,,,0.0037735642,8.60795
,,,0.0037735842,8.60795
,,,0.0037736042,8.60795
,,,0.0037736242,8.67194
,,,0.0037736442,8.73594
,,,0.0037736642,8.73594
,,,0.0037736842,8.73594
,,,0.0037737042,8.73594
,,,0.0037737242,8.67194
,,,0.0037737442,8.60795
,,,0.0037737642,8.47995
,,,0.0037737842,8.60795
,,,0.0037738042,8.60795
,,,0.0037738242,8.54395
,,,0.0037738442,8.60795
,,,0.0037738642,8.54395
,,,0.0037738842,8.67194
,,,0.0037739042,8.54395
,,,0.0037739242,8.67194
,,,0.0037739442,8.73594
,,,0.0037739642,8.60795
,,,0.0037739842,8.67194
,,,0.0037740042,8.73594
,,,0.0037740242,8.73594
,,,0.0037740442,8.73594
,,,0.0037740642,8.67194
,,,0.0037740842,8.67194
,,,0.0037741042,8.79994
,,,0.0037741242,8.73594
,,,0.0037741442,8.60795
,,,0.0037741642,8.73594
,,,0.0037741842,8.60795
,,,0.0037742042,8.79994
,,,0.0037742242,8.60795
,,,0.0037742442,8.73594
,,,0.0037742642,8.67194
,,,0.0037742842,8.67194
,,,0.0037743042,8.67194
,,,0.0037743242,8.60795
,,,0.0037743442,8.67194
,,,0.0037743642,8.79994
,,,0.0037743842,8.67194
,,,0.0037744042,8.73594
,,,0.0037744242,8.73594
,,,0.0037744442,8.73594
,,,0.0037744642,8.60795
,,,0.0037744842,8.79994
,,,0.0037745042,8.60795
,,,0.0037745242,8.67194
,,,0.0037745442,8.67194
,,,0.0037745642,8.73594
,,,0.0037745842,8.67194
,,,0.0037746042,8.73594
,,,0.0037746242,8.73594
,,,0.0037746442,8.73594
,,,0.0037746642,8.73594
,,,0.0037746842,8.60795
,,,0.0037747042,8.67194
,,,0.0037747242,8.73594
,,,0.0037747442,8.67194
,,,0.0037747642,8.73594
,,,0.0037747842,8.67194
,,,0.0037748042,8.67194
,,,0.0037748242,8.73594
,,,0.0037748442,8.79994
,,,0.0037748642,8.67194
,,,0.0037748842,8.79994
,,,0.0037749042,8.73594
,,,0.0037749242,8.79994
,,,0.0037749442,8.67194
,,,0.0037749642,8.86394
,,,0.0037749842,8.67194
,,,0.0037750042,8.73594
,,,0.0037750242,8.79994
,,,0.0037750442,8.73594
,,,0.0037750642,8.73594
,,,0.0037750842,8.73594
,,,0.0037751042,8.67194
,,,0.0037751242,8.67194
,,,0.0037751442,8.73594
,,,0.0037751642,8.73594
,,,0.0037751842,8.67194
,,,0.0037752042,8.79994
,,,0.0037752242,8.79994
,,,0.0037752442,8.73594
,,,0.0037752642,8.67194
,,,0.0037752842,8.79994
,,,0.0037753042,8.67194
,,,0.0037753242,8.73594
,,,0.0037753442,8.73594
,,,0.0037753642,8.67194
,,,0.0037753842,8.67194
,,,0.0037754042,8.67194
,,,0.0037754242,8.67194
,,,0.0037754442,8.73594
,,,0.0037754642,8.73594
,,,0.0037754842,8.86394
,,,0.0037755042,8.73594
,,,0.0037755242,8.73594
,,,0.0037755442,8.73594
,,,0.0037755642,8.79994
,,,0.0037755842,8.79994
,,,0.0037756042,8.79994
,,,0.0037756242,8.86394
,,,0.0037756442,8.73594
,,,0.0037756642,8.73594
,,,0.0037756842,8.92793
,,,0.0037757042,8.73594
,,,0.0037757242,8.67194
,,,0.0037757442,8.79994
,,,0.0037757642,8.73594
,,,0.0037757842,8.79994
,,,0.0037758042,8.86394
,,,0.0037758242,8.86394
,,,0.0037758442,8.79994
,,,0.0037758642,8.86394
,,,0.0037758842,8.79994
,,,0.0037759042,8.73594
,,,0.0037759242,8.86394
,,,0.0037759442,8.73594
,,,0.0037759642,8.79994
,,,0.0037759842,8.79994
,,,0.0037760042,8.79994
,,,0.0037760242,8.86394
,,,0.0037760442,8.86394
,,,0.0037760642,8.73594
,,,0.0037760842,8.86394
,,,0.0037761042,8.86394
,,,0.0037761242,8.79994
,,,0.0037761442,8.73594
,,,0.0037761642,8.86394
,,,0.0037761842,8.79994
,,,0.0037762042,8.73594
,,,0.0037762242,8.86394
,,,0.0037762442,8.73594
,,,0.0037762642,8.86394
,,,0.0037762842,8.79994
,,,0.0037763042,8.86394
,,,0.0037763242,8.79994
,,,0.0037763442,8.86394
,,,0.0037763642,8.86394
,,,0.0037763842,8.79994
,,,0.0037764042,8.86394
,,,0.0037764242,8.73594
,,,0.0037764442,8.79994
,,,0.0037764642,8.86394
,,,0.0037764842,8.73594
,,,0.0037765042,8.79994
,,,0.0037765242,8.92793
,,,0.0037765442,8.73594
,,,0.0037765642,8.92793
,,,0.0037765842,8.86394
,,,0.0037766042,8.73594
,,,0.0037766242,8.79994
,,,0.0037766442,8.99193
,,,0.0037766642,8.86394
,,,0.0037766842,8.99193
,,,0.0037767042,8.79994
,,,0.0037767242,8.86394
,,,0.0037767442,8.86394
,,,0.0037767642,8.79994
,,,0.0037767842,8.79994
,,,0.0037768042,8.86394
,,,0.0037768242,8.92793
,,,0.0037768442,8.79994
,,,0.0037768642,8.79994
,,,0.0037768842,8.99193
,,,0.0037769042,8.79994
,,,0.0037769242,8.99193
,,,0.0037769442,8.86394
,,,0.0037769642,8.92793
,,,0.0037769842,8.92793
,,,0.0037770042,8.92793
,,,0.0037770242,8.99193
,,,0.0037770442,9.05593
,,,0.0037770642,8.99193
,,,0.0037770842,8.79994
,,,0.0037771042,8.86394
,,,0.0037771242,8.73594
,,,0.0037771442,8.99193
,,,0.0037771642,8.92793
,,,0.0037771842,8.99193
,,,0.0037772042,8.86394
,,,0.0037772242,8.73594
,,,0.0037772442,8.92793
,,,0.0037772642,8.92793
,,,0.0037772842,8.86394
,,,0.0037773042,8.99193
,,,0.0037773242,8.92793
,,,0.0037773442,8.86394
,,,0.0037773642,8.86394
,,,0.0037773842,8.92793
,,,0.0037774042,8.92793
,,,0.0037774242,8.99193
,,,0.0037774442,8.99193
,,,0.0037774642,8.99193
,,,0.0037774842,8.99193
,,,0.0037775042,8.79994
,,,0.0037775242,8.92793
,,,0.0037775442,8.99193
,,,0.0037775642,8.99193
,,,0.0037775842,8.79994
,,,0.0037776042,8.92793
,,,0.0037776242,8.79994
,,,0.0037776442,8.92793
,,,0.0037776642,8.99193
,,,0.0037776842,9.05593
,,,0.0037777042,8.79994
,,,0.0037777242,8.99193
,,,0.0037777442,8.92793
,,,0.0037777642,8.92793
,,,0.0037777842,8.92793
,,,0.0037778042,8.86394
,,,0.0037778242,8.86394
,,,0.0037778442,8.86394
,,,0.0037778642,8.86394
,,,0.0037778842,8.92793
,,,0.0037779042,9.05593
,,,0.0037779242,9.05593
,,,0.0037779442,8.92793
,,,0.0037779642,8.92793
,,,0.0037779842,8.92793
,,,0.0037780042,8.92793
,,,0.0037780242,8.92793
,,,0.0037780442,8.99193
,,,0.0037780642,8.92793
,,,0.0037780842,9.05593
,,,0.0037781042,8.92793
,,,0.0037781242,8.92793
,,,0.0037781442,8.92793
,,,0.0037781642,8.99193
,,,0.0037781842,8.86394
,,,0.0037782042,8.99193
,,,0.0037782242,8.86394
,,,0.0037782442,8.99193
,,,0.0037782642,9.11993
,,,0.0037782842,8.99193
,,,0.0037783042,8.79994
,,,0.0037783242,8.99193
,,,0.0037783442,8.92793
,,,0.0037783642,8.99193
,,,0.0037783842,9.05593
,,,0.0037784042,8.92793
,,,0.0037784242,9.05593
,,,0.0037784442,8.92793
,,,0.0037784642,8.86394
,,,0.0037784842,8.99193
,,,0.0037785042,8.99193
,,,0.0037785242,8.86394
,,,0.0037785442,8.99193
,,,0.0037785642,8.99193
,,,0.0037785842,9.05593
,,,0.0037786042,8.99193
,,,0.0037786242,8.99193
,,,0.0037786442,8.92793
,,,0.0037786642,8.92793
,,,0.0037786842,9.05593
,,,0.0037787042,8.92793
,,,0.0037787242,8.86394
,,,0.0037787442,9.05593
,,,0.0037787642,9.11993
,,,0.0037787842,8.92793
,,,0.0037788042,9.05593
,,,0.0037788242,8.99193
,,,0.0037788442,8.92793
,,,0.0037788642,9.05593
,,,0.0037788842,8.99193
,,,0.0037789042,8.99193
,,,0.0037789242,9.05593
,,,0.0037789442,8.99193
,,,0.0037789642,9.05593
,,,0.0037789842,9.11993
,,,0.0037790042,9.11993
,,,0.0037790242,8.92793
,,,0.0037790442,8.99193
,,,0.0037790642,9.05593
,,,0.0037790842,8.99193
,,,0.0037791042,9.05593
,,,0.0037791242,9.05593
,,,0.0037791442,8.99193
,,,0.0037791642,9.11993
,,,0.0037791842,9.11993
,,,0.0037792042,9.05593
,,,0.0037792242,9.05593
,,,0.0037792442,8.99193
,,,0.0037792642,8.99193
,,,0.0037792842,9.05593
,,,0.0037793042,9.11993
,,,0.0037793242,8.92793
,,,0.0037793442,9.05593
,,,0.0037793642,9.11993
,,,0.0037793842,9.11993
,,,0.0037794042,9.05593
,,,0.0037794242,8.92793
,,,0.0037794442,9.05593
,,,0.0037794642,9.11993
,,,0.0037794842,9.05593
,,,0.0037795042,8.99193
,,,0.0037795242,9.05593
,,,0.0037795442,9.05593
,,,0.0037795642,8.99193
,,,0.0037795842,9.11993
,,,0.0037796042,8.99193
,,,0.0037796242,9.11993
,,,0.0037796442,9.11993
,,,0.0037796642,9.11993
,,,0.0037796842,9.05593
,,,0.0037797042,9.11993
,,,0.0037797242,9.18392
,,,0.0037797442,8.99193
,,,0.0037797642,9.18392
,,,0.0037797842,9.18392
,,,0.0037798042,9.11993
,,,0.0037798242,9.18392
,,,0.0037798442,9.18392
,,,0.0037798642,9.05593
,,,0.0037798842,9.18392
,,,0.0037799042,9.11993
,,,0.0037799242,9.05593
,,,0.0037799442,9.24792
,,,0.0037799642,9.11993
,,,0.0037799842,9.05593
,,,0.0037800042,9.18392
,,,0.0037800242,9.11993
,,,0.0037800442,9.11993
,,,0.0037800642,9.11993
,,,0.0037800842,9.18392
,,,0.0037801042,9.05593
,,,0.0037801242,9.11993
,,,0.0037801442,9.18392
,,,0.0037801642,9.05593
,,,0.0037801842,9.24792
,,,0.0037802042,9.24792
,,,0.0037802242,9.11993
,,,0.0037802442,9.18392
,,,0.0037802642,9.24792
,,,0.0037802842,9.11993
,,,0.0037803042,9.24792
,,,0.0037803242,9.18392
,,,0.0037803442,9.18392
,,,0.0037803642,9.11993
,,,0.0037803842,9.24792
,,,0.0037804042,9.24792
,,,0.0037804242,9.24792
,,,0.0037804442,9.31192
,,,0.0037804642,9.18392
,,,0.0037804842,9.24792
,,,0.0037805042,9.18392
,,,0.0037805242,9.37592
,,,0.0037805442,9.24792
,,,0.0037805642,9.18392
,,,0.0037805842,9.18392
,,,0.0037806042,9.24792
,,,0.0037806242,9.24792
,,,0.0037806442,9.31192
,,,0.0037806642,9.31192
,,,0.0037806842,9.18392
,,,0.0037807042,9.18392
,,,0.0037807242,9.18392
,,,0.0037807442,9.11993
,,,0.0037807642,9.31192
,,,0.0037807842,9.24792
,,,0.0037808042,9.24792
,,,0.0037808242,9.31192
,,,0.0037808442,9.24792
,,,0.0037808642,9.18392
,,,0.0037808842,9.11993
,,,0.0037809042,9.18392
,,,0.0037809242,9.31192
,,,0.0037809442,9.24792
,,,0.0037809642,9.37592
,,,0.0037809842,9.24792
,,,0.0037810042,9.31192
,,,0.0037810242,9.18392
,,,0.0037810442,9.37592
,,,0.0037810642,9.31192
,,,0.0037810842,9.24792
,,,0.0037811042,9.05593
,,,0.0037811242,9.18392
,,,0.0037811442,9.24792
,,,0.0037811642,9.24792
,,,0.0037811842,9.18392
,,,0.0037812042,9.24792
,,,0.0037812242,9.24792
,,,0.0037812442,9.24792
,,,0.0037812642,9.24792
,,,0.0037812842,9.24792
,,,0.0037813042,9.31192
,,,0.0037813242,9.31192
,,,0.0037813442,9.24792
,,,0.0037813642,9.18392
,,,0.0037813842,9.31192
,,,0.0037814042,9.37592
,,,0.0037814242,9.37592
,,,0.0037814442,9.31192
,,,0.0037814642,9.31192
,,,0.0037814842,9.18392
,,,0.0037815042,9.18392
,,,0.0037815242,9.24792
,,,0.0037815442,9.24792
,,,0.0037815642,9.24792
,,,0.0037815842,9.18392
,,,0.0037816042,9.11993
,,,0.0037816242,9.18392
,,,0.0037816442,9.18392
,,,0.0037816642,9.18392
,,,0.0037816842,9.24792
,,,0.0037817042,9.24792
,,,0.0037817242,9.18392
,,,0.0037817442,9.24792
,,,0.0037817642,9.37592
,,,0.0037817842,9.18392
,,,0.0037818042,9.31192
,,,0.0037818242,9.31192
,,,0.0037818442,9.18392
,,,0.0037818642,9.31192
,,,0.0037818842,9.37592
,,,0.0037819042,9.31192
,,,0.0037819242,9.43991
,,,0.0037819442,9.37592
,,,0.0037819642,9.37592
,,,0.0037819842,9.31192
,,,0.0037820042,9.18392
,,,0.0037820242,9.31192
,,,0.0037820442,9.31192
,,,0.0037820642,9.37592
,,,0.0037820842,9.37592
,,,0.0037821042,9.43991
,,,0.0037821242,9.37592
,,,0.0037821442,9.37592
,,,0.0037821642,9.31192
,,,0.0037821842,9.24792
,,,0.0037822042,9.50391
,,,0.0037822242,9.31192
,,,0.0037822442,9.37592
,,,0.0037822642,9.43991
,,,0.0037822842,9.31192
,,,0.0037823042,9.31192
,,,0.0037823242,9.43991
,,,0.0037823442,9.31192
,,,0.0037823642,9.24792
,,,0.0037823842,9.31192
,,,0.0037824042,9.31192
,,,0.0037824242,9.31192
,,,0.0037824442,9.31192
,,,0.0037824642,9.31192
,,,0.0037824842,9.37592
,,,0.0037825042,9.24792
,,,0.0037825242,9.24792
,,,0.0037825442,9.24792
,,,0.0037825642,9.43991
,,,0.0037825842,9.31192
,,,0.0037826042,9.37592
,,,0.0037826242,9.31192
,,,0.0037826442,9.31192
,,,0.0037826642,9.24792
,,,0.0037826842,9.24792
,,,0.0037827042,9.31192
,,,0.0037827242,9.43991
,,,0.0037827442,9.31192
,,,0.0037827642,9.24792
,,,0.0037827842,9.31192
,,,0.0037828042,9.31192
,,,0.0037828242,9.43991
,,,0.0037828442,9.50391
,,,0.0037828642,9.24792
,,,0.0037828842,9.31192
,,,0.0037829042,9.43991
,,,0.0037829242,9.31192
,,,0.0037829442,9.31192
,,,0.0037829642,9.50391
