,,,0.00375431651,7.00801
,,,0.00375433651,7.00801
,,,0.00375435651,7.136
,,,0.00375437651,7.00801
,,,0.00375439651,7.072
,,,0.00375441651,7.072
,,,0.00375443651,7.072
,,,0.00375445651,7.136
,,,0.00375447651,7.072
,,,0.00375449651,6.94401
,,,0.00375451651,7.136
,,,0.00375453651,7.072
,,,0.00375455651,7.072
,,,0.00375457651,7.2
,,,0.00375459651,7.136
,,,0.00375461651,7.136
,,,0.00375463651,7.072
,,,0.00375465651,7.136
,,,0.00375467651,7.00801
,,,0.00375469651,7.072
,,,0.00375471651,7.136
,,,0.00375473651,7.00801
,,,0.00375475651,7.136
,,,0.00375477651,7.2
,,,0.00375479651,7.00801
,,,0.00375481651,7.2
,,,0.00375483651,7.072
,,,0.00375485651,7.2
,,,0.00375487651,7.00801
,,,0.00375489651,7.2
,,,0.00375491651,7.072
,,,0.00375493651,7.072
,,,0.00375495651,6.94401
,,,0.00375497651,7.136
,,,0.00375499651,7.136
,,,0.00375501651,7.136
,,,0.00375503651,7.072
,,,0.00375505651,7.00801
,,,0.00375507651,7.072
,,,0.00375509651,6.94401
,,,0.00375511651,7.136
,,,0.00375513651,7.136
,,,0.00375515651,7.072
,,,0.00375517651,7.072
,,,0.00375519651,7.072
,,,0.00375521651,7.072
,,,0.00375523651,7.00801
,,,0.00375525651,7.136
,,,0.00375527651,7.072
,,,0.00375529651,7.136
,,,0.00375531651,7.2
,,,0.00375533651,7.2
,,,0.00375535651,7.2
,,,0.00375537651,7.2
,,,0.00375539651,7.136
,,,0.00375541651,7.00801
,,,0.00375543651,7.136
,,,0.00375545651,7.2
,,,0.00375547651,7.136
,,,0.00375549651,7.264
,,,0.00375551651,7.072
,,,0.00375553651,7.136
,,,0.00375555651,7.2
,,,0.00375557651,7.136
,,,0.00375559651,7.2
,,,0.00375561651,7.264
,,,0.00375563651,7.136
,,,0.00375565651,7.264
,,,0.00375567651,7.2
,,,0.00375569651,7.2
,,,0.00375571651,7.136
,,,0.00375573651,7.2
,,,0.00375575651,7.136
,,,0.00375577651,7.136
,,,0.00375579651,7.264
,,,0.00375581651,7.136
,,,0.00375583651,7.136
,,,0.00375585651,7.136
,,,0.00375587651,7.136
,,,0.00375589651,7.072
,,,0.00375591651,7.2
,,,0.00375593651,7.2
,,,0.00375595651,7.136
,,,0.00375597651,7.136
,,,0.00375599651,7.136
,,,0.00375601651,7.2
,,,0.00375603651,7.2
,,,0.00375605651,7.264
,,,0.00375607651,7.264
,,,0.00375609651,7.264
,,,0.00375611651,7.264
,,,0.00375613651,7.328
,,,0.00375615651,7.136
,,,0.00375617651,7.328
,,,0.00375619651,7.2
,,,0.00375621651,7.2
,,,0.00375623651,7.136
,,,0.00375625651,7.39199
,,,0.00375627651,7.2
,,,0.00375629651,7.328
,,,0.00375631651,7.328
,,,0.00375633651,7.2
,,,0.00375635651,7.136
,,,0.00375637651,7.328
,,,0.00375639651,7.2
,,,0.00375641651,7.264
,,,0.00375643651,7.136
,,,0.00375645651,7.264
,,,0.00375647651,7.136
,,,0.00375649651,7.328
,,,0.00375651651,7.264
,,,0.00375653651,7.2
,,,0.00375655651,7.328
,,,0.00375657651,7.2
,,,0.00375659651,7.2
,,,0.00375661651,7.264
,,,0.00375663651,7.2
,,,0.00375665651,7.2
,,,0.00375667651,7.136
,,,0.00375669651,7.328
,,,0.00375671651,7.2
,,,0.00375673651,7.328
,,,0.00375675651,7.264
,,,0.00375677651,7.2
,,,0.00375679651,7.264
,,,0.00375681651,7.2
,,,0.00375683651,7.136
,,,0.00375685651,7.328
,,,0.00375687651,7.264
,,,0.00375689651,7.264
,,,0.00375691651,7.328
,,,0.00375693651,7.264
,,,0.00375695651,7.264
,,,0.00375697651,7.45599
,,,0.00375699651,7.264
,,,0.00375701651,7.328
,,,0.00375703651,7.39199
,,,0.00375705651,7.264
,,,0.00375707651,7.136
,,,0.00375709651,7.39199
,,,0.00375711651,7.136
,,,0.00375713651,7.45599
,,,0.00375715651,7.264
,,,0.00375717651,7.2
,,,0.00375719651,7.264
,,,0.00375721651,7.328
,,,0.00375723651,7.264
,,,0.00375725651,7.264
,,,0.00375727651,7.39199
,,,0.00375729651,7.264
,,,0.00375731651,7.39199
,,,0.00375733651,7.39199
,,,0.00375735651,7.2
,,,0.00375737651,7.264
,,,0.00375739651,7.264
,,,0.00375741651,7.264
,,,0.00375743651,7.2
,,,0.00375745651,7.328
,,,0.00375747651,7.264
,,,0.00375749651,7.2
,,,0.00375751651,7.264
,,,0.00375753651,7.328
,,,0.00375755651,7.328
,,,0.00375757651,7.39199
,,,0.00375759651,7.264
,,,0.00375761651,7.264
,,,0.00375763651,7.2
,,,0.00375765651,7.264
,,,0.00375767651,7.264
,,,0.00375769651,7.328
,,,0.00375771651,7.328
,,,0.00375773651,7.328
,,,0.00375775651,7.264
,,,0.00375777651,7.39199
,,,0.00375779651,7.39199
,,,0.00375781651,7.39199
,,,0.00375783651,7.264
,,,0.00375785651,7.39199
,,,0.00375787651,7.264
,,,0.00375789651,7.264
,,,0.00375791651,7.39199
,,,0.00375793651,7.45599
,,,0.00375795651,7.39199
,,,0.00375797651,7.45599
,,,0.00375799651,7.39199
,,,0.00375801651,7.39199
,,,0.00375803651,7.39199
,,,0.00375805651,7.45599
,,,0.00375807651,7.328
,,,0.00375809651,7.328
,,,0.00375811651,7.264
,,,0.00375813651,7.264
,,,0.00375815651,7.264
,,,0.00375817651,7.45599
,,,0.00375819651,7.2
,,,0.00375821651,7.328
,,,0.00375823651,7.328
,,,0.00375825651,7.328
,,,0.00375827651,7.39199
,,,0.00375829651,7.45599
,,,0.00375831651,7.328
,,,0.00375833651,7.39199
,,,0.00375835651,7.2
,,,0.00375837651,7.264
,,,0.00375839651,7.328
,,,0.00375841651,7.39199
,,,0.00375843651,7.39199
,,,0.00375845651,7.45599
,,,0.00375847651,7.39199
,,,0.00375849651,7.39199
,,,0.00375851651,7.39199
,,,0.00375853651,7.328
,,,0.00375855651,7.328
,,,0.00375857651,7.39199
,,,0.00375859651,7.328
,,,0.00375861651,7.328
,,,0.00375863651,7.39199
,,,0.00375865651,7.45599
,,,0.00375867651,7.328
,,,0.00375869651,7.39199
,,,0.00375871651,7.39199
,,,0.00375873651,7.328
,,,0.00375875651,7.45599
,,,0.00375877651,7.45599
,,,0.00375879651,7.264
,,,0.00375881651,7.39199
,,,0.00375883651,7.51999
,,,0.00375885651,7.39199
,,,0.00375887651,7.328
,,,0.00375889651,7.51999
,,,0.00375891651,7.328
,,,0.00375893651,7.51999
,,,0.00375895651,7.45599
,,,0.00375897651,7.328
,,,0.00375899651,7.45599
,,,0.00375901651,7.45599
,,,0.00375903651,7.45599
,,,0.00375905651,7.51999
,,,0.00375907651,7.39199
,,,0.00375909651,7.328
,,,0.00375911651,7.51999
,,,0.00375913651,7.45599
,,,0.00375915651,7.39199
,,,0.00375917651,7.45599
,,,0.00375919651,7.39199
,,,0.00375921651,7.45599
,,,0.00375923651,7.51999
,,,0.00375925651,7.45599
,,,0.00375927651,7.45599
,,,0.00375929651,7.51999
,,,0.00375931651,7.45599
,,,0.00375933651,7.45599
,,,0.00375935651,7.51999
,,,0.00375937651,7.51999
,,,0.00375939651,7.58399
,,,0.00375941651,7.64798
,,,0.00375943651,7.58399
,,,0.00375945651,7.45599
,,,0.00375947651,7.58399
,,,0.00375949651,7.58399
,,,0.00375951651,7.39199
,,,0.00375953651,7.51999
,,,0.00375955651,7.58399
,,,0.00375957651,7.51999
,,,0.00375959651,7.51999
,,,0.00375961651,7.45599
,,,0.00375963651,7.45599
,,,0.00375965651,7.51999
,,,0.00375967651,7.58399
,,,0.00375969651,7.71198
,,,0.00375971651,7.58399
,,,0.00375973651,7.45599
,,,0.00375975651,7.39199
,,,0.00375977651,7.51999
,,,0.00375979651,7.45599
,,,0.00375981651,7.45599
,,,0.00375983651,7.51999
,,,0.00375985651,7.64798
,,,0.00375987651,7.58399
,,,0.00375989651,7.58399
,,,0.00375991651,7.51999
,,,0.00375993651,7.51999
,,,0.00375995651,7.51999
,,,0.00375997651,7.58399
,,,0.00375999651,7.45599
,,,0.00376001651,7.58399
,,,0.00376003651,7.58399
,,,0.00376005651,7.51999
,,,0.00376007651,7.58399
,,,0.00376009651,7.64798
,,,0.00376011651,7.58399
,,,0.00376013651,7.51999
,,,0.00376015651,7.58399
,,,0.00376017651,7.58399
,,,0.00376019651,7.58399
,,,0.00376021651,7.58399
,,,0.00376023651,7.58399
,,,0.00376025651,7.58399
,,,0.00376027651,7.45599
,,,0.00376029651,7.51999
,,,0.00376031651,7.51999
,,,0.00376033651,7.64798
,,,0.00376035651,7.51999
,,,0.00376037651,7.58399
,,,0.00376039651,7.51999
,,,0.00376041651,7.51999
,,,0.00376043651,7.58399
,,,0.00376045651,7.64798
,,,0.00376047651,7.51999
,,,0.00376049651,7.58399
,,,0.00376051651,7.51999
,,,0.00376053651,7.71198
,,,0.00376055651,7.64798
,,,0.00376057651,7.58399
,,,0.00376059651,7.51999
,,,0.00376061651,7.51999
,,,0.00376063651,7.58399
,,,0.00376065651,7.51999
,,,0.00376067651,7.51999
,,,0.00376069651,7.71198
,,,0.00376071651,7.58399
,,,0.00376073651,7.64798
,,,0.00376075651,7.58399
,,,0.00376077651,7.64798
,,,0.00376079651,7.71198
,,,0.00376081651,7.58399
,,,0.00376083651,7.58399
,,,0.00376085651,7.64798
,,,0.00376087651,7.51999
,,,0.00376089651,7.58399
,,,0.00376091651,7.58399
,,,0.00376093651,7.51999
,,,0.00376095651,7.58399
,,,0.00376097651,7.71198
,,,0.00376099651,7.51999
,,,0.00376101651,7.58399
,,,0.00376103651,7.58399
,,,0.00376105651,7.64798
,,,0.00376107651,7.64798
,,,0.00376109651,7.64798
,,,0.00376111651,7.64798
,,,0.00376113651,7.64798
,,,0.00376115651,7.71198
,,,0.00376117651,7.51999
,,,0.00376119651,7.64798
,,,0.00376121651,7.58399
,,,0.00376123651,7.64798
,,,0.00376125651,7.71198
,,,0.00376127651,7.51999
,,,0.00376129651,7.71198
,,,0.00376131651,7.58399
,,,0.00376133651,7.71198
,,,0.00376135651,7.58399
,,,0.00376137651,7.45599
,,,0.00376139651,7.51999
,,,0.00376141651,7.64798
,,,0.00376143651,7.58399
,,,0.00376145651,7.64798
,,,0.00376147651,7.58399
,,,0.00376149651,7.64798
,,,0.00376151651,7.64798
,,,0.00376153651,7.71198
,,,0.00376155651,7.58399
,,,0.00376157651,7.64798
,,,0.00376159651,7.64798
,,,0.00376161651,7.64798
,,,0.00376163651,7.64798
,,,0.00376165651,7.64798
,,,0.00376167651,7.64798
,,,0.00376169651,7.64798
,,,0.00376171651,7.64798
,,,0.00376173651,7.64798
,,,0.00376175651,7.64798
,,,0.00376177651,7.71198
,,,0.00376179651,7.58399
,,,0.00376181651,7.64798
,,,0.00376183651,7.64798
,,,0.00376185651,7.64798
,,,0.00376187651,7.64798
,,,0.00376189651,7.64798
,,,0.00376191651,7.64798
,,,0.00376193651,7.64798
,,,0.00376195651,7.58399
,,,0.00376197651,7.58399
,,,0.00376199651,7.64798
,,,0.00376201651,7.64798
,,,0.00376203651,7.58399
,,,0.00376205651,7.71198
,,,0.00376207651,7.58399
,,,0.00376209651,7.58399
,,,0.00376211651,7.51999
,,,0.00376213651,7.64798
,,,0.00376215651,7.51999
,,,0.00376217651,7.64798
,,,0.00376219651,7.64798
,,,0.00376221651,7.58399
,,,0.00376223651,7.64798
,,,0.00376225651,7.71198
,,,0.00376227651,7.71198
,,,0.00376229651,7.77598
,,,0.00376231651,7.58399
,,,0.00376233651,7.64798
,,,0.00376235651,7.71198
,,,0.00376237651,7.64798
,,,0.00376239651,7.58399
,,,0.00376241651,7.64798
,,,0.00376243651,7.64798
,,,0.00376245651,7.71198
,,,0.00376247651,7.64798
,,,0.00376249651,7.71198
,,,0.00376251651,7.71198
,,,0.00376253651,7.71198
,,,0.00376255651,7.71198
,,,0.00376257651,7.71198
,,,0.00376259651,7.64798
,,,0.00376261651,7.71198
,,,0.00376263651,7.64798
,,,0.00376265651,7.77598
,,,0.00376267651,7.64798
,,,0.00376269651,7.71198
,,,0.00376271651,7.71198
,,,0.00376273651,7.71198
,,,0.00376275651,7.77598
,,,0.00376277651,7.77598
,,,0.00376279651,7.71198
,,,0.00376281651,7.64798
,,,0.00376283651,7.64798
,,,0.00376285651,7.71198
,,,0.00376287651,7.77598
,,,0.00376289651,7.71198
,,,0.00376291651,7.64798
,,,0.00376293651,7.77598
,,,0.00376295651,7.71198
,,,0.00376297651,7.71198
,,,0.00376299651,7.71198
,,,0.00376301651,7.77598
,,,0.00376303651,7.64798
,,,0.00376305651,7.71198
,,,0.00376307651,7.77598
,,,0.00376309651,7.77598
,,,0.00376311651,7.71198
,,,0.00376313651,7.71198
,,,0.00376315651,7.64798
,,,0.00376317651,7.71198
,,,0.00376319651,7.64798
,,,0.00376321651,7.83998
,,,0.00376323651,7.71198
,,,0.00376325651,7.83998
,,,0.00376327651,7.71198
,,,0.00376329651,7.71198
,,,0.00376331651,7.77598
,,,0.00376333651,7.83998
,,,0.00376335651,7.83998
,,,0.00376337651,7.71198
,,,0.00376339651,7.77598
,,,0.00376341651,7.71198
,,,0.00376343651,7.83998
,,,0.00376345651,7.71198
,,,0.00376347651,7.77598
,,,0.00376349651,7.77598
,,,0.00376351651,7.83998
,,,0.00376353651,7.90397
,,,0.00376355651,7.77598
,,,0.00376357651,7.71198
,,,0.00376359651,7.64798
,,,0.00376361651,8.03197
,,,0.00376363651,7.77598
,,,0.00376365651,7.77598
,,,0.00376367651,7.90397
,,,0.00376369651,7.77598
,,,0.00376371651,7.77598
,,,0.00376373651,7.71198
,,,0.00376375651,7.71198
,,,0.00376377651,7.77598
,,,0.00376379651,7.90397
,,,0.00376381651,7.71198
,,,0.00376383651,7.77598
,,,0.00376385651,7.90397
,,,0.00376387651,7.83998
,,,0.00376389651,7.71198
,,,0.00376391651,7.90397
,,,0.00376393651,7.83998
,,,0.00376395651,7.83998
,,,0.00376397651,7.77598
,,,0.00376399651,7.83998
,,,0.00376401651,7.83998
,,,0.00376403651,7.90397
,,,0.00376405651,7.83998
,,,0.00376407651,7.77598
,,,0.00376409651,7.83998
,,,0.00376411651,7.96797
,,,0.00376413651,7.90397
,,,0.00376415651,7.83998
,,,0.00376417651,7.96797
,,,0.00376419651,7.96797
,,,0.00376421651,7.83998
,,,0.00376423651,7.77598
,,,0.00376425651,7.90397
,,,0.00376427651,7.96797
,,,0.00376429651,7.90397
,,,0.00376431651,7.90397
,,,0.00376433651,7.90397
,,,0.00376435651,7.83998
,,,0.00376437651,7.77598
,,,0.00376439651,7.77598
,,,0.00376441651,7.83998
,,,0.00376443651,7.77598
,,,0.00376445651,7.90397
,,,0.00376447651,7.83998
,,,0.00376449651,8.03197
,,,0.00376451651,7.90397
,,,0.00376453651,7.90397
,,,0.00376455651,7.77598
,,,0.00376457651,7.90397
,,,0.00376459651,7.90397
,,,0.00376461651,7.96797
,,,0.00376463651,7.83998
,,,0.00376465651,7.83998
,,,0.00376467651,8.03197
,,,0.00376469651,7.90397
,,,0.00376471651,7.96797
,,,0.00376473651,7.90397
,,,0.00376475651,7.90397
,,,0.00376477651,7.96797
,,,0.00376479651,7.90397
,,,0.00376481651,7.90397
,,,0.00376483651,7.96797
,,,0.00376485651,7.90397
,,,0.00376487651,7.83998
,,,0.00376489651,7.83998
,,,0.00376491651,7.90397
,,,0.00376493651,8.03197
,,,0.00376495651,7.90397
,,,0.00376497651,7.77598
,,,0.00376499651,7.90397
,,,0.00376501651,7.90397
,,,0.00376503651,7.96797
,,,0.00376505651,7.90397
,,,0.00376507651,7.90397
,,,0.00376509651,8.03197
,,,0.00376511651,7.96797
,,,0.00376513651,7.90397
,,,0.00376515651,8.03197
,,,0.00376517651,7.90397
,,,0.00376519651,8.03197
,,,0.00376521651,7.96797
,,,0.00376523651,7.90397
,,,0.00376525651,7.90397
,,,0.00376527651,7.96797
,,,0.00376529651,7.90397
,,,0.00376531651,7.90397
,,,0.00376533651,7.96797
,,,0.00376535651,8.03197
,,,0.00376537651,8.03197
,,,0.00376539651,8.03197
,,,0.00376541651,7.96797
,,,0.00376543651,8.03197
,,,0.00376545651,7.90397
,,,0.00376547651,8.03197
,,,0.00376549651,7.96797
,,,0.00376551651,8.03197
,,,0.00376553651,7.96797
,,,0.00376555651,8.03197
,,,0.00376557651,7.90397
,,,0.00376559651,7.90397
,,,0.00376561651,8.03197
,,,0.00376563651,8.03197
,,,0.00376565651,8.03197
,,,0.00376567651,7.96797
,,,0.00376569651,7.96797
,,,0.00376571651,7.96797
,,,0.00376573651,7.96797
,,,0.00376575651,8.03197
,,,0.00376577651,7.96797
,,,0.00376579651,7.96797
,,,0.00376581651,7.83998
,,,0.00376583651,8.03197
,,,0.00376585651,8.09597
,,,0.00376587651,8.03197
,,,0.00376589651,8.09597
,,,0.00376591651,7.96797
,,,0.00376593651,8.03197
,,,0.00376595651,7.96797
,,,0.00376597651,8.09597
,,,0.00376599651,7.90397
,,,0.00376601651,7.90397
,,,0.00376603651,7.77598
,,,0.00376605651,7.90397
,,,0.00376607651,7.96797
,,,0.00376609651,8.03197
,,,0.00376611651,8.03197
,,,0.00376613651,8.09597
,,,0.00376615651,8.03197
,,,0.00376617651,8.03197
,,,0.00376619651,8.03197
,,,0.00376621651,7.96797
,,,0.00376623651,8.09597
,,,0.00376625651,8.09597
,,,0.00376627651,7.96797
,,,0.00376629651,8.03197
,,,0.00376631651,8.03197
,,,0.00376633651,7.96797
,,,0.00376635651,7.96797
,,,0.00376637651,8.22396
,,,0.00376639651,8.03197
,,,0.00376641651,8.03197
,,,0.00376643651,8.03197
,,,0.00376645651,8.03197
,,,0.00376647651,8.09597
,,,0.00376649651,8.09597
,,,0.00376651651,7.90397
,,,0.00376653651,8.09597
,,,0.00376655651,8.09597
,,,0.00376657651,8.09597
,,,0.00376659651,8.03197
,,,0.00376661651,8.03197
,,,0.00376663651,8.03197
,,,0.00376665651,8.09597
,,,0.00376667651,8.03197
,,,0.00376669651,8.09597
,,,0.00376671651,7.96797
,,,0.00376673651,8.03197
,,,0.00376675651,8.03197
,,,0.00376677651,8.09597
,,,0.00376679651,8.09597
,,,0.00376681651,7.96797
,,,0.00376683651,8.03197
,,,0.00376685651,8.03197
,,,0.00376687651,8.09597
,,,0.00376689651,8.09597
,,,0.00376691651,8.03197
,,,0.00376693651,8.03197
,,,0.00376695651,7.96797
,,,0.00376697651,8.03197
,,,0.00376699651,8.09597
,,,0.00376701651,8.03197
,,,0.00376703651,7.96797
,,,0.00376705651,8.09597
,,,0.00376707651,8.09597
,,,0.00376709651,8.15996
,,,0.00376711651,8.09597
,,,0.00376713651,8.03197
,,,0.00376715651,8.03197
,,,0.00376717651,8.09597
,,,0.00376719651,8.09597
,,,0.00376721651,8.09597
,,,0.00376723651,8.09597
,,,0.00376725651,8.15996
,,,0.00376727651,8.09597
,,,0.00376729651,8.15996
,,,0.00376731651,8.15996
,,,0.00376733651,8.22396
,,,0.00376735651,8.15996
,,,0.00376737651,7.96797
,,,0.00376739651,8.15996
,,,0.00376741651,8.15996
,,,0.00376743651,8.15996
,,,0.00376745651,8.15996
,,,0.00376747651,8.09597
,,,0.00376749651,8.15996
,,,0.00376751651,8.09597
,,,0.00376753651,8.22396
,,,0.00376755651,8.15996
,,,0.00376757651,8.09597
,,,0.00376759651,8.09597
,,,0.00376761651,8.09597
,,,0.00376763651,8.15996
,,,0.00376765651,8.15996
,,,0.00376767651,8.09597
,,,0.00376769651,8.15996
,,,0.00376771651,8.09597
,,,0.00376773651,8.09597
,,,0.00376775651,8.15996
,,,0.00376777651,8.09597
,,,0.00376779651,8.22396
,,,0.00376781651,8.22396
,,,0.00376783651,8.15996
,,,0.00376785651,8.28796
,,,0.00376787651,8.28796
,,,0.00376789651,8.15996
,,,0.00376791651,8.22396
,,,0.00376793651,8.22396
,,,0.00376795651,8.22396
,,,0.00376797651,8.15996
,,,0.00376799651,8.15996
,,,0.00376801651,8.28796
,,,0.00376803651,8.15996
,,,0.00376805651,8.22396
,,,0.00376807651,8.15996
,,,0.00376809651,8.15996
,,,0.00376811651,8.28796
,,,0.00376813651,8.09597
,,,0.00376815651,8.15996
,,,0.00376817651,8.22396
,,,0.00376819651,8.15996
,,,0.00376821651,8.22396
,,,0.00376823651,8.09597
,,,0.00376825651,8.28796
,,,0.00376827651,8.15996
,,,0.00376829651,8.22396
,,,0.00376831651,8.22396
,,,0.00376833651,8.15996
,,,0.00376835651,8.22396
,,,0.00376837651,8.28796
,,,0.00376839651,8.22396
,,,0.00376841651,8.22396
,,,0.00376843651,8.28796
,,,0.00376845651,8.28796
,,,0.00376847651,8.15996
,,,0.00376849651,8.35196
,,,0.00376851651,8.15996
,,,0.00376853651,8.22396
,,,0.00376855651,8.35196
,,,0.00376857651,8.22396
,,,0.00376859651,8.22396
,,,0.00376861651,8.15996
,,,0.00376863651,8.22396
,,,0.00376865651,8.15996
,,,0.00376867651,8.22396
,,,0.00376869651,8.22396
,,,0.00376871651,8.22396
,,,0.00376873651,8.41595
,,,0.00376875651,8.15996
,,,0.00376877651,8.22396
,,,0.00376879651,8.28796
,,,0.00376881651,8.15996
,,,0.00376883651,8.35196
,,,0.00376885651,8.22396
,,,0.00376887651,8.22396
,,,0.00376889651,8.35196
,,,0.00376891651,8.15996
,,,0.00376893651,8.22396
,,,0.00376895651,8.28796
,,,0.00376897651,8.15996
,,,0.00376899651,8.22396
,,,0.00376901651,8.28796
,,,0.00376903651,8.28796
,,,0.00376905651,8.22396
,,,0.00376907651,8.28796
,,,0.00376909651,8.28796
,,,0.00376911651,8.22396
,,,0.00376913651,8.15996
,,,0.00376915651,8.22396
,,,0.00376917651,8.28796
,,,0.00376919651,8.35196
,,,0.00376921651,8.22396
,,,0.00376923651,8.22396
,,,0.00376925651,8.35196
,,,0.00376927651,8.28796
,,,0.00376929651,8.22396
,,,0.00376931651,8.35196
,,,0.00376933651,8.28796
,,,0.00376935651,8.22396
,,,0.00376937651,8.35196
,,,0.00376939651,8.28796
,,,0.00376941651,8.35196
,,,0.00376943651,8.35196
,,,0.00376945651,8.28796
,,,0.00376947651,8.28796
,,,0.00376949651,8.28796
,,,0.00376951651,8.35196
,,,0.00376953651,8.28796
,,,0.00376955651,8.28796
,,,0.00376957651,8.35196
,,,0.00376959651,8.28796
,,,0.00376961651,8.28796
,,,0.00376963651,8.35196
,,,0.00376965651,8.28796
,,,0.00376967651,8.35196
,,,0.00376969651,8.35196
,,,0.00376971651,8.28796
,,,0.00376973651,8.35196
,,,0.00376975651,8.35196
,,,0.00376977651,8.35196
,,,0.00376979651,8.22396
,,,0.00376981651,8.47995
,,,0.00376983651,8.22396
,,,0.00376985651,8.35196
,,,0.00376987651,8.35196
,,,0.00376989651,8.35196
,,,0.00376991651,8.22396
,,,0.00376993651,8.15996
,,,0.00376995651,8.28796
,,,0.00376997651,8.35196
,,,0.00376999651,8.28796
,,,0.00377001651,8.22396
,,,0.00377003651,8.28796
,,,0.00377005651,8.22396
,,,0.00377007651,8.15996
,,,0.00377009651,8.28796
,,,0.00377011651,8.41595
,,,0.00377013651,8.22396
,,,0.00377015651,8.22396
,,,0.00377017651,8.35196
,,,0.00377019651,8.35196
,,,0.00377021651,8.35196
,,,0.00377023651,8.22396
,,,0.00377025651,8.28796
,,,0.00377027651,8.41595
,,,0.00377029651,8.35196
,,,0.00377031651,8.28796
,,,0.00377033651,8.41595
,,,0.00377035651,8.47995
,,,0.00377037651,8.28796
,,,0.00377039651,8.47995
,,,0.00377041651,8.41595
,,,0.00377043651,8.35196
,,,0.00377045651,8.35196
,,,0.00377047651,8.41595
,,,0.00377049651,8.35196
,,,0.00377051651,8.41595
,,,0.00377053651,8.47995
,,,0.00377055651,8.35196
,,,0.00377057651,8.35196
,,,0.00377059651,8.28796
,,,0.00377061651,8.28796
,,,0.00377063651,8.47995
,,,0.00377065651,8.35196
,,,0.00377067651,8.35196
,,,0.00377069651,8.35196
,,,0.00377071651,8.35196
,,,0.00377073651,8.35196
,,,0.00377075651,8.41595
,,,0.00377077651,8.35196
,,,0.00377079651,8.41595
,,,0.00377081651,8.41595
,,,0.00377083651,8.28796
,,,0.00377085651,8.28796
,,,0.00377087651,8.35196
,,,0.00377089651,8.47995
,,,0.00377091651,8.28796
,,,0.00377093651,8.47995
,,,0.00377095651,8.47995
,,,0.00377097651,8.47995
,,,0.00377099651,8.35196
,,,0.00377101651,8.41595
,,,0.00377103651,8.35196
,,,0.00377105651,8.60795
,,,0.00377107651,8.47995
,,,0.00377109651,8.41595
,,,0.00377111651,8.35196
,,,0.00377113651,8.41595
,,,0.00377115651,8.47995
,,,0.00377117651,8.41595
,,,0.00377119651,8.47995
,,,0.00377121651,8.28796
,,,0.00377123651,8.41595
,,,0.00377125651,8.47995
,,,0.00377127651,8.41595
,,,0.00377129651,8.41595
,,,0.00377131651,8.47995
,,,0.00377133651,8.54395
,,,0.00377135651,8.41595
,,,0.00377137651,8.41595
,,,0.00377139651,8.47995
,,,0.00377141651,8.47995
,,,0.00377143651,8.47995
,,,0.00377145651,8.35196
,,,0.00377147651,8.54395
,,,0.00377149651,8.54395
,,,0.00377151651,8.47995
,,,0.00377153651,8.35196
,,,0.00377155651,8.47995
,,,0.00377157651,8.41595
,,,0.00377159651,8.35196
,,,0.00377161651,8.47995
,,,0.00377163651,8.47995
,,,0.00377165651,8.47995
,,,0.00377167651,8.47995
,,,0.00377169651,8.60795
,,,0.00377171651,8.41595
,,,0.00377173651,8.60795
,,,0.00377175651,8.54395
,,,0.00377177651,8.54395
,,,0.00377179651,8.47995
,,,0.00377181651,8.47995
,,,0.00377183651,8.60795
,,,0.00377185651,8.47995
,,,0.00377187651,8.54395
,,,0.00377189651,8.41595
,,,0.00377191651,8.47995
,,,0.00377193651,8.41595
,,,0.00377195651,8.47995
,,,0.00377197651,8.54395
,,,0.00377199651,8.41595
,,,0.00377201651,8.47995
,,,0.00377203651,8.47995
,,,0.00377205651,8.41595
,,,0.00377207651,8.47995
,,,0.00377209651,8.47995
,,,0.00377211651,8.47995
,,,0.00377213651,8.54395
,,,0.00377215651,8.54395
,,,0.00377217651,8.67194
,,,0.00377219651,8.47995
,,,0.00377221651,8.54395
,,,0.00377223651,8.47995
,,,0.00377225651,8.47995
,,,0.00377227651,8.54395
,,,0.00377229651,8.54395
,,,0.00377231651,8.47995
,,,0.00377233651,8.47995
,,,0.00377235651,8.54395
,,,0.00377237651,8.54395
,,,0.00377239651,8.54395
,,,0.00377241651,8.47995
,,,0.00377243651,8.47995
,,,0.00377245651,8.54395
,,,0.00377247651,8.60795
,,,0.00377249651,8.54395
,,,0.00377251651,8.47995
,,,0.00377253651,8.54395
,,,0.00377255651,8.47995
,,,0.00377257651,8.60795
,,,0.00377259651,8.67194
,,,0.00377261651,8.47995
,,,0.00377263651,8.47995
,,,0.00377265651,8.54395
,,,0.00377267651,8.60795
,,,0.00377269651,8.60795
,,,0.00377271651,8.54395
,,,0.00377273651,8.47995
,,,0.00377275651,8.73594
,,,0.00377277651,8.54395
,,,0.00377279651,8.60795
,,,0.00377281651,8.67194
,,,0.00377283651,8.67194
,,,0.00377285651,8.54395
,,,0.00377287651,8.60795
,,,0.00377289651,8.73594
,,,0.00377291651,8.47995
,,,0.00377293651,8.54395
,,,0.00377295651,8.54395
,,,0.00377297651,8.54395
,,,0.00377299651,8.60795
,,,0.00377301651,8.47995
,,,0.00377303651,8.60795
,,,0.00377305651,8.54395
,,,0.00377307651,8.60795
,,,0.00377309651,8.60795
,,,0.00377311651,8.54395
,,,0.00377313651,8.47995
,,,0.00377315651,8.47995
,,,0.00377317651,8.54395
,,,0.00377319651,8.54395
