,,,0.00370898054,0.00615904
,,,0.00370900054,0.00615904
,,,0.00370902054,0.00743899
,,,0.00370904054,0.00743899
,,,0.00370906054,0.00807897
,,,0.00370908054,0.00807897
,,,0.00370910054,0.00679902
,,,0.00370912054,0.00807897
,,,0.00370914054,0.00743899
,,,0.00370916054,0.00807897
,,,0.00370918054,0.00743899
,,,0.00370920054,0.00743899
,,,0.00370922054,0.00807897
,,,0.00370924054,0.00679902
,,,0.00370926054,0.00679902
,,,0.00370928054,0.00871894
,,,0.00370930054,0.00807897
,,,0.00370932054,0.00743899
,,,0.00370934054,0.00679902
,,,0.00370936054,0.00743899
,,,0.00370938054,0.00743899
,,,0.00370940054,0.00743899
,,,0.00370942054,0.00743899
,,,0.00370944054,0.00807897
,,,0.00370946054,0.00871894
,,,0.00370948054,0.00743899
,,,0.00370950054,0.00807897
,,,0.00370952054,0.00871894
,,,0.00370954054,0.00935892
,,,0.00370956054,0.00871894
,,,0.00370958054,0.00935892
,,,0.00370960054,0.00999889
,,,0.00370962054,0.00871894
,,,0.00370964054,0.00807897
,,,0.00370966054,0.0106389
,,,0.00370968054,0.00935892
,,,0.00370970054,0.0112788
,,,0.00370972054,0.0112788
,,,0.00370974054,0.0112788
,,,0.00370976054,0.0119188
,,,0.00370978054,0.0119188
,,,0.00370980054,0.0112788
,,,0.00370982054,0.0112788
,,,0.00370984054,0.00871894
,,,0.00370986054,0.00871894
,,,0.00370988054,0.00871894
,,,0.00370990054,0.0112788
,,,0.00370992054,0.0106389
,,,0.00370994054,0.0125588
,,,0.00370996054,0.0119188
,,,0.00370998054,0.00935892
,,,0.00371000054,0.00679902
,,,0.00371002054,0.00551907
,,,0.00371004054,0.00423912
,,,0.00371006054,0.00551907
,,,0.00371008054,0.00871894
,,,0.00371010054,0.0106389
,,,0.00371012054,0.00935892
,,,0.00371014054,0.00871894
,,,0.00371016054,0.00615904
,,,0.00371018054,0.00423912
,,,0.00371020054,0.00359914
,,,0.00371022054,0.00487909
,,,0.00371024054,0.00679902
,,,0.00371026054,0.00999889
,,,0.00371028054,0.00807897
,,,0.00371030054,0.00871894
,,,0.00371032054,0.00679902
,,,0.00371034054,0.00423912
,,,0.00371036054,0.00423912
,,,0.00371038054,0.00615904
,,,0.00371040054,0.00615904
,,,0.00371042054,0.00871894
,,,0.00371044054,0.0106389
,,,0.00371046054,0.0106389
,,,0.00371048054,0.00999889
,,,0.00371050054,0.00743899
,,,0.00371052054,0.00423912
,,,0.00371054054,0.00167921
,,,0.00371056054,0.00167921
,,,0.00371058054,0.00359914
,,,0.00371060054,0.00615904
,,,0.00371062054,0.0106389
,,,0.00371064054,0.0106389
,,,0.00371066054,0.00999889
,,,0.00371068054,0.00743899
,,,0.00371070054,0.00295916
,,,0.00371072054,0.000399263
,,,0.00371074054,-0.000880688
,,,0.00371076054,0.000399263
,,,0.00371078054,0.00295916
,,,0.00371080054,0.00551907
,,,0.00371082054,0.00615904
,,,0.00371084054,0.00359914
,,,0.00371086054,0.00103924
,,,0.00371088054,-0.000880688
,,,0.00371090054,-0.00216064
,,,0.00371092054,-0.00216064
,,,0.00371094054,0.00103924
,,,0.00371096054,0.00167921
,,,0.00371098054,0.00231919
,,,0.00371100054,-0.000240713
,,,0.00371102054,-0.000880688
,,,0.00371104054,-0.00152066
,,,0.00371106054,-0.00280061
,,,0.00371108054,-0.00408057
,,,0.00371110054,-0.00152066
,,,0.00371112054,-0.00152066
,,,0.00371114054,0.00167921
,,,0.00371116054,0.00103924
,,,0.00371118054,-0.000240713
,,,0.00371120054,-0.00152066
,,,0.00371122054,-0.00280061
,,,0.00371124054,-0.00408057
,,,0.00371126054,-0.00344059
,,,0.00371128054,-0.00280061
,,,0.00371130054,-0.000880688
,,,0.00371132054,-0.000880688
,,,0.00371134054,-0.000880688
,,,0.00371136054,-0.000240713
,,,0.00371138054,-0.00152066
,,,0.00371140054,-0.00280061
,,,0.00371142054,-0.00408057
,,,0.00371144054,-0.00344059
,,,0.00371146054,-0.00216064
,,,0.00371148054,-0.00344059
,,,0.00371150054,-0.00344059
,,,0.00371152054,-0.00344059
,,,0.00371154054,-0.00472054
,,,0.00371156054,-0.00536052
,,,0.00371158054,-0.00536052
,,,0.00371160054,-0.00728044
,,,0.00371162054,-0.00600049
,,,0.00371164054,-0.00536052
,,,0.00371166054,-0.00664047
,,,0.00371168054,-0.00664047
,,,0.00371170054,-0.00664047
,,,0.00371172054,-0.00792042
,,,0.00371174054,-0.00856039
,,,0.00371176054,-0.00984034
,,,0.00371178054,-0.0104803
,,,0.00371180054,-0.00856039
,,,0.00371182054,-0.00600049
,,,0.00371184054,-0.00472054
,,,0.00371186054,-0.00216064
,,,0.00371188054,-0.00280061
,,,0.00371190054,-0.00472054
,,,0.00371192054,-0.00792042
,,,0.00371194054,-0.00920037
,,,0.00371196054,-0.0111203
,,,0.00371198054,-0.0104803
,,,0.00371200054,-0.00792042
,,,0.00371202054,-0.00472054
,,,0.00371204054,-0.00344059
,,,0.00371206054,-0.00280061
,,,0.00371208054,-0.00536052
,,,0.00371210054,-0.00664047
,,,0.00371212054,-0.00792042
,,,0.00371214054,-0.00728044
,,,0.00371216054,-0.00792042
,,,0.00371218054,-0.00728044
,,,0.00371220054,-0.00536052
,,,0.00371222054,-0.00536052
,,,0.00371224054,-0.00536052
,,,0.00371226054,-0.00664047
,,,0.00371228054,-0.00792042
,,,0.00371230054,-0.00920037
,,,0.00371232054,-0.00856039
,,,0.00371234054,-0.00792042
,,,0.00371236054,-0.00856039
,,,0.00371238054,-0.00728044
,,,0.00371240054,-0.00664047
,,,0.00371242054,-0.00856039
,,,0.00371244054,-0.00856039
,,,0.00371246054,-0.0104803
,,,0.00371248054,-0.00984034
,,,0.00371250054,-0.00984034
,,,0.00371252054,-0.00856039
,,,0.00371254054,-0.00856039
,,,0.00371256054,-0.00792042
,,,0.00371258054,-0.00856039
,,,0.00371260054,-0.00856039
,,,0.00371262054,-0.00920037
,,,0.00371264054,-0.00920037
,,,0.00371266054,-0.00920037
,,,0.00371268054,-0.00856039
,,,0.00371270054,-0.00792042
,,,0.00371272054,-0.00792042
,,,0.00371274054,-0.00664047
,,,0.00371276054,-0.00664047
,,,0.00371278054,-0.00600049
,,,0.00371280054,-0.00728044
,,,0.00371282054,-0.00664047
,,,0.00371284054,-0.00792042
,,,0.00371286054,-0.00664047
,,,0.00371288054,-0.00664047
,,,0.00371290054,-0.00536052
,,,0.00371292054,-0.00600049
,,,0.00371294054,-0.00600049
,,,0.00371296054,-0.00600049
,,,0.00371298054,-0.00664047
,,,0.00371300054,-0.00600049
,,,0.00371302054,-0.00536052
,,,0.00371304054,-0.00664047
,,,0.00371306054,-0.00664047
,,,0.00371308054,-0.00728044
,,,0.00371310054,-0.00728044
,,,0.00371312054,-0.00792042
,,,0.00371314054,-0.00792042
,,,0.00371316054,-0.00792042
,,,0.00371318054,-0.00792042
,,,0.00371320054,-0.00856039
,,,0.00371322054,-0.00856039
,,,0.00371324054,-0.00984034
,,,0.00371326054,-0.00856039
,,,0.00371328054,-0.0104803
,,,0.00371330054,-0.0111203
,,,0.00371332054,-0.0111203
,,,0.00371334054,-0.0130402
,,,0.00371336054,-0.0136802
,,,0.00371338054,-0.0130402
,,,0.00371340054,-0.0143202
,,,0.00371342054,-0.0156001
,,,0.00371344054,-0.0162401
,,,0.00371346054,-0.0162401
,,,0.00371348054,-0.0162401
,,,0.00371350054,-0.0156001
,,,0.00371352054,-0.0149601
,,,0.00371354054,-0.0149601
,,,0.00371356054,-0.0130402
,,,0.00371358054,-0.0111203
,,,0.00371360054,-0.0124002
,,,0.00371362054,-0.0111203
,,,0.00371364054,-0.0117603
,,,0.00371366054,-0.0104803
,,,0.00371368054,-0.00920037
,,,0.00371370054,-0.00856039
,,,0.00371372054,-0.00728044
,,,0.00371374054,-0.00600049
,,,0.00371376054,-0.00600049
,,,0.00371378054,-0.00600049
,,,0.00371380054,-0.00600049
,,,0.00371382054,-0.00472054
,,,0.00371384054,-0.00600049
,,,0.00371386054,-0.00472054
,,,0.00371388054,-0.00664047
,,,0.00371390054,-0.00600049
,,,0.00371392054,-0.00536052
,,,0.00371394054,-0.00600049
,,,0.00371396054,-0.00728044
,,,0.00371398054,-0.00664047
,,,0.00371400054,-0.00728044
,,,0.00371402054,-0.00664047
,,,0.00371404054,-0.00856039
,,,0.00371406054,-0.00792042
,,,0.00371408054,-0.00664047
,,,0.00371410054,-0.00600049
,,,0.00371412054,-0.00664047
,,,0.00371414054,-0.00600049
,,,0.00371416054,-0.00536052
,,,0.00371418054,-0.00536052
,,,0.00371420054,-0.00536052
,,,0.00371422054,-0.00408057
,,,0.00371424054,-0.00344059
,,,0.00371426054,-0.00280061
,,,0.00371428054,-0.00216064
,,,0.00371430054,-0.00152066
,,,0.00371432054,-0.00152066
,,,0.00371434054,-0.000240713
,,,0.00371436054,0.000399263
,,,0.00371438054,-0.000240713
,,,0.00371440054,0.00103924
,,,0.00371442054,0.00295916
,,,0.00371444054,0.00231919
,,,0.00371446054,0.00487909
,,,0.00371448054,0.00359914
,,,0.00371450054,0.00359914
,,,0.00371452054,0.00295916
,,,0.00371454054,0.00295916
,,,0.00371456054,0.00359914
,,,0.00371458054,0.00231919
,,,0.00371460054,0.00231919
,,,0.00371462054,0.00359914
,,,0.00371464054,0.00231919
,,,0.00371466054,0.00359914
,,,0.00371468054,0.00231919
,,,0.00371470054,0.00167921
,,,0.00371472054,0.00167921
,,,0.00371474054,-0.000240713
,,,0.00371476054,-0.000240713
,,,0.00371478054,0.000399263
,,,0.00371480054,0.00103924
,,,0.00371482054,0.00359914
,,,0.00371484054,0.00295916
,,,0.00371486054,0.00295916
,,,0.00371488054,0.00103924
,,,0.00371490054,0.00103924
,,,0.00371492054,0.00103924
,,,0.00371494054,0.00167921
,,,0.00371496054,0.00231919
,,,0.00371498054,0.00295916
,,,0.00371500054,0.00295916
,,,0.00371502054,0.00359914
,,,0.00371504054,0.00359914
,,,0.00371506054,0.00359914
,,,0.00371508054,0.00295916
,,,0.00371510054,0.00295916
,,,0.00371512054,0.00295916
,,,0.00371514054,0.00359914
,,,0.00371516054,0.00423912
,,,0.00371518054,0.00551907
,,,0.00371520054,0.00487909
,,,0.00371522054,0.00551907
,,,0.00371524054,0.00551907
,,,0.00371526054,0.00551907
,,,0.00371528054,0.00423912
,,,0.00371530054,0.00551907
,,,0.00371532054,0.00423912
,,,0.00371534054,0.00423912
,,,0.00371536054,0.00615904
,,,0.00371538054,0.00551907
,,,0.00371540054,0.00487909
,,,0.00371542054,0.00359914
,,,0.00371544054,0.00295916
,,,0.00371546054,0.00295916
,,,0.00371548054,0.00167921
,,,0.00371550054,0.00231919
,,,0.00371552054,0.00167921
,,,0.00371554054,0.00231919
,,,0.00371556054,0.00103924
,,,0.00371558054,0.00103924
,,,0.00371560054,0.000399263
,,,0.00371562054,0.00231919
,,,0.00371564054,0.00167921
,,,0.00371566054,0.00167921
,,,0.00371568054,0.00295916
,,,0.00371570054,0.00359914
,,,0.00371572054,0.00295916
,,,0.00371574054,0.00103924
,,,0.00371576054,-0.00152066
,,,0.00371578054,-0.000240713
,,,0.00371580054,0.00167921
,,,0.00371582054,0.00551907
,,,0.00371584054,0.00935892
,,,0.00371586054,0.0112788
,,,0.00371588054,0.00999889
,,,0.00371590054,0.00743899
,,,0.00371592054,0.00359914
,,,0.00371594054,0.000399263
,,,0.00371596054,0.000399263
,,,0.00371598054,0.00167921
,,,0.00371600054,0.00487909
,,,0.00371602054,0.00935892
,,,0.00371604054,0.00999889
,,,0.00371606054,0.0106389
,,,0.00371608054,0.00807897
,,,0.00371610054,0.00423912
,,,0.00371612054,0.00167921
,,,0.00371614054,0.00103924
,,,0.00371616054,0.00231919
,,,0.00371618054,0.00359914
,,,0.00371620054,0.00487909
,,,0.00371622054,0.00487909
,,,0.00371624054,0.00551907
,,,0.00371626054,0.00423912
,,,0.00371628054,0.00167921
,,,0.00371630054,0.00231919
,,,0.00371632054,0.00167921
,,,0.00371634054,0.00167921
,,,0.00371636054,0.00295916
,,,0.00371638054,0.00295916
,,,0.00371640054,0.00423912
,,,0.00371642054,0.00423912
,,,0.00371644054,0.00231919
,,,0.00371646054,0.00231919
,,,0.00371648054,0.00167921
,,,0.00371650054,0.00231919
,,,0.00371652054,0.00231919
,,,0.00371654054,0.00295916
,,,0.00371656054,0.00359914
,,,0.00371658054,0.00423912
,,,0.00371660054,0.00359914
,,,0.00371662054,0.00359914
,,,0.00371664054,0.00295916
,,,0.00371666054,0.00231919
,,,0.00371668054,0.00231919
,,,0.00371670054,0.00295916
,,,0.00371672054,0.00359914
,,,0.00371674054,0.00487909
,,,0.00371676054,0.00423912
,,,0.00371678054,0.00487909
,,,0.00371680054,0.00423912
,,,0.00371682054,0.00359914
,,,0.00371684054,0.00295916
,,,0.00371686054,0.00295916
,,,0.00371688054,0.00359914
,,,0.00371690054,0.00295916
,,,0.00371692054,0.00295916
,,,0.00371694054,0.00231919
,,,0.00371696054,0.00167921
,,,0.00371698054,0.00167921
,,,0.00371700054,0.000399263
,,,0.00371702054,0.00103924
,,,0.00371704054,-0.000240713
,,,0.00371706054,0.000399263
,,,0.00371708054,-0.000880688
,,,0.00371710054,0.000399263
,,,0.00371712054,0.000399263
,,,0.00371714054,0.000399263
,,,0.00371716054,0.000399263
,,,0.00371718054,-0.000240713
,,,0.00371720054,-0.000880688
,,,0.00371722054,-0.000880688
,,,0.00371724054,-0.00152066
,,,0.00371726054,-0.00152066
,,,0.00371728054,-0.00152066
,,,0.00371730054,-0.000240713
,,,0.00371732054,-0.000240713
,,,0.00371734054,-0.000240713
,,,0.00371736054,-0.00152066
,,,0.00371738054,-0.00152066
,,,0.00371740054,-0.00152066
,,,0.00371742054,-0.000880688
,,,0.00371744054,-0.000880688
,,,0.00371746054,-0.000240713
,,,0.00371748054,-0.000240713
,,,0.00371750054,-0.000880688
,,,0.00371752054,-0.000880688
,,,0.00371754054,-0.000880688
,,,0.00371756054,-0.000880688
,,,0.00371758054,-0.000880688
,,,0.00371760054,-0.000880688
,,,0.00371762054,-0.000880688
,,,0.00371764054,-0.000240713
,,,0.00371766054,0.000399263
,,,0.00371768054,-0.000240713
,,,0.00371770054,-0.000240713
,,,0.00371772054,-0.00216064
,,,0.00371774054,-0.00408057
,,,0.00371776054,-0.00344059
,,,0.00371778054,-0.00408057
,,,0.00371780054,-0.00472054
,,,0.00371782054,-0.00280061
,,,0.00371784054,-0.00216064
,,,0.00371786054,-0.00216064
,,,0.00371788054,-0.00344059
,,,0.00371790054,-0.00408057
,,,0.00371792054,-0.00600049
,,,0.00371794054,-0.00664047
,,,0.00371796054,-0.00728044
,,,0.00371798054,-0.00664047
,,,0.00371800054,-0.00472054
,,,0.00371802054,-0.00472054
,,,0.00371804054,-0.00536052
,,,0.00371806054,-0.00472054
,,,0.00371808054,-0.00600049
,,,0.00371810054,-0.00536052
,,,0.00371812054,-0.00728044
,,,0.00371814054,-0.00728044
,,,0.00371816054,-0.00536052
,,,0.00371818054,-0.00344059
,,,0.00371820054,-0.00472054
,,,0.00371822054,-0.00536052
,,,0.00371824054,-0.00408057
,,,0.00371826054,-0.00536052
,,,0.00371828054,-0.00664047
,,,0.00371830054,-0.00536052
,,,0.00371832054,-0.00536052
,,,0.00371834054,-0.00536052
,,,0.00371836054,-0.00408057
,,,0.00371838054,-0.00408057
,,,0.00371840054,-0.00408057
,,,0.00371842054,-0.00408057
,,,0.00371844054,-0.00536052
,,,0.00371846054,-0.00600049
,,,0.00371848054,-0.00664047
,,,0.00371850054,-0.00664047
,,,0.00371852054,-0.00664047
,,,0.00371854054,-0.00536052
,,,0.00371856054,-0.00664047
,,,0.00371858054,-0.00600049
,,,0.00371860054,-0.00664047
,,,0.00371862054,-0.00664047
,,,0.00371864054,-0.00664047
,,,0.00371866054,-0.00792042
,,,0.00371868054,-0.00792042
,,,0.00371870054,-0.00792042
,,,0.00371872054,-0.00792042
,,,0.00371874054,-0.00728044
,,,0.00371876054,-0.00664047
,,,0.00371878054,-0.00600049
,,,0.00371880054,-0.00600049
,,,0.00371882054,-0.00536052
,,,0.00371884054,-0.00664047
,,,0.00371886054,-0.00856039
,,,0.00371888054,-0.0117603
,,,0.00371890054,-0.0124002
,,,0.00371892054,-0.0136802
,,,0.00371894054,-0.0111203
,,,0.00371896054,-0.00728044
,,,0.00371898054,-0.00344059
,,,0.00371900054,-0.00216064
,,,0.00371902054,-0.00280061
,,,0.00371904054,-0.00536052
,,,0.00371906054,-0.00728044
,,,0.00371908054,-0.00984034
,,,0.00371910054,-0.0104803
,,,0.00371912054,-0.00792042
,,,0.00371914054,-0.00536052
,,,0.00371916054,-0.00344059
,,,0.00371918054,-0.00216064
,,,0.00371920054,-0.00280061
,,,0.00371922054,-0.00344059
,,,0.00371924054,-0.00536052
,,,0.00371926054,-0.00728044
,,,0.00371928054,-0.00728044
,,,0.00371930054,-0.00600049
,,,0.00371932054,-0.00600049
,,,0.00371934054,-0.00536052
,,,0.00371936054,-0.00472054
,,,0.00371938054,-0.00600049
,,,0.00371940054,-0.00664047
,,,0.00371942054,-0.00792042
,,,0.00371944054,-0.00856039
,,,0.00371946054,-0.00792042
,,,0.00371948054,-0.00792042
,,,0.00371950054,-0.00728044
,,,0.00371952054,-0.00664047
,,,0.00371954054,-0.00600049
,,,0.00371956054,-0.00664047
,,,0.00371958054,-0.00792042
,,,0.00371960054,-0.00728044
,,,0.00371962054,-0.00792042
,,,0.00371964054,-0.00792042
,,,0.00371966054,-0.00728044
,,,0.00371968054,-0.00600049
,,,0.00371970054,-0.00472054
,,,0.00371972054,-0.00600049
,,,0.00371974054,-0.00472054
,,,0.00371976054,-0.00536052
,,,0.00371978054,-0.00472054
,,,0.00371980054,-0.00472054
,,,0.00371982054,-0.00408057
,,,0.00371984054,-0.00280061
,,,0.00371986054,-0.000880688
,,,0.00371988054,-0.000240713
,,,0.00371990054,0.000399263
,,,0.00371992054,0.00167921
,,,0.00371994054,0.00295916
,,,0.00371996054,0.00295916
,,,0.00371998054,0.00295916
,,,0.00372000054,0.00231919
,,,0.00372002054,0.00423912
,,,0.00372004054,0.00295916
,,,0.00372006054,0.00295916
,,,0.00372008054,0.00423912
,,,0.00372010054,0.00487909
,,,0.00372012054,0.00423912
,,,0.00372014054,0.00487909
,,,0.00372016054,0.00551907
,,,0.00372018054,0.00487909
,,,0.00372020054,0.00423912
,,,0.00372022054,0.00359914
,,,0.00372024054,0.00359914
,,,0.00372026054,0.00231919
,,,0.00372028054,0.00231919
,,,0.00372030054,0.00231919
,,,0.00372032054,0.00231919
,,,0.00372034054,0.00167921
,,,0.00372036054,0.00167921
,,,0.00372038054,0.00167921
,,,0.00372040054,0.00167921
,,,0.00372042054,0.00231919
,,,0.00372044054,0.00231919
,,,0.00372046054,0.00103924
,,,0.00372048054,0.00103924
,,,0.00372050054,0.00231919
,,,0.00372052054,0.00167921
,,,0.00372054054,0.00103924
,,,0.00372056054,0.00167921
,,,0.00372058054,0.00167921
,,,0.00372060054,0.00167921
,,,0.00372062054,0.00103924
,,,0.00372064054,0.00103924
,,,0.00372066054,0.00167921
,,,0.00372068054,0.00167921
,,,0.00372070054,0.00167921
,,,0.00372072054,0.00167921
,,,0.00372074054,0.00167921
,,,0.00372076054,0.00103924
,,,0.00372078054,0.00167921
,,,0.00372080054,0.000399263
,,,0.00372082054,0.00103924
,,,0.00372084054,-0.000240713
,,,0.00372086054,0.000399263
,,,0.00372088054,0.00103924
,,,0.00372090054,0.00167921
,,,0.00372092054,-0.000240713
,,,0.00372094054,-0.000240713
,,,0.00372096054,-0.00280061
,,,0.00372098054,-0.00280061
,,,0.00372100054,-0.00280061
,,,0.00372102054,-0.00280061
,,,0.00372104054,-0.00280061
,,,0.00372106054,-0.00216064
,,,0.00372108054,-0.00280061
,,,0.00372110054,-0.00344059
,,,0.00372112054,-0.00344059
,,,0.00372114054,-0.00536052
,,,0.00372116054,-0.00664047
,,,0.00372118054,-0.00472054
,,,0.00372120054,-0.00600049
,,,0.00372122054,-0.00408057
,,,0.00372124054,-0.00536052
,,,0.00372126054,-0.00536052
,,,0.00372128054,-0.00472054
,,,0.00372130054,-0.00408057
,,,0.00372132054,-0.00600049
,,,0.00372134054,-0.00536052
,,,0.00372136054,-0.00472054
,,,0.00372138054,-0.00472054
,,,0.00372140054,-0.00536052
,,,0.00372142054,-0.00408057
,,,0.00372144054,-0.00472054
,,,0.00372146054,-0.00472054
,,,0.00372148054,-0.00536052
,,,0.00372150054,-0.00600049
,,,0.00372152054,-0.00472054
,,,0.00372154054,-0.00408057
,,,0.00372156054,-0.00472054
,,,0.00372158054,-0.00536052
,,,0.00372160054,-0.00600049
,,,0.00372162054,-0.00472054
,,,0.00372164054,-0.00664047
,,,0.00372166054,-0.00792042
,,,0.00372168054,-0.00728044
,,,0.00372170054,-0.00792042
,,,0.00372172054,-0.00792042
,,,0.00372174054,-0.00856039
,,,0.00372176054,-0.00920037
,,,0.00372178054,-0.00920037
,,,0.00372180054,-0.00984034
,,,0.00372182054,-0.0104803
,,,0.00372184054,-0.00984034
,,,0.00372186054,-0.0104803
,,,0.00372188054,-0.0104803
,,,0.00372190054,-0.0104803
,,,0.00372192054,-0.0117603
,,,0.00372194054,-0.0104803
,,,0.00372196054,-0.0111203
,,,0.00372198054,-0.0124002
,,,0.00372200054,-0.0111203
,,,0.00372202054,-0.0104803
,,,0.00372204054,-0.0117603
,,,0.00372206054,-0.0111203
,,,0.00372208054,-0.0117603
,,,0.00372210054,-0.0104803
,,,0.00372212054,-0.0111203
,,,0.00372214054,-0.00984034
,,,0.00372216054,-0.00984034
,,,0.00372218054,-0.00920037
,,,0.00372220054,-0.0104803
,,,0.00372222054,-0.0149601
,,,0.00372224054,-0.0149601
,,,0.00372226054,-0.0143202
,,,0.00372228054,-0.0136802
,,,0.00372230054,-0.0117603
,,,0.00372232054,-0.00984034
,,,0.00372234054,-0.00856039
,,,0.00372236054,-0.00856039
,,,0.00372238054,-0.0111203
,,,0.00372240054,-0.0136802
,,,0.00372242054,-0.0162401
,,,0.00372244054,-0.01816
,,,0.00372246054,-0.0162401
,,,0.00372248054,-0.0149601
,,,0.00372250054,-0.0143202
,,,0.00372252054,-0.0124002
,,,0.00372254054,-0.0130402
,,,0.00372256054,-0.0143202
,,,0.00372258054,-0.0162401
,,,0.00372260054,-0.01752
,,,0.00372262054,-0.01816
,,,0.00372264054,-0.01752
,,,0.00372266054,-0.0168801
,,,0.00372268054,-0.0162401
,,,0.00372270054,-0.0156001
,,,0.00372272054,-0.0156001
,,,0.00372274054,-0.0162401
,,,0.00372276054,-0.0168801
,,,0.00372278054,-0.0168801
,,,0.00372280054,-0.01752
,,,0.00372282054,-0.0156001
,,,0.00372284054,-0.0162401
,,,0.00372286054,-0.0136802
,,,0.00372288054,-0.0130402
,,,0.00372290054,-0.0136802
,,,0.00372292054,-0.0136802
,,,0.00372294054,-0.0136802
,,,0.00372296054,-0.0143202
,,,0.00372298054,-0.0130402
,,,0.00372300054,-0.0124002
,,,0.00372302054,-0.0111203
,,,0.00372304054,-0.00920037
,,,0.00372306054,-0.0104803
,,,0.00372308054,-0.00920037
,,,0.00372310054,-0.00984034
,,,0.00372312054,-0.0104803
,,,0.00372314054,-0.00856039
,,,0.00372316054,-0.00984034
,,,0.00372318054,-0.0111203
,,,0.00372320054,-0.00920037
,,,0.00372322054,-0.00792042
,,,0.00372324054,-0.00920037
,,,0.00372326054,-0.00856039
,,,0.00372328054,-0.00856039
,,,0.00372330054,-0.00856039
,,,0.00372332054,-0.00856039
,,,0.00372334054,-0.00856039
,,,0.00372336054,-0.00856039
,,,0.00372338054,-0.00728044
,,,0.00372340054,-0.00792042
,,,0.00372342054,-0.00728044
,,,0.00372344054,-0.00728044
,,,0.00372346054,-0.00792042
,,,0.00372348054,-0.00792042
,,,0.00372350054,-0.00728044
,,,0.00372352054,-0.00664047
,,,0.00372354054,-0.00664047
,,,0.00372356054,-0.00536052
,,,0.00372358054,-0.00408057
,,,0.00372360054,-0.00472054
,,,0.00372362054,-0.00408057
,,,0.00372364054,-0.00536052
,,,0.00372366054,-0.00344059
,,,0.00372368054,-0.00216064
,,,0.00372370054,-0.00152066
,,,0.00372372054,-0.00216064
,,,0.00372374054,-0.000880688
,,,0.00372376054,-0.000240713
,,,0.00372378054,0.00167921
,,,0.00372380054,0.00231919
,,,0.00372382054,0.00167921
,,,0.00372384054,0.00167921
,,,0.00372386054,0.00231919
,,,0.00372388054,0.00295916
,,,0.00372390054,0.00295916
,,,0.00372392054,0.00423912
,,,0.00372394054,0.00423912
,,,0.00372396054,0.00359914
,,,0.00372398054,0.00423912
,,,0.00372400054,0.00551907
,,,0.00372402054,0.00487909
,,,0.00372404054,0.00359914
,,,0.00372406054,0.00295916
,,,0.00372408054,0.00423912
,,,0.00372410054,0.00423912
,,,0.00372412054,0.00295916
,,,0.00372414054,0.00359914
,,,0.00372416054,0.00295916
,,,0.00372418054,0.00231919
,,,0.00372420054,0.00167921
,,,0.00372422054,0.00423912
,,,0.00372424054,0.00615904
,,,0.00372426054,0.00935892
,,,0.00372428054,0.00999889
,,,0.00372430054,0.00999889
,,,0.00372432054,0.00871894
,,,0.00372434054,0.00679902
,,,0.00372436054,0.00423912
,,,0.00372438054,0.00231919
,,,0.00372440054,0.00359914
,,,0.00372442054,0.00743899
,,,0.00372444054,0.00935892
,,,0.00372446054,0.0125588
,,,0.00372448054,0.0125588
,,,0.00372450054,0.0119188
,,,0.00372452054,0.00999889
,,,0.00372454054,0.00807897
,,,0.00372456054,0.00743899
,,,0.00372458054,0.00871894
,,,0.00372460054,0.0112788
,,,0.00372462054,0.0119188
,,,0.00372464054,0.0125588
,,,0.00372466054,0.0119188
,,,0.00372468054,0.0112788
,,,0.00372470054,0.0112788
,,,0.00372472054,0.0106389
,,,0.00372474054,0.00935892
,,,0.00372476054,0.00999889
,,,0.00372478054,0.0106389
,,,0.00372480054,0.00999889
,,,0.00372482054,0.0112788
,,,0.00372484054,0.0106389
,,,0.00372486054,0.00935892
,,,0.00372488054,0.00807897
,,,0.00372490054,0.00871894
,,,0.00372492054,0.00871894
,,,0.00372494054,0.00871894
,,,0.00372496054,0.00999889
,,,0.00372498054,0.00999889
,,,0.00372500054,0.0106389
,,,0.00372502054,0.00935892
,,,0.00372504054,0.00807897
,,,0.00372506054,0.00871894
,,,0.00372508054,0.00871894
,,,0.00372510054,0.00807897
,,,0.00372512054,0.00999889
,,,0.00372514054,0.00935892
,,,0.00372516054,0.00999889
,,,0.00372518054,0.00935892
,,,0.00372520054,0.0106389
,,,0.00372522054,0.0106389
,,,0.00372524054,0.00935892
,,,0.00372526054,0.00935892
,,,0.00372528054,0.00999889
,,,0.00372530054,0.0106389
,,,0.00372532054,0.0106389
,,,0.00372534054,0.00999889
,,,0.00372536054,0.0106389
,,,0.00372538054,0.0112788
,,,0.00372540054,0.00999889
,,,0.00372542054,0.0106389
,,,0.00372544054,0.0106389
,,,0.00372546054,0.00935892
,,,0.00372548054,0.0106389
,,,0.00372550054,0.00999889
,,,0.00372552054,0.00871894
,,,0.00372554054,0.00871894
,,,0.00372556054,0.00807897
,,,0.00372558054,0.00807897
,,,0.00372560054,0.00743899
,,,0.00372562054,0.00743899
,,,0.00372564054,0.00679902
,,,0.00372566054,0.00615904
,,,0.00372568054,0.00679902
,,,0.00372570054,0.00551907
,,,0.00372572054,0.00487909
,,,0.00372574054,0.00679902
,,,0.00372576054,0.00487909
,,,0.00372578054,0.00487909
,,,0.00372580054,0.00423912
,,,0.00372582054,0.00423912
,,,0.00372584054,0.00359914
,,,0.00372586054,0.00487909
,,,0.00372588054,0.00359914
