,,,0.00369627972,0.881596
,,,0.00369629972,0.881596
,,,0.00369631972,0.881596
,,,0.00369633972,0.884796
,,,0.00369635972,0.884796
,,,0.00369637972,0.881596
,,,0.00369639972,0.875196
,,,0.00369641972,0.884796
,,,0.00369643972,0.887996
,,,0.00369645972,0.881596
,,,0.00369647972,0.881596
,,,0.00369649972,0.881596
,,,0.00369651972,0.881596
,,,0.00369653972,0.878396
,,,0.00369655972,0.884796
,,,0.00369657972,0.881596
,,,0.00369659972,0.884796
,,,0.00369661972,0.887996
,,,0.00369663972,0.884796
,,,0.00369665972,0.887996
,,,0.00369667972,0.881596
,,,0.00369669972,0.881596
,,,0.00369671972,0.891196
,,,0.00369673972,0.881596
,,,0.00369675972,0.881596
,,,0.00369677972,0.881596
,,,0.00369679972,0.881596
,,,0.00369681972,0.884796
,,,0.00369683972,0.884796
,,,0.00369685972,0.884796
,,,0.00369687972,0.884796
,,,0.00369689972,0.884796
,,,0.00369691972,0.881596
,,,0.00369693972,0.884796
,,,0.00369695972,0.881596
,,,0.00369697972,0.887996
,,,0.00369699972,0.881596
,,,0.00369701972,0.881596
,,,0.00369703972,0.881596
,,,0.00369705972,0.884796
,,,0.00369707972,0.881596
,,,0.00369709972,0.884796
,,,0.00369711972,0.881596
,,,0.00369713972,0.881596
,,,0.00369715972,0.881596
,,,0.00369717972,0.878396
,,,0.00369719972,0.881596
,,,0.00369721972,0.881596
,,,0.00369723972,0.878396
,,,0.00369725972,0.881596
,,,0.00369727972,0.881596
,,,0.00369729972,0.878396
,,,0.00369731972,0.878396
,,,0.00369733972,0.875196
,,,0.00369735972,0.878396
,,,0.00369737972,0.887996
,,,0.00369739972,0.881596
,,,0.00369741972,0.881596
,,,0.00369743972,0.881596
,,,0.00369745972,0.875196
,,,0.00369747972,0.881596
,,,0.00369749972,0.884796
,,,0.00369751972,0.884796
,,,0.00369753972,0.878396
,,,0.00369755972,0.884796
,,,0.00369757972,0.881596
,,,0.00369759972,0.878396
,,,0.00369761972,0.881596
,,,0.00369763972,0.881596
,,,0.00369765972,0.881596
,,,0.00369767972,0.881596
,,,0.00369769972,0.878396
,,,0.00369771972,0.878396
,,,0.00369773972,0.881596
,,,0.00369775972,0.884796
,,,0.00369777972,0.891196
,,,0.00369779972,0.887996
,,,0.00369781972,0.881596
,,,0.00369783972,0.881596
,,,0.00369785972,0.884796
,,,0.00369787972,0.884796
,,,0.00369789972,0.878396
,,,0.00369791972,0.878396
,,,0.00369793972,0.884796
,,,0.00369795972,0.884796
,,,0.00369797972,0.884796
,,,0.00369799972,0.884796
,,,0.00369801972,0.884796
,,,0.00369803972,0.884796
,,,0.00369805972,0.878396
,,,0.00369807972,0.878396
,,,0.00369809972,0.884796
,,,0.00369811972,0.881596
,,,0.00369813972,0.881596
,,,0.00369815972,0.884796
,,,0.00369817972,0.887996
,,,0.00369819972,0.884796
,,,0.00369821972,0.881596
,,,0.00369823972,0.884796
,,,0.00369825972,0.881596
,,,0.00369827972,0.884796
,,,0.00369829972,0.884796
,,,0.00369831972,0.881596
,,,0.00369833972,0.884796
,,,0.00369835972,0.884796
,,,0.00369837972,0.875196
,,,0.00369839972,0.878396
,,,0.00369841972,0.884796
,,,0.00369843972,0.881596
,,,0.00369845972,0.884796
,,,0.00369847972,0.878396
,,,0.00369849972,0.881596
,,,0.00369851972,0.884796
,,,0.00369853972,0.881596
,,,0.00369855972,0.878396
,,,0.00369857972,0.887996
,,,0.00369859972,0.884796
,,,0.00369861972,0.881596
,,,0.00369863972,0.887996
,,,0.00369865972,0.878396
,,,0.00369867972,0.871996
,,,0.00369869972,0.884796
,,,0.00369871972,0.884796
,,,0.00369873972,0.878396
,,,0.00369875972,0.884796
,,,0.00369877972,0.881596
,,,0.00369879972,0.881596
,,,0.00369881972,0.878396
,,,0.00369883972,0.881596
,,,0.00369885972,0.881596
,,,0.00369887972,0.881596
,,,0.00369889972,0.881596
,,,0.00369891972,0.881596
,,,0.00369893972,0.881596
,,,0.00369895972,0.884796
,,,0.00369897972,0.884796
,,,0.00369899972,0.887996
,,,0.00369901972,0.881596
,,,0.00369903972,0.881596
,,,0.00369905972,0.884796
,,,0.00369907972,0.881596
,,,0.00369909972,0.881596
,,,0.00369911972,0.884796
,,,0.00369913972,0.881596
,,,0.00369915972,0.878396
,,,0.00369917972,0.881596
,,,0.00369919972,0.881596
,,,0.00369921972,0.878396
,,,0.00369923972,0.884796
,,,0.00369925972,0.881596
,,,0.00369927972,0.878396
,,,0.00369929972,0.881596
,,,0.00369931972,0.881596
,,,0.00369933972,0.884796
,,,0.00369935972,0.884796
,,,0.00369937972,0.881596
,,,0.00369939972,0.878396
,,,0.00369941972,0.881596
,,,0.00369943972,0.878396
,,,0.00369945972,0.878396
,,,0.00369947972,0.887996
,,,0.00369949972,0.884796
,,,0.00369951972,0.878396
,,,0.00369953972,0.881596
,,,0.00369955972,0.881596
,,,0.00369957972,0.881596
,,,0.00369959972,0.878396
,,,0.00369961972,0.884796
,,,0.00369963972,0.884796
,,,0.00369965972,0.881596
,,,0.00369967972,0.881596
,,,0.00369969972,0.881596
,,,0.00369971972,0.881596
,,,0.00369973972,0.881596
,,,0.00369975972,0.878396
,,,0.00369977972,0.881596
,,,0.00369979972,0.875196
,,,0.00369981972,0.881596
,,,0.00369983972,0.875196
,,,0.00369985972,0.878396
,,,0.00369987972,0.878396
,,,0.00369989972,0.881596
,,,0.00369991972,0.881596
,,,0.00369993972,0.875196
,,,0.00369995972,0.881596
,,,0.00369997972,0.875196
,,,0.00369999972,0.878396
,,,0.00370001972,0.881596
,,,0.00370003972,0.891196
,,,0.00370005972,0.878396
,,,0.00370007972,0.881596
,,,0.00370009972,0.887996
,,,0.00370011972,0.881596
,,,0.00370013972,0.881596
,,,0.00370015972,0.881596
,,,0.00370017972,0.881596
,,,0.00370019972,0.881596
,,,0.00370021972,0.881596
,,,0.00370023972,0.884796
,,,0.00370025972,0.881596
,,,0.00370027972,0.881596
,,,0.00370029972,0.881596
,,,0.00370031972,0.887996
,,,0.00370033972,0.878396
,,,0.00370035972,0.884796
,,,0.00370037972,0.884796
,,,0.00370039972,0.881596
,,,0.00370041972,0.878396
,,,0.00370043972,0.887996
,,,0.00370045972,0.884796
,,,0.00370047972,0.881596
,,,0.00370049972,0.878396
,,,0.00370051972,0.884796
,,,0.00370053972,0.887996
,,,0.00370055972,0.881596
,,,0.00370057972,0.884796
,,,0.00370059972,0.875196
,,,0.00370061972,0.881596
,,,0.00370063972,0.884796
,,,0.00370065972,0.878396
,,,0.00370067972,0.887996
,,,0.00370069972,0.884796
,,,0.00370071972,0.881596
,,,0.00370073972,0.881596
,,,0.00370075972,0.884796
,,,0.00370077972,0.881596
,,,0.00370079972,0.881596
,,,0.00370081972,0.875196
,,,0.00370083972,0.875196
,,,0.00370085972,0.884796
,,,0.00370087972,0.878396
,,,0.00370089972,0.884796
,,,0.00370091972,0.884796
,,,0.00370093972,0.884796
,,,0.00370095972,0.884796
,,,0.00370097972,0.881596
,,,0.00370099972,0.881596
,,,0.00370101972,0.881596
,,,0.00370103972,0.881596
,,,0.00370105972,0.881596
,,,0.00370107972,0.878396
,,,0.00370109972,0.881596
,,,0.00370111972,0.881596
,,,0.00370113972,0.878396
,,,0.00370115972,0.881596
,,,0.00370117972,0.884796
,,,0.00370119972,0.878396
,,,0.00370121972,0.884796
,,,0.00370123972,0.875196
,,,0.00370125972,0.881596
,,,0.00370127972,0.875196
,,,0.00370129972,0.878396
,,,0.00370131972,0.881596
,,,0.00370133972,0.878396
,,,0.00370135972,0.878396
,,,0.00370137972,0.878396
,,,0.00370139972,0.878396
,,,0.00370141972,0.878396
,,,0.00370143972,0.884796
,,,0.00370145972,0.881596
,,,0.00370147972,0.881596
,,,0.00370149972,0.878396
,,,0.00370151972,0.878396
,,,0.00370153972,0.881596
,,,0.00370155972,0.871996
,,,0.00370157972,0.884796
,,,0.00370159972,0.875196
,,,0.00370161972,0.881596
,,,0.00370163972,0.881596
,,,0.00370165972,0.884796
,,,0.00370167972,0.878396
,,,0.00370169972,0.881596
,,,0.00370171972,0.884796
,,,0.00370173972,0.878396
,,,0.00370175972,0.878396
,,,0.00370177972,0.881596
,,,0.00370179972,0.878396
,,,0.00370181972,0.881596
,,,0.00370183972,0.884796
,,,0.00370185972,0.878396
,,,0.00370187972,0.884796
,,,0.00370189972,0.881596
,,,0.00370191972,0.884796
,,,0.00370193972,0.881596
,,,0.00370195972,0.878396
,,,0.00370197972,0.878396
,,,0.00370199972,0.884796
,,,0.00370201972,0.881596
,,,0.00370203972,0.884796
,,,0.00370205972,0.878396
,,,0.00370207972,0.881596
,,,0.00370209972,0.881596
,,,0.00370211972,0.881596
,,,0.00370213972,0.881596
,,,0.00370215972,0.878396
,,,0.00370217972,0.875196
,,,0.00370219972,0.875196
,,,0.00370221972,0.878396
,,,0.00370223972,0.881596
,,,0.00370225972,0.881596
,,,0.00370227972,0.878396
,,,0.00370229972,0.881596
,,,0.00370231972,0.884796
,,,0.00370233972,0.878396
,,,0.00370235972,0.884796
,,,0.00370237972,0.884796
,,,0.00370239972,0.878396
,,,0.00370241972,0.878396
,,,0.00370243972,0.878396
,,,0.00370245972,0.884796
,,,0.00370247972,0.878396
,,,0.00370249972,0.884796
,,,0.00370251972,0.871996
,,,0.00370253972,0.878396
,,,0.00370255972,0.881596
,,,0.00370257972,0.878396
,,,0.00370259972,0.881596
,,,0.00370261972,0.887996
,,,0.00370263972,0.875196
,,,0.00370265972,0.878396
,,,0.00370267972,0.881596
,,,0.00370269972,0.878396
,,,0.00370271972,0.881596
,,,0.00370273972,0.878396
,,,0.00370275972,0.884796
,,,0.00370277972,0.881596
,,,0.00370279972,0.881596
,,,0.00370281972,0.881596
,,,0.00370283972,0.875196
,,,0.00370285972,0.881596
,,,0.00370287972,0.878396
,,,0.00370289972,0.881596
,,,0.00370291972,0.884796
,,,0.00370293972,0.878396
,,,0.00370295972,0.881596
,,,0.00370297972,0.881596
,,,0.00370299972,0.878396
,,,0.00370301972,0.881596
,,,0.00370303972,0.881596
,,,0.00370305972,0.878396
,,,0.00370307972,0.881596
,,,0.00370309972,0.875196
,,,0.00370311972,0.881596
,,,0.00370313972,0.878396
,,,0.00370315972,0.881596
,,,0.00370317972,0.871996
,,,0.00370319972,0.881596
,,,0.00370321972,0.878396
,,,0.00370323972,0.871996
,,,0.00370325972,0.884796
,,,0.00370327972,0.881596
,,,0.00370329972,0.878396
,,,0.00370331972,0.881596
,,,0.00370333972,0.875196
,,,0.00370335972,0.878396
,,,0.00370337972,0.884796
,,,0.00370339972,0.881596
,,,0.00370341972,0.875196
,,,0.00370343972,0.881596
,,,0.00370345972,0.878396
,,,0.00370347972,0.878396
,,,0.00370349972,0.878396
,,,0.00370351972,0.875196
,,,0.00370353972,0.871996
,,,0.00370355972,0.884796
,,,0.00370357972,0.875196
,,,0.00370359972,0.878396
,,,0.00370361972,0.878396
,,,0.00370363972,0.881596
,,,0.00370365972,0.875196
,,,0.00370367972,0.881596
,,,0.00370369972,0.875196
,,,0.00370371972,0.875196
,,,0.00370373972,0.878396
,,,0.00370375972,0.881596
,,,0.00370377972,0.881596
,,,0.00370379972,0.881596
,,,0.00370381972,0.878396
,,,0.00370383972,0.878396
,,,0.00370385972,0.887996
,,,0.00370387972,0.875196
,,,0.00370389972,0.881596
,,,0.00370391972,0.878396
,,,0.00370393972,0.878396
,,,0.00370395972,0.878396
,,,0.00370397972,0.881596
,,,0.00370399972,0.878396
,,,0.00370401972,0.878396
,,,0.00370403972,0.878396
,,,0.00370405972,0.881596
,,,0.00370407972,0.878396
,,,0.00370409972,0.878396
,,,0.00370411972,0.878396
,,,0.00370413972,0.878396
,,,0.00370415972,0.881596
,,,0.00370417972,0.878396
,,,0.00370419972,0.881596
,,,0.00370421972,0.881596
,,,0.00370423972,0.881596
,,,0.00370425972,0.881596
,,,0.00370427972,0.881596
,,,0.00370429972,0.875196
,,,0.00370431972,0.878396
,,,0.00370433972,0.875196
,,,0.00370435972,0.881596
,,,0.00370437972,0.878396
,,,0.00370439972,0.884796
,,,0.00370441972,0.878396
,,,0.00370443972,0.878396
,,,0.00370445972,0.878396
,,,0.00370447972,0.875196
,,,0.00370449972,0.884796
,,,0.00370451972,0.878396
,,,0.00370453972,0.881596
,,,0.00370455972,0.878396
,,,0.00370457972,0.878396
,,,0.00370459972,0.878396
,,,0.00370461972,0.881596
,,,0.00370463972,0.881596
,,,0.00370465972,0.881596
,,,0.00370467972,0.878396
,,,0.00370469972,0.884796
,,,0.00370471972,0.878396
,,,0.00370473972,0.875196
,,,0.00370475972,0.881596
,,,0.00370477972,0.884796
,,,0.00370479972,0.878396
,,,0.00370481972,0.871996
,,,0.00370483972,0.881596
,,,0.00370485972,0.875196
,,,0.00370487972,0.875196
,,,0.00370489972,0.878396
,,,0.00370491972,0.881596
,,,0.00370493972,0.881596
,,,0.00370495972,0.878396
,,,0.00370497972,0.881596
,,,0.00370499972,0.878396
,,,0.00370501972,0.875196
,,,0.00370503972,0.878396
,,,0.00370505972,0.881596
,,,0.00370507972,0.878396
,,,0.00370509972,0.881596
,,,0.00370511972,0.881596
,,,0.00370513972,0.875196
,,,0.00370515972,0.881596
,,,0.00370517972,0.875196
,,,0.00370519972,0.878396
,,,0.00370521972,0.875196
,,,0.00370523972,0.878396
,,,0.00370525972,0.878396
,,,0.00370527972,0.878396
,,,0.00370529972,0.878396
,,,0.00370531972,0.871996
,,,0.00370533972,0.868796
,,,0.00370535972,0.878396
,,,0.00370537972,0.878396
,,,0.00370539972,0.875196
,,,0.00370541972,0.871996
,,,0.00370543972,0.875196
,,,0.00370545972,0.878396
,,,0.00370547972,0.878396
,,,0.00370549972,0.878396
,,,0.00370551972,0.875196
,,,0.00370553972,0.881596
,,,0.00370555972,0.875196
,,,0.00370557972,0.878396
,,,0.00370559972,0.878396
,,,0.00370561972,0.878396
,,,0.00370563972,0.878396
,,,0.00370565972,0.875196
,,,0.00370567972,0.878396
,,,0.00370569972,0.881596
,,,0.00370571972,0.878396
,,,0.00370573972,0.875196
,,,0.00370575972,0.878396
,,,0.00370577972,0.881596
,,,0.00370579972,0.887996
,,,0.00370581972,0.878396
,,,0.00370583972,0.878396
,,,0.00370585972,0.881596
,,,0.00370587972,0.881596
,,,0.00370589972,0.881596
,,,0.00370591972,0.881596
,,,0.00370593972,0.878396
,,,0.00370595972,0.878396
,,,0.00370597972,0.881596
,,,0.00370599972,0.881596
,,,0.00370601972,0.881596
,,,0.00370603972,0.881596
,,,0.00370605972,0.871996
,,,0.00370607972,0.878396
,,,0.00370609972,0.881596
,,,0.00370611972,0.878396
,,,0.00370613972,0.875196
,,,0.00370615972,0.878396
,,,0.00370617972,0.881596
,,,0.00370619972,0.881596
,,,0.00370621972,0.875196
,,,0.00370623972,0.878396
,,,0.00370625972,0.878396
,,,0.00370627972,0.878396
,,,0.00370629972,0.878396
,,,0.00370631972,0.875196
,,,0.00370633972,0.875196
,,,0.00370635972,0.878396
,,,0.00370637972,0.875196
,,,0.00370639972,0.875196
,,,0.00370641972,0.878396
,,,0.00370643972,0.881596
,,,0.00370645972,0.878396
,,,0.00370647972,0.878396
,,,0.00370649972,0.875196
,,,0.00370651972,0.875196
,,,0.00370653972,0.884796
,,,0.00370655972,0.875196
,,,0.00370657972,0.881596
,,,0.00370659972,0.878396
,,,0.00370661972,0.875196
,,,0.00370663972,0.881596
,,,0.00370665972,0.878396
,,,0.00370667972,0.881596
,,,0.00370669972,0.875196
,,,0.00370671972,0.868796
,,,0.00370673972,0.878396
,,,0.00370675972,0.878396
,,,0.00370677972,0.878396
,,,0.00370679972,0.878396
,,,0.00370681972,0.878396
,,,0.00370683972,0.881596
,,,0.00370685972,0.878396
,,,0.00370687972,0.878396
,,,0.00370689972,0.878396
,,,0.00370691972,0.881596
,,,0.00370693972,0.875196
,,,0.00370695972,0.871996
,,,0.00370697972,0.881596
,,,0.00370699972,0.878396
,,,0.00370701972,0.878396
,,,0.00370703972,0.878396
,,,0.00370705972,0.878396
,,,0.00370707972,0.875196
,,,0.00370709972,0.881596
,,,0.00370711972,0.878396
,,,0.00370713972,0.871996
,,,0.00370715972,0.884796
,,,0.00370717972,0.881596
,,,0.00370719972,0.878396
,,,0.00370721972,0.881596
,,,0.00370723972,0.875196
,,,0.00370725972,0.881596
,,,0.00370727972,0.875196
,,,0.00370729972,0.878396
,,,0.00370731972,0.871996
,,,0.00370733972,0.878396
,,,0.00370735972,0.878396
,,,0.00370737972,0.878396
,,,0.00370739972,0.878396
,,,0.00370741972,0.878396
,,,0.00370743972,0.878396
,,,0.00370745972,0.878396
,,,0.00370747972,0.881596
,,,0.00370749972,0.878396
,,,0.00370751972,0.871996
,,,0.00370753972,0.878396
,,,0.00370755972,0.871996
,,,0.00370757972,0.878396
,,,0.00370759972,0.878396
,,,0.00370761972,0.871996
,,,0.00370763972,0.881596
,,,0.00370765972,0.878396
,,,0.00370767972,0.871996
,,,0.00370769972,0.878396
,,,0.00370771972,0.868796
,,,0.00370773972,0.878396
,,,0.00370775972,0.875196
,,,0.00370777972,0.881596
,,,0.00370779972,0.871996
,,,0.00370781972,0.875196
,,,0.00370783972,0.881596
,,,0.00370785972,0.871996
,,,0.00370787972,0.875196
,,,0.00370789972,0.881596
,,,0.00370791972,0.875196
,,,0.00370793972,0.881596
,,,0.00370795972,0.875196
,,,0.00370797972,0.881596
,,,0.00370799972,0.878396
,,,0.00370801972,0.871996
,,,0.00370803972,0.875196
,,,0.00370805972,0.871996
,,,0.00370807972,0.878396
,,,0.00370809972,0.878396
,,,0.00370811972,0.881596
,,,0.00370813972,0.875196
,,,0.00370815972,0.871996
,,,0.00370817972,0.881596
,,,0.00370819972,0.878396
,,,0.00370821972,0.868796
,,,0.00370823972,0.875196
,,,0.00370825972,0.878396
,,,0.00370827972,0.875196
,,,0.00370829972,0.878396
,,,0.00370831972,0.878396
,,,0.00370833972,0.878396
,,,0.00370835972,0.881596
,,,0.00370837972,0.881596
,,,0.00370839972,0.871996
,,,0.00370841972,0.871996
,,,0.00370843972,0.871996
,,,0.00370845972,0.881596
,,,0.00370847972,0.881596
,,,0.00370849972,0.875196
,,,0.00370851972,0.875196
,,,0.00370853972,0.878396
,,,0.00370855972,0.875196
,,,0.00370857972,0.878396
,,,0.00370859972,0.878396
,,,0.00370861972,0.875196
,,,0.00370863972,0.875196
,,,0.00370865972,0.881596
,,,0.00370867972,0.875196
,,,0.00370869972,0.871996
,,,0.00370871972,0.878396
,,,0.00370873972,0.871996
,,,0.00370875972,0.875196
,,,0.00370877972,0.878396
,,,0.00370879972,0.871996
,,,0.00370881972,0.878396
,,,0.00370883972,0.868796
,,,0.00370885972,0.875196
,,,0.00370887972,0.878396
,,,0.00370889972,0.878396
,,,0.00370891972,0.878396
,,,0.00370893972,0.878396
,,,0.00370895972,0.875196
,,,0.00370897972,0.878396
,,,0.00370899972,0.871996
,,,0.00370901972,0.875196
,,,0.00370903972,0.875196
,,,0.00370905972,0.878396
,,,0.00370907972,0.871996
,,,0.00370909972,0.871996
,,,0.00370911972,0.878396
,,,0.00370913972,0.878396
,,,0.00370915972,0.875196
,,,0.00370917972,0.875196
,,,0.00370919972,0.871996
,,,0.00370921972,0.871996
,,,0.00370923972,0.881596
,,,0.00370925972,0.878396
,,,0.00370927972,0.875196
,,,0.00370929972,0.875196
,,,0.00370931972,0.871996
,,,0.00370933972,0.875196
,,,0.00370935972,0.878396
,,,0.00370937972,0.881596
,,,0.00370939972,0.881596
,,,0.00370941972,0.871996
,,,0.00370943972,0.871996
,,,0.00370945972,0.881596
,,,0.00370947972,0.875196
,,,0.00370949972,0.878396
,,,0.00370951972,0.875196
,,,0.00370953972,0.881596
,,,0.00370955972,0.878396
,,,0.00370957972,0.881596
,,,0.00370959972,0.875196
,,,0.00370961972,0.875196
,,,0.00370963972,0.871996
,,,0.00370965972,0.878396
,,,0.00370967972,0.875196
,,,0.00370969972,0.878396
,,,0.00370971972,0.871996
,,,0.00370973972,0.875196
,,,0.00370975972,0.875196
,,,0.00370977972,0.878396
,,,0.00370979972,0.878396
,,,0.00370981972,0.871996
,,,0.00370983972,0.881596
,,,0.00370985972,0.881596
,,,0.00370987972,0.871996
,,,0.00370989972,0.878396
,,,0.00370991972,0.878396
,,,0.00370993972,0.871996
,,,0.00370995972,0.878396
,,,0.00370997972,0.875196
,,,0.00370999972,0.878396
,,,0.00371001972,0.875196
,,,0.00371003972,0.881596
,,,0.00371005972,0.878396
,,,0.00371007972,0.875196
,,,0.00371009972,0.878396
,,,0.00371011972,0.875196
,,,0.00371013972,0.878396
,,,0.00371015972,0.871996
,,,0.00371017972,0.875196
,,,0.00371019972,0.871996
,,,0.00371021972,0.878396
,,,0.00371023972,0.875196
,,,0.00371025972,0.878396
,,,0.00371027972,0.884796
,,,0.00371029972,0.881596
,,,0.00371031972,0.871996
,,,0.00371033972,0.878396
,,,0.00371035972,0.878396
,,,0.00371037972,0.875196
,,,0.00371039972,0.878396
,,,0.00371041972,0.884796
,,,0.00371043972,0.871996
,,,0.00371045972,0.875196
,,,0.00371047972,0.878396
,,,0.00371049972,0.881596
,,,0.00371051972,0.878396
,,,0.00371053972,0.875196
,,,0.00371055972,0.871996
,,,0.00371057972,0.875196
,,,0.00371059972,0.871996
,,,0.00371061972,0.871996
,,,0.00371063972,0.878396
,,,0.00371065972,0.878396
,,,0.00371067972,0.875196
,,,0.00371069972,0.875196
,,,0.00371071972,0.871996
,,,0.00371073972,0.865597
,,,0.00371075972,0.878396
,,,0.00371077972,0.878396
,,,0.00371079972,0.878396
,,,0.00371081972,0.878396
,,,0.00371083972,0.884796
,,,0.00371085972,0.875196
,,,0.00371087972,0.881596
,,,0.00371089972,0.875196
,,,0.00371091972,0.875196
,,,0.00371093972,0.878396
,,,0.00371095972,0.875196
,,,0.00371097972,0.875196
,,,0.00371099972,0.878396
,,,0.00371101972,0.871996
,,,0.00371103972,0.868796
,,,0.00371105972,0.875196
,,,0.00371107972,0.875196
,,,0.00371109972,0.868796
,,,0.00371111972,0.871996
,,,0.00371113972,0.878396
,,,0.00371115972,0.871996
,,,0.00371117972,0.878396
,,,0.00371119972,0.881596
,,,0.00371121972,0.871996
,,,0.00371123972,0.878396
,,,0.00371125972,0.878396
,,,0.00371127972,0.875196
,,,0.00371129972,0.878396
,,,0.00371131972,0.875196
,,,0.00371133972,0.871996
,,,0.00371135972,0.875196
,,,0.00371137972,0.871996
,,,0.00371139972,0.868796
,,,0.00371141972,0.875196
,,,0.00371143972,0.875196
,,,0.00371145972,0.878396
,,,0.00371147972,0.875196
,,,0.00371149972,0.878396
,,,0.00371151972,0.875196
,,,0.00371153972,0.881596
,,,0.00371155972,0.871996
,,,0.00371157972,0.868796
,,,0.00371159972,0.871996
,,,0.00371161972,0.875196
,,,0.00371163972,0.878396
,,,0.00371165972,0.875196
,,,0.00371167972,0.875196
,,,0.00371169972,0.871996
,,,0.00371171972,0.878396
,,,0.00371173972,0.875196
,,,0.00371175972,0.868796
,,,0.00371177972,0.878396
,,,0.00371179972,0.875196
,,,0.00371181972,0.871996
,,,0.00371183972,0.878396
,,,0.00371185972,0.875196
,,,0.00371187972,0.868796
,,,0.00371189972,0.875196
,,,0.00371191972,0.878396
,,,0.00371193972,0.878396
,,,0.00371195972,0.878396
,,,0.00371197972,0.871996
,,,0.00371199972,0.878396
,,,0.00371201972,0.878396
,,,0.00371203972,0.871996
,,,0.00371205972,0.865597
,,,0.00371207972,0.878396
,,,0.00371209972,0.868796
,,,0.00371211972,0.884796
,,,0.00371213972,0.875196
,,,0.00371215972,0.868796
,,,0.00371217972,0.875196
,,,0.00371219972,0.878396
,,,0.00371221972,0.875196
,,,0.00371223972,0.875196
,,,0.00371225972,0.881596
,,,0.00371227972,0.875196
,,,0.00371229972,0.881596
,,,0.00371231972,0.881596
,,,0.00371233972,0.881596
,,,0.00371235972,0.871996
,,,0.00371237972,0.875196
,,,0.00371239972,0.875196
,,,0.00371241972,0.878396
,,,0.00371243972,0.878396
,,,0.00371245972,0.871996
,,,0.00371247972,0.875196
,,,0.00371249972,0.878396
,,,0.00371251972,0.878396
,,,0.00371253972,0.875196
,,,0.00371255972,0.871996
,,,0.00371257972,0.878396
,,,0.00371259972,0.865597
,,,0.00371261972,0.875196
,,,0.00371263972,0.875196
,,,0.00371265972,0.875196
,,,0.00371267972,0.868796
,,,0.00371269972,0.871996
,,,0.00371271972,0.868796
,,,0.00371273972,0.871996
,,,0.00371275972,0.878396
,,,0.00371277972,0.875196
,,,0.00371279972,0.881596
,,,0.00371281972,0.878396
,,,0.00371283972,0.871996
,,,0.00371285972,0.881596
,,,0.00371287972,0.875196
,,,0.00371289972,0.871996
,,,0.00371291972,0.878396
,,,0.00371293972,0.878396
,,,0.00371295972,0.871996
,,,0.00371297972,0.875196
,,,0.00371299972,0.875196
,,,0.00371301972,0.875196
,,,0.00371303972,0.878396
,,,0.00371305972,0.871996
,,,0.00371307972,0.871996
,,,0.00371309972,0.878396
,,,0.00371311972,0.875196
,,,0.00371313972,0.875196
,,,0.00371315972,0.875196
,,,0.00371317972,0.868796
,,,0.00371319972,0.865597
,,,0.00371321972,0.878396
,,,0.00371323972,0.884796
,,,0.00371325972,0.871996
,,,0.00371327972,0.875196
,,,0.00371329972,0.875196
,,,0.00371331972,0.871996
,,,0.00371333972,0.875196
,,,0.00371335972,0.875196
,,,0.00371337972,0.871996
,,,0.00371339972,0.878396
,,,0.00371341972,0.881596
,,,0.00371343972,0.875196
,,,0.00371345972,0.875196
,,,0.00371347972,0.875196
,,,0.00371349972,0.871996
,,,0.00371351972,0.878396
,,,0.00371353972,0.878396
,,,0.00371355972,0.868796
,,,0.00371357972,0.878396
,,,0.00371359972,0.875196
,,,0.00371361972,0.875196
,,,0.00371363972,0.875196
,,,0.00371365972,0.871996
,,,0.00371367972,0.871996
,,,0.00371369972,0.875196
,,,0.00371371972,0.878396
,,,0.00371373972,0.878396
,,,0.00371375972,0.875196
,,,0.00371377972,0.878396
,,,0.00371379972,0.868796
,,,0.00371381972,0.875196
,,,0.00371383972,0.871996
,,,0.00371385972,0.875196
,,,0.00371387972,0.878396
,,,0.00371389972,0.868796
,,,0.00371391972,0.868796
,,,0.00371393972,0.868796
,,,0.00371395972,0.871996
,,,0.00371397972,0.871996
,,,0.00371399972,0.871996
,,,0.00371401972,0.875196
,,,0.00371403972,0.875196
,,,0.00371405972,0.878396
,,,0.00371407972,0.871996
,,,0.00371409972,0.875196
,,,0.00371411972,0.871996
,,,0.00371413972,0.871996
,,,0.00371415972,0.871996
,,,0.00371417972,0.875196
,,,0.00371419972,0.871996
,,,0.00371421972,0.871996
,,,0.00371423972,0.875196
,,,0.00371425972,0.871996
,,,0.00371427972,0.871996
,,,0.00371429972,0.871996
,,,0.00371431972,0.875196
,,,0.00371433972,0.871996
,,,0.00371435972,0.875196
,,,0.00371437972,0.875196
,,,0.00371439972,0.868796
,,,0.00371441972,0.878396
,,,0.00371443972,0.875196
,,,0.00371445972,0.871996
,,,0.00371447972,0.871996
,,,0.00371449972,0.878396
,,,0.00371451972,0.871996
,,,0.00371453972,0.875196
,,,0.00371455972,0.871996
,,,0.00371457972,0.871996
,,,0.00371459972,0.875196
,,,0.00371461972,0.878396
,,,0.00371463972,0.871996
,,,0.00371465972,0.875196
,,,0.00371467972,0.875196
,,,0.00371469972,0.875196
,,,0.00371471972,0.878396
,,,0.00371473972,0.871996
,,,0.00371475972,0.865597
,,,0.00371477972,0.871996
,,,0.00371479972,0.875196
,,,0.00371481972,0.871996
,,,0.00371483972,0.875196
,,,0.00371485972,0.878396
,,,0.00371487972,0.878396
,,,0.00371489972,0.878396
,,,0.00371491972,0.871996
