,,,0.00376507972,7.96797
,,,0.00376509972,7.90397
,,,0.00376511972,7.83998
,,,0.00376513972,7.83998
,,,0.00376515972,7.96797
,,,0.00376517972,7.90397
,,,0.00376519972,8.09597
,,,0.00376521972,7.90397
,,,0.00376523972,8.03197
,,,0.00376525972,7.90397
,,,0.00376527972,8.03197
,,,0.00376529972,7.90397
,,,0.00376531972,7.96797
,,,0.00376533972,7.77598
,,,0.00376535972,7.96797
,,,0.00376537972,7.77598
,,,0.00376539972,8.03197
,,,0.00376541972,7.90397
,,,0.00376543972,8.03197
,,,0.00376545972,8.03197
,,,0.00376547972,7.90397
,,,0.00376549972,7.96797
,,,0.00376551972,7.96797
,,,0.00376553972,8.09597
,,,0.00376555972,8.09597
,,,0.00376557972,8.03197
,,,0.00376559972,7.90397
,,,0.00376561972,7.90397
,,,0.00376563972,8.03197
,,,0.00376565972,8.03197
,,,0.00376567972,8.03197
,,,0.00376569972,7.90397
,,,0.00376571972,8.09597
,,,0.00376573972,8.03197
,,,0.00376575972,8.03197
,,,0.00376577972,8.09597
,,,0.00376579972,8.03197
,,,0.00376581972,7.96797
,,,0.00376583972,7.90397
,,,0.00376585972,7.90397
,,,0.00376587972,8.09597
,,,0.00376589972,7.96797
,,,0.00376591972,7.90397
,,,0.00376593972,7.90397
,,,0.00376595972,8.09597
,,,0.00376597972,7.96797
,,,0.00376599972,7.96797
,,,0.00376601972,7.96797
,,,0.00376603972,8.03197
,,,0.00376605972,7.90397
,,,0.00376607972,7.96797
,,,0.00376609972,8.09597
,,,0.00376611972,8.03197
,,,0.00376613972,8.03197
,,,0.00376615972,8.09597
,,,0.00376617972,7.96797
,,,0.00376619972,8.03197
,,,0.00376621972,8.03197
,,,0.00376623972,8.09597
,,,0.00376625972,8.03197
,,,0.00376627972,8.09597
,,,0.00376629972,8.03197
,,,0.00376631972,8.15996
,,,0.00376633972,8.03197
,,,0.00376635972,8.09597
,,,0.00376637972,8.09597
,,,0.00376639972,8.15996
,,,0.00376641972,8.15996
,,,0.00376643972,8.15996
,,,0.00376645972,8.15996
,,,0.00376647972,8.15996
,,,0.00376649972,8.03197
,,,0.00376651972,8.09597
,,,0.00376653972,8.09597
,,,0.00376655972,8.03197
,,,0.00376657972,8.15996
,,,0.00376659972,8.28796
,,,0.00376661972,8.09597
,,,0.00376663972,8.15996
,,,0.00376665972,8.15996
,,,0.00376667972,8.09597
,,,0.00376669972,8.03197
,,,0.00376671972,8.22396
,,,0.00376673972,8.09597
,,,0.00376675972,8.09597
,,,0.00376677972,8.15996
,,,0.00376679972,8.03197
,,,0.00376681972,8.03197
,,,0.00376683972,8.15996
,,,0.00376685972,8.15996
,,,0.00376687972,8.15996
,,,0.00376689972,8.15996
,,,0.00376691972,8.15996
,,,0.00376693972,8.09597
,,,0.00376695972,8.15996
,,,0.00376697972,8.09597
,,,0.00376699972,8.03197
,,,0.00376701972,8.15996
,,,0.00376703972,8.15996
,,,0.00376705972,8.09597
,,,0.00376707972,8.28796
,,,0.00376709972,8.15996
,,,0.00376711972,8.09597
,,,0.00376713972,8.15996
,,,0.00376715972,8.22396
,,,0.00376717972,8.15996
,,,0.00376719972,8.09597
,,,0.00376721972,8.15996
,,,0.00376723972,8.28796
,,,0.00376725972,8.09597
,,,0.00376727972,8.22396
,,,0.00376729972,8.15996
,,,0.00376731972,8.09597
,,,0.00376733972,8.15996
,,,0.00376735972,8.22396
,,,0.00376737972,8.22396
,,,0.00376739972,8.15996
,,,0.00376741972,8.15996
,,,0.00376743972,8.22396
,,,0.00376745972,8.03197
,,,0.00376747972,8.15996
,,,0.00376749972,8.15996
,,,0.00376751972,8.09597
,,,0.00376753972,8.15996
,,,0.00376755972,8.15996
,,,0.00376757972,8.09597
,,,0.00376759972,8.22396
,,,0.00376761972,8.15996
,,,0.00376763972,8.22396
,,,0.00376765972,8.15996
,,,0.00376767972,8.09597
,,,0.00376769972,8.15996
,,,0.00376771972,8.22396
,,,0.00376773972,8.09597
,,,0.00376775972,8.15996
,,,0.00376777972,8.15996
,,,0.00376779972,8.09597
,,,0.00376781972,8.15996
,,,0.00376783972,8.22396
,,,0.00376785972,8.15996
,,,0.00376787972,8.15996
,,,0.00376789972,8.15996
,,,0.00376791972,8.15996
,,,0.00376793972,8.15996
,,,0.00376795972,8.09597
,,,0.00376797972,8.15996
,,,0.00376799972,8.15996
,,,0.00376801972,8.28796
,,,0.00376803972,8.28796
,,,0.00376805972,8.22396
,,,0.00376807972,8.28796
,,,0.00376809972,8.15996
,,,0.00376811972,8.22396
,,,0.00376813972,8.22396
,,,0.00376815972,8.09597
,,,0.00376817972,8.22396
,,,0.00376819972,8.22396
,,,0.00376821972,8.28796
,,,0.00376823972,8.22396
,,,0.00376825972,8.22396
,,,0.00376827972,8.15996
,,,0.00376829972,8.22396
,,,0.00376831972,8.15996
,,,0.00376833972,8.15996
,,,0.00376835972,8.22396
,,,0.00376837972,8.15996
,,,0.00376839972,8.15996
,,,0.00376841972,8.15996
,,,0.00376843972,8.15996
,,,0.00376845972,8.22396
,,,0.00376847972,8.15996
,,,0.00376849972,8.15996
,,,0.00376851972,8.22396
,,,0.00376853972,8.22396
,,,0.00376855972,8.22396
,,,0.00376857972,8.15996
,,,0.00376859972,8.28796
,,,0.00376861972,8.09597
,,,0.00376863972,8.15996
,,,0.00376865972,8.15996
,,,0.00376867972,8.35196
,,,0.00376869972,8.09597
,,,0.00376871972,8.15996
,,,0.00376873972,8.15996
,,,0.00376875972,8.22396
,,,0.00376877972,8.22396
,,,0.00376879972,8.22396
,,,0.00376881972,8.15996
,,,0.00376883972,8.28796
,,,0.00376885972,8.22396
,,,0.00376887972,8.22396
,,,0.00376889972,8.15996
,,,0.00376891972,8.28796
,,,0.00376893972,8.15996
,,,0.00376895972,8.22396
,,,0.00376897972,8.15996
,,,0.00376899972,8.22396
,,,0.00376901972,8.22396
,,,0.00376903972,8.15996
,,,0.00376905972,8.09597
,,,0.00376907972,8.22396
,,,0.00376909972,8.22396
,,,0.00376911972,8.22396
,,,0.00376913972,8.15996
,,,0.00376915972,8.22396
,,,0.00376917972,8.22396
,,,0.00376919972,8.22396
,,,0.00376921972,8.28796
,,,0.00376923972,8.22396
,,,0.00376925972,8.35196
,,,0.00376927972,8.28796
,,,0.00376929972,8.22396
,,,0.00376931972,8.22396
,,,0.00376933972,8.22396
,,,0.00376935972,8.35196
,,,0.00376937972,8.22396
,,,0.00376939972,8.35196
,,,0.00376941972,8.35196
,,,0.00376943972,8.28796
,,,0.00376945972,8.28796
,,,0.00376947972,8.35196
,,,0.00376949972,8.35196
,,,0.00376951972,8.28796
,,,0.00376953972,8.28796
,,,0.00376955972,8.28796
,,,0.00376957972,8.28796
,,,0.00376959972,8.35196
,,,0.00376961972,8.22396
,,,0.00376963972,8.28796
,,,0.00376965972,8.41595
,,,0.00376967972,8.28796
,,,0.00376969972,8.28796
,,,0.00376971972,8.28796
,,,0.00376973972,8.22396
,,,0.00376975972,8.15996
,,,0.00376977972,8.22396
,,,0.00376979972,8.35196
,,,0.00376981972,8.28796
,,,0.00376983972,8.28796
,,,0.00376985972,8.28796
,,,0.00376987972,8.41595
,,,0.00376989972,8.35196
,,,0.00376991972,8.35196
,,,0.00376993972,8.35196
,,,0.00376995972,8.41595
,,,0.00376997972,8.47995
,,,0.00376999972,8.41595
,,,0.00377001972,8.28796
,,,0.00377003972,8.28796
,,,0.00377005972,8.28796
,,,0.00377007972,8.35196
,,,0.00377009972,8.35196
,,,0.00377011972,8.35196
,,,0.00377013972,8.41595
,,,0.00377015972,8.28796
,,,0.00377017972,8.41595
,,,0.00377019972,8.41595
,,,0.00377021972,8.41595
,,,0.00377023972,8.47995
,,,0.00377025972,8.35196
,,,0.00377027972,8.41595
,,,0.00377029972,8.41595
,,,0.00377031972,8.41595
,,,0.00377033972,8.28796
,,,0.00377035972,8.47995
,,,0.00377037972,8.41595
,,,0.00377039972,8.41595
,,,0.00377041972,8.35196
,,,0.00377043972,8.41595
,,,0.00377045972,8.35196
,,,0.00377047972,8.47995
,,,0.00377049972,8.41595
,,,0.00377051972,8.41595
,,,0.00377053972,8.41595
,,,0.00377055972,8.47995
,,,0.00377057972,8.35196
,,,0.00377059972,8.54395
,,,0.00377061972,8.41595
,,,0.00377063972,8.41595
,,,0.00377065972,8.35196
,,,0.00377067972,8.47995
,,,0.00377069972,8.35196
,,,0.00377071972,8.35196
,,,0.00377073972,8.41595
,,,0.00377075972,8.47995
,,,0.00377077972,8.47995
,,,0.00377079972,8.41595
,,,0.00377081972,8.35196
,,,0.00377083972,8.41595
,,,0.00377085972,8.54395
,,,0.00377087972,8.41595
,,,0.00377089972,8.41595
,,,0.00377091972,8.60795
,,,0.00377093972,8.41595
,,,0.00377095972,8.35196
,,,0.00377097972,8.35196
,,,0.00377099972,8.54395
,,,0.00377101972,8.41595
,,,0.00377103972,8.54395
,,,0.00377105972,8.35196
,,,0.00377107972,8.54395
,,,0.00377109972,8.47995
,,,0.00377111972,8.47995
,,,0.00377113972,8.47995
,,,0.00377115972,8.54395
,,,0.00377117972,8.54395
,,,0.00377119972,8.47995
,,,0.00377121972,8.47995
,,,0.00377123972,8.60795
,,,0.00377125972,8.41595
,,,0.00377127972,8.60795
,,,0.00377129972,8.41595
,,,0.00377131972,8.41595
,,,0.00377133972,8.54395
,,,0.00377135972,8.41595
,,,0.00377137972,8.35196
,,,0.00377139972,8.47995
,,,0.00377141972,8.54395
,,,0.00377143972,8.47995
,,,0.00377145972,8.54395
,,,0.00377147972,8.41595
,,,0.00377149972,8.41595
,,,0.00377151972,8.47995
,,,0.00377153972,8.35196
,,,0.00377155972,8.41595
,,,0.00377157972,8.47995
,,,0.00377159972,8.35196
,,,0.00377161972,8.41595
,,,0.00377163972,8.47995
,,,0.00377165972,8.41595
,,,0.00377167972,8.41595
,,,0.00377169972,8.54395
,,,0.00377171972,8.67194
,,,0.00377173972,8.60795
,,,0.00377175972,8.47995
,,,0.00377177972,8.47995
,,,0.00377179972,8.47995
,,,0.00377181972,8.54395
,,,0.00377183972,8.47995
,,,0.00377185972,8.41595
,,,0.00377187972,8.47995
,,,0.00377189972,8.47995
,,,0.00377191972,8.54395
,,,0.00377193972,8.47995
,,,0.00377195972,8.54395
,,,0.00377197972,8.54395
,,,0.00377199972,8.54395
,,,0.00377201972,8.41595
,,,0.00377203972,8.54395
,,,0.00377205972,8.54395
,,,0.00377207972,8.41595
,,,0.00377209972,8.54395
,,,0.00377211972,8.60795
,,,0.00377213972,8.47995
,,,0.00377215972,8.47995
,,,0.00377217972,8.47995
,,,0.00377219972,8.54395
,,,0.00377221972,8.54395
,,,0.00377223972,8.54395
,,,0.00377225972,8.41595
,,,0.00377227972,8.54395
,,,0.00377229972,8.54395
,,,0.00377231972,8.47995
,,,0.00377233972,8.41595
,,,0.00377235972,8.47995
,,,0.00377237972,8.54395
,,,0.00377239972,8.54395
,,,0.00377241972,8.47995
,,,0.00377243972,8.47995
,,,0.00377245972,8.47995
,,,0.00377247972,8.54395
,,,0.00377249972,8.41595
,,,0.00377251972,8.47995
,,,0.00377253972,8.54395
,,,0.00377255972,8.60795
,,,0.00377257972,8.54395
,,,0.00377259972,8.54395
,,,0.00377261972,8.60795
,,,0.00377263972,8.54395
,,,0.00377265972,8.54395
,,,0.00377267972,8.47995
,,,0.00377269972,8.47995
,,,0.00377271972,8.54395
,,,0.00377273972,8.54395
,,,0.00377275972,8.54395
,,,0.00377277972,8.60795
,,,0.00377279972,8.60795
,,,0.00377281972,8.54395
,,,0.00377283972,8.60795
,,,0.00377285972,8.47995
,,,0.00377287972,8.41595
,,,0.00377289972,8.54395
,,,0.00377291972,8.67194
,,,0.00377293972,8.54395
,,,0.00377295972,8.54395
,,,0.00377297972,8.54395
,,,0.00377299972,8.60795
,,,0.00377301972,8.60795
,,,0.00377303972,8.54395
,,,0.00377305972,8.47995
,,,0.00377307972,8.54395
,,,0.00377309972,8.67194
,,,0.00377311972,8.54395
,,,0.00377313972,8.47995
,,,0.00377315972,8.60795
,,,0.00377317972,8.54395
,,,0.00377319972,8.54395
,,,0.00377321972,8.47995
,,,0.00377323972,8.67194
,,,0.00377325972,8.67194
,,,0.00377327972,8.60795
,,,0.00377329972,8.41595
,,,0.00377331972,8.54395
,,,0.00377333972,8.54395
,,,0.00377335972,8.67194
,,,0.00377337972,8.47995
,,,0.00377339972,8.67194
,,,0.00377341972,8.60795
,,,0.00377343972,8.67194
,,,0.00377345972,8.47995
,,,0.00377347972,8.67194
,,,0.00377349972,8.54395
,,,0.00377351972,8.60795
,,,0.00377353972,8.47995
,,,0.00377355972,8.67194
,,,0.00377357972,8.67194
,,,0.00377359972,8.60795
,,,0.00377361972,8.60795
,,,0.00377363972,8.67194
,,,0.00377365972,8.60795
,,,0.00377367972,8.60795
,,,0.00377369972,8.60795
,,,0.00377371972,8.67194
,,,0.00377373972,8.67194
,,,0.00377375972,8.60795
,,,0.00377377972,8.60795
,,,0.00377379972,8.67194
,,,0.00377381972,8.67194
,,,0.00377383972,8.67194
,,,0.00377385972,8.54395
,,,0.00377387972,8.73594
,,,0.00377389972,8.67194
,,,0.00377391972,8.67194
,,,0.00377393972,8.67194
,,,0.00377395972,8.60795
,,,0.00377397972,8.60795
,,,0.00377399972,8.54395
,,,0.00377401972,8.60795
,,,0.00377403972,8.60795
,,,0.00377405972,8.67194
,,,0.00377407972,8.60795
,,,0.00377409972,8.60795
,,,0.00377411972,8.60795
,,,0.00377413972,8.60795
,,,0.00377415972,8.67194
,,,0.00377417972,8.73594
,,,0.00377419972,8.60795
,,,0.00377421972,8.73594
,,,0.00377423972,8.73594
,,,0.00377425972,8.67194
,,,0.00377427972,8.79994
,,,0.00377429972,8.73594
,,,0.00377431972,8.67194
,,,0.00377433972,8.67194
,,,0.00377435972,8.73594
,,,0.00377437972,8.67194
,,,0.00377439972,8.79994
,,,0.00377441972,8.60795
,,,0.00377443972,8.73594
,,,0.00377445972,8.60795
,,,0.00377447972,8.79994
,,,0.00377449972,8.67194
,,,0.00377451972,8.79994
,,,0.00377453972,8.73594
,,,0.00377455972,8.73594
,,,0.00377457972,8.79994
,,,0.00377459972,8.79994
,,,0.00377461972,8.60795
,,,0.00377463972,8.67194
,,,0.00377465972,8.67194
,,,0.00377467972,8.67194
,,,0.00377469972,8.73594
,,,0.00377471972,8.67194
,,,0.00377473972,8.73594
,,,0.00377475972,8.73594
,,,0.00377477972,8.67194
,,,0.00377479972,8.73594
,,,0.00377481972,8.67194
,,,0.00377483972,8.79994
,,,0.00377485972,8.73594
,,,0.00377487972,8.73594
,,,0.00377489972,8.73594
,,,0.00377491972,8.60795
,,,0.00377493972,8.73594
,,,0.00377495972,8.73594
,,,0.00377497972,8.67194
,,,0.00377499972,8.73594
,,,0.00377501972,8.79994
,,,0.00377503972,8.73594
,,,0.00377505972,8.67194
,,,0.00377507972,8.86394
,,,0.00377509972,8.67194
,,,0.00377511972,8.79994
,,,0.00377513972,8.79994
,,,0.00377515972,8.73594
,,,0.00377517972,8.79994
,,,0.00377519972,8.60795
,,,0.00377521972,8.79994
,,,0.00377523972,8.86394
,,,0.00377525972,8.73594
,,,0.00377527972,8.67194
,,,0.00377529972,8.79994
,,,0.00377531972,8.79994
,,,0.00377533972,8.79994
,,,0.00377535972,8.60795
,,,0.00377537972,8.73594
,,,0.00377539972,8.79994
,,,0.00377541972,8.79994
,,,0.00377543972,8.73594
,,,0.00377545972,8.67194
,,,0.00377547972,8.67194
,,,0.00377549972,8.73594
,,,0.00377551972,8.73594
,,,0.00377553972,8.67194
,,,0.00377555972,8.79994
,,,0.00377557972,8.67194
,,,0.00377559972,8.73594
,,,0.00377561972,8.73594
,,,0.00377563972,8.79994
,,,0.00377565972,8.73594
,,,0.00377567972,8.79994
,,,0.00377569972,8.73594
,,,0.00377571972,8.79994
,,,0.00377573972,8.79994
,,,0.00377575972,8.73594
,,,0.00377577972,8.79994
,,,0.00377579972,8.86394
,,,0.00377581972,8.73594
,,,0.00377583972,8.73594
,,,0.00377585972,8.79994
,,,0.00377587972,8.73594
,,,0.00377589972,8.79994
,,,0.00377591972,8.86394
,,,0.00377593972,8.79994
,,,0.00377595972,8.73594
,,,0.00377597972,8.79994
,,,0.00377599972,8.79994
,,,0.00377601972,8.73594
,,,0.00377603972,8.79994
,,,0.00377605972,8.79994
,,,0.00377607972,8.86394
,,,0.00377609972,8.67194
,,,0.00377611972,8.79994
,,,0.00377613972,8.79994
,,,0.00377615972,8.86394
,,,0.00377617972,8.79994
,,,0.00377619972,8.86394
,,,0.00377621972,8.73594
,,,0.00377623972,8.79994
,,,0.00377625972,8.79994
,,,0.00377627972,8.99193
,,,0.00377629972,8.92793
,,,0.00377631972,8.92793
,,,0.00377633972,8.79994
,,,0.00377635972,8.86394
,,,0.00377637972,8.73594
,,,0.00377639972,8.79994
,,,0.00377641972,8.73594
,,,0.00377643972,8.79994
,,,0.00377645972,8.79994
,,,0.00377647972,8.79994
,,,0.00377649972,8.79994
,,,0.00377651972,8.92793
,,,0.00377653972,8.79994
,,,0.00377655972,8.86394
,,,0.00377657972,8.86394
,,,0.00377659972,8.99193
,,,0.00377661972,8.86394
,,,0.00377663972,8.92793
,,,0.00377665972,8.79994
,,,0.00377667972,8.92793
,,,0.00377669972,8.92793
,,,0.00377671972,8.79994
,,,0.00377673972,8.86394
,,,0.00377675972,8.86394
,,,0.00377677972,8.86394
,,,0.00377679972,8.92793
,,,0.00377681972,8.92793
,,,0.00377683972,8.86394
,,,0.00377685972,8.79994
,,,0.00377687972,8.79994
,,,0.00377689972,8.86394
,,,0.00377691972,8.79994
,,,0.00377693972,8.92793
,,,0.00377695972,8.92793
,,,0.00377697972,8.79994
,,,0.00377699972,8.92793
,,,0.00377701972,8.73594
,,,0.00377703972,8.86394
,,,0.00377705972,8.92793
,,,0.00377707972,8.79994
,,,0.00377709972,8.86394
,,,0.00377711972,8.92793
,,,0.00377713972,8.86394
,,,0.00377715972,8.86394
,,,0.00377717972,8.99193
,,,0.00377719972,8.86394
,,,0.00377721972,8.86394
,,,0.00377723972,8.86394
,,,0.00377725972,8.86394
,,,0.00377727972,8.99193
,,,0.00377729972,8.92793
,,,0.00377731972,8.86394
,,,0.00377733972,8.99193
,,,0.00377735972,8.92793
,,,0.00377737972,8.99193
,,,0.00377739972,8.99193
,,,0.00377741972,8.92793
,,,0.00377743972,8.99193
,,,0.00377745972,8.99193
,,,0.00377747972,8.92793
,,,0.00377749972,8.92793
,,,0.00377751972,8.99193
,,,0.00377753972,9.05593
,,,0.00377755972,9.05593
,,,0.00377757972,8.92793
,,,0.00377759972,9.05593
,,,0.00377761972,8.86394
,,,0.00377763972,8.92793
,,,0.00377765972,8.99193
,,,0.00377767972,8.92793
,,,0.00377769972,8.92793
,,,0.00377771972,8.92793
,,,0.00377773972,8.99193
,,,0.00377775972,8.99193
,,,0.00377777972,8.86394
,,,0.00377779972,8.92793
,,,0.00377781972,8.86394
,,,0.00377783972,8.92793
,,,0.00377785972,8.92793
,,,0.00377787972,8.92793
,,,0.00377789972,9.05593
,,,0.00377791972,8.99193
,,,0.00377793972,8.99193
,,,0.00377795972,9.05593
,,,0.00377797972,8.99193
,,,0.00377799972,8.99193
,,,0.00377801972,8.99193
,,,0.00377803972,8.99193
,,,0.00377805972,9.11993
,,,0.00377807972,8.99193
,,,0.00377809972,8.92793
,,,0.00377811972,8.99193
,,,0.00377813972,9.11993
,,,0.00377815972,9.05593
,,,0.00377817972,8.92793
,,,0.00377819972,9.05593
,,,0.00377821972,8.99193
,,,0.00377823972,8.92793
,,,0.00377825972,9.05593
,,,0.00377827972,9.11993
,,,0.00377829972,9.05593
,,,0.00377831972,9.05593
,,,0.00377833972,8.99193
,,,0.00377835972,8.99193
,,,0.00377837972,8.99193
,,,0.00377839972,8.99193
,,,0.00377841972,8.92793
,,,0.00377843972,9.05593
,,,0.00377845972,8.99193
,,,0.00377847972,9.05593
,,,0.00377849972,8.99193
,,,0.00377851972,9.11993
,,,0.00377853972,8.99193
,,,0.00377855972,9.05593
,,,0.00377857972,8.92793
,,,0.00377859972,9.05593
,,,0.00377861972,9.11993
,,,0.00377863972,8.99193
,,,0.00377865972,9.05593
,,,0.00377867972,9.11993
,,,0.00377869972,8.99193
,,,0.00377871972,9.05593
,,,0.00377873972,8.99193
,,,0.00377875972,9.11993
,,,0.00377877972,9.05593
,,,0.00377879972,9.11993
,,,0.00377881972,9.05593
,,,0.00377883972,9.05593
,,,0.00377885972,9.11993
,,,0.00377887972,8.99193
,,,0.00377889972,8.99193
,,,0.00377891972,9.11993
,,,0.00377893972,9.11993
,,,0.00377895972,9.11993
,,,0.00377897972,9.11993
,,,0.00377899972,9.05593
,,,0.00377901972,9.11993
,,,0.00377903972,9.11993
,,,0.00377905972,9.05593
,,,0.00377907972,9.11993
,,,0.00377909972,9.18392
,,,0.00377911972,8.99193
,,,0.00377913972,9.05593
,,,0.00377915972,9.11993
,,,0.00377917972,9.11993
,,,0.00377919972,9.05593
,,,0.00377921972,9.11993
,,,0.00377923972,8.99193
,,,0.00377925972,9.05593
,,,0.00377927972,9.05593
,,,0.00377929972,9.05593
,,,0.00377931972,9.05593
,,,0.00377933972,8.99193
,,,0.00377935972,9.18392
,,,0.00377937972,8.99193
,,,0.00377939972,9.11993
,,,0.00377941972,9.05593
,,,0.00377943972,8.99193
,,,0.00377945972,9.11993
,,,0.00377947972,9.11993
,,,0.00377949972,9.05593
,,,0.00377951972,9.11993
,,,0.00377953972,9.05593
,,,0.00377955972,9.05593
,,,0.00377957972,9.11993
,,,0.00377959972,9.11993
,,,0.00377961972,9.18392
,,,0.00377963972,9.18392
,,,0.00377965972,9.11993
,,,0.00377967972,9.11993
,,,0.00377969972,9.11993
,,,0.00377971972,9.18392
,,,0.00377973972,9.11993
,,,0.00377975972,9.11993
,,,0.00377977972,9.11993
,,,0.00377979972,9.11993
,,,0.00377981972,9.05593
,,,0.00377983972,9.18392
,,,0.00377985972,9.11993
,,,0.00377987972,9.11993
,,,0.00377989972,9.05593
,,,0.00377991972,9.05593
,,,0.00377993972,9.18392
,,,0.00377995972,9.11993
,,,0.00377997972,8.92793
,,,0.00377999972,9.18392
,,,0.00378001972,9.05593
,,,0.00378003972,9.05593
,,,0.00378005972,9.05593
,,,0.00378007972,9.11993
,,,0.00378009972,9.05593
,,,0.00378011972,9.24792
,,,0.00378013972,9.05593
,,,0.00378015972,9.05593
,,,0.00378017972,8.99193
,,,0.00378019972,9.05593
,,,0.00378021972,9.05593
,,,0.00378023972,9.11993
,,,0.00378025972,9.18392
,,,0.00378027972,8.99193
,,,0.00378029972,9.24792
,,,0.00378031972,9.18392
,,,0.00378033972,9.05593
,,,0.00378035972,9.24792
,,,0.00378037972,9.11993
,,,0.00378039972,9.11993
,,,0.00378041972,9.05593
,,,0.00378043972,9.11993
,,,0.00378045972,9.05593
,,,0.00378047972,9.11993
,,,0.00378049972,9.05593
,,,0.00378051972,9.11993
,,,0.00378053972,9.18392
,,,0.00378055972,9.11993
,,,0.00378057972,9.18392
,,,0.00378059972,9.11993
,,,0.00378061972,9.05593
,,,0.00378063972,9.11993
,,,0.00378065972,9.05593
,,,0.00378067972,9.11993
,,,0.00378069972,9.05593
,,,0.00378071972,9.11993
,,,0.00378073972,9.24792
,,,0.00378075972,8.99193
,,,0.00378077972,9.11993
,,,0.00378079972,9.11993
,,,0.00378081972,9.11993
,,,0.00378083972,9.24792
,,,0.00378085972,9.05593
,,,0.00378087972,9.18392
,,,0.00378089972,9.11993
,,,0.00378091972,9.18392
,,,0.00378093972,9.11993
,,,0.00378095972,9.24792
,,,0.00378097972,9.18392
,,,0.00378099972,9.11993
,,,0.00378101972,9.18392
,,,0.00378103972,9.11993
,,,0.00378105972,9.18392
,,,0.00378107972,9.24792
,,,0.00378109972,9.11993
,,,0.00378111972,9.18392
,,,0.00378113972,9.24792
,,,0.00378115972,9.18392
,,,0.00378117972,9.18392
,,,0.00378119972,9.24792
,,,0.00378121972,9.37592
,,,0.00378123972,9.18392
,,,0.00378125972,9.24792
,,,0.00378127972,9.24792
,,,0.00378129972,9.24792
,,,0.00378131972,9.31192
,,,0.00378133972,9.18392
,,,0.00378135972,9.11993
,,,0.00378137972,9.24792
,,,0.00378139972,9.24792
,,,0.00378141972,9.18392
,,,0.00378143972,9.24792
,,,0.00378145972,9.24792
,,,0.00378147972,9.24792
,,,0.00378149972,9.24792
,,,0.00378151972,9.31192
,,,0.00378153972,9.18392
,,,0.00378155972,9.18392
,,,0.00378157972,9.18392
,,,0.00378159972,9.18392
,,,0.00378161972,9.37592
,,,0.00378163972,9.18392
,,,0.00378165972,9.31192
,,,0.00378167972,9.24792
,,,0.00378169972,9.18392
,,,0.00378171972,9.31192
,,,0.00378173972,9.37592
,,,0.00378175972,9.18392
,,,0.00378177972,9.11993
,,,0.00378179972,9.37592
,,,0.00378181972,9.43991
,,,0.00378183972,9.31192
,,,0.00378185972,9.31192
,,,0.00378187972,9.43991
,,,0.00378189972,9.37592
,,,0.00378191972,9.31192
,,,0.00378193972,9.43991
,,,0.00378195972,9.43991
,,,0.00378197972,9.50391
,,,0.00378199972,9.37592
,,,0.00378201972,9.31192
,,,0.00378203972,9.43991
,,,0.00378205972,9.24792
,,,0.00378207972,9.37592
,,,0.00378209972,9.31192
,,,0.00378211972,9.37592
,,,0.00378213972,9.37592
,,,0.00378215972,9.31192
,,,0.00378217972,9.43991
,,,0.00378219972,9.50391
,,,0.00378221972,9.37592
,,,0.00378223972,9.43991
,,,0.00378225972,9.43991
,,,0.00378227972,9.37592
,,,0.00378229972,9.37592
,,,0.00378231972,9.43991
,,,0.00378233972,9.37592
,,,0.00378235972,9.37592
,,,0.00378237972,9.37592
,,,0.00378239972,9.37592
,,,0.00378241972,9.37592
,,,0.00378243972,9.37592
,,,0.00378245972,9.37592
,,,0.00378247972,9.37592
,,,0.00378249972,9.43991
,,,0.00378251972,9.31192
,,,0.00378253972,9.43991
,,,0.00378255972,9.50391
,,,0.00378257972,9.43991
,,,0.00378259972,9.50391
,,,0.00378261972,9.43991
,,,0.00378263972,9.37592
,,,0.00378265972,9.31192
,,,0.00378267972,9.31192
,,,0.00378269972,9.50391
,,,0.00378271972,9.50391
,,,0.00378273972,9.24792
,,,0.00378275972,9.31192
,,,0.00378277972,9.37592
,,,0.00378279972,9.50391
,,,0.00378281972,9.37592
,,,0.00378283972,9.31192
,,,0.00378285972,9.37592
,,,0.00378287972,9.50391
,,,0.00378289972,9.37592
,,,0.00378291972,9.43991
,,,0.00378293972,9.43991
,,,0.00378295972,9.43991
,,,0.00378297972,9.31192
,,,0.00378299972,9.37592
,,,0.00378301972,9.37592
,,,0.00378303972,9.37592
,,,0.00378305972,9.37592
,,,0.00378307972,9.50391
,,,0.00378309972,9.31192
,,,0.00378311972,9.24792
,,,0.00378313972,9.50391
,,,0.00378315972,9.43991
,,,0.00378317972,9.43991
,,,0.00378319972,9.43991
,,,0.00378321972,9.43991
,,,0.00378323972,9.31192
,,,0.00378325972,9.43991
,,,0.00378327972,9.31192
,,,0.00378329972,9.37592
,,,0.00378331972,9.43991
,,,0.00378333972,9.43991
,,,0.00378335972,9.37592
,,,0.00378337972,9.43991
,,,0.00378339972,9.50391
,,,0.00378341972,9.43991
,,,0.00378343972,9.43991
,,,0.00378345972,9.37592
,,,0.00378347972,9.50391
,,,0.00378349972,9.50391
,,,0.00378351972,9.37592
,,,0.00378353972,9.50391
,,,0.00378355972,9.43991
,,,0.00378357972,9.37592
,,,0.00378359972,9.43991
,,,0.00378361972,9.43991
,,,0.00378363972,9.43991
,,,0.00378365972,9.43991
,,,0.00378367972,9.50391
,,,0.00378369972,9.37592
,,,0.00378371972,9.31192
