,,,0.00371417674,0.7856
,,,0.00371419674,0.7824
,,,0.00371421674,0.7824
,,,0.00371423674,0.7856
,,,0.00371425674,0.7824
,,,0.00371427674,0.7888
,,,0.00371429674,0.7856
,,,0.00371431674,0.7824
,,,0.00371433674,0.7856
,,,0.00371435674,0.7824
,,,0.00371437674,0.7792
,,,0.00371439674,0.7824
,,,0.00371441674,0.7824
,,,0.00371443674,0.7824
,,,0.00371445674,0.7856
,,,0.00371447674,0.7888
,,,0.00371449674,0.7792
,,,0.00371451674,0.7888
,,,0.00371453674,0.7888
,,,0.00371455674,0.7824
,,,0.00371457674,0.7856
,,,0.00371459674,0.7888
,,,0.00371461674,0.7792
,,,0.00371463674,0.7792
,,,0.00371465674,0.7856
,,,0.00371467674,0.7728
,,,0.00371469674,0.7856
,,,0.00371471674,0.7856
,,,0.00371473674,0.7824
,,,0.00371475674,0.7792
,,,0.00371477674,0.7792
,,,0.00371479674,0.776
,,,0.00371481674,0.7824
,,,0.00371483674,0.7856
,,,0.00371485674,0.7824
,,,0.00371487674,0.7856
,,,0.00371489674,0.776
,,,0.00371491674,0.7824
,,,0.00371493674,0.7824
,,,0.00371495674,0.7792
,,,0.00371497674,0.7824
,,,0.00371499674,0.791999
,,,0.00371501674,0.7824
,,,0.00371503674,0.7856
,,,0.00371505674,0.7888
,,,0.00371507674,0.791999
,,,0.00371509674,0.7792
,,,0.00371511674,0.7824
,,,0.00371513674,0.7888
,,,0.00371515674,0.7792
,,,0.00371517674,0.795199
,,,0.00371519674,0.7824
,,,0.00371521674,0.7888
,,,0.00371523674,0.7856
,,,0.00371525674,0.7888
,,,0.00371527674,0.7792
,,,0.00371529674,0.7888
,,,0.00371531674,0.7888
,,,0.00371533674,0.7728
,,,0.00371535674,0.7856
,,,0.00371537674,0.7888
,,,0.00371539674,0.7856
,,,0.00371541674,0.7888
,,,0.00371543674,0.7856
,,,0.00371545674,0.7824
,,,0.00371547674,0.7856
,,,0.00371549674,0.7888
,,,0.00371551674,0.7856
,,,0.00371553674,0.7888
,,,0.00371555674,0.7824
,,,0.00371557674,0.7856
,,,0.00371559674,0.7856
,,,0.00371561674,0.7792
,,,0.00371563674,0.7824
,,,0.00371565674,0.7856
,,,0.00371567674,0.7824
,,,0.00371569674,0.7888
,,,0.00371571674,0.7888
,,,0.00371573674,0.7824
,,,0.00371575674,0.7792
,,,0.00371577674,0.7824
,,,0.00371579674,0.7856
,,,0.00371581674,0.7888
,,,0.00371583674,0.7888
,,,0.00371585674,0.7824
,,,0.00371587674,0.7792
,,,0.00371589674,0.7856
,,,0.00371591674,0.7888
,,,0.00371593674,0.7824
,,,0.00371595674,0.7856
,,,0.00371597674,0.7856
,,,0.00371599674,0.7792
,,,0.00371601674,0.7824
,,,0.00371603674,0.7888
,,,0.00371605674,0.7792
,,,0.00371607674,0.7856
,,,0.00371609674,0.7792
,,,0.00371611674,0.7792
,,,0.00371613674,0.7888
,,,0.00371615674,0.7824
,,,0.00371617674,0.7792
,,,0.00371619674,0.7824
,,,0.00371621674,0.7888
,,,0.00371623674,0.7856
,,,0.00371625674,0.776
,,,0.00371627674,0.7824
,,,0.00371629674,0.7792
,,,0.00371631674,0.7824
,,,0.00371633674,0.7792
,,,0.00371635674,0.776
,,,0.00371637674,0.7856
,,,0.00371639674,0.7824
,,,0.00371641674,0.7856
,,,0.00371643674,0.7824
,,,0.00371645674,0.7856
,,,0.00371647674,0.7792
,,,0.00371649674,0.7856
,,,0.00371651674,0.7824
,,,0.00371653674,0.7856
,,,0.00371655674,0.7856
,,,0.00371657674,0.7824
,,,0.00371659674,0.7824
,,,0.00371661674,0.7824
,,,0.00371663674,0.7792
,,,0.00371665674,0.7792
,,,0.00371667674,0.7824
,,,0.00371669674,0.7792
,,,0.00371671674,0.7792
,,,0.00371673674,0.7824
,,,0.00371675674,0.7824
,,,0.00371677674,0.7824
,,,0.00371679674,0.7792
,,,0.00371681674,0.7824
,,,0.00371683674,0.7824
,,,0.00371685674,0.7824
,,,0.00371687674,0.7888
,,,0.00371689674,0.7792
,,,0.00371691674,0.7888
,,,0.00371693674,0.791999
,,,0.00371695674,0.7792
,,,0.00371697674,0.7856
,,,0.00371699674,0.7856
,,,0.00371701674,0.7824
,,,0.00371703674,0.7888
,,,0.00371705674,0.791999
,,,0.00371707674,0.7824
,,,0.00371709674,0.7888
,,,0.00371711674,0.7856
,,,0.00371713674,0.7824
,,,0.00371715674,0.7888
,,,0.00371717674,0.7888
,,,0.00371719674,0.7792
,,,0.00371721674,0.7856
,,,0.00371723674,0.7856
,,,0.00371725674,0.7792
,,,0.00371727674,0.7888
,,,0.00371729674,0.7856
,,,0.00371731674,0.7824
,,,0.00371733674,0.7824
,,,0.00371735674,0.7824
,,,0.00371737674,0.7856
,,,0.00371739674,0.7856
,,,0.00371741674,0.7856
,,,0.00371743674,0.7824
,,,0.00371745674,0.7856
,,,0.00371747674,0.7824
,,,0.00371749674,0.7824
,,,0.00371751674,0.7824
,,,0.00371753674,0.7824
,,,0.00371755674,0.7792
,,,0.00371757674,0.7856
,,,0.00371759674,0.7856
,,,0.00371761674,0.7792
,,,0.00371763674,0.7792
,,,0.00371765674,0.7792
,,,0.00371767674,0.7792
,,,0.00371769674,0.7824
,,,0.00371771674,0.7792
,,,0.00371773674,0.7792
,,,0.00371775674,0.7856
,,,0.00371777674,0.7824
,,,0.00371779674,0.7824
,,,0.00371781674,0.7856
,,,0.00371783674,0.7824
,,,0.00371785674,0.7792
,,,0.00371787674,0.7856
,,,0.00371789674,0.7856
,,,0.00371791674,0.776
,,,0.00371793674,0.7888
,,,0.00371795674,0.7824
,,,0.00371797674,0.7792
,,,0.00371799674,0.7824
,,,0.00371801674,0.791999
,,,0.00371803674,0.7792
,,,0.00371805674,0.7888
,,,0.00371807674,0.7792
,,,0.00371809674,0.7792
,,,0.00371811674,0.7888
,,,0.00371813674,0.7824
,,,0.00371815674,0.7856
,,,0.00371817674,0.7856
,,,0.00371819674,0.7856
,,,0.00371821674,0.7856
,,,0.00371823674,0.7824
,,,0.00371825674,0.7824
,,,0.00371827674,0.7792
,,,0.00371829674,0.7856
,,,0.00371831674,0.7824
,,,0.00371833674,0.7792
,,,0.00371835674,0.7856
,,,0.00371837674,0.7888
,,,0.00371839674,0.7792
,,,0.00371841674,0.791999
,,,0.00371843674,0.7824
,,,0.00371845674,0.7792
,,,0.00371847674,0.7792
,,,0.00371849674,0.7856
,,,0.00371851674,0.7824
,,,0.00371853674,0.7888
,,,0.00371855674,0.7792
,,,0.00371857674,0.7792
,,,0.00371859674,0.7824
,,,0.00371861674,0.7824
,,,0.00371863674,0.776
,,,0.00371865674,0.7824
,,,0.00371867674,0.7824
,,,0.00371869674,0.7824
,,,0.00371871674,0.7856
,,,0.00371873674,0.776
,,,0.00371875674,0.7824
,,,0.00371877674,0.7824
,,,0.00371879674,0.7824
,,,0.00371881674,0.7824
,,,0.00371883674,0.7824
,,,0.00371885674,0.7856
,,,0.00371887674,0.7824
,,,0.00371889674,0.7824
,,,0.00371891674,0.7856
,,,0.00371893674,0.7792
,,,0.00371895674,0.7792
,,,0.00371897674,0.7792
,,,0.00371899674,0.7792
,,,0.00371901674,0.7888
,,,0.00371903674,0.7824
,,,0.00371905674,0.7824
,,,0.00371907674,0.7824
,,,0.00371909674,0.7888
,,,0.00371911674,0.7824
,,,0.00371913674,0.791999
,,,0.00371915674,0.7824
,,,0.00371917674,0.7824
,,,0.00371919674,0.7824
,,,0.00371921674,0.7856
,,,0.00371923674,0.7792
,,,0.00371925674,0.7824
,,,0.00371927674,0.7824
,,,0.00371929674,0.776
,,,0.00371931674,0.7856
,,,0.00371933674,0.7824
,,,0.00371935674,0.7824
,,,0.00371937674,0.7856
,,,0.00371939674,0.791999
,,,0.00371941674,0.7792
,,,0.00371943674,0.7824
,,,0.00371945674,0.7824
,,,0.00371947674,0.7856
,,,0.00371949674,0.7824
,,,0.00371951674,0.7824
,,,0.00371953674,0.7856
,,,0.00371955674,0.7888
,,,0.00371957674,0.7824
,,,0.00371959674,0.7856
,,,0.00371961674,0.7856
,,,0.00371963674,0.7888
,,,0.00371965674,0.7824
,,,0.00371967674,0.7824
,,,0.00371969674,0.7824
,,,0.00371971674,0.7824
,,,0.00371973674,0.7888
,,,0.00371975674,0.7856
,,,0.00371977674,0.7792
,,,0.00371979674,0.7824
,,,0.00371981674,0.7856
,,,0.00371983674,0.7856
,,,0.00371985674,0.7856
,,,0.00371987674,0.7856
,,,0.00371989674,0.7824
,,,0.00371991674,0.7792
,,,0.00371993674,0.7824
,,,0.00371995674,0.7824
,,,0.00371997674,0.7888
,,,0.00371999674,0.7792
,,,0.00372001674,0.7792
,,,0.00372003674,0.7856
,,,0.00372005674,0.7824
,,,0.00372007674,0.7824
,,,0.00372009674,0.7792
,,,0.00372011674,0.7888
,,,0.00372013674,0.7824
,,,0.00372015674,0.7824
,,,0.00372017674,0.7888
,,,0.00372019674,0.791999
,,,0.00372021674,0.7856
,,,0.00372023674,0.7856
,,,0.00372025674,0.7856
,,,0.00372027674,0.7824
,,,0.00372029674,0.7888
,,,0.00372031674,0.7728
,,,0.00372033674,0.7824
,,,0.00372035674,0.7856
,,,0.00372037674,0.7792
,,,0.00372039674,0.7824
,,,0.00372041674,0.7824
,,,0.00372043674,0.7824
,,,0.00372045674,0.7888
,,,0.00372047674,0.7792
,,,0.00372049674,0.7824
,,,0.00372051674,0.7792
,,,0.00372053674,0.791999
,,,0.00372055674,0.7792
,,,0.00372057674,0.7888
,,,0.00372059674,0.791999
,,,0.00372061674,0.7856
,,,0.00372063674,0.7888
,,,0.00372065674,0.7856
,,,0.00372067674,0.7792
,,,0.00372069674,0.7888
,,,0.00372071674,0.7792
,,,0.00372073674,0.7856
,,,0.00372075674,0.7856
,,,0.00372077674,0.7856
,,,0.00372079674,0.7824
,,,0.00372081674,0.7824
,,,0.00372083674,0.7824
,,,0.00372085674,0.7792
,,,0.00372087674,0.7824
,,,0.00372089674,0.791999
,,,0.00372091674,0.7856
,,,0.00372093674,0.791999
,,,0.00372095674,0.7856
,,,0.00372097674,0.7888
,,,0.00372099674,0.7888
,,,0.00372101674,0.7824
,,,0.00372103674,0.7856
,,,0.00372105674,0.7856
,,,0.00372107674,0.7824
,,,0.00372109674,0.7824
,,,0.00372111674,0.7824
,,,0.00372113674,0.7856
,,,0.00372115674,0.7856
,,,0.00372117674,0.7792
,,,0.00372119674,0.791999
,,,0.00372121674,0.7824
,,,0.00372123674,0.7888
,,,0.00372125674,0.7824
,,,0.00372127674,0.7792
,,,0.00372129674,0.7824
,,,0.00372131674,0.7888
,,,0.00372133674,0.7824
,,,0.00372135674,0.776
,,,0.00372137674,0.7856
,,,0.00372139674,0.7856
,,,0.00372141674,0.7792
,,,0.00372143674,0.7888
,,,0.00372145674,0.7792
,,,0.00372147674,0.7888
,,,0.00372149674,0.7856
,,,0.00372151674,0.7824
,,,0.00372153674,0.791999
,,,0.00372155674,0.7824
,,,0.00372157674,0.7824
,,,0.00372159674,0.7856
,,,0.00372161674,0.7856
,,,0.00372163674,0.7824
,,,0.00372165674,0.7824
,,,0.00372167674,0.7824
,,,0.00372169674,0.7824
,,,0.00372171674,0.7856
,,,0.00372173674,0.7856
,,,0.00372175674,0.7792
,,,0.00372177674,0.7856
,,,0.00372179674,0.7824
,,,0.00372181674,0.7856
,,,0.00372183674,0.7824
,,,0.00372185674,0.7888
,,,0.00372187674,0.7824
,,,0.00372189674,0.7856
,,,0.00372191674,0.7856
,,,0.00372193674,0.7792
,,,0.00372195674,0.7856
,,,0.00372197674,0.7856
,,,0.00372199674,0.7824
,,,0.00372201674,0.7824
,,,0.00372203674,0.7888
,,,0.00372205674,0.791999
,,,0.00372207674,0.7792
,,,0.00372209674,0.7888
,,,0.00372211674,0.7824
,,,0.00372213674,0.7824
,,,0.00372215674,0.7856
,,,0.00372217674,0.776
,,,0.00372219674,0.7792
,,,0.00372221674,0.7824
,,,0.00372223674,0.7792
,,,0.00372225674,0.7824
,,,0.00372227674,0.7888
,,,0.00372229674,0.7888
,,,0.00372231674,0.776
,,,0.00372233674,0.7856
,,,0.00372235674,0.7792
,,,0.00372237674,0.7856
,,,0.00372239674,0.7856
,,,0.00372241674,0.776
,,,0.00372243674,0.7888
,,,0.00372245674,0.7888
,,,0.00372247674,0.7792
,,,0.00372249674,0.7856
,,,0.00372251674,0.7792
,,,0.00372253674,0.7856
,,,0.00372255674,0.776
,,,0.00372257674,0.7856
,,,0.00372259674,0.7856
,,,0.00372261674,0.7856
,,,0.00372263674,0.7856
,,,0.00372265674,0.7824
,,,0.00372267674,0.7824
,,,0.00372269674,0.7824
,,,0.00372271674,0.7856
,,,0.00372273674,0.7856
,,,0.00372275674,0.7824
,,,0.00372277674,0.7824
,,,0.00372279674,0.7888
,,,0.00372281674,0.7888
,,,0.00372283674,0.7824
,,,0.00372285674,0.791999
,,,0.00372287674,0.7824
,,,0.00372289674,0.7888
,,,0.00372291674,0.7856
,,,0.00372293674,0.791999
,,,0.00372295674,0.7856
,,,0.00372297674,0.7888
,,,0.00372299674,0.7888
,,,0.00372301674,0.7856
,,,0.00372303674,0.7824
,,,0.00372305674,0.7856
,,,0.00372307674,0.7792
,,,0.00372309674,0.7888
,,,0.00372311674,0.7824
,,,0.00372313674,0.7792
,,,0.00372315674,0.791999
,,,0.00372317674,0.7856
,,,0.00372319674,0.7824
,,,0.00372321674,0.7856
,,,0.00372323674,0.7856
,,,0.00372325674,0.7856
,,,0.00372327674,0.7888
,,,0.00372329674,0.7856
,,,0.00372331674,0.7824
,,,0.00372333674,0.7856
,,,0.00372335674,0.7856
,,,0.00372337674,0.7856
,,,0.00372339674,0.7824
,,,0.00372341674,0.7824
,,,0.00372343674,0.7824
,,,0.00372345674,0.7888
,,,0.00372347674,0.7824
,,,0.00372349674,0.7856
,,,0.00372351674,0.7888
,,,0.00372353674,0.7888
,,,0.00372355674,0.7824
,,,0.00372357674,0.7888
,,,0.00372359674,0.7888
,,,0.00372361674,0.7824
,,,0.00372363674,0.7856
,,,0.00372365674,0.791999
,,,0.00372367674,0.7824
,,,0.00372369674,0.7824
,,,0.00372371674,0.7824
,,,0.00372373674,0.7856
,,,0.00372375674,0.7792
,,,0.00372377674,0.791999
,,,0.00372379674,0.7824
,,,0.00372381674,0.7824
,,,0.00372383674,0.7792
,,,0.00372385674,0.7792
,,,0.00372387674,0.7888
,,,0.00372389674,0.7856
,,,0.00372391674,0.7824
,,,0.00372393674,0.7888
,,,0.00372395674,0.7824
,,,0.00372397674,0.7856
,,,0.00372399674,0.7824
,,,0.00372401674,0.7856
,,,0.00372403674,0.7824
,,,0.00372405674,0.791999
,,,0.00372407674,0.7856
,,,0.00372409674,0.7792
,,,0.00372411674,0.791999
,,,0.00372413674,0.7824
,,,0.00372415674,0.7824
,,,0.00372417674,0.7824
,,,0.00372419674,0.7824
,,,0.00372421674,0.7824
,,,0.00372423674,0.7856
,,,0.00372425674,0.7856
,,,0.00372427674,0.7856
,,,0.00372429674,0.7824
,,,0.00372431674,0.7888
,,,0.00372433674,0.7824
,,,0.00372435674,0.7856
,,,0.00372437674,0.7888
,,,0.00372439674,0.7824
,,,0.00372441674,0.7824
,,,0.00372443674,0.7856
,,,0.00372445674,0.7824
,,,0.00372447674,0.7888
,,,0.00372449674,0.7856
,,,0.00372451674,0.7824
,,,0.00372453674,0.7856
,,,0.00372455674,0.7856
,,,0.00372457674,0.7856
,,,0.00372459674,0.7856
,,,0.00372461674,0.7888
,,,0.00372463674,0.7824
,,,0.00372465674,0.7888
,,,0.00372467674,0.7856
,,,0.00372469674,0.7888
,,,0.00372471674,0.7888
,,,0.00372473674,0.7824
,,,0.00372475674,0.7792
,,,0.00372477674,0.791999
,,,0.00372479674,0.7824
,,,0.00372481674,0.7792
,,,0.00372483674,0.7888
,,,0.00372485674,0.7824
,,,0.00372487674,0.7824
,,,0.00372489674,0.7856
,,,0.00372491674,0.791999
,,,0.00372493674,0.7856
,,,0.00372495674,0.7888
,,,0.00372497674,0.7856
,,,0.00372499674,0.7792
,,,0.00372501674,0.7856
,,,0.00372503674,0.7856
,,,0.00372505674,0.7824
,,,0.00372507674,0.7824
,,,0.00372509674,0.7888
,,,0.00372511674,0.7792
,,,0.00372513674,0.7856
,,,0.00372515674,0.795199
,,,0.00372517674,0.7856
,,,0.00372519674,0.7856
,,,0.00372521674,0.7824
,,,0.00372523674,0.7856
,,,0.00372525674,0.776
,,,0.00372527674,0.7856
,,,0.00372529674,0.7856
,,,0.00372531674,0.7824
,,,0.00372533674,0.791999
,,,0.00372535674,0.7792
,,,0.00372537674,0.7856
,,,0.00372539674,0.7888
,,,0.00372541674,0.7792
,,,0.00372543674,0.7824
,,,0.00372545674,0.7888
,,,0.00372547674,0.7824
,,,0.00372549674,0.7856
,,,0.00372551674,0.7888
,,,0.00372553674,0.7856
,,,0.00372555674,0.7856
,,,0.00372557674,0.791999
,,,0.00372559674,0.7824
,,,0.00372561674,0.7888
,,,0.00372563674,0.7856
,,,0.00372565674,0.7856
,,,0.00372567674,0.7856
,,,0.00372569674,0.7824
,,,0.00372571674,0.7824
,,,0.00372573674,0.7888
,,,0.00372575674,0.7824
,,,0.00372577674,0.7824
,,,0.00372579674,0.7888
,,,0.00372581674,0.7856
,,,0.00372583674,0.7824
,,,0.00372585674,0.7824
,,,0.00372587674,0.7888
,,,0.00372589674,0.7856
,,,0.00372591674,0.7856
,,,0.00372593674,0.7824
,,,0.00372595674,0.7856
,,,0.00372597674,0.7856
,,,0.00372599674,0.776
,,,0.00372601674,0.7824
,,,0.00372603674,0.7888
,,,0.00372605674,0.7824
,,,0.00372607674,0.7824
,,,0.00372609674,0.7824
,,,0.00372611674,0.7856
,,,0.00372613674,0.7856
,,,0.00372615674,0.7856
,,,0.00372617674,0.7792
,,,0.00372619674,0.7792
,,,0.00372621674,0.7888
,,,0.00372623674,0.7856
,,,0.00372625674,0.7792
,,,0.00372627674,0.7888
,,,0.00372629674,0.7856
,,,0.00372631674,0.7824
,,,0.00372633674,0.7856
,,,0.00372635674,0.7792
,,,0.00372637674,0.7856
,,,0.00372639674,0.7824
,,,0.00372641674,0.7888
,,,0.00372643674,0.7824
,,,0.00372645674,0.7856
,,,0.00372647674,0.7856
,,,0.00372649674,0.7792
,,,0.00372651674,0.7824
,,,0.00372653674,0.7856
,,,0.00372655674,0.7824
,,,0.00372657674,0.7856
,,,0.00372659674,0.7824
,,,0.00372661674,0.7856
,,,0.00372663674,0.791999
,,,0.00372665674,0.7888
,,,0.00372667674,0.7824
,,,0.00372669674,0.7888
,,,0.00372671674,0.7888
,,,0.00372673674,0.7856
,,,0.00372675674,0.7888
,,,0.00372677674,0.7824
,,,0.00372679674,0.7856
,,,0.00372681674,0.7856
,,,0.00372683674,0.7888
,,,0.00372685674,0.7824
,,,0.00372687674,0.7888
,,,0.00372689674,0.7856
,,,0.00372691674,0.7856
,,,0.00372693674,0.7856
,,,0.00372695674,0.7792
,,,0.00372697674,0.7824
,,,0.00372699674,0.791999
,,,0.00372701674,0.791999
,,,0.00372703674,0.7856
,,,0.00372705674,0.7888
,,,0.00372707674,0.7888
,,,0.00372709674,0.7824
,,,0.00372711674,0.791999
,,,0.00372713674,0.791999
,,,0.00372715674,0.7792
,,,0.00372717674,0.7888
,,,0.00372719674,0.7888
,,,0.00372721674,0.7824
,,,0.00372723674,0.7856
,,,0.00372725674,0.7888
,,,0.00372727674,0.7888
,,,0.00372729674,0.7888
,,,0.00372731674,0.7856
,,,0.00372733674,0.7824
,,,0.00372735674,0.7792
,,,0.00372737674,0.791999
,,,0.00372739674,0.7856
,,,0.00372741674,0.7888
,,,0.00372743674,0.7824
,,,0.00372745674,0.7824
,,,0.00372747674,0.7888
,,,0.00372749674,0.7856
,,,0.00372751674,0.7824
,,,0.00372753674,0.7856
,,,0.00372755674,0.7824
,,,0.00372757674,0.7888
,,,0.00372759674,0.7824
,,,0.00372761674,0.7792
,,,0.00372763674,0.7824
,,,0.00372765674,0.7856
,,,0.00372767674,0.7824
,,,0.00372769674,0.7824
,,,0.00372771674,0.7856
,,,0.00372773674,0.7792
,,,0.00372775674,0.7856
,,,0.00372777674,0.7856
,,,0.00372779674,0.7824
,,,0.00372781674,0.7792
,,,0.00372783674,0.7856
,,,0.00372785674,0.7856
,,,0.00372787674,0.7856
,,,0.00372789674,0.7792
,,,0.00372791674,0.776
,,,0.00372793674,0.7824
,,,0.00372795674,0.7824
,,,0.00372797674,0.7856
,,,0.00372799674,0.7824
,,,0.00372801674,0.7888
,,,0.00372803674,0.7856
,,,0.00372805674,0.776
,,,0.00372807674,0.7824
,,,0.00372809674,0.7824
,,,0.00372811674,0.7824
,,,0.00372813674,0.7888
,,,0.00372815674,0.7856
,,,0.00372817674,0.7856
,,,0.00372819674,0.7856
,,,0.00372821674,0.7856
,,,0.00372823674,0.7856
,,,0.00372825674,0.7888
,,,0.00372827674,0.7824
,,,0.00372829674,0.7824
,,,0.00372831674,0.7856
,,,0.00372833674,0.791999
,,,0.00372835674,0.7792
,,,0.00372837674,0.7824
,,,0.00372839674,0.7824
,,,0.00372841674,0.7824
,,,0.00372843674,0.791999
,,,0.00372845674,0.7856
,,,0.00372847674,0.7856
,,,0.00372849674,0.7888
,,,0.00372851674,0.7856
,,,0.00372853674,0.7888
,,,0.00372855674,0.7824
,,,0.00372857674,0.791999
,,,0.00372859674,0.7856
,,,0.00372861674,0.7888
,,,0.00372863674,0.7888
,,,0.00372865674,0.7792
,,,0.00372867674,0.7888
,,,0.00372869674,0.7888
,,,0.00372871674,0.7824
,,,0.00372873674,0.7824
,,,0.00372875674,0.7856
,,,0.00372877674,0.7856
,,,0.00372879674,0.7888
,,,0.00372881674,0.7856
,,,0.00372883674,0.7824
,,,0.00372885674,0.7856
,,,0.00372887674,0.7888
,,,0.00372889674,0.7856
,,,0.00372891674,0.7888
,,,0.00372893674,0.798399
,,,0.00372895674,0.7824
,,,0.00372897674,0.7888
,,,0.00372899674,0.7792
,,,0.00372901674,0.7856
,,,0.00372903674,0.7792
,,,0.00372905674,0.7856
,,,0.00372907674,0.7824
,,,0.00372909674,0.7888
,,,0.00372911674,0.791999
,,,0.00372913674,0.7824
,,,0.00372915674,0.791999
,,,0.00372917674,0.7856
,,,0.00372919674,0.7888
,,,0.00372921674,0.7856
,,,0.00372923674,0.7888
,,,0.00372925674,0.7792
,,,0.00372927674,0.7888
,,,0.00372929674,0.7856
,,,0.00372931674,0.7792
,,,0.00372933674,0.7888
,,,0.00372935674,0.7888
,,,0.00372937674,0.7824
,,,0.00372939674,0.7856
,,,0.00372941674,0.7888
,,,0.00372943674,0.7856
,,,0.00372945674,0.7824
,,,0.00372947674,0.791999
,,,0.00372949674,0.7824
,,,0.00372951674,0.7824
,,,0.00372953674,0.7856
,,,0.00372955674,0.7792
,,,0.00372957674,0.7888
,,,0.00372959674,0.7888
,,,0.00372961674,0.7824
,,,0.00372963674,0.7856
,,,0.00372965674,0.7856
,,,0.00372967674,0.7856
,,,0.00372969674,0.7888
,,,0.00372971674,0.7824
,,,0.00372973674,0.7792
,,,0.00372975674,0.7856
,,,0.00372977674,0.7856
,,,0.00372979674,0.7856
,,,0.00372981674,0.7856
,,,0.00372983674,0.7888
,,,0.00372985674,0.7824
,,,0.00372987674,0.791999
,,,0.00372989674,0.7888
,,,0.00372991674,0.7792
,,,0.00372993674,0.7792
,,,0.00372995674,0.7856
,,,0.00372997674,0.7856
,,,0.00372999674,0.7856
,,,0.00373001674,0.7824
,,,0.00373003674,0.7824
,,,0.00373005674,0.7888
,,,0.00373007674,0.7856
,,,0.00373009674,0.7888
,,,0.00373011674,0.7856
,,,0.00373013674,0.7856
,,,0.00373015674,0.7824
,,,0.00373017674,0.7888
,,,0.00373019674,0.7888
,,,0.00373021674,0.7792
,,,0.00373023674,0.791999
,,,0.00373025674,0.7856
,,,0.00373027674,0.7792
,,,0.00373029674,0.795199
,,,0.00373031674,0.7856
,,,0.00373033674,0.7792
,,,0.00373035674,0.7888
,,,0.00373037674,0.7856
,,,0.00373039674,0.7824
,,,0.00373041674,0.7856
,,,0.00373043674,0.7824
,,,0.00373045674,0.7888
,,,0.00373047674,0.7824
,,,0.00373049674,0.791999
,,,0.00373051674,0.776
,,,0.00373053674,0.7856
,,,0.00373055674,0.791999
,,,0.00373057674,0.7856
,,,0.00373059674,0.7824
,,,0.00373061674,0.791999
,,,0.00373063674,0.7856
,,,0.00373065674,0.7888
,,,0.00373067674,0.7824
,,,0.00373069674,0.7824
,,,0.00373071674,0.7888
,,,0.00373073674,0.7856
,,,0.00373075674,0.7856
,,,0.00373077674,0.7888
,,,0.00373079674,0.7888
,,,0.00373081674,0.7856
,,,0.00373083674,0.7888
,,,0.00373085674,0.791999
,,,0.00373087674,0.7824
,,,0.00373089674,0.791999
,,,0.00373091674,0.795199
,,,0.00373093674,0.7824
,,,0.00373095674,0.791999
,,,0.00373097674,0.7888
,,,0.00373099674,0.7888
,,,0.00373101674,0.7888
,,,0.00373103674,0.791999
,,,0.00373105674,0.7856
,,,0.00373107674,0.795199
,,,0.00373109674,0.7824
,,,0.00373111674,0.7824
,,,0.00373113674,0.7856
,,,0.00373115674,0.795199
,,,0.00373117674,0.7856
,,,0.00373119674,0.7888
,,,0.00373121674,0.7792
,,,0.00373123674,0.7824
,,,0.00373125674,0.7888
,,,0.00373127674,0.7856
,,,0.00373129674,0.7856
,,,0.00373131674,0.791999
,,,0.00373133674,0.7856
,,,0.00373135674,0.791999
,,,0.00373137674,0.7888
,,,0.00373139674,0.791999
,,,0.00373141674,0.7856
,,,0.00373143674,0.7888
,,,0.00373145674,0.795199
,,,0.00373147674,0.7792
,,,0.00373149674,0.7856
,,,0.00373151674,0.7888
,,,0.00373153674,0.7856
,,,0.00373155674,0.791999
,,,0.00373157674,0.791999
,,,0.00373159674,0.7792
,,,0.00373161674,0.7856
,,,0.00373163674,0.7888
,,,0.00373165674,0.7824
,,,0.00373167674,0.7888
,,,0.00373169674,0.7888
,,,0.00373171674,0.7856
,,,0.00373173674,0.7856
,,,0.00373175674,0.795199
,,,0.00373177674,0.7824
,,,0.00373179674,0.7888
,,,0.00373181674,0.791999
,,,0.00373183674,0.7888
,,,0.00373185674,0.7824
,,,0.00373187674,0.7888
,,,0.00373189674,0.7824
,,,0.00373191674,0.7888
,,,0.00373193674,0.7856
,,,0.00373195674,0.7856
,,,0.00373197674,0.7888
,,,0.00373199674,0.7888
,,,0.00373201674,0.7856
,,,0.00373203674,0.7856
,,,0.00373205674,0.7888
,,,0.00373207674,0.7824
,,,0.00373209674,0.7856
,,,0.00373211674,0.795199
,,,0.00373213674,0.7856
,,,0.00373215674,0.7888
,,,0.00373217674,0.791999
,,,0.00373219674,0.7888
,,,0.00373221674,0.7856
,,,0.00373223674,0.791999
,,,0.00373225674,0.7856
,,,0.00373227674,0.791999
,,,0.00373229674,0.7856
,,,0.00373231674,0.791999
,,,0.00373233674,0.7888
,,,0.00373235674,0.795199
,,,0.00373237674,0.7888
,,,0.00373239674,0.791999
,,,0.00373241674,0.7824
,,,0.00373243674,0.7888
,,,0.00373245674,0.791999
,,,0.00373247674,0.7888
,,,0.00373249674,0.7888
,,,0.00373251674,0.798399
,,,0.00373253674,0.795199
,,,0.00373255674,0.7824
,,,0.00373257674,0.7888
,,,0.00373259674,0.795199
,,,0.00373261674,0.7888
,,,0.00373263674,0.7824
,,,0.00373265674,0.791999
,,,0.00373267674,0.791999
,,,0.00373269674,0.7888
,,,0.00373271674,0.791999
,,,0.00373273674,0.7792
,,,0.00373275674,0.791999
,,,0.00373277674,0.7856
,,,0.00373279674,0.7888
,,,0.00373281674,0.7888
,,,0.00373283674,0.791999
